ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601069.SH	20180516	18.4582	19.085	18.4184	19.0054	19.2244	-0.2189999999999976	-1.1392	210152.5	397078.885	3.3043	10.3856	0.9	556.9736		7.3355	8.7235	9.8967	0.3351	0.3927	63600.0	63600.0	20235.0	1214760.0	1214760.0	-0.0036621170825134547
601069.SH	20180517	18.9358	19.1746	18.687	18.7567	19.0054	-0.248700000000003	-1.3086	162988.08	309752.367	2.5627	8.0548	0.72	549.6833		7.2395	8.6093	9.7672	0.3395	0.3979	63600.0	63600.0	20235.0	1198860.0	1198860.0	-0.0010609542190257247
601069.SH	20180518	18.7368	19.5229	18.5975	19.0154	18.7567	0.258700000000001	1.3792	198497.79	379134.226	3.1210000000000004	9.8096	0.9	557.2652		7.3394	8.7281	9.9019	0.3349	0.3925	63600.0	63600.0	20235.0	1215396.0	1215396.0	-0.025642374075749156
601069.SH	20180521	18.5278	18.8363	18.3089	18.6572	19.0154	-0.3582000000000001	-1.8837	201292.91	375720.529	3.165	9.9478	0.97	546.7672		7.2011	8.5636	9.7154	0.3413	0.4	63600.0	63600.0	20235.0	1192500.0	1192500.0	0.006930300366614532
601069.SH	20180522	18.7865	19.0054	18.6273	18.7368	18.6572	0.0795999999999992	0.4266	163567.3	308398.636	2.5718	8.0834	0.81	549.1001		7.2318	8.6002	9.7568	0.3399	0.3983	63600.0	63600.0	20235.0	1197588.0	1197588.0	-0.0010620810383843457
601069.SH	20180523	18.7169	18.9756	18.5776	18.7766	18.7368	0.0397999999999996	0.2124	175177.23	330817.697	2.7544	8.6571	0.94	550.2666		7.2472	8.6185	9.7775	0.3392	0.3975	63600.0	63600.0	20235.0	1200132.0	1200132.0	0.0
601069.SH	20180524	18.7766	18.9557	18.6074	18.8064	18.7766	0.0298000000000016	0.1587	152288.41	287215.39	2.3945	7.526	0.84	551.1414		7.2587	8.6322	9.7931	0.3386	0.3968	63600.0	63600.0	20235.0	1202040.0	1202040.0	0.0285753785945211
601069.SH	20180525	19.3438	19.5527	19.1945	19.2343	18.8064	0.427900000000001	2.2753	320990.97	624327.284	5.047	15.8632	1.8	563.6806		7.4239	8.8285	10.0159	0.3311	0.0569	63600.0	63600.0	20235.0	1229388.0	1229388.0	-0.030003691322273308
601069.SH	20180528	18.6572	18.7268	17.7218	17.8412	19.2343	-1.3931000000000004	-7.2428	287362.59	525138.69	4.5183	14.2013	1.42	522.8553		6.8862	8.1891	9.2905	0.3569	0.0613	63600.0	63600.0	20235.0	1140348.0	1140348.0	-0.010038562428536298
601069.SH	20180529	17.6621	17.9109	17.3139	17.4333	17.8412	-0.4079000000000015	-2.2863	149834.0	265071.731	2.3559	7.4047	0.68	510.8993		6.7287	8.0019	9.078	0.3653	0.0628	63600.0	63600.0	20235.0	1114272.0	1114272.0	0.03310331377306658
601069.SH	20180530	18.0104	19.1746	18.0104	19.1746	17.4333	1.7413000000000023	9.9884	440913.96	827963.958	6.9326	21.7897	2.03	561.9309		7.4008	8.8011	9.9848	0.3321	0.0571	63600.0	63600.0	20235.0	1225572.0	1225572.0	-0.03528626412024243
601069.SH	20180531	18.498	20.4184	18.4084	19.9806	19.1746	0.8059999999999974	4.2035	518952.58	1020114.331	8.1596	25.6463	1.92	585.5513		7.7119	9.1711	10.4045	0.3187	0.0548	63600.0	63600.0	20235.0	1277088.0	1277088.0	-0.008963694783940336
601069.SH	20180601	19.8015	21.3936	19.6522	20.5179	19.9806	0.5373000000000019	2.6891	553961.31	1139049.248	8.7101	27.3764	1.61	601.2982		7.9193	9.4177	10.6843	0.3104	0.0533	63600.0	63600.0	20235.0	1311432.0	1311432.0	-0.03685562362619955
601069.SH	20180604	19.7617	20.6572	19.503	19.9408	20.5179	-0.5771000000000015	-2.8127	347315.68	696897.4240000001	5.4609	17.1641	0.89	584.3848		7.6965	9.1528	10.3838	0.3194	0.0549	63600.0	63600.0	20235.0	1274544.0	1274544.0	-0.017963170986118916
601069.SH	20180605	19.5826	20.2294	19.4234	20.1796	19.9408	0.2388000000000013	1.1975	313282.84	624769.042	4.9258	15.4822	0.78	591.3835		7.7887	9.2624	10.5081	0.3156	0.0542	63600.0	63600.0	20235.0	1289808.0	1289808.0	0.0009861444230807254
601069.SH	20180606	20.1995	20.9856	20.11	20.8164	20.1796	0.6368000000000009	3.1557	394697.02	812293.3520000002	6.2059	19.5057	0.91	610.0464		8.0345	9.5547	10.8398	0.3059	0.0526	63600.0	63600.0	20235.0	1330512.0	1330512.0	-0.020075517380527038
601069.SH	20180607	20.3985	21.3836	20.1995	20.6572	20.8164	-0.1592000000000019	-0.7648	399212.2	833159.6390000002	6.2769	19.7288	0.94	605.3807		7.9731	9.4817	10.7569	0.3083	0.053	63600.0	63600.0	20235.0	1320336.0	1320336.0	-0.01252347849660172
601069.SH	20180608	20.3985	21.0254	19.702	19.9607	20.6572	-0.6965000000000003	-3.3717	348856.49	712504.4	5.4852	17.2403	0.87	584.9680000000002		7.7042	9.162	10.3941	0.319	0.0548	63600.0	63600.0	20235.0	1275816.0	1275816.0	0.012464492728210897
601069.SH	20180611	20.2095	21.2841	20.0602	21.0851	19.9607	1.1244000000000014	5.6331	442140.76	919460.833	6.9519	21.8503	1.23	617.9199		8.1382	9.6781	10.9797	0.302	0.0519	63600.0	63600.0	20235.0	1347684.0	1347684.0	-0.013687390621813454
601069.SH	20180612	20.7965	21.2642	20.5478	20.9259	21.0851	-0.1592000000000019	-0.755	393122.59	826361.2159999999	6.1812	19.4279	1.04	613.2541		8.0768	9.605	10.8968	0.3043	0.0523	63600.0	63600.0	20235.0	1337508.0	1337508.0	-0.01569347077067168
601069.SH	20180613	20.5975	21.7916	20.5179	21.5428	20.9259	0.6169000000000011	2.948	459607.67	978391.064	7.2265	22.7135	1.16	631.3339		8.3149	9.8882	11.218	0.2956	0.0508	63600.0	63600.0	20235.0	1376940.0	1376940.0	-0.011544460330133477
601069.SH	20180614	21.2941	22.0801	20.9557	21.6722	21.5428	0.1294000000000004	0.6007	485886.27	1054001.862	7.6397	24.0122	1.19	635.1248		8.3648	9.9475	11.2854	0.2938	0.0505	63600.0	63600.0	20235.0	1385208.0	1385208.0	-0.0055093622244164805
601069.SH	20180615	21.5528	21.9806	19.503	19.8711	21.6722	-1.8011000000000017	-8.3106	456430.84	951349.872	7.1766	22.5565	1.07	582.3436		7.6697	9.1209	10.3475	0.3205	0.0551	63600.0	63600.0	20235.0	1270092.0	1270092.0	-0.025534570305619567
601069.SH	20180619	19.3637	20.8761	18.0104	19.9607	19.8711	0.0896000000000007	0.4509	460517.04	918240.357	7.2408	22.7584	1.03	584.9680000000002		7.7042	9.162	10.3941	0.319	0.0548	63600.0	63600.0	20235.0	1275816.0	1275816.0	-0.031902688783459546
601069.SH	20180620	19.3239	19.5925	18.7069	19.3537	19.9607	-0.6069999999999993	-3.0410000000000004	265210.42	513339.811	4.17	13.1065	0.59	567.1799		7.47	8.8834	10.0781	0.329	0.0566	63600.0	63600.0	20235.0	1237020.0	1237020.0	-0.018508088892563182
601069.SH	20180621	18.9955	19.294	17.7815	17.9208	19.3537	-1.4329	-7.4038	297057.93	555571.494	4.6707	14.6804	0.7	525.1882		6.9169	8.2257	9.3319	0.3554	0.0611	63600.0	63600.0	20235.0	1145436.0	1145436.0	-0.00666264898888436
601069.SH	20180622	17.8014	18.299	17.5129	18.1	17.9208	0.1792000000000015	1.0	224572.31	405134.053	3.531	11.0982	0.57	530.4371		6.9860000000000015	8.3079	9.4252	0.3518	0.0605	63600.0	63600.0	20235.0	1156884.0	1156884.0	-0.010447513812154686
601069.SH	20180625	17.9109	18.2094	17.692	17.9308	18.1	-0.1692	-0.9348	171534.47	309053.07	2.6971	8.4771	0.5	525.4798		6.9207	8.2302	9.3371	0.3552	0.061	63600.0	63600.0	20235.0	1146072.0	1146072.0	-0.0016675218060544631
601069.SH	20180626	17.9009	17.9009	17.1149	17.3636	17.9308	-0.5671999999999997	-3.1633	220548.49	386065.298	3.4677	10.8994	0.78	508.858		6.7018	7.9699	9.0418	0.3668	0.063	63600.0	63600.0	20235.0	1109820.0	1109820.0	-0.017191135478817794
601069.SH	20180627	17.0651	17.7019	16.9357	17.3537	17.3636	-0.0099000000000017	-0.057	189965.25	331325.027	2.9869	9.388	0.81	508.5664		6.698	7.9653	9.0366	0.3670000000000001	0.0631	63600.0	63600.0	20235.0	1109184.0	1109184.0	-0.01032056564306161
601069.SH	20180628	17.1746	17.493	16.6969	16.7168	17.3537	-0.6369000000000007	-3.6701	191495.49	328675.922	3.0109	9.4636	0.87	489.9035		6.4522	7.672999999999999	8.705	0.381	0.0655	63600.0	63600.0	20235.0	1068480.0	1068480.0	-0.021427545941807048
601069.SH	20180629	16.3586	16.7964	15.9805	16.7069	16.7168	-0.0098999999999982	-0.0592	228491.57	376615.257	3.5926	11.2919	1.14	489.6118		6.4484	7.6685	8.6998	0.3812	0.0655	63600.0	63600.0	20235.0	1067844.0	1067844.0	0.0
601069.SH	20180702	16.7069	17.2542	16.5974	16.8661	16.7069	0.1591999999999984	0.9529	220243.44	374402.766	3.4629	10.8843	1.1	494.2776		6.5098	7.7415	8.7827	0.3776	0.0649	63600.0	63600.0	20235.0	1078020.0	1078020.0	-0.024190536045677287
601069.SH	20180703	16.4581	16.8163	16.2193	16.7367	16.8661	-0.1294000000000004	-0.7672	159205.66	265240.86	2.5032	7.8678	0.76	490.4867		6.4599	7.6822	8.7153	0.3805	0.0654	63600.0	63600.0	20235.0	1069752.0	1069752.0	0.030322584499931308
601069.SH	20180704	17.2442	18.4084	17.2442	18.4084	16.7367	1.6717000000000013	9.9882	403961.98	727397.9040000002	6.3516	19.9635	2.04	539.477		7.1051	8.4495	9.5858	0.3459	0.0595	63600.0	63600.0	20235.0	1176600.0	1176600.0	0.004867343169422698
601069.SH	20180705	18.498	19.3239	18.1199	18.9557	18.4084	0.5472999999999999	2.9731	528712.37	1000662.65	8.3131	26.1286	2.2	555.5155		7.3163	8.7007	9.8708	0.336	0.0577	63600.0	63600.0	20235.0	1211580.0	1211580.0	-0.025195587606893912
601069.SH	20180706	18.4781	19.2045	18.1099	18.9159	18.9557	-0.0397999999999996	-0.21	417897.75	784063.327	6.5707	20.6522	1.36	554.3491		7.301	8.6824	9.8501	0.3367	0.0579	63600.0	63600.0	20235.0	1209036.0	1209036.0	-0.025248600383804044
601069.SH	20180709	18.4383	18.896	18.2393	18.7865	18.9159	-0.1294000000000004	-0.6841	267216.72	500288.263	4.2015	13.2057	0.77	550.5582		7.251	8.623	9.7827	0.339	0.0583	63600.0	63600.0	20235.0	1200768.0	1200768.0	-0.010060415724057171
601069.SH	20180710	18.5975	18.9855	18.4283	18.6074	18.7865	-0.1791000000000018	-0.9533	269323.86	506168.801	4.2347	13.3098	0.76	545.3092		7.1819	8.5408	9.6895	0.3422	0.0588	63600.0	63600.0	20235.0	1189320.0	1189320.0	0.0032084009587585037
601069.SH	20180711	18.6671	19.4831	18.6671	18.7865	18.6074	0.1791000000000018	0.9625	407208.41	780682.391	6.4026	20.124	1.08	550.5582		7.251	8.623	9.7827	0.339	0.0583	63600.0	63600.0	20235.0	1200768.0	1200768.0	-0.04184387725228229
601069.SH	20180712	18.0004	18.6572	17.7119	18.5577	18.7865	-0.2287999999999997	-1.2179	341194.79	624432.318	5.3647	16.8616	0.9	543.8512		7.1627	8.517999999999999	9.6636	0.3432	0.059	63600.0	63600.0	20235.0	1186140.0	1186140.0	-0.014479164982729489
601069.SH	20180713	18.289	18.4681	18.0402	18.1696	18.5577	-0.3881000000000014	-2.0913	231539.66	423645.546	3.6406	11.4425	0.68	532.4784		7.0129	8.3398	9.4615	0.3505	0.0602	63600.0	63600.0	20235.0	1161336.0	1161336.0	-0.006026549841493517
601069.SH	20180716	18.0601	18.1597	17.7218	17.891	18.1696	-0.2786000000000008	-1.5333	187177.78	336971.292	2.943	9.2502	0.62	524.3133		6.9054	8.212	9.3164	0.356	0.0612	63600.0	63600.0	20235.0	1143528.0	1143528.0	-0.01779665753730909
601069.SH	20180717	17.5726	17.8014	17.4631	17.7318	17.891	-0.1591999999999984	-0.8898	149528.92	265169.41	2.3511	7.3896	0.52	519.6476		6.8439	8.1389	9.2335	0.3591	0.0617	63600.0	63600.0	20235.0	1133352.0	1133352.0	-0.02525406332126447
601069.SH	20180718	17.284000000000002	18.0104	17.2144	17.9507	17.7318	0.2189000000000014	1.2345	255948.58	452493.688	4.0243	12.6488	0.97	526.063		6.9284	8.2394	9.3475	0.3548	0.061	63600.0	63600.0	20235.0	1147344.0	1147344.0	-0.014968775590923779
601069.SH	20180719	17.682000000000006	17.891	17.294	17.3437	17.9507	-0.6070000000000029	-3.3815	185060.27	327312.941	2.9098	9.1456	0.79	508.2748		6.6942	7.9608	9.0314	0.3672	0.0631	63600.0	63600.0	20235.0	1108548.0	1108548.0	0.004589562780721691
601069.SH	20180720	17.4233	17.682000000000006	17.3039	17.5527	17.3437	0.2090000000000032	1.205	152473.81	268369.373	2.3974	7.5352	0.76	514.3986		6.7748	8.0567	9.1402	0.3628	0.0624	63600.0	63600.0	20235.0	1121904.0	1121904.0	0.021540845567918316
601069.SH	20180723	17.9308	18.1298	17.8213	17.891	17.5527	0.3382999999999967	1.9273	223286.27	403889.127	3.5108	11.0347	1.2	524.3133		6.9054	8.212	9.3164	0.356	0.0612	63600.0	63600.0	20235.0	1143528.0	1143528.0	-0.026694986305963835
601069.SH	20180724	17.4134	18.0004	17.4134	17.9407	17.891	0.0497000000000014	0.2778	209511.04	374241.627	3.2942	10.3539	1.08	525.7714		6.9246	8.2348	9.3423	0.355	0.061	63600.0	63600.0	20235.0	1146708.0	1146708.0	-0.005546048927856719
601069.SH	20180725	17.8412	18.5477	17.7616	18.5179	17.9407	0.5772000000000013	3.2173	342647.83	626539.939	5.3875	16.9334	1.67	542.6847		7.1473	8.4997	9.6428	0.3439	0.0591	63600.0	63600.0	20235.0	1183596.0	1183596.0	-0.0005400180366025069
601069.SH	20180726	18.5079	18.5079	18.0203	18.1199	18.5179	-0.3979999999999997	-2.1493	248743.98	455907.939	3.9111	12.2928	1.12	531.0203		6.9937	8.317	9.4356	0.3515	0.0604	63600.0	63600.0	20235.0	1158156.0	1158156.0	-0.019773839811477976
601069.SH	20180727	17.7616	17.8512	17.5129	17.6223	18.1199	-0.4976000000000021	-2.7462	173253.06	307553.112	2.7241	8.562000000000001	0.74	516.4399		6.8017	8.0886	9.1765	0.3614	0.0621	63600.0	63600.0	20235.0	1126356.0	1126356.0	-0.0050787922121401565
601069.SH	20180730	17.5328	18.299	17.5129	17.8512	17.6223	0.2288999999999994	1.2989	189597.76	340993.848	2.9811	9.3698	0.79	523.1469		6.89	8.1937	9.2957	0.3567	0.0613	63600.0	63600.0	20235.0	1140984.0	1140984.0	-0.01226248095366126
601069.SH	20180731	17.6323	18.3786	17.6124	18.09	17.8512	0.2388000000000013	1.3377	208334.3	377316.304	3.2757	10.2957	0.9	530.1455		6.9822	8.3033	9.42	0.352	0.0605	63600.0	63600.0	20235.0	1156248.0	1156248.0	-0.009900497512437715
601069.SH	20180801	17.9109	18.1696	17.682000000000006	17.8114	18.09	-0.2786000000000008	-1.5401	156403.6	280792.835	2.4592	7.7294	0.67	521.9805		6.8747	8.1754	9.2749	0.3575	0.0615	63600.0	63600.0	20235.0	1138440.0	1138440.0	-0.0005614381800418839
601069.SH	20180802	17.8014	18.0004	16.3089	16.7367	17.8114	-1.0747	-6.0338	254648.38	436610.679	4.0039	12.5846	1.3	490.4867		6.4599	7.6822	8.7153	0.3805	0.0654	63600.0	63600.0	20235.0	1069752.0	1069752.0	-0.05469417507632916
601069.SH	20180803	15.8213	16.0999	15.4332	15.5327	16.7367	-1.2039999999999988	-7.1938	218549.74	346872.284	3.4363	10.8006	1.11	455.202		5.9952	7.1295	8.0884	0.41	0.0705	63600.0	63600.0	20235.0	992796.0	992796.0	0.0064058405814828735
601069.SH	20180806	15.6322	15.8213	14.8461	14.9854	15.5327	-0.5472999999999999	-3.5235	156964.53	240694.462	2.468	7.7571	0.76	439.1635		5.7839	6.8783	7.8034	0.425	0.073	63600.0	63600.0	20235.0	957816.0	957816.0	-0.02721982729857059
601069.SH	20180807	14.5775	15.2939	14.5775	15.2044	14.9854	0.2189999999999994	1.4614	133839.62	200930.452	2.1044	6.4138	0.67	445.5789		5.8684	6.9788	7.9174	0.4188	0.072	63600.0	63600.0	20867.519	971808.0	971808.0	-0.013094893583436348
601069.SH	20180808	15.0053	16.3487	14.9058	15.7417	15.2044	0.5373000000000001	3.5338	221116.37	346509.565	3.4767	10.5962	1.2	461.3257		6.0758	7.2254	8.1972	0.4046	0.0695	63600.0	63600.0	20867.519	1006152.0	1006152.0	-0.01580515446235154
601069.SH	20180809	15.4929	15.9805	15.4233	15.7516	15.7417	0.0099	0.0629	162061.03	255413.652	2.5481	7.7662	0.82	461.6174		6.0797	7.23	8.2024	0.4043	0.0695	63600.0	63600.0	20867.519	1006788.0	1006788.0	-0.010735417354427504
601069.SH	20180810	15.5825	15.871	15.4929	15.682	15.7516	-0.0695999999999994	-0.4419	125745.32	198291.251	1.9771	6.0259	0.7	459.5761		6.0528	7.198	8.1661	0.4061	0.0698	63600.0	63600.0	20867.519	1002336.0	1002336.0	0.014589975768396867
601069.SH	20180813	15.9108	16.3686	15.9108	16.0203	15.682	0.3382999999999985	2.1573	217852.87	353030.816	3.4254	10.4398	1.36	469.4908		6.1834	7.3533	8.3423	0.3975	0.0683	63600.0	63600.0	20867.519	1023960.0	1023960.0	-0.02981217580195121
601069.SH	20180814	15.5427	15.8412	15.4233	15.8014	16.0203	-0.2188999999999996	-1.3664	141573.8	222900.664	2.226	6.7844	0.82	463.0754		6.0989	7.2528	8.2283	0.403	0.0693	63600.0	63600.0	20867.519	1009968.0	1009968.0	-0.0037781462402065274
601069.SH	20180815	15.7417	15.7715	15.3238	15.3337	15.8014	-0.4676999999999989	-2.9599	107912.64	168233.608	1.6967	5.1713	0.62	449.3698		5.9184	7.0382	7.9847	0.4153	0.0714	63600.0	63600.0	20867.519	980076.0	980076.0	-0.011680155474543001
601069.SH	20180816	15.1546	15.672	14.9854	15.4631	15.3337	0.1294000000000004	0.8439	118792.91	185131.232	1.8678	5.6927	0.79	453.1607		5.9683	7.0975	8.0521	0.4118	0.0708	63600.0	63600.0	20867.519	988344.0	988344.0	-0.010295477620916907
601069.SH	20180817	15.3039	15.5427	14.9357	15.0352	15.4631	-0.427900000000001	-2.7672	111770.64	171091.44100000002	1.7574	5.3562	0.79	440.6215		5.8031	6.9012	7.8293	0.4236	0.0728	63600.0	63600.0	20867.519	960996.0	960996.0	-0.000665105884856855
601069.SH	20180820	15.0252	15.284	14.9357	15.1845	15.0352	0.1493000000000002	0.993	73099.94	110750.575	1.1494	3.503	0.52	444.9956		5.8399	6.9697	8.0123	0.4194	0.0721	63600.0	63600.0	20867.519	970536.0	970536.0	0.012446903091968787
601069.SH	20180821	15.3735	15.6123	15.2442	15.483	15.1845	0.2985000000000006	1.9658	113575.78	176494.56600000005	1.7858	5.4427	1.03	453.7439		5.9547	7.1067	8.1698	0.4113	0.0707	63600.0	63600.0	20867.519	989616.0	989616.0	0.002570561260737558
601069.SH	20180822	15.5228	16.0103	15.4332	15.8213	15.483	0.3383000000000003	2.185	183724.8	290427.935	2.8888	8.8043	1.75	463.6586		6.0848	7.262	8.3484	0.4025	0.0692	63600.0	63600.0	20867.519	1011240.0	1011240.0	-0.012577980317673113
601069.SH	20180823	15.6223	16.0004	15.5228	15.7317	15.8213	-0.0896000000000007	-0.5663	149663.8	236169.549	2.3532	7.1721	1.25	461.0341		6.0503	7.2209	8.3011	0.4048	0.0696	63600.0	63600.0	20867.519	1005516.0	1005516.0	-0.013278920904924444
601069.SH	20180824	15.5228	15.7218	15.4233	15.5924	15.7317	-0.1393000000000004	-0.8855	107724.0	168343.80800000002	1.6938	5.1623	0.85	456.9516		5.9968	7.1569	8.2276	0.4084	0.0702	63600.0	63600.0	20867.519	996612.0	996612.0	0.02042020471511765
601069.SH	20180827	15.9108	16.0103	15.7417	15.7914	15.5924	0.1989999999999998	1.2763	134140.5	213302.486	2.1091	6.4282	1.07	462.7838		6.0733	7.2483	8.3326	0.4033	0.0693	63600.0	63600.0	20867.519	1009332.0	1009332.0	0.0012601795914231675
601069.SH	20180828	15.8113	15.9009	15.7218	15.8412	15.7914	0.0498000000000011	0.3154	108113.0	171935.712	1.6999	5.1809	0.78	464.2418		6.0924	7.2711	8.3589	0.402	0.0691	63600.0	63600.0	20867.519	1012512.0	1012512.0	-0.006912355124611809
601069.SH	20180829	15.7317	15.7317	15.4233	15.4631	15.8412	-0.3780999999999999	-2.3868	110065.48	172212.431	1.7306	5.2745	0.81	453.1607		5.947	7.0975	8.1593	0.4118	0.0708	63600.0	63600.0	20867.519	988344.0	988344.0	0.0019271685496439798
601069.SH	20180830	15.4929	15.5626	15.1546	15.1546	15.4631	-0.3085000000000004	-1.9951	85370.63	131423.592	1.3423	4.0911	0.7	444.1208		5.8284	6.956	7.9966	0.4202	0.0722	63600.0	63600.0	20867.519	968628.0	968628.0	-0.009851794174706044
601069.SH	20180831	15.0053	15.5029	14.876	15.2641	15.1546	0.1094999999999988	0.7226	98360.31	150081.843	1.5465	4.7136	0.9	447.3285		5.8705	7.0062	8.0543	0.4172	0.0717	63600.0	63600.0	20867.519	975624.0	975624.0	-0.014995970938345494
601069.SH	20180903	15.0352	15.2243	14.9954	15.1845	15.2641	-0.0795999999999992	-0.5215	64184.81	97572.304	1.0092	3.0758	0.6	444.9956		5.8399	6.9697	8.0123	0.4194	0.0721	63600.0	63600.0	20867.519	970536.0	970536.0	0.0013105469393131027
601069.SH	20180904	15.2044	15.3735	15.0949	15.2641	15.1845	0.0795999999999992	0.5242	101222.14	155234.864	1.5915	4.8507	1.09	447.3285		5.8705	7.0062	8.0543	0.4172	0.0717	63600.0	63600.0	20867.519	975624.0	975624.0	-0.011084833039615716
601069.SH	20180905	15.0949	15.2541	14.9655	15.0153	15.2641	-0.2487999999999992	-1.63	91194.0	138444.467	1.4339	4.3701	0.99	440.0383		5.7748	6.892	7.9231	0.4241	0.0729	63600.0	63600.0	20867.519	959724.0	959724.0	0.004641931896132677
601069.SH	20180906	15.085	16.1198	15.085	16.0302	15.0153	1.0149000000000008	6.7591	305503.0	481677.201	4.8035	14.6401	3.47	469.7824		6.1651	7.3579	8.4586	0.3973	0.0683	63600.0	63600.0	20867.519	1024596.0	1024596.0	-0.0006175843096157125
601069.SH	20180907	16.0203	16.9059	15.7317	16.3785	16.0302	0.3482999999999983	2.1728	363253.85	596939.936	5.7115	17.4076	2.75	479.9887		6.2991	7.5177	8.6424	0.3888	0.0668	63600.0	63600.0	20867.519	1046856.0	1046856.0	-0.01579509723112602
601069.SH	20180910	16.1198	16.3188	15.6223	15.7616	16.3785	-0.6168999999999993	-3.7665	223114.51	358267.4420000001	3.5081	10.692	1.21	461.909		6.0618	7.2346	8.3169	0.404	0.0694	63600.0	63600.0	20867.519	1007424.0	1007424.0	0.0
601069.SH	20180911	15.7616	16.1198	15.4233	15.6322	15.7616	-0.1294000000000004	-0.821	175144.5	277535.81	2.7538	8.3932	0.81	458.11800000000005		6.0121	7.1752	8.2486	0.4074	0.07	63600.0	63600.0	20867.519	999156.0	999156.0	-0.012090428730441017
601069.SH	20180912	15.4432	15.6024	15.2541	15.3934	15.6322	-0.2387999999999994	-1.5276	128029.3	198020.935	2.013	6.1353	0.55	451.1194		5.9202	7.0656	8.1226	0.4137	0.0711	63600.0	63600.0	20867.519	983892.0	983892.0	0.021976951160887152
601069.SH	20180913	15.7317	15.7317	15.3536	15.4631	15.3934	0.0697000000000009	0.4528	139879.63	218461.992	2.1994	6.7032	0.59	453.1607		5.947	7.0975	8.1593	0.4118	0.0708	63600.0	63600.0	20867.519	988344.0	988344.0	-0.008368309071272928
601069.SH	20180914	15.3337	15.6024	15.2243	15.5029	15.4631	0.0397999999999996	0.2574	115230.02	178694.83399999997	1.8118	5.522	0.56	454.3271		5.9623	7.1158	8.1803	0.4108	0.0706	63600.0	63600.0	20867.519	990888.0	990888.0	-0.025672616091182918
601069.SH	20180917	15.1049	15.2143	14.876	14.9556	15.5029	-0.5472999999999999	-3.5303	117510.17	177293.557	1.8476	5.6312	0.75	438.2886		5.7518	6.8646	7.8916	0.4258	0.0732	63600.0	63600.0	20867.519	955908.0	955908.0	0.003991815774693053
