ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
605589.SH	20210824	33.5948	34.5879	33.3069	33.5948	33.5849	0.0099000000000017	0.0295	112253.52	383522.222	13.8482	13.8482	0.63	29.8806	31.0818	3.3528	3.1507	3.0734			77477.68	8106.0	8106.0	2621069.9144	274225.98	0.007983378379987386
605589.SH	20210825	33.863	36.5442	33.8431	34.6971	33.5948	1.1022999999999996	3.2812	136112.62	480827.524	16.7916	16.7916	0.92	30.861	32.1017	3.4628	3.254	3.1742			77477.68	8106.0	8106.0	2707070.1392	283223.64	-0.004864959895783723
605589.SH	20210826	34.5283	34.7468	33.565	33.9126	34.6971	-0.7845000000000013	-2.261	112486.31	385066.828	13.8769	13.8769	0.78	30.1632	31.3759	3.3845	3.1805	3.1025			77477.68	8106.0	8106.0	2645862.772	276819.9	-0.00878434564144296
605589.SH	20210827	33.6147	35.5511	32.9692	34.8461	33.9126	0.9335000000000022	2.7527	137052.14	472263.668	16.9075	16.9075	1.05	30.9935	32.2395	3.4777	3.268	3.1879			77477.68	8106.0	8106.0	2718691.7912	284439.54	0.001423401758015907
605589.SH	20210830	34.8957	36.3952	34.429	35.8987	34.8461	1.0525999999999982	3.0207	137621.47	493489.959	16.9777	16.9777	1.14	31.9297	33.2134	3.5827	3.3667	3.2842			77477.68	8106.0	8106.0	2800818.132	293031.9	-0.00968280188419079
605589.SH	20210831	35.5511	35.5511	33.6544	33.7239	35.8987	-2.1747999999999976	-6.0582	125104.03	432031.971	15.4335	15.4335	0.98	29.9954	31.2013	3.3657	3.1628	3.0852			77477.68	8106.0	8106.0	2631142.0128	275279.76	-0.013248764229522777
605589.SH	20210901	33.2771	34.2502	32.4727	32.5323	33.7239	-1.191600000000001	-3.5334	93369.77	311011.54	11.5186	11.5186	0.72	28.9355	30.0988	3.2468	3.051	2.9762			77477.68	8106.0	8106.0	2538168.7968	265552.56	-0.011296465359043158
605589.SH	20210902	32.1648	32.5124	31.8967	32.2642	32.5323	-0.2680999999999969	-0.8241	69943.81	226290.563	8.6286	8.6286	0.58	28.697	29.8507	3.22	3.0259	2.9517			77477.68	8106.0	8106.0	2517249.8232	263363.94	0.011077293098852548
605589.SH	20210903	32.6216	33.4161	32.3833	33.2572	32.2642	0.9929999999999948	3.0777	86862.01	288262.381	10.7158	10.7158	0.77	29.5802	30.7695	3.3191	3.119	3.0425			77477.68	8106.0	8106.0	2594727.5032	271469.94	0.04986589370121359
605589.SH	20210906	34.9156	36.5839	34.9156	36.5839	33.2572	3.3267000000000024	10.0029	108278.71	396989.973	13.3578	13.3578	1.06	32.5392	33.8473	3.6511	3.431	3.3469			77477.68	8106.0	8106.0	2854277.7312	298625.04	0.004072829851382737
605589.SH	20210907	36.7329	39.6922	36.2463	37.6763	36.5839	1.0923999999999978	2.986	286343.48	1089059.4009999998	35.3249	35.3249	2.96	33.5107	34.858000000000004	3.7601	3.5334	3.4468			77477.68	8106.0	8106.0	2939503.1792	307541.64	0.04559630324633789
605589.SH	20210908	39.3942	40.8838	38.1231	40.1887	37.6763	2.5123999999999995	6.6684	234588.24	932173.052	28.9401	28.9401	1.82	35.7454	37.1825	4.0109	3.7691	3.6766			77477.68	8106.0	8106.0	3135521.7096	328049.82	-0.033852799418741954
605589.SH	20210909	38.8282	39.7219	37.8649	38.1331	40.1887	-2.0555999999999983	-5.1149	165824.05	646885.794	20.457	20.457	1.05	33.917	35.2806	3.8057	3.5763	3.4886			77477.68	8106.0	8106.0	2975142.912	311270.4	0.0
605589.SH	20210910	38.1331	40.576	38.0636	39.1162	38.1331	0.9831000000000004	2.5781	152321.68	605722.248	18.7912	18.7912	0.86	34.7915	36.1902	3.9039	3.6685	3.5785			77477.68	8106.0	8106.0	3051845.8152	319295.34	-0.014978448826828842
605589.SH	20210913	38.5303	38.5501	37.1698	37.5273	39.1162	-1.5889000000000024	-4.062	94523.91	359590.071	11.661	11.661	0.5	33.3783	34.7202	3.7453	3.5195	3.4332			77477.68	8106.0	8106.0	2927881.5272	306325.74	0.017731091765195082
605589.SH	20210914	38.1927	39.1658	36.6236	36.7925	37.5273	-0.7347999999999999	-1.958	87336.05	331361.742	10.7742	10.7742	0.47	32.7246	34.0403	3.6719	3.4506	3.3659			77477.68	8106.0	8106.0	2870548.044	300327.3	-0.009716654209417534
605589.SH	20210915	36.435	40.4767	36.435	40.4767	36.7925	3.684200000000004	10.0135	175742.44	691766.998	21.6805	21.6805	1.2	36.0015	37.4489	4.0396	3.7961	3.703			77477.68	8106.0	8106.0	3157990.2368	330400.56	0.02011774675307018
605589.SH	20210916	41.291	41.291	36.9315	37.3287	40.4767	-3.1480000000000032	-7.7773	186837.89	720721.686	23.0493	23.0493	1.38	33.2016	34.5364	3.7255	3.5008	3.415			77477.68	8106.0	8106.0	2912385.9912	304704.54	-0.015430486462159158
605589.SH	20210917	36.7527	37.9047	35.7597	37.1996	37.3287	-0.1291000000000011	-0.3458	96897.25	360256.675	11.9538	11.9538	0.7	33.0868	34.417	3.7126	3.4887	3.4032			77477.68	8106.0	8106.0	2902313.8928	303650.76	-0.023492188088043934
605589.SH	20210922	36.3257	37.428	35.1043	35.2532	37.1996	-1.9463999999999968	-5.2323	98615.35	359414.093	12.1657	12.1657	0.77	31.3556	32.6162	3.5183	3.3062	3.2251			77477.68	8106.0	8106.0	2750457.64	287763.0	-0.014083827851088625
605589.SH	20210923	34.7567	35.3525	33.8232	34.2006	35.2532	-1.0525999999999982	-2.9858	81068.24	279777.003	10.001	10.001	0.63	30.4193	31.6423	3.4133	3.2075	3.1288			77477.68	8106.0	8106.0	2668331.2992	279170.64	0.006415092132886565
605589.SH	20210924	34.42	34.42	32.96	33.24	34.19	-0.9499999999999956	-2.7786	68306.88	227887.442	8.4267	8.4267	0.53	29.3594	30.5398	3.378	3.0957	3.0198		0.7521	77477.68	8106.0	8106.0	2575358.0832	269443.44	-0.007220216606498254
605589.SH	20210927	33.0	33.07	30.71	31.18	33.24	-2.0600000000000023	-6.1974	78955.87	251057.183	9.7404	9.7404	0.74	27.5399	28.6471	3.1687	2.9039	2.8327		0.8018	77477.68	8106.0	8106.0	2415754.0624	252745.08	-0.006414368184733781
605589.SH	20210928	30.98	31.88	30.86	31.27	31.18	0.0899999999999998	0.2886	40295.48	126252.085	4.9711	4.9711	0.48	27.6194	28.7298	3.1778	2.9122	2.8408		0.7995	77477.68	8106.0	8106.0	2422727.0536	253474.62	-0.0028781579788935037
605589.SH	20210929	31.18	31.18	29.65	29.8	31.27	-1.4699999999999989	-4.7010000000000005	53746.7	162474.163	6.6305	6.6305	0.73	26.321	27.3792	3.0284	2.7753	2.7073		0.8389	77477.68	8106.0	8106.0	2308834.864	241558.8	0.005704697986577119
605589.SH	20210930	29.97	30.7	29.81	29.91	29.8	0.1099999999999994	0.3691	45788.86	138081.958	5.6488	5.6488	0.71	26.4182	27.4803	3.0396	2.7856	2.7173		0.8358	77477.68	8106.0	8106.0	2317357.4088	242450.46	0.013039117352056187
605589.SH	20211008	30.3	30.62	29.94	30.2	29.91	0.2899999999999991	0.9696	36655.37	110671.166	4.522	4.522	0.64	26.6743	27.7467	3.0691	2.8126	2.7436		0.8278	77477.68	8106.0	8106.0	2339825.936	244801.2	0.004635761589403992
605589.SH	20211011	30.34	31.28	29.72	31.28	30.2	1.0800000000000018	3.5762	57343.44	175415.013	7.0742	7.0742	1.12	27.6283	28.739	3.1789	2.9132	2.8417		0.7992	77477.68	8106.0	8106.0	2423501.8304	253555.68	-0.009271099744245611
605589.SH	20211012	30.99	31.0	30.17	30.58	31.28	-0.7000000000000028	-2.2379	41251.37	126105.791	5.089	5.089	0.88	27.01	28.0959	3.1077	2.8480000000000003	2.7781		0.8175	77477.68	8106.0	8106.0	2369267.4544	247881.48	-0.0009810333551339956
605589.SH	20211013	30.55	31.5	30.51	31.23	30.58	0.6500000000000021	2.1256	40367.64	125497.715	4.98	4.98	0.86	27.5841	28.6931	3.1738	2.9085	2.8372		0.8005	77477.68	8106.0	8106.0	2419627.9464	253150.38	-0.011207172590457939
605589.SH	20211014	30.88	31.31	30.61	30.94	31.23	-0.2899999999999991	-0.9286	29775.69	92014.55	3.6733	3.6733	0.67	27.3279	28.4266	3.1443	2.8815	2.8108		0.8079999999999999	77477.68	8106.0	8106.0	2397159.4192	250799.64	0.00032320620555908243
605589.SH	20211015	30.95	31.5	30.88	30.91	30.94	-0.0300000000000011	-0.0969999999999999	33618.15	104541.22	4.1473	4.1473	0.82	27.3014	28.3991	3.1413	2.8787	2.8081		0.8088	77477.68	8106.0	8106.0	2394835.0888	250556.46	-0.0019411193788417575
605589.SH	20211018	30.85	30.96	30.15	30.33	30.91	-0.5800000000000018	-1.8764	31844.26	96550.159	3.9285	3.9285	0.79	26.7892	27.8662	3.0823	2.8247	2.7554		0.8243	77477.68	8106.0	8106.0	2349898.0344	245854.98	-0.002967359050445099
605589.SH	20211019	30.24	30.59	29.98	30.42	30.33	0.0900000000000034	0.2967	37083.81	111960.933	4.5749	4.5749	1.05	26.8687	27.9489	3.0915	2.8331	2.7636		0.8218	77477.68	8106.0	8106.0	2356871.0256	246584.52	-0.001972386587771278
605589.SH	20211020	30.36	30.36	29.9	29.99	30.42	-0.4300000000000033	-1.4135	31068.35	93300.447	3.8328	3.8328	0.9	26.4889	27.5538	3.0478	2.793	2.7245		0.8336	77477.68	8106.0	8106.0	2323555.6232	243098.94	-0.0006668889629876484
605589.SH	20211021	29.97	29.97	28.89	28.98	29.99	-1.009999999999998	-3.3678	48529.95	142205.362	5.9869	5.9869	1.49	25.5968	26.6258	2.9451	2.699	2.6328		0.8627	77477.68	8106.0	8106.0	2245303.1664	234911.88	-0.009316770186335388
605589.SH	20211022	28.71	31.88	28.7	31.88	28.98	2.8999999999999986	10.0069	131234.71	411572.633	16.1898	16.1898	3.6	28.1582	29.2903	3.2398	2.9691	2.8962		0.7842	77477.68	8106.0	8106.0	2469988.4384	258419.28	-0.008155583437892033
605589.SH	20211025	31.62	31.62	30.39	31.13	31.88	-0.75	-2.3526	108716.1	336368.593	13.4118	13.4118	1.94	27.4958	28.6012	3.1636	2.8992	2.8281		0.8031	77477.68	8106.0	8106.0	2411880.1784	252339.78	-0.02345004818503053
605589.SH	20211026	30.4	31.43	30.39	30.77	31.13	-0.3599999999999994	-1.1564	58587.3	180922.07	7.2276	7.2276	0.82	27.1778	31.9788	3.065	2.8657	2.8451		0.8125	77477.68	8106.0	8106.0	2383988.2136	249421.62	-0.009099772505687395
605589.SH	20211027	30.49	30.89	29.5	29.64	30.77	-1.129999999999999	-3.6724	51474.59	153950.095	6.3502	6.3502	0.68	26.1797	30.8044	2.9524	2.7604	2.7406		0.8435	77477.68	8106.0	8106.0	2296438.4352	240261.84	0.00134952766531711
605589.SH	20211028	29.68	30.35	29.33	29.45	29.64	-0.1900000000000012	-0.6409999999999999	39579.7	117952.583	4.8828	4.8828	0.5	26.0119	30.607	2.9335	2.7427	2.7231		0.8489	77477.68	8106.0	8106.0	2281717.676	238721.7	-0.0016977928692699733
605589.SH	20211029	29.4	29.96	29.01	29.86	29.45	0.4100000000000001	1.3922	33414.59	99077.174	4.1222	4.1222	0.43	26.374	31.0331	2.9743	2.7809	2.761		0.8372	77477.68	8106.0	8106.0	2313483.5248	242045.16	0.004018754186202311
605589.SH	20211101	29.98	30.45	29.63	30.12	29.86	0.2600000000000016	0.8707	36821.29	110901.877	4.5425	4.5425	0.63	26.6037	31.3033	3.0002	2.8051	2.785		0.83	77477.68	8106.0	8106.0	2333627.7216	244152.72	-0.0046480743691899255
605589.SH	20211102	29.98	31.58	29.9	31.2	30.12	1.0799999999999983	3.5857	85658.43	264974.225	10.5673	10.5673	1.95	27.5576	32.4257	3.1078	2.9057	2.8849		0.8013	77477.68	8106.0	8106.0	2417303.616	252907.2	0.0035256410256410075
605589.SH	20211103	31.31	32.36	30.67	31.48	31.2	0.2800000000000011	0.8974	70819.88	224376.828	8.7367	8.7367	1.43	27.8049	32.7167	3.1357	2.9318	2.9108		0.7942	77477.68	8106.0	8106.0	2438997.3664	255176.88	0.0006353240152477628
605589.SH	20211104	31.5	33.63	31.0	32.98	31.48	1.4999999999999964	4.7649	104230.06	340454.351	12.8584	12.8584	1.96	29.1298	34.2757	3.2851	3.0715	3.0495		0.758	77477.68	8106.0	8106.0	2555213.8864	267335.88	-0.01212856276531227
605589.SH	20211105	32.58	36.28	32.52	34.2	32.98	1.2200000000000055	3.6992	136481.02	473472.594	16.837	16.837	2.06	30.2074	35.5436	3.4067	3.1851	3.1623		0.731	77477.68	8106.0	8106.0	2649736.656	277225.2	0.008187134502923802
605589.SH	20211108	34.48	35.42	33.48	34.92	34.2	0.7199999999999989	2.1053	90102.52	312593.941	11.1155	11.1155	1.04	30.8433	36.2919	3.4784	3.2522	3.2289		0.7159	77477.68	8106.0	8106.0	2705520.5856	283061.52	0.0017182130584191056
605589.SH	20211109	34.98	35.16	34.0	34.64	34.92	-0.2800000000000011	-0.8018	64246.11	222083.546	7.9257	7.9257	0.66	30.596	36.0009	3.4505	3.2261	3.2030000000000003		0.7217	77477.68	8106.0	8106.0	2683826.8352	280791.84	-0.0028868360277136667
605589.SH	20211110	34.54	35.92	34.2	35.17	34.64	0.5300000000000011	1.53	73171.32	258220.014	9.0268	9.0268	0.79	31.0641	36.5517	3.5033	3.2755	3.252		0.7108	77477.68	8106.0	8106.0	2724890.0056	285088.02	0.0008529997156667937
605589.SH	20211111	35.2	36.56	34.83	36.29	35.17	1.1199999999999974	3.1845	66891.19	239093.11	8.2521	8.2521	0.71	32.0534	37.7157	3.6148	3.3798	3.3555		0.6889	77477.68	8106.0	8106.0	2811665.0072	294166.74	0.0033066960595204585
605589.SH	20211112	36.41	38.0	35.81	37.64	36.29	1.3500000000000014	3.72	70644.31	261793.251	8.7151	8.7151	0.82	33.2458	39.1187	3.7493	3.5055	3.4804		0.6642	77477.68	8106.0	8106.0	2916259.8752	305109.84	-0.006376195536663177
605589.SH	20211115	37.4	37.46	36.09	36.6	37.64	-1.0399999999999991	-2.763	56300.62	206759.759	6.9455	6.9455	0.77	32.3272	38.0379	3.6457	3.4086	3.3842		0.6831	77477.68	8106.0	8106.0	2835683.088	296679.6	-0.005464480874317017
605589.SH	20211116	36.4	36.89	34.79	35.1	36.6	-1.5	-4.0984	74781.57	264053.135	9.2255	9.2255	1.13	31.0023	36.4789	3.4963	3.2689	3.2455		0.7123	77477.68	8106.0	8106.0	2719466.568	284520.6	-0.0028490028490028895
605589.SH	20211117	35.0	38.41	34.87	37.37	35.1	2.269999999999996	6.4672	79119.36	292155.014	9.7606	9.7606	1.16	33.0073	38.8381	3.7224	3.4804	3.4554		0.669	77477.68	8106.0	8106.0	2895340.9016	302921.22	-0.008563018464008572
605589.SH	20211118	37.05	38.73	36.85	37.94	37.37	0.5700000000000003	1.5253	58383.74	222314.146	7.2025	7.2025	0.84	33.5107	39.4305	3.7792	3.5334	3.5081		0.6589	77477.68	8106.0	8106.0	2939503.1792	307541.64	-0.002372166578808548
605589.SH	20211119	37.85	40.4	37.46	39.02	37.94	1.0800000000000054	2.8466	61233.07	238808.064	7.554	7.554	0.9	34.4647	40.553	3.8868	3.634	3.608		0.6407	77477.68	8106.0	8106.0	3023179.0736	316296.12	-0.00205023065094837
605589.SH	20211122	38.94	40.87	38.25	40.03	39.02	1.009999999999998	2.5884	59024.12	235063.476	7.2815	7.2815	0.89	35.3567	41.6026	3.9874	3.7281	3.7014		0.6245	77477.68	8106.0	8106.0	3101431.5304	324483.18	-0.007244566575068677
605589.SH	20211123	39.74	40.43	39.3	39.79	40.03	-0.240000000000002	-0.5996	34991.92	139409.815	4.3168	4.3168	0.53	35.1448	41.3532	3.9635	3.7057	3.6792		0.6283	77477.68	8106.0	8106.0	3082836.8872	322537.74	-0.00829354109072627
605589.SH	20211124	39.46	43.7	39.45	42.86	39.79	3.0700000000000003	7.7155	68491.69	287161.366	8.4495	8.4495	1.17	37.8564	44.5438	4.2693	3.9916	3.963		0.5833	77477.68	8106.0	8106.0	3320693.3648	347423.16	-0.014932337844143738
605589.SH	20211125	42.22	42.6	40.16	40.59	42.86	-2.269999999999996	-5.2963	67057.5	276050.228	8.2726	8.2726	1.19	35.8514	42.1846	4.0432	3.7802	3.7531		0.6159	77477.68	8106.0	8106.0	3144819.0312	329022.54	-0.003941857600394277
605589.SH	20211126	40.43	42.0	40.0	40.62	40.59	0.029999999999994	0.0739	31693.66	129273.489	3.9099	3.9099	0.54	35.8779	42.2158	4.0461	3.783	3.7559		0.6155	77477.68	8106.0	8106.0	3147143.3616	329265.72	
