ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300134.SZ	20180516	13.69	13.69	13.34	13.41	13.83	-0.4199999999999999	-3.0369	111017.12	149976.94400000002	1.5583	3.1521	0.9			1.9223	5.7844	5.8467			76749.8006	71241.6006	35219.8624	1029214.826	955349.864	-0.0014914243102162248
300134.SZ	20180517	13.39	13.44	13.15	13.26	13.41	-0.1500000000000003	-1.1186	81566.0	108364.908	1.1449	2.3159	0.71			1.9008	5.7197	5.7813			76749.8006	71241.6006	35219.8624	1017702.356	944663.624	-0.005279034690799418
300134.SZ	20180518	13.19	13.35	13.03	13.26	13.26	0.0	0.0	86161.64	113549.386	1.2094	2.4464	0.77			1.9008	5.7197	5.7813			76749.8006	71241.6006	35219.8624	1017702.356	944663.624	0.009049773755656184
300134.SZ	20180521	13.38	13.68	13.28	13.49	13.26	0.2300000000000004	1.7345	116845.74	157889.312	1.6401	3.3176	1.08			1.9338	5.8189	5.8815			76749.8006	71241.6006	35219.8624	1035354.8101	961049.1921	0.0066716085989621835
300134.SZ	20180522	13.58	13.92	13.31	13.88	13.49	0.3900000000000005	2.891	169600.2	231883.527	2.3806	4.8155	1.54			1.9897	5.9871	6.0516			76749.8006	71241.6006	35219.8624	1065287.2323	988833.4163	-0.011527377521613843
300134.SZ	20180523	13.72	14.28	13.58	13.86	13.88	-0.0200000000000013	-0.1441	169740.5	235576.103	2.3826	4.8195	1.5			1.9868	5.9785	6.0429			76749.8006	71241.6006	35219.8624	1063752.2363	987408.5843	0.04617604617604622
300134.SZ	20180524	14.5	14.5	13.74	13.74	13.86	-0.1199999999999992	-0.8658	212079.41	299750.202	2.9769	6.0216	1.7			1.9696	5.9267	5.9905			76749.8006	71241.6006	35219.8624	1054542.2602	978859.5922	-0.016011644832605577
300134.SZ	20180525	13.52	13.71	13.19	13.21	13.74	-0.5299999999999994	-3.8574	141688.91	190427.051	1.9889	4.023	0.94			1.8936	5.6981	5.7595			76749.8006	71241.6006	35219.8624	1013864.8659	941101.5439	0.006056018168054375
300134.SZ	20180528	13.29	13.47	12.9	13.36	13.21	0.1499999999999985	1.1355	92308.03	122356.363	1.2957	2.6209	0.57			1.9151	5.7628	5.8249			76749.8006	71241.6006	35219.8624	1025377.336	951787.784	-0.004491017964071761
300134.SZ	20180529	13.3	13.49	13.05	13.2	13.36	-0.1600000000000001	-1.1976	76737.75	101714.231	1.0771	2.1788	0.49			1.8922	5.6938	5.7551			76749.8006	71241.6006	35219.8624	1013097.3679	940389.1279	-0.025757575757575746
300134.SZ	20180530	12.86	12.92	11.91	12.06	13.2	-1.1399999999999988	-8.6364	132819.99	166506.888	1.8644	3.7712	0.96			1.7288	5.2021	5.2581			76749.8006	71241.6006	35219.8624	925602.5952	859173.7032	0.006633499170812609
300134.SZ	20180531	12.14	12.33	11.86	12.2	12.06	0.1399999999999988	1.1609	91287.72	110773.106	1.2814	2.5919	0.7			1.7489	5.2625	5.3191			76749.8006	71241.6006	35219.8624	936347.5673	869147.5273	-0.006557377049180334
300134.SZ	20180601	12.12	12.16	11.51	11.7	12.2	-0.5	-4.0984	107893.23	127331.18	1.5145	3.0634	1.01			1.6772	5.0468	5.1011			76749.8006	71241.6006	35219.8624	897972.667	833526.7270000002	0.004273504273504335
300134.SZ	20180604	11.75	11.78	11.52	11.58	11.7	-0.1199999999999992	-1.0256	67497.35	78611.609	0.9474	1.9165	0.67			1.66	4.995	5.0488			76749.8006	71241.6006	35219.8624	888762.6909	824977.7349	-0.0025906735751294783
300134.SZ	20180605	11.55	11.93	11.54	11.91	11.58	0.3300000000000001	2.8497	72346.67	85313.521	1.0155	2.0541	0.76			1.7073	5.1374	5.1927			76749.8006	71241.6006	35219.8624	914090.1251	848487.4631	-0.0671704450041982
300134.SZ	20180606	11.11	11.46	10.72	10.72	11.91	-1.1899999999999995	-9.9916	246652.01	268822.882	3.4622	7.0032	2.61			1.5367	4.6241	4.6738			76749.8006	71241.6006	35219.8624	822757.8624	763709.9584	-0.019589552238806048
300134.SZ	20180607	10.51	10.58	10.09	10.19	10.72	-0.5300000000000011	-4.944	219770.7	225480.897	3.0849	6.24	1.88			1.4607	4.3955	4.4428			76749.8006	71241.6006	35219.8624	782080.4681	725951.9101	0.009813542688910663
300134.SZ	20180608	10.29	10.53	10.13	10.22	10.19	0.0300000000000011	0.2944	136230.46	140536.399	1.9122	3.868	0.95			1.465	4.4084	4.4558			76749.8006	71241.6006	35219.8624	784382.9621	728089.1581	0.010763209393346324
300134.SZ	20180611	10.33	10.38	10.04	10.1	10.22	-0.1200000000000009	-1.1742	81873.43	83597.83	1.1492	2.3246	0.55			1.4478	4.3566	4.4035			76749.8006	71241.6006	35219.8624	775172.9861	719540.1661	0.004950495049505021
300134.SZ	20180612	10.15	10.2	9.9	10.02	10.1	-0.08	-0.7921	52968.07	53029.615	0.7435	1.5039	0.35			1.4364	4.3221	4.3686			76749.8006	71241.6006	35219.8624	769033.002	713840.838	-0.09880239520958087
300134.SZ	20180627	9.03	9.34	9.02	9.02	10.02	-1.0	-9.98	117698.11	106825.051	1.6521	3.3418	0.8			1.293	3.8908	3.9327			76749.8006	71241.6006	35219.8624	692283.2014	642599.2374	-0.03880266075388023
300134.SZ	20180628	8.67	8.85	8.13	8.13	9.02	-0.8899999999999988	-9.867	191268.44	162986.979	2.6848	5.4307	1.57			1.1654	3.5069	3.5446			76749.8006	71241.6006	35219.8624	623975.8789	579194.2129	0.04920049200491987
300134.SZ	20180629	8.53	8.94	8.53	8.94	8.13	0.8099999999999987	9.9631	28881.2	25650.488	0.4054	0.82	0.25			1.2815	3.8563	3.8978			76749.8006	71241.6006	35219.8624	686143.2174	636899.9094	0.0995525727069352
300134.SZ	20180702	9.83	9.83	9.83	9.83	8.94	0.8900000000000006	9.9553	10773.3	10590.153	0.1512	0.3059	0.11			1.4091	4.2402	4.2858			76749.8006	71241.6006	35219.8624	754450.5399	700304.9339	0.09359104781281789
300134.SZ	20180703	10.75	10.81	10.1	10.81	9.83	0.9800000000000004	9.9695	395121.14	416466.623	5.5462	11.2187	4.92			1.5496	4.6629	4.7131			76749.8006	71241.6006	35219.8624	829665.3445	770121.7025	0.022201665124884386
300134.SZ	20180704	11.05	11.89	10.58	11.59	10.81	0.7799999999999994	7.2155	623378.92	707769.81	8.7502	17.6996	4.19			1.6614	4.9993	5.0532			76749.8006	71241.6006	35219.8624	889530.189	825690.151	-0.07075064710957725
300134.SZ	20180705	10.77	11.3	10.43	10.44	11.59	-1.1500000000000004	-9.9223	392094.32	421179.404	5.5037	11.1328	1.57			1.4966	4.5033	4.5518			76749.8006	71241.6006	35219.8624	801267.9183	743762.3103	-0.005747126436781487
300134.SZ	20180706	10.38	11.48	10.38	11.48	10.44	1.0400000000000011	9.9617	518695.09	582050.909	7.2808	14.7273	1.79			1.6456	4.9519	5.0052			76749.8006	71241.6006	35219.8624	881087.7109	817853.5749	-0.011324041811846758
300134.SZ	20180709	11.35	11.44	10.78	11.16	11.48	-0.3200000000000003	-2.7875	496111.33	549039.7	6.9638	14.0861	1.28			1.5998	4.8139	4.8657			76749.8006	71241.6006	35219.8624	856527.7747	795056.2627	-0.024193548387096735
300134.SZ	20180710	10.89	10.99	10.65	10.95	11.16	-0.2100000000000008	-1.8817	316647.13	342385.445	4.4447	8.9906	0.65			1.5697	4.7233	4.7741			76749.8006	71241.6006	35219.8624	840410.3166	780095.5266	-0.022831050228310504
300134.SZ	20180711	10.7	10.78	9.87	10.05	10.95	-0.8999999999999986	-8.2192	351592.16	358191.4910000001	4.9352	9.9828	0.75			1.4407	4.3351	4.3817			76749.8006	71241.6006	35219.8624	771335.4959999998	715978.0859999999	0.02487562189054726
300134.SZ	20180712	10.3	10.54	10.11	10.22	10.05	0.1699999999999999	1.6915	268413.56	276562.809	3.7677	7.6211	0.65			1.465	4.4084	4.4558			76749.8006	71241.6006	35219.8624	784382.9621	728089.1581	-0.029354207436399285
300134.SZ	20180713	9.92	10.48	9.92	10.11	10.22	-0.1100000000000012	-1.0763	224856.17	229408.98100000003	3.1562	6.3844	0.58			1.4493	4.3609	4.4079			76749.8006	71241.6006	35219.8624	775940.4841	720252.5821	-0.039564787339267916
300134.SZ	20180716	9.71	9.88	9.34	9.71	10.11	-0.3999999999999986	-3.9565	233460.56	224517.477	3.277	6.6287	0.7			1.3919	4.1884	4.2335			76749.8006	71241.6006	35219.8624	745240.5638	691755.9418	0.012358393408856767
300134.SZ	20180717	9.83	10.68	9.83	10.68	9.71	0.9699999999999988	9.9897	378462.97	397838.244	5.3124	10.7457	1.36			1.531	4.6068	4.6564			76749.8006	71241.6006	35219.8624	819687.8704	760860.2944	0.02247191011235957
300134.SZ	20180718	10.92	11.75	10.85	11.75	10.68	1.0700000000000005	10.0187	475220.0	538893.7270000001	6.6705	13.493	1.63			1.6843	5.0684	5.1229			76749.8006	71241.6006	35219.8624	901810.1571	837088.8071	-0.004255319148936231
300134.SZ	20180719	11.7	11.7	10.81	11.02	11.75	-0.7300000000000004	-6.2128	475522.6	531948.681	6.6748	13.5015	1.5			1.5797	4.7535	4.8046			76749.8006	71241.6006	35219.8624	845782.8026	785082.4386	0.010889292196007351
300134.SZ	20180720	11.14	12.12	10.93	11.54	11.02	0.5199999999999996	4.7187	618372.66	723815.2309999998	8.6799	17.5575	1.73			1.6542	4.9778	5.0314			76749.8006	71241.6006	35219.8624	885692.6989	822128.0709	-0.06325823223570179
300134.SZ	20180723	10.81	11.53	10.81	11.27	11.54	-0.2699999999999996	-2.3397	374727.69	418145.578	5.26	10.6397	0.86			1.6155	4.8613	4.9136			76749.8006	71241.6006	35219.8624	864970.2528	802892.8388	-0.004436557231588193
300134.SZ	20180724	11.22	11.84	11.12	11.28	11.27	0.0099999999999997	0.0887	349409.56	402510.324	4.9046	9.9208	0.75			1.617	4.8656	4.918			76749.8006	71241.6006	35219.8624	865737.7508	803605.2548	-0.007978723404255306
300134.SZ	20180725	11.19	12.41	11.19	12.41	11.28	1.1300000000000008	10.0177	601052.41	726571.828	8.4368	17.0657	1.31			1.779	5.353	5.4107			76749.8006	71241.6006	35219.8624	952465.0254	884108.2634	-0.020950846091861385
300134.SZ	20180726	12.15	13.28	11.9	12.25	12.41	-0.1600000000000001	-1.2893	662103.08	830837.04	9.2938	18.7991	1.37			1.756	5.284	5.3409			76749.8006	71241.6006	35219.8624	940185.0574	872709.6074	-0.00489795918367351
300134.SZ	20180727	12.19	12.24	11.51	11.7	12.25	-0.5500000000000007	-4.4898	349792.45	412396.539	4.9099	9.9317	0.67			1.6772	5.0468	5.1011			76749.8006	71241.6006	35219.8624	897972.667	833526.7270000002	0.003418803418803498
300134.SZ	20180730	11.74	11.75	10.85	11.11	11.7	-0.5899999999999999	-5.0427	283657.53	318089.75800000003	3.9816	8.0539	0.61			1.5926	4.7923	4.8439			76749.8006	71241.6006	35219.8624	852690.2847	791494.1827	0.00990099009901001
300134.SZ	20180731	11.22	12.21	11.21	11.74	11.11	0.6300000000000008	5.6706	357064.84	422313.613	5.012	10.1382	0.79			1.6829	5.064	5.1186			76749.8006	71241.6006	35219.8624	901042.659	836376.391	-0.01448040885860306
300134.SZ	20180801	11.57	12.28	11.38	11.93	11.74	0.1899999999999995	1.6184	384911.45	460096.538	5.4029	10.9288	0.85			1.7101	5.146	5.2014			76749.8006	71241.6006	35219.8624	915625.1212	849912.2952	0.0008382229673092864
300134.SZ	20180802	11.94	12.48	11.2	12.37	11.93	0.4399999999999995	3.6882	464340.21	561856.441	6.5178	13.184	1.14			1.7732	5.3358	5.3932			76749.8006	71241.6006	35219.8624	949395.0334	881258.5994	0.0
300134.SZ	20180803	12.37	12.37	11.7	11.71	12.37	-0.6599999999999984	-5.3355	286642.1	345357.23	4.0235	8.1386	0.78			1.6786	5.0511	5.1055			76749.8006	71241.6006	35219.8624	898740.165	834239.1429999998	-0.03928266438941083
300134.SZ	20180806	11.25	11.37	10.56	10.94	11.71	-0.7700000000000014	-6.5756	268178.87	296237.898	3.7644	7.6144	0.75			1.5682	4.718999999999999	4.7698			76749.8006	71241.6006	35219.8624	839642.8186	779383.1106	0.010054844606947094
300134.SZ	20180807	11.05	11.49	11.0	11.32	10.94	0.3800000000000008	3.4735	216515.36	243384.728	3.0392	6.1475	0.61			1.6227	4.8829	4.9354			76749.8006	71241.6006	35219.8624	868807.7428	806454.9188	-0.010600706713781006
300134.SZ	20180808	11.2	11.45	10.19	10.21	11.32	-1.1099999999999994	-9.8057	264502.35	289435.234	3.7128	7.51	0.82			1.4636	4.4041	4.4515			76749.8006	71241.6006	35219.8624	783615.4641	727376.7421	-0.04603330068560241
300134.SZ	20180809	9.74	10.81	9.74	10.54	10.21	0.3299999999999983	3.2321	248370.02	259613.44	3.4863	7.0520000000000005	0.83			1.5109	4.5464	4.5954			76749.8006	71241.6006	35219.8624	808942.8983	750886.4703	0.03225806451612919
300134.SZ	20180810	10.88	11.5	10.6	11.33	10.54	0.7900000000000009	7.4953	323748.85	359331.901	4.5444	9.1922	1.26			1.6241	4.8872	4.9398			76749.8006	71241.6006	35219.8624	869575.2408	807167.3348	0.0017652250661959023
300134.SZ	20180813	11.35	12.18	11.01	11.83	11.33	0.5	4.4131	399349.03	468233.918	5.6056	11.3387	1.51			1.6958	5.1029	5.1578			76749.8006	71241.6006	35219.8624	907950.1411	842788.1351	0.005071851225697421
300134.SZ	20180814	11.89	12.25	11.67	12.0	11.83	0.1699999999999999	1.4369999999999998	345893.9	414254.6370000001	4.8552	9.821	1.19			1.7202	5.1762	5.2319			76749.8006	71241.6006	35219.8624	920997.6072	854899.2072	0.008333333333333304
300134.SZ	20180815	12.1	12.19	11.5	11.58	12.0	-0.4199999999999999	-3.5	245846.29	289946.4	3.4509	6.9803	0.78			1.66	4.995	5.0488			76749.8006	71241.6006	35219.8624	888762.6909	824977.7349	-0.0069084628670120956
300134.SZ	20180816	11.5	12.49	11.33	12.07	11.58	0.4900000000000002	4.2314	441192.59	534714.873	6.1929	12.5268	1.41			1.7302	5.2064	5.2624			76749.8006	71241.6006	35219.8624	926370.0932	859886.1192	0.00994200497100242
300134.SZ	20180817	12.19	12.25	11.7	11.74	12.07	-0.3300000000000001	-2.7341	276623.47	329785.818	3.8829	7.8542	0.79			1.6829	5.064	5.1186			76749.8006	71241.6006	35219.8624	901042.659	836376.391	-0.0034071550255537412
300134.SZ	20180820	11.7	12.38	11.64	12.34	11.74	0.5999999999999996	5.1107	349077.74	420294.314	4.8999	9.9114	1.02			1.7689	5.3229	5.3802			76749.8006	71241.6006	35219.8624	947092.5394	879121.3514	0.0
300134.SZ	20180821	12.34	12.89	11.95	12.53	12.34	0.1899999999999995	1.5397	443989.39	549014.282	6.2322	12.6062	1.34			1.7962	5.4048	5.462999999999999			76749.8006	71241.6006	35219.8624	961675.0015	892657.2555	-0.0263367916999202
300134.SZ	20180822	12.2	12.58	12.12	12.22	12.53	-0.3099999999999987	-2.4741	279498.89	343108.901	3.9233	7.9358	0.8			1.7517	5.2711	5.3278			76749.8006	71241.6006	35219.8624	937882.5633	870572.3593	-0.009819967266775859
300134.SZ	20180823	12.1	12.49	12.06	12.3	12.22	0.08	0.6547	285689.56	351572.75700000004	4.0102	8.1116	0.8			1.7632	5.3056	5.3627			76749.8006	71241.6006	35219.8624	944022.5474	876271.6874	-0.0008130081300814279
300134.SZ	20180824	12.29	12.29	11.76	11.8	12.3	-0.5	-4.065	239903.14	288142.569	3.3675	6.8116	0.73			1.6915	5.0899	5.1447			76749.8006	71241.6006	35219.8624	905647.6471	840650.8871	0.0
300134.SZ	20180827	11.8	12.42	11.75	12.29	11.8	0.4899999999999984	4.1525	275261.71	335806.564	3.8638	7.8155	0.86			1.7618	5.3013	5.3584			76749.8006	71241.6006	35219.8624	943255.0494	875559.2714	0.010577705451586721
300134.SZ	20180828	12.42	12.65	12.11	12.3	12.29	0.0100000000000015	0.0814	264569.29	326977.726	3.7137	7.5119	0.87			1.7632	5.3056	5.3627			76749.8006	71241.6006	35219.8624	944022.5474	876271.6874	-0.008130081300813123
300134.SZ	20180829	12.2	12.21	11.81	12.01	12.3	-0.2900000000000009	-2.3577	167822.02	201040.507	2.3557	4.765	0.62			1.7216	5.1805	5.2363			76749.8006	71241.6006	35219.8624	921765.1052	855611.6232	0.003330557868443041
300134.SZ	20180830	12.05	12.13	11.35	11.44	12.01	-0.5700000000000003	-4.746	223615.86	260497.679	3.1388	6.259	0.91			1.6553	4.9346	4.9405			76749.8006	71241.6506	35727.354	878017.7189	815004.4829	-0.0008741258741258555
300134.SZ	20180831	11.43	11.66	11.31	11.44	11.44	0.0	0.0	131144.5	151138.332	1.8408	3.6707	0.56			1.6553	4.9346	4.9405			76749.8006	71241.6506	35727.354	878017.7189	815004.4829	-0.003496503496503422
300134.SZ	20180903	11.4	11.43	10.6	11.23	11.44	-0.209999999999999	-1.8357	150881.53	165785.487	2.1179	4.2231	0.71			1.6249	4.8441	4.8498			76749.8006	71241.6506	35727.354	861900.2607	800043.7362	0.009795191451469228
300134.SZ	20180904	11.34	11.58	11.2	11.32	11.23	0.0899999999999998	0.8014	136872.41	156059.421	1.9212	3.831	0.73			1.6379	4.8829	4.8887			76749.8006	71241.6506	35727.354	868807.7428	806455.4848	0.000883392226148391
300134.SZ	20180905	11.33	11.76	11.25	11.45	11.32	0.129999999999999	1.1484	185986.43	214386.031	2.6106	5.2057	1.15			1.6567	4.939	4.9449			76749.8006	71241.6506	35727.354	878785.2169	815716.8994	-0.010480349344978098
300134.SZ	20180906	11.33	11.63	11.22	11.26	11.45	-0.1899999999999995	-1.6594	131583.71	149749.353	1.847	3.683	0.79			1.6292	4.857	4.8628			76749.8006	71241.6506	35727.354	864202.7548	802180.9858	-0.004440497335701504
300134.SZ	20180907	11.21	11.53	10.77	10.89	11.26	-0.3699999999999992	-3.286	156542.46	173873.25	2.1973	4.3816	1.06			1.5757	4.6974	4.703			76749.8006	71241.6506	35727.354	835805.3285	775821.575	-0.0027548209366392226
300134.SZ	20180910	10.86	10.86	10.38	10.43	10.89	-0.4600000000000009	-4.2241	111402.27	117448.783	1.5637	3.1181	0.73			1.5091	4.499	4.5044			76749.8006	71241.6506	35727.354	800500.4203	743050.4158	0.0
300134.SZ	20180911	10.43	10.74	10.41	10.6	10.43	0.1699999999999999	1.6299	92717.13	98592.48	1.3014	2.5951	0.64			1.5337	4.5723	4.5778			76749.8006	71241.6506	35727.354	813547.8864	755161.4964	-0.0009433962264150743
300134.SZ	20180912	10.59	10.78	10.48	10.66	10.6	0.0600000000000005	0.5660000000000001	84207.09	89700.084	1.182	2.3569	0.62			1.5424	4.5982	4.6037			76749.8006	71241.6506	35727.354	818152.8744	759435.9954	0.015009380863039413
300134.SZ	20180913	10.82	10.95	10.61	10.81	10.66	0.1500000000000003	1.4071	99259.27	107042.846	1.3933	2.7782	0.86			1.5641	4.6629	4.6685			76749.8006	71241.6506	35727.354	829665.3445	770122.243	0.0064754856614246325
300134.SZ	20180914	10.88	10.89	10.35	10.42	10.81	-0.3900000000000005	-3.6078	109834.44	115817.036	1.5417	3.0742	1.01			1.5077	4.4947	4.5			76749.8006	71241.6506	35727.354	799732.9223	742337.9993	-0.002879078694817597
300134.SZ	20180917	10.39	10.61	10.03	10.48	10.42	0.0600000000000005	0.5758	88671.16	91547.747	1.2447	2.4819	0.89			1.5164	4.5205	4.5259			76749.8006	71241.6506	35727.354	804337.9103	746612.4983	-0.01622137404580152
300134.SZ	20180918	10.31	10.61	10.21	10.6	10.48	0.1199999999999992	1.145	84354.02	88233.463	1.1841	2.361	0.89			1.5337	4.5723	4.5778			76749.8006	71241.6506	35727.354	813547.8864	755161.4964	-0.008490566037735837
300134.SZ	20180919	10.51	10.74	10.39	10.58	10.6	-0.0199999999999995	-0.1887	114755.7	121434.05	1.6108	3.212	1.23			1.5308	4.5637	4.5691			76749.8006	71241.6506	35727.354	812012.8903	753736.6633	-0.00756143667296787
300134.SZ	20180920	10.5	10.71	10.43	10.45	10.58	-0.1300000000000007	-1.2287	77816.16	82122.312	1.0923	2.1781	0.78			1.5119999999999998	4.5076	4.513			76749.8006	71241.6506	35727.354	802035.4163	744475.2488	0.0009569377990432118
300134.SZ	20180921	10.46	10.56	10.24	10.52	10.45	0.0700000000000002	0.6699	79512.13	82855.507	1.1161	2.2255	0.84			1.5221	4.5378	4.5432			76749.8006	71241.6506	35727.354	807407.9023	749462.1643	-0.00665399239543729
300134.SZ	20180925	10.45	10.69	10.4	10.59	10.52	0.0700000000000002	0.6654	74187.62	78564.429	1.0414	2.0765	0.83			1.5323	4.5680000000000005	4.5735			76749.8006	71241.6506	35727.354	812780.3884	754449.0799	0.10009442870632677
300134.SZ	20180926	11.65	11.65	11.05	11.12	10.59	0.5299999999999994	5.0047	277780.37	315510.234	3.8991	7.775	3.23			1.609	4.7966	4.8023			76749.8006	71241.6506	35727.354	853457.7827	792207.1547	-0.0098920863309352
300134.SZ	20180927	11.01	11.95	10.95	11.32	11.12	0.200000000000001	1.7986	285060.38	327136.652	4.0013	7.9788	2.28			1.6379	4.8829	4.8887			76749.8006	71241.6506	35727.354	868807.7428	806455.4848	-0.015017667844522962
300134.SZ	20180928	11.15	11.77	11.03	11.59	11.32	0.2699999999999996	2.3852	234568.58	270204.793	3.2926	6.5655	1.48			1.6769999999999998	4.9993	5.0053			76749.8006	71241.6506	35727.354	889530.189	825690.7305	-0.04227782571182055
300134.SZ	20181008	11.1	11.38	10.71	10.84	11.59	-0.75	-6.4711	172084.21	190485.374	2.4155	4.8166	0.9			1.5684	4.6758	4.6814			76749.8006	71241.6506	35727.354	831967.8385	772259.4925	0.007380073800738014
300134.SZ	20181009	10.92	11.16	10.74	10.89	10.84	0.0500000000000007	0.4613	99708.55	109113.938	1.3996	2.7908	0.48			1.5757	4.6974	4.703			76749.8006	71241.6506	35727.354	835805.3285	775821.575	0.0009182736455463532
300134.SZ	20181010	10.9	10.96	10.0	10.42	10.89	-0.4700000000000006	-4.3159	166542.47	173330.629	2.3377	4.6615	0.78			1.5077	4.4947	4.5			76749.8006	71241.6506	35727.354	799732.9223	742337.9993	-0.05086372360844524
300134.SZ	20181011	9.89	10.13	9.38	9.38	10.42	-1.0399999999999991	-9.9808	147384.54	142387.37900000002	2.0688	4.1253	0.77			1.3572	4.0461	4.0509			76749.8006	71241.6506	35727.354	719913.1296	668246.6826	-0.03624733475479761
300134.SZ	20181012	9.04	9.27	8.51	9.08	9.38	-0.3000000000000007	-3.1983	130963.11	117649.272	1.8383	3.6656	0.8			1.3138	3.9167	3.9213			76749.8006	71241.6506	35727.354	696888.1894	646874.1874	0.020925110132158534
300134.SZ	20181015	9.27	9.5	9.02	9.05	9.08	-0.0299999999999993	-0.3304	110124.24	102053.162	1.5458	3.0824	0.77			1.3094	3.9037	3.9084			76749.8006	71241.6506	35727.354	694585.6954	644736.9379	-0.0011049723756907804
300134.SZ	20181016	9.04	9.22	8.7	8.87	9.05	-0.1800000000000015	-1.989	80607.4	72262.021	1.1315	2.2562	0.62			1.2834	3.8261	3.8306			76749.8006	71241.6506	35727.354	680770.7313	631913.4408	0.022547914317925712
300134.SZ	20181017	9.07	9.18	8.65	9.06	8.87	0.1900000000000012	2.1421	94325.71	84584.671	1.324	2.6402	0.74			1.3109	3.908	3.9127			76749.8006	71241.6506	35727.354	695353.1934	645449.3544	-0.005518763796909571
300134.SZ	20181018	9.01	9.01	8.41	8.47	9.06	-0.5899999999999999	-6.5121	92121.0	80082.479	1.2931	2.5784	0.82			1.2255	3.6535	3.6579			76749.8006	71241.6506	35727.354	650070.8111	603416.7806	-0.04840613931523024
300134.SZ	20181019	8.06	8.7	8.0	8.66	8.47	0.1899999999999995	2.2432	92064.98	77922.24	1.2923	2.5769	0.91			1.253	3.7355	3.74			76749.8006	71241.6506	35727.354	664653.2732	616952.6942	0.013856812933025313
300134.SZ	20181022	8.78	9.25	8.71	9.04	8.66	0.3799999999999989	4.388	141018.73	126933.535	1.9794	3.9471	1.5			1.308	3.8994	3.9041			76749.8006	71241.6506	35727.354	693818.1974	644024.5214	0.0011061946902656597
300134.SZ	20181023	9.05	9.46	9.0	9.06	9.04	0.0200000000000013	0.2212	140456.31	129197.771	1.9715	3.9313	1.4			1.3109	3.908	3.9127			76749.8006	71241.6506	35727.354	695353.1934	645449.3544	-0.006622516556291445
300134.SZ	20181024	9.0	9.19	8.84	8.91	9.06	-0.1500000000000003	-1.6556	82677.86	74199.957	1.1605	2.3141	0.74			1.2892	3.8433	3.8479			76749.8006	71241.6506	35727.354	683840.7233	634763.1068	-0.03815937149270481
