ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000930.SZ	20180531	10.1584	10.3758	10.1485	10.2375	10.03	0.2075000000000012	2.0688	174296.82	181075.455	1.8073	2.1454	0.93	42.1028	46.5699	5.3799	1.592	1.5042			96441.1115	96441.1115	81241.1115	999129.9151	999129.9151	0.0019242979242977774
000930.SZ	20180601	10.2572	10.5142	10.1782	10.2375	10.2375	0.0	0.0	156674.33	164021.5	1.6246	1.9285	0.81	42.1028	46.5699	5.3799	1.592	1.5042			96441.1115	96441.1115	81241.1115	999129.9151	999129.9151	0.0038583638583637152
000930.SZ	20180604	10.277	10.3659	10.0102	10.0695	10.2375	-0.168000000000001	-1.641	118270.22	122093.048	1.2263	1.4558	0.63	41.4119	45.8058	5.2916	1.5659	1.4795			96441.1115	96441.1115	81241.1115	982734.9262	982734.9262	0.006872237946273437
000930.SZ	20180605	10.1387	10.4055	10.0794	10.4055	10.0695	0.3360000000000003	3.3368	118770.16	123391.751	1.2315	1.4619	0.69	42.7937	47.3341	5.4682	1.6181	1.5289			96441.1115	96441.1115	81241.1115	1015524.9041	1015524.9041	-0.0009514199221565537
000930.SZ	20180606	10.3956	10.3956	10.0893	10.2078	10.4055	-0.1976999999999992	-1.9	129308.56	133668.75400000002	1.3408	1.5917	0.78	41.9809	46.4351	5.3643	1.5874	1.4998			96441.1115	96441.1115	81241.1115	996236.6818	996236.6818	-0.0009600501577225507
000930.SZ	20180607	10.198	10.277	10.0201	10.03	10.2078	-0.1778000000000013	-1.7418	101327.42	103578.789	1.0507	1.2472	0.73	41.2494	45.62600000000001	5.2709	1.5597	1.4737			96441.1115	96441.1115	81241.1115	978877.2817	978877.2817	0.0009770687936191678
000930.SZ	20180608	10.0398	10.0794	9.7137	9.773	10.03	-0.2569999999999997	-2.5623	144101.48	143444.855	1.4942	1.7738	1.15	40.1927	44.4572	5.1358	1.5198	1.4359			96441.1115	96441.1115	81241.1115	953802.5927	953802.5927	0.005054742658344453
000930.SZ	20180611	9.8224	9.9213	9.7236	9.773	9.773	0.0	0.0	101303.54	100818.576	1.0504	1.2469	0.83	40.1927	44.4572	5.1358	1.5198	1.4359			96441.1115	96441.1115	81241.1115	953802.5927	953802.5927	0.031351683208840686
000930.SZ	20180612	10.0794	10.7513	9.9806	10.7513	9.773	0.9783000000000008	10.0102	529281.17	568767.816	5.4881	6.5149	4.45	44.2161	48.9074	5.65	1.6719	1.5797			96441.1115	96441.1115	81241.1115	1049279.2931	1049279.2931	0.030331215759954636
000930.SZ	20180613	11.0774	11.1664	10.692	10.7711	10.7513	0.0198	0.1842	543699.04	602091.281	5.6376	6.6924	2.7	44.2974	48.9973	5.6603	1.675	1.5826			96441.1115	96441.1115	81241.1115	1051208.1154	1051208.1154	-0.010091819776995914
000930.SZ	20180614	10.6624	11.4628	10.5932	10.9786	10.7711	0.2074999999999996	1.9265	429382.44	481946.2020000001	4.4523	5.2853	1.51	45.1508	49.9413	5.7694	1.7073	1.6131			96441.1115	96441.1115	81241.1115	1071460.7488	1071460.7488	0.0018035086440894139
000930.SZ	20180615	10.9984	11.2652	10.6328	11.0577	10.9786	0.0791000000000003	0.7205	352342.34	390659.89700000006	3.6534	4.337	1.01	45.4759	50.3009	5.8109	1.7196	1.6247			96441.1115	96441.1115	81241.1115	1079176.0377	1079176.0377	0.018765204337249118
000930.SZ	20180619	11.2652	11.9767	10.6723	11.2454	11.0577	0.1876999999999996	1.6975	572641.93	656873.799	5.9377	7.0487	1.46	46.2481	51.155	5.9096	1.7487	1.6523			96441.1115	96441.1115	81241.1115	1097499.8489	1097499.8489	-0.005273267291514784
000930.SZ	20180620	11.1861	11.3541	10.8798	11.2751	11.2454	0.0297	0.2641	398996.77	449679.403	4.1372	4.9113	0.82	46.37	51.2899	5.9252	1.7534	1.6566			96441.1115	96441.1115	81241.1115	1100393.0822	1100393.0822	-0.007893499835921669
000930.SZ	20180621	11.1861	11.2652	10.5735	10.5833	11.2751	-0.6918000000000006	-6.1356	355861.27	391685.915	3.6899	4.3803	0.77	43.5252	48.1433	5.5617	1.6458	1.555			96441.1115	96441.1115	81241.1115	1032884.3042	1032884.3042	-0.036406413878468824
000930.SZ	20180622	10.198	10.4648	10.109	10.3462	10.5833	-0.2370999999999999	-2.2403	262715.43	273737.63	2.7241	3.2338	0.62	42.5498	47.0644	5.437	1.6089	1.5202			96441.1115	96441.1115	81241.1115	1009738.4374	1009738.4374	0.016237845779126736
000930.SZ	20180625	10.5142	10.5142	10.2078	10.277	10.3462	-0.0692000000000003	-0.6688	184484.09	193226.764	1.9129	2.2708	0.47	42.2654	46.7497	5.4007	1.5982	1.51			96441.1115	96441.1115	81241.1115	1002987.5596	1002987.5596	-0.009613700496253662
000930.SZ	20180626	10.1782	10.1881	9.862	10.1584	10.277	-0.1185999999999989	-1.154	191644.54	195165.668	1.9872	2.359	0.54	41.7777	46.2103	5.3384	1.5797	1.4926			96441.1115	96441.1115	81241.1115	991414.6262	991414.6262	-0.02528941565600881
000930.SZ	20180627	9.9015	10.4351	9.9015	10.1782	10.1584	0.0198	0.1949	179054.6	185681.62	1.8566	2.204	0.64	41.859	46.3002	5.3488	1.5828	1.4955			96441.1115	96441.1115	81241.1115	993343.4485	993343.4485	-0.0019453341455267178
000930.SZ	20180628	10.1584	10.3264	9.8323	9.8817	10.1782	-0.2965	-2.9131	183559.55	186414.465	1.9033	2.2594	0.78	40.6398	44.9517	5.193	1.5367	1.4519			96441.1115	96441.1115	81241.1115	964411.115	964411.115	-0.0019935840999018664
000930.SZ	20180629	9.862	10.2474	9.8027	10.1782	9.8817	0.2965	3.0005	199039.48	203012.341	2.0638	2.45	0.99	41.859	46.3002	5.3488	1.5828	1.4955			96441.1115	96441.1115	81241.1115	993343.4485	993343.4485	0.0019453341455267178
000930.SZ	20180702	10.198	10.3067	9.8323	9.9311	10.1782	-0.2470999999999996	-2.4277	182057.16	184854.01	1.8878	2.2409	0.97	40.843	45.1764	5.2189	1.5444	1.4592			96441.1115	96441.1115	81241.1115	969233.1706	969233.1706	-0.0039774043157354486
000930.SZ	20180703	9.8916	10.0991	9.4371	9.7829	9.9311	-0.148200000000001	-1.4923	249788.59	246103.312	2.5901	3.0747	1.34	40.2334	44.5022	5.141	1.5213	1.4374			96441.1115	96441.1115	81241.1115	954767.0039	954767.0039	-0.013124942501712087
000930.SZ	20180704	9.6545	10.2276	9.5952	10.1485	9.7829	0.3656000000000006	3.7371	293603.36	295241.309	3.0444	3.614	1.48	41.7371	46.1654	5.3332	1.5782	1.4911			96441.1115	96441.1115	81241.1115	990450.2151	990450.2151	-0.013627629698970387
000930.SZ	20180705	10.0102	10.0695	9.7335	9.7434	10.1485	-0.4051000000000009	-3.9917	195777.9	196093.991	2.03	2.4098	0.88	40.0708	44.3224	5.1203	1.5152	1.4316			96441.1115	96441.1115	81241.1115	950909.3594	950909.3594	-0.016226368618757234
000930.SZ	20180706	9.5853	9.9608	9.4766	9.8323	9.7434	0.0889000000000006	0.9124	227326.1	224351.851	2.3571	2.7982	1.01	40.4366	44.7269	5.167000000000002	1.529	1.4447			96441.1115	96441.1115	81241.1115	959589.0594	959589.0594	0.0030206564079615205
000930.SZ	20180709	9.862	10.0201	9.7829	9.9509	9.8323	0.1186000000000007	1.2062	157451.08	157680.003	1.6326	1.9381	0.69	40.9243	45.2663	5.2293	1.5474	1.4621			96441.1115	96441.1115	81241.1115	971161.9928	971161.9928	-0.006954144851219524
000930.SZ	20180710	9.8817	9.9509	9.7928	9.9114	9.9509	-0.0395000000000003	-0.3969	119226.74	118925.504	1.2363	1.4676	0.53	40.7617	45.0865	5.2085	1.5413	1.4563			96441.1115	96441.1115	81241.1115	967304.3483	967304.3483	-0.03090380773654582
000930.SZ	20180711	9.6051	9.7236	9.4469	9.5161	9.9114	-0.3953000000000007	-3.9883	178232.31	172717.11800000002	1.8481	2.1939	0.9	39.1361	43.2885	5.0008	1.4798	1.3982			96441.1115	96441.1115	81241.1115	928727.9037	928727.9037	-0.010382404556488548
000930.SZ	20180712	9.4173	9.7632	9.4074	9.6841	9.5161	0.168000000000001	1.7654	189798.17	185137.51100000003	1.968	2.3362	1.08	39.827	44.0526	5.0891	1.506	1.4229			96441.1115	96441.1115	81241.1115	945122.8927	945122.8927	0.0081680280046673
000930.SZ	20180713	9.7632	9.7928	9.6446	9.6742	9.6841	-0.0099	-0.1022	105544.63	103704.234	1.0944	1.2992	0.61	39.7863	44.0077	5.0839	1.5044	1.4214			96441.1115	96441.1115	81241.1115	944158.4816	944158.4816	0.004083024952967536
000930.SZ	20180716	9.7137	9.7137	9.5062	9.5556	9.6742	-0.1186000000000007	-1.2259	94629.48	91709.652	0.9812	1.1648	0.63	39.2987	43.4683	5.0216	1.486	1.404			96441.1115	96441.1115	81241.1115	932585.5482	932585.5482	0.0010360416928293377
000930.SZ	20180717	9.5655	10.2276	9.5655	10.0794	9.5556	0.5237999999999996	5.4816	323482.78	328210.49	3.3542	3.9818	2.35	41.4526	45.8507	5.2968	1.5674	1.481			96441.1115	96441.1115	81241.1115	983699.3373	983699.3373	-0.001964402643014469
000930.SZ	20180718	10.0596	10.0794	9.8422	9.8521	10.0794	-0.2272999999999996	-2.2551	185778.52	186767.57100000005	1.9263	2.2868	1.04	40.5179	44.8168	5.1774	1.5321	1.4476			96441.1115	96441.1115	81241.1115	961517.8817	961517.8817	-0.0020097238152272144
000930.SZ	20180719	9.8323	9.9311	9.6149	9.6545	9.8521	-0.1975999999999995	-2.0057	112844.5	111164.342	1.1701	1.389	0.63	39.7051	43.9178	5.0735	1.5013	1.4185			96441.1115	96441.1115	81241.1115	942229.6594	942229.6594	0.0
000930.SZ	20180720	9.6545	9.7533	9.5556	9.7335	9.6545	0.0789999999999988	0.8183	104014.18	101737.968	1.0785	1.2803	0.63	40.0302	44.2774	5.1151	1.5136	1.4301			96441.1115	96441.1115	81241.1115	949944.9483	949944.9483	-0.005075255560692306
000930.SZ	20180723	9.6841	9.8719	9.6051	9.7928	9.7335	0.0593000000000003	0.6092	131245.72	129554.445	1.3609	1.6155	0.8	40.274	44.5471	5.1462	1.5229	1.4388			96441.1115	96441.1115	81241.1115	955731.415	955731.415	0.0
000930.SZ	20180724	9.7928	10.109	9.7236	9.9608	9.7928	0.168000000000001	1.7155	213239.41	214693.267	2.2111	2.6248	1.24	40.9649	45.3113	5.2345	1.5490000000000002	1.4635			96441.1115	96441.1115	81241.1115	972126.4039	972126.4039	0.0029716488635449477
000930.SZ	20180725	9.9904	10.2276	9.9015	10.0497	9.9608	0.0888999999999988	0.8925	218777.6	223200.682	2.2685	2.6929	1.46	41.3307	45.7159	5.2813	1.5628	1.4766			96441.1115	96441.1115	81241.1115	980806.104	980806.104	0.006885777684906055
000930.SZ	20180726	10.1189	10.1189	9.8817	9.9015	10.0497	-0.1481999999999992	-1.4747	142090.91	143102.967	1.4733	1.749	0.91	40.7211	45.0416	5.2034	1.5398	1.4548			96441.1115	96441.1115	81241.1115	966339.9372	966339.9372	0.006988840074736188
000930.SZ	20180727	9.9707	10.5537	9.9707	10.2968	9.9015	0.3952999999999989	3.9923	466255.42	485076.651	4.8346	5.7392	2.88	42.3466	46.8397	5.4111	1.6012	1.5129			96441.1115	96441.1115	81241.1115	1004916.3818	1004916.3818	-0.013441069070002231
000930.SZ	20180730	10.1584	10.6525	10.1485	10.4252	10.2968	0.1284000000000009	1.247	405682.72	427086.663	4.2065	4.9936	1.73	42.875	47.424	5.4786	1.6212	1.5318			96441.1115	96441.1115	81241.1115	1017453.7263	1017453.7263	0.0009496220696005851
000930.SZ	20180731	10.4351	10.5142	10.1881	10.3067	10.4252	-0.1185000000000009	-1.1367	223762.87	232720.323	2.3202	2.7543	0.77	42.3873	46.8846	5.4163	1.6028	1.5143			96441.1115	96441.1115	81241.1115	1005880.7929	1005880.7929	-0.012467618151299539
000930.SZ	20180801	10.1782	10.2572	9.9015	9.9213	10.3067	-0.3853999999999989	-3.7393	231369.11	235948.722	2.3991	2.8479	0.79	40.8023	45.1315	5.2137	1.5428	1.4577			96441.1115	96441.1115	81241.1115	968268.7595	968268.7595	-0.004979186195357497
000930.SZ	20180802	9.8719	9.8719	9.19	9.4173	9.9213	-0.5040000000000013	-5.08	247492.6	238070.572	2.5663	3.0464	0.84	38.7297	42.839	4.9489	1.4645	1.3837			96441.1115	96441.1115	81241.1115	919083.7926	919083.7926	-0.0021025134592715816
000930.SZ	20180803	9.3975	9.5359	9.2888	9.2987	9.4173	-0.1185999999999989	-1.2594	129323.28	122873.911	1.341	1.5918	0.41	38.242	42.2995	4.8866	1.446	1.3663			96441.1115	96441.1115	81241.1115	907510.8592	907510.8592	-0.0010646649531654985
000930.SZ	20180806	9.2888	9.3975	8.8738	8.9034	9.2987	-0.3953000000000007	-4.2511	176825.96	162850.18	1.8335	2.1766	0.71	36.6164	40.5015	4.6789	1.3846	1.3082			96441.1115	96441.1115	81241.1115	868934.4146	868934.4146	0.00888424646764162
000930.SZ	20180807	8.9825	9.2295	8.9133	9.1208	8.9034	0.2173999999999996	2.4418	136063.36	125091.762	1.4108	1.6748	0.67	37.5105	41.4904	4.7931	1.4184	1.3401			96441.1115	96441.1115	81241.1115	890151.4591	890151.4591	-0.01624857468643093
000930.SZ	20180808	8.9726	9.2691	8.9726	9.1011	9.1208	-0.0196999999999984	-0.216	137256.78	126943.45	1.4232	1.6895	0.75	37.4292	41.4005	4.7827	1.4153	1.3372			96441.1115	96441.1115	81241.1115	888222.6369	888222.6369	-0.02063486831262167
000930.SZ	20180809	8.9133	9.3284	8.9133	9.19	9.1011	0.0888999999999988	0.9768	164639.21	152853.887	1.7071	2.0266	1.0	37.795	41.8051	4.8295	1.4291	1.3503			96441.1115	96441.1115	81241.1115	896902.337	896902.337	-0.01075081610446125
000930.SZ	20180810	9.0912	9.3778	9.0714	9.2493	9.19	0.0593000000000003	0.6453	102236.68	95743.858	1.0601	1.2584	0.69	38.0388	42.0748	4.8606	1.4383	1.359			96441.1115	96441.1115	81241.1115	902688.8036	902688.8036	-0.021363778880563886
000930.SZ	20180813	9.0517	9.1604	8.9529	9.1208	9.2493	-0.1285000000000007	-1.3893	118176.57	108318.378	1.2254	1.4546	0.82	37.5105	41.4904	4.7931	1.4184	1.3401			96441.1115	96441.1115	81241.1115	890151.4591	890151.4591	0.0
000930.SZ	20180814	9.1208	9.2592	9.111	9.1505	9.1208	0.0297	0.3256	106313.18	98781.359	1.1024	1.3086	0.81	37.6324	41.6253	4.8087	1.423	1.3445			96441.1115	96441.1115	81241.1115	893044.6925	893044.6925	0.006480520190153583
000930.SZ	20180815	9.2098	9.358	9.0418	9.2493	9.1505	0.0988000000000006	1.0797	181484.56	169356.607	1.8818	2.2339	1.44	38.0388	42.0748	4.8606	1.4383	1.359			96441.1115	96441.1115	81241.1115	902688.8036	902688.8036	-0.017093185430248695
000930.SZ	20180816	9.0912	9.2888	8.9726	9.0319	9.2493	-0.2173999999999996	-2.3504	107900.58	99527.104	1.1188	1.3282	0.8	37.1448	41.0858	4.7464	1.4045	1.327			96441.1115	96441.1115	81241.1115	881471.7591	881471.7591	0.003288344645091294
000930.SZ	20180817	9.0616	9.1505	8.7947	8.8442	9.0319	-0.1876999999999996	-2.0782	107951.96	98000.464	1.1194	1.3288	0.88	36.3726	40.2318	4.6477	1.3753	1.2995			96441.1115	96441.1115	81241.1115	863147.9479	863147.9479	-0.006704959182288997
000930.SZ	20180820	8.7849	8.943	8.6663	8.8738	8.8442	0.0295999999999985	0.3347	97564.59	86968.58	1.0116	1.2009	0.78	36.4945	40.3666	4.6633	1.3799	1.3038			96441.1115	96441.1115	81241.1115	866041.1813	866041.1813	0.0011156438053596003
000930.SZ	20180821	8.8837	9.4371	8.8442	9.4173	8.8738	0.5434999999999999	6.1248	275039.08	255776.275	2.8519	3.3855	2.29	38.7297	42.839	4.9489	1.4645	1.3837			96441.1115	96441.1115	81241.1115	919083.7926	919083.7926	-0.013645099975576754
000930.SZ	20180822	9.2888	9.7236	9.2888	9.5754	9.4173	0.158100000000001	1.6788	314969.06	303805.397	3.2659	3.877	2.05	39.3799	43.5582	5.032	1.489	1.4069			96441.1115	96441.1115	81241.1115	934514.3704	934514.3704	0.02682916640558096
000930.SZ	20180823	9.8323	10.3264	9.7533	9.7928	9.5754	0.2173999999999996	2.2704	578712.95	586104.406	6.0007	7.1234	3.2	40.274	44.5471	5.1462	1.5229	1.4388			96441.1115	96441.1115	81241.1115	955731.415	955731.415	-0.00907809819459183
000930.SZ	20180824	9.7039	9.7632	9.5062	9.5359	9.7928	-0.2568999999999999	-2.6234	292233.2	284560.393	3.0302	3.5971	1.06	39.2174	43.3784	5.0112	1.4829	1.4011			96441.1115	96441.1115	81241.1115	930656.726	930656.726	-0.005180423452427179
000930.SZ	20180827	9.4865	9.6841	9.4766	9.5952	9.5359	0.0593000000000003	0.6219	192124.67	186231.71	1.9921	2.3649	0.62	39.4612	43.6481	5.0424	1.4921	1.4098			96441.1115	96441.1115	81241.1115	936443.1927	936443.1927	-0.0010317658829414728
000930.SZ	20180828	9.5853	9.6446	9.4173	9.4964	9.5952	-0.0988000000000006	-1.0297	140032.55	134957.21	1.452	1.7237	0.42	39.0548	47.201	4.6507	1.4768	1.3614			96441.1115	96441.1115	81241.1115	926799.0815	926799.0815	0.0
000930.SZ	20180829	9.4964	9.7335	9.4667	9.6051	9.4964	0.1087000000000006	1.1446	173320.57	169156.49300000002	1.7972	2.1334	0.57	39.5019	47.7413	4.7039	1.4937	1.3769999999999998			96441.1115	96441.1115	81241.1115	937407.6038	937407.6038	0.005143101060894767
000930.SZ	20180830	9.6545	9.6545	9.3481	9.358	9.6051	-0.2470999999999996	-2.5726	122198.16	117018.357	1.2671	1.5041	0.44	38.4859	46.5134	4.5829	1.4552	1.3416			96441.1115	96441.1115	81241.1115	913297.3259	913297.3259	0.002115836717247279
000930.SZ	20180831	9.3778	9.5062	9.2197	9.2394	9.358	-0.1186000000000007	-1.2674	100184.02	94976.184	1.0388	1.2332	0.54	37.9982	45.924	4.5249	1.4368	1.3246			96441.1115	96441.1115	81241.1115	901724.3925	901724.3925	0.00963266012944568
000930.SZ	20180903	9.3284	9.4568	9.2888	9.3877	9.2394	0.1483000000000007	1.6051	96220.35	91205.043	0.9977	1.1844	0.66	38.6078	46.6608	4.5975	1.4599	1.3459			96441.1115	96441.1115	81241.1115	916190.5593	916190.5593	0.0
000930.SZ	20180904	9.3877	9.4568	9.279	9.3877	9.3877	0.0	0.0	100137.1	94861.783	1.0383	1.2326	0.79	38.6078	46.6608	4.5975	1.4599	1.3459			96441.1115	96441.1115	81241.1115	916190.5593	916190.5593	0.0
000930.SZ	20180905	9.3877	9.3877	9.022	9.0418	9.3877	-0.3459000000000003	-3.6846	134577.76	125165.344	1.3954	1.6565	1.14	37.1854	44.9417	4.4281	1.4061	1.2963			96441.1115	96441.1115	81241.1115	882436.1702	882436.1702	-0.0021898294587360968
000930.SZ	20180906	9.022	9.1406	8.9924	9.0714	9.0418	0.0296000000000002	0.3274	72923.88	66938.297	0.7561	0.8976	0.66	37.3073	45.089	4.4426	1.4107	1.3005			96441.1115	96441.1115	81241.1115	885329.4036	885329.4036	-0.008708688846264152
000930.SZ	20180907	8.9924	9.1406	8.9331	9.0121	9.0714	-0.0593000000000003	-0.6537	91363.14	83501.267	0.9473	1.1246	0.91	37.0635	44.7943	4.4136	1.4015	1.2919999999999998			96441.1115	96441.1115	81241.1115	879542.9369	879542.9369	-0.004382996194005871
000930.SZ	20180910	8.9726	9.0418	8.8046	8.8145	9.0121	-0.1975999999999995	-2.1926	81011.23	72909.792	0.84	0.9972	0.82	36.2507	43.812	4.3168	1.3707	1.2637			96441.1115	96441.1115	81241.1115	860254.7146	860254.7146	0.0
000930.SZ	20180911	8.8145	8.8837	8.775	8.8343	8.8145	0.0198	0.2246	58824.07	52543.333	0.6099	0.7241	0.61	36.332	43.9102	4.3264	1.3738	1.2665			96441.1115	96441.1115	81241.1115	862183.5368	862183.5368	0.0022299446475666997
000930.SZ	20180912	8.854	8.9529	8.775	8.8738	8.8343	0.0394999999999985	0.4471	57032.96	51278.099	0.5914	0.7020000000000001	0.65	36.4945	44.1067	4.3458	1.3799	1.2722			96441.1115	96441.1115	81241.1115	866041.1813	866041.1813	0.011133899794901921
000930.SZ	20180913	8.9726	9.0319	8.9034	8.9924	8.8738	0.1186000000000007	1.3365	73723.16	66952.543	0.7644	0.9075	1.02	36.9822	44.6961	4.4039	1.3984	1.2892			96441.1115	96441.1115	81241.1115	877614.1147	877614.1147	0.0032916685200836586
000930.SZ	20180914	9.022	9.022	8.854	8.8738	8.9924	-0.1186000000000007	-1.3189	59089.17	53423.523	0.6127	0.7273	0.82	36.4945	44.1067	4.3458	1.3799	1.2722			96441.1115	96441.1115	81241.1115	866041.1813	866041.1813	-0.007798237508169961
000930.SZ	20180917	8.8046	8.8442	8.6762	8.6959	8.8738	-0.1778999999999992	-2.0048	60832.9	53823.40900000001	0.6308	0.7488	0.92	35.76300000000001	43.2226	4.2587	1.3523	1.2467			96441.1115	96441.1115	81241.1115	848681.7812	848681.7812	0.0011384675536747226
000930.SZ	20180918	8.7058	8.9034	8.7058	8.8837	8.6959	0.1877999999999993	2.1596	85746.55	76422.832	0.8891	1.0555	1.39	36.5352	44.1558	4.3506	1.3815	1.2736			96441.1115	96441.1115	81241.1115	867005.5924	867005.5924	0.07452975674550026
000930.SZ	20180927	9.5458	9.5556	9.0517	9.0912	8.8837	0.2075000000000012	2.3357	302529.87	285074.627	3.1369	3.7239	4.5	37.3886	45.1873	4.4523	1.4138	1.3034			96441.1115	96441.1115	81241.1115	887258.2258	887258.2258	0.010867652235128353
000930.SZ	20180928	9.19	9.19	9.022	9.0813	9.0912	-0.0099	-0.1089	116082.87	107032.881	1.2037	1.4289	1.0	37.348	45.1381	4.4474	1.4122	1.3019			96441.1115	96441.1115	81241.1115	886293.8147	886293.8147	-0.014138944864722116
000930.SZ	20181008	8.9529	9.5556	8.9529	9.3185	9.0813	0.2371999999999997	2.612	320283.2	303757.333	3.321	3.9424	2.57	38.3233	46.3169	4.5636	1.4491	1.3359			96441.1115	96441.1115	81241.1115	909439.6814	909439.6814	0.0063636851424585875
000930.SZ	20181009	9.3778	9.5853	9.3185	9.5062	9.3185	0.1876999999999996	2.0143	241652.46	231786.189	2.5057	2.9745	1.36	39.0955	47.2502	4.6555	1.4783	1.3629			96441.1115	96441.1115	81241.1115	927763.4926	927763.4926	0.012476068250194684
000930.SZ	20181010	9.6248	9.7039	9.3679	9.4173	9.5062	-0.0889000000000006	-0.9352	208695.03	201298.882	2.164	2.5688	0.98	38.7297	46.8081	4.612	1.4645	1.3501			96441.1115	96441.1115	81241.1115	919083.7926	919083.7926	-0.055610419122253715
000930.SZ	20181011	8.8936	9.1208	8.4785	8.5773	9.4173	-0.8399999999999999	-8.9198	274605.72	244362.78	2.8474	3.3801	1.15	35.2753	42.6332	4.2006	1.3338	1.2297			96441.1115	96441.1115	81241.1115	837108.8478	837108.8478	0.0023084187331677847
000930.SZ	20181012	8.5971	8.854	8.3995	8.775	8.5773	0.1977000000000011	2.3049	179234.73	157768.125	1.8585	2.2062	0.77	36.0881	43.6155	4.2974	1.3646	1.258			96441.1115	96441.1115	81241.1115	856397.0701	856397.0701	0.006757834757834797
000930.SZ	20181015	8.8343	8.9232	8.5971	8.6959	8.775	-0.0791000000000003	-0.9014	159322.99	141328.249	1.652	1.9611	0.65	35.76300000000001	43.2226	4.2587	1.3523	1.2467			96441.1115	96441.1115	81241.1115	848681.7812	848681.7812	-0.005680838096114299
