ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603439.SH	20200515	26.998	26.998	26.998	26.998	24.5472	2.450800000000001	9.984	6650.17	18241.416	1.6323	1.6323	1.33	83.9549	81.4532	12.2266	12.6421	12.5806			40732.2216	4074.0	4074.0	1117284.8385	111749.82	0.09989258463589892
603439.SH	20200518	29.6949	29.6949	27.0472	29.6949	26.998	2.6968999999999994	9.9893	313380.9	928852.989	76.9222	76.9222	55.42	92.3412	89.5896	13.4479	13.9049	13.8373			40732.2216	4074.0	4074.0	1228891.1257	122912.58	0.026846360822902253
603439.SH	20200519	30.4921	31.4862	28.6417	30.2657	29.6949	0.5707999999999984	1.9222	303205.59	929345.197	74.4245	74.4245	4.47	94.1164	91.3119	13.7065	14.1722	14.1034			40732.2216	4074.0	4074.0	1252515.8142	125275.5	-0.025038244613539408
603439.SH	20200520	29.5079	31.2894	28.6909	30.6004	30.2657	0.3347000000000015	1.1059	233230.14	709707.0009999998	57.2484	57.2484	1.83	95.1571	92.3215	13.858	14.3289	14.2593			40732.2216	4074.0	4074.0	1266364.7695	126660.66	-0.014153409759349537
603439.SH	20200521	30.1673	32.7461	29.8228	31.1909	30.6004	0.5904999999999987	1.9297	232201.73	735866.0329999998	56.996	56.996	1.35	96.9935	94.1032	14.1254	14.6054	14.5345			40732.2216	4074.0	4074.0	1290804.1025	129105.06	-0.01830020935593389
603439.SH	20200522	30.6201	31.5945	28.7402	30.9547	31.1909	-0.2362000000000002	-0.7573	175992.01	536320.189	43.1988	43.1988	0.81	96.2589	93.3905	14.0185	14.4948	14.4244			40732.2216	4074.0	4074.0	1281028.3693	128127.3	0.0015894193773482728
603439.SH	20200525	31.0039	34.0551	29.4488	31.8406	30.9547	0.8858999999999995	2.8619	261524.5	852412.401	64.1935	64.1935	1.04	99.0135	96.0631	14.4196	14.9096	14.8372			40732.2216	4074.0	4074.0	1317687.3688	131793.9	0.01978291866359311
603439.SH	20200526	32.4705	34.0551	30.4626	33.3661	31.8406	1.5255000000000043	4.7911	239683.33	784391.609	58.8324	58.8324	0.99	103.7576	100.6658	15.1105	15.624	15.5481			40732.2216	4074.0	4074.0	1380822.3122	138108.6	-0.01917215377284144
603439.SH	20200527	32.7264	34.626	32.3327	32.5591	33.3661	-0.8070000000000022	-2.4186	214609.14	726874.3929999998	52.6777	52.6777	0.94	101.2478	98.2308	14.745	15.2461	15.172			40732.2216	4074.0	4074.0	1347421.8905	134767.92	-0.01753426845336639
603439.SH	20200528	31.9882	32.7362	29.3012	29.3012	32.5591	-3.2579	-10.0061	205321.95	633592.142	50.3981	50.3981	0.91	91.1169	88.4018	13.2696	13.7205	13.6539			40732.2216	4074.0	4074.0	1212598.237	121282.98	-0.04501180839010016
603439.SH	20200529	27.9823	28.2972	26.378	26.3976	29.3012	-2.9036000000000013	-9.9095	180396.04	498798.933	44.2798	44.2798	0.82	82.0879	79.6418	11.9547	12.3609	12.3009			40732.2216	4074.0	4074.0	1092438.1833	109264.68	0.00559520562475378
603439.SH	20200601	26.5453	27.0669	26.0236	26.7028	26.3976	0.3051999999999992	1.1562	121269.84	328169.07	29.7668	29.7668	0.55	83.0367	80.5623	12.0929	12.5038	12.4431			40732.2216	4074.0	4074.0	1105065.172	110527.62	-0.006269005497550844
603439.SH	20200602	26.5354	28.2283	26.378	28.061	26.7028	1.3582	5.0864	158123.31	438767.918	38.8128	38.8128	0.82	87.2605	84.6602	12.708	13.1398	13.076			40732.2216	4074.0	4074.0	1161275.6378	116149.74	0.024204411817112775
603439.SH	20200603	28.7402	30.5118	28.1102	28.2185	28.061	0.1574999999999988	0.5613	180736.85	536820.456	44.3635	44.3635	1.03	87.7502	85.1353	12.7793	13.2136	13.1494			40732.2216	4074.0	4074.0	1167792.7933	116801.58	-0.04081010684480034
603439.SH	20200604	27.0669	28.7894	26.6929	28.3465	28.2185	0.1280000000000001	0.4536	138564.33	391695.541	34.0119	34.0119	0.82	88.1481	85.5214	12.8373	13.2735	13.209			40732.2216	4074.0	4074.0	1173087.9821	117331.2	-0.011458204716631675
603439.SH	20200605	28.0217	28.2972	26.6732	27.1063	28.3465	-1.240199999999998	-4.3751	107623.71	298518.525	26.4172	26.4172	0.69	84.2916	81.7798	12.2756	12.6928	12.6311			40732.2216	4074.0	4074.0	1121765.3829	112197.96	-0.016339374979248426
603439.SH	20200608	26.6634	27.3917	25.5906	27.3917	27.1063	0.2853999999999992	1.0529	110015.67	294809.943	27.0043	27.0043	0.78	85.1792	82.641	12.4049	12.8264	12.7641			40732.2216	4074.0	4074.0	1133577.7271	113379.42	-0.013653771032831068
603439.SH	20200609	27.0177	27.7559	26.5059	27.2146	27.3917	-0.1770999999999993	-0.6465	93258.5	256612.665	22.8911	22.8911	0.67	84.6283	82.1065	12.3247	12.7435	12.6816			40732.2216	4074.0	4074.0	1126245.9272	112646.1	0.008315389533559134
603439.SH	20200610	27.4409	29.9409	27.4409	29.9409	27.2146	2.7262999999999984	10.0178	201662.68	602729.3620000001	49.4999	49.4999	1.6	93.1064	90.332	13.5594	14.0201	13.952			40732.2216	4074.0	4074.0	1239074.1811	123931.08	0.02958828892919049
603439.SH	20200611	30.8268	32.9331	30.0197	32.9331	29.9409	2.992200000000004	9.9937	267430.55	853380.806	65.6432	65.6432	2.05	102.4109	99.3592	14.9144	15.4212	15.3463			40732.2216	4074.0	4074.0	1362900.1347	136316.04	0.008963626260509764
603439.SH	20200612	33.2283	36.2303	32.9331	36.2303	32.9331	3.2971999999999966	10.0118	142811.61	508456.633	35.0544	35.0544	0.92	112.6642	109.307	16.4076	16.9652	16.8827			40732.2216	4074.0	4074.0	1499353.0771	149963.94	0.07579567378685792
603439.SH	20200615	38.9764	39.8524	38.0118	39.8524	36.2303	3.6221000000000014	9.9974	207972.05	832158.01	51.0486	51.0486	1.28	123.9276	120.2347	18.0479	18.6612	18.5706			40732.2216	4074.0	4074.0	1649247.6526	164956.26	0.04223083176922845
603439.SH	20200616	41.5354	43.2579	35.8661	38.1102	39.8524	-1.7422000000000042	-4.3716	279582.79	1102881.71	68.6261	68.6261	1.53	118.5102	114.9787	17.259	17.8455	17.7588			40732.2216	4074.0	4074.0	1577151.6204	157745.28	-0.018593447423524333
603439.SH	20200617	37.4016	41.9193	36.8602	41.9193	38.1102	3.809100000000001	9.995	213505.52	862111.315	52.4069	52.4069	0.97	130.3551	126.4707	18.984	19.6291	19.5337			40732.2216	4074.0	4074.0	1734785.3179	173511.66	0.009625637832692843
603439.SH	20200618	42.3228	42.3327	37.7264	37.7264	41.9193	-4.192900000000002	-10.0023	204455.61	804559.16	50.1855	50.1855	0.92	117.3165	113.8206	17.0852	17.6657	17.5799			40732.2216	4074.0	4074.0	1561266.0539	156156.42	-0.07931050935154164
603439.SH	20200619	34.7343	36.1417	33.9567	34.7539	37.7264	-2.9724999999999966	-7.8791	171233.94	607175.588	42.0309	42.0309	0.82	108.0732	104.8528	15.739	16.2738	16.1948			40732.2216	4074.0	4074.0	1438254.7447	143852.94	-0.008778870860536601
603439.SH	20200622	34.4488	35.0394	33.0709	34.1535	34.7539	-0.6004000000000005	-1.7276	119395.42	411346.824	29.3067	29.3067	0.55	106.2062	103.0414	15.4671	15.9927	15.915			40732.2216	4074.0	4074.0	1413408.0895	141367.8	-0.0028811102815230662
603439.SH	20200623	34.0551	35.1673	33.3858	34.6358	34.1535	0.4823000000000022	1.4122	115371.06	404828.857	28.3189	28.3189	0.58	107.7059	104.4964	15.6855	16.2185	16.1397			40732.2216	4074.0	4074.0	1433366.8781	143364.06	-0.012787347195676195
603439.SH	20200624	34.1929	34.498000000000005	32.5591	32.7264	34.6358	-1.9094000000000049	-5.5128	104884.68	353930.68	25.7449	25.7449	0.64	101.7682	98.7356	14.8208	15.3244	15.25			40732.2216	4074.0	4074.0	1354346.3682	135460.5	0.0
603439.SH	20200629	32.7264	34.8031	32.2343	34.3012	32.7264	1.5748000000000033	4.812	115063.0	393475.96	28.2432	28.2432	0.8	106.6653	103.4868	15.534	16.0618	15.9838			40732.2216	4074.0	4074.0	1419517.9228	141978.9	-0.010043380406516493
603439.SH	20200630	33.9567	35.4232	32.9724	34.9705	34.3012	0.6692999999999998	1.9512	120832.79	420901.938	29.6595	29.6595	0.97	108.7465	105.5061	15.8371	16.3752	16.2957			40732.2216	4074.0	4074.0	1447215.8334	144749.22	-0.008724496361218827
603439.SH	20200701	34.6654	35.1476	34.1535	34.5079	34.9705	-0.4626000000000019	-1.3228	87977.25	308714.918	21.5948	21.5948	0.76	107.308	104.1104	15.6276	16.1586	16.0801			40732.2216	4074.0	4074.0	1428071.6893	142834.44	0.013976509726758284
603439.SH	20200702	34.9902	36.378	34.5965	35.5413	34.5079	1.0334000000000003	2.9947	138174.65	503896.433	33.9162	33.9162	1.27	110.5217	107.2284	16.0956	16.6426	16.5617			40732.2216	4074.0	4074.0	1470840.522	147112.14	-0.022430243125603076
603439.SH	20200703	34.7441	34.7441	32.9823	34.124	35.5413	-1.4172999999999971	-3.9878	106743.26	367135.08200000005	26.2011	26.2011	0.94	106.1143	102.9523	15.4537	15.9789	15.9012			40732.2216	4074.0	4074.0	1412186.1229	141245.58	-0.02855468292111132
603439.SH	20200706	33.1496	35.2362	32.3327	34.5276	34.124	0.4035999999999973	1.1827	132814.75	454061.304	32.6006	32.6006	1.17	107.3692	104.1698	15.6365	16.1678	16.0893			40732.2216	4074.0	4074.0	1428886.3337	142915.92	-0.013684704410384637
603439.SH	20200707	34.0551	37.9823	33.7795	37.9823	34.5276	3.4547000000000025	10.0056	165229.77	598199.49	40.5571	40.5571	1.41	118.1123	114.5927	17.201	17.7856	17.6991			40732.2216	4074.0	4074.0	1571856.4315	157215.66	-0.015288700263017253
603439.SH	20200708	37.4016	41.1713	36.5157	38.4154	37.9823	0.433099999999996	1.1403	194165.37	766738.225	47.6596	47.6596	1.54	119.459	115.8993	17.3972	17.9883	17.9009			40732.2216	4074.0	4074.0	1589778.6090000004	159008.22	0.0017935515444326832
603439.SH	20200709	38.4843	40.6004	37.4803	39.6457	38.4154	1.2302999999999995	3.2026	171532.02	680505.0179999999	42.1041	42.1041	1.16	123.2849	119.6112	17.9543	18.5644	18.4742			40732.2216	4074.0	4074.0	1640693.886	164100.72	-0.018123024691202295
603439.SH	20200710	38.9272	43.4055	38.5433	41.3386	39.6457	1.6929000000000016	4.2701	183460.21	759798.704	45.032	45.032	1.19	128.5492	124.7187	18.721	19.3572	19.2631			40732.2216	4074.0	4074.0	1710753.3072	171108.0	-0.018571020789286474
603439.SH	20200713	40.5709	42.1654	40.0689	41.4469	41.3386	0.1082999999999998	0.262	131511.24	548543.038	32.2806	32.2806	0.78	128.8859	125.0453	18.77	19.4079	19.3136			40732.2216	4074.0	4074.0	1715233.8516	171556.14	-0.002851841754148118
603439.SH	20200714	41.3287	41.3386	37.3819	37.5689	41.4469	-3.878	-9.3566	136113.95	538436.699	33.4104	33.4104	0.8	116.8268	113.3455	17.0138	17.592	17.5065			40732.2216	4074.0	4074.0	1554748.8985	155504.58	-0.004716667243384798
603439.SH	20200715	37.3917	39.1831	36.811	37.3031	37.5689	-0.2657999999999987	-0.7075	78679.26	304511.755	19.3125	19.3125	0.48	116.0004	112.5438	16.8935	17.4675	17.3827			40732.2216	4074.0	4074.0	1543751.1986	154404.6	0.0
603439.SH	20200716	37.3031	37.3031	33.5728	33.5728	37.3031	-3.7303	-10.0	81936.26	290632.015	20.112	20.112	0.58	104.4004	101.2894	15.2041	15.7208	15.6444			40732.2216	4074.0	4074.0	1389376.0788	138964.14	-0.01729674021827194
603439.SH	20200717	32.9921	34.3996	32.9921	34.065	33.5728	0.4921999999999969	1.4661	45218.23	155138.561	11.0992	11.0992	0.37	105.9307	102.7741	15.427	15.9512	15.8737			40732.2216	4074.0	4074.0	1409742.1896	141001.14	0.08378981359166306
603439.SH	20200720	36.9193	36.9685	35.0394	35.7283	34.065	1.6632999999999996	4.8827	59057.35	216458.487	14.4962	14.4962	0.62	111.1033	107.7926	16.1803	16.7301	16.6488			40732.2216	4074.0	4074.0	1478579.6441	147886.2	-0.016527514603269643
603439.SH	20200721	35.1378	37.3819	34.7933	36.5059	35.7283	0.7775999999999996	2.1764	63244.59	232101.198	15.524	15.524	0.79	113.5212	110.1385	16.5324	17.0942	17.0112			40732.2216	4074.0	4074.0	1510758.0991	151104.66	-0.009165641718187874
603439.SH	20200722	36.1713	36.7028	35.74800000000001	35.8858	36.5059	-0.6200999999999937	-1.6986	52344.44	192528.535	12.8484	12.8484	0.8	111.593	108.2677	16.2516	16.8039	16.7222			40732.2216	4074.0	4074.0	1485096.7995	148538.04	-0.0002730885196931817
603439.SH	20200723	35.876	36.1516	34.4488	35.2559	35.8858	-0.6299000000000063	-1.7553	42695.52	153016.024	10.48	10.48	0.71	109.6341	106.3672	15.9663	16.5089	16.4287			40732.2216	4074.0	4074.0	1459028.1777	145930.68	-0.002791022211885048
603439.SH	20200724	35.1575	35.1575	32.3622	32.7854	35.2559	-2.470499999999994	-7.0073	50034.84	172283.32100000005	12.2815	12.2815	0.95	101.9518	98.9138	14.8475	15.3521	15.2775			40732.2216	4074.0	4074.0	1356790.3015	135704.94	-0.009305971560511783
603439.SH	20200727	32.4803	33.1398	30.1969	32.4803	32.7854	-0.305100000000003	-0.9306	44282.35	142918.488	10.8695	10.8695	0.83	101.003	97.9933	14.7094	15.2092	15.1353			40732.2216	4074.0	4074.0	1344163.3128	134442.0	-0.004544293002219717
603439.SH	20200728	32.3327	33.4547	32.2638	33.0413	32.4803	0.5609999999999999	1.7272	34194.52	114023.826	8.3934	8.3934	0.68	102.7476	99.6859	14.9634	15.4719	15.3967			40732.2216	4074.0	4074.0	1367380.6791	136764.18	-0.00655240562568653
603439.SH	20200729	32.8248	33.7205	32.8248	33.622	33.0413	0.5807000000000002	1.7575	37886.49	128385.087	9.2996	9.2996	0.85	104.5534	101.4379	15.2264	15.7438	15.6673			40732.2216	4074.0	4074.0	1391412.6899	139167.84	-0.008194039616917522
603439.SH	20200730	33.3465	35.4035	33.1791	33.8386	33.622	0.2165999999999996	0.6442	53824.33	187738.121	13.2117	13.2117	1.29	105.2267	102.0912	15.3245	15.8452	15.7682			40732.2216	4074.0	4074.0	1400373.7786	140064.12	0.009305940553096213
603439.SH	20200731	34.1535	34.9409	33.622	34.4193	33.8386	0.5807000000000002	1.7161	43618.81	151901.014	10.7066	10.7066	0.99	107.0326	103.8432	15.5875	16.1171	16.0388			40732.2216	4074.0	4074.0	1424405.7894	142467.78	-0.007434782229737296
603439.SH	20200803	34.1634	34.813	34.1634	34.626	34.4193	0.2066999999999978	0.6005	46228.3	162095.24800000002	11.3472	11.3472	1.08	107.6753	104.4667	15.6811	16.2139	16.1352			40732.2216	4074.0	4074.0	1432959.5559	143323.32	-0.004265580777450482
603439.SH	20200804	34.4783	34.5571	33.1004	33.4154	34.626	-1.2105999999999997	-3.4962	46813.84	160443.126	11.4909	11.4909	1.08	103.9106	100.8143	15.1328	15.647	15.571			40732.2216	4074.0	4074.0	1382858.9233	138312.3	-0.0008858191133427989
603439.SH	20200805	33.3858	33.9862	32.5394	33.9075	33.4154	0.4921000000000007	1.4727	32990.84	111937.704	8.0979	8.0979	0.72	105.441	102.299	15.3557	15.8775	15.8003			40732.2216	4074.0	4074.0	1403225.0341	140349.3	-0.004934011649340039
603439.SH	20200806	33.7402	34.2224	32.7756	32.9823	33.9075	-0.9251999999999968	-2.7286	28301.0	95490.919	6.9467	6.9467	0.63	102.5639	99.5077	14.9367	15.4443	15.3692			40732.2216	4074.0	4074.0	1364936.7458	136519.74	-0.0003001609954430648
603439.SH	20200807	32.9724	33.2283	31.4764	31.8504	32.9823	-1.1319000000000017	-3.4318	31700.0	103509.416	7.7811	7.7811	0.8	99.0441	96.0928	14.4241	14.9142	14.8418			40732.2216	4074.0	4074.0	1318094.691	131834.64	0.002163238138296514
603439.SH	20200810	31.9193	31.9882	31.2008	31.5157	31.8504	-0.3347000000000015	-1.0509	19938.1	63792.426	4.894	4.894	0.54	98.0035	95.0831	14.2725	14.7575	14.6858			40732.2216	4074.0	4074.0	1304245.7356	130449.48	0.0025003410998328166
603439.SH	20200811	31.5945	31.8898	30.3642	30.6004	31.5157	-0.9152999999999984	-2.9043	23853.0	75536.473	5.8549	5.8549	0.75	95.1571	92.3215	13.858	14.3289	14.2593			40732.2216	4074.0	4074.0	1266364.7695	126660.66	0.0009640396857557009
603439.SH	20200812	30.6299	30.8661	28.8386	29.311	30.6004	-1.2894000000000003	-4.2137	30736.03	91574.138	7.5444	7.5444	1.12	91.1475	88.4315	13.2741	13.7252	13.6585			40732.2216	4074.0	4074.0	1213005.5592	121323.72	0.0036948585855139655
603439.SH	20200813	29.4193	29.7441	29.2126	29.4193	29.311	0.1082999999999998	0.3695	19346.61	58037.662	4.7488	4.7488	0.72	91.4842	88.7581	13.3231	13.7759	13.7089			40732.2216	4074.0	4074.0	1217486.1036	121771.86	0.0030116284207985767
603439.SH	20200814	29.5079	29.5177	28.2087	28.8681	29.4193	-0.5512000000000015	-1.8736	25399.13	74163.911	6.2344	6.2344	1.01	89.7702	87.0952	13.0735	13.5178	13.4521			40732.2216	4074.0	4074.0	1194676.0595	119490.42	0.009546870074580618
603439.SH	20200817	29.1437	29.6752	28.5925	29.6752	28.8681	0.8071000000000019	2.7958	22020.5	65324.823	5.4051	5.4051	0.92	92.28	89.5302	13.439	13.8957	13.8282			40732.2216	4074.0	4074.0	1228076.4812	122831.1	0.018240820617889675
603439.SH	20200818	30.2165	30.2264	29.6358	29.9803	29.6752	0.3050999999999995	1.0281	30223.61	92055.158	7.4187	7.4187	1.25	93.2288	90.4507	13.5772	14.0386	13.9703			40732.2216	4074.0	4074.0	1240703.4699	124094.04	-0.011160662168157032
603439.SH	20200819	29.6457	29.9016	28.6024	28.7402	29.9803	-1.2400999999999982	-4.1364	28864.1	85101.067	7.085	7.085	1.13	89.3723	86.7092	13.0156	13.4578	13.3925			40732.2216	4074.0	4074.0	1189380.8707	118960.8	-0.023632403393156677
603439.SH	20200820	28.061	29.0354	28.061	28.9173	28.7402	0.1770999999999993	0.6162	16177.43	46832.212	3.9709	3.9709	0.64	89.9233	87.2437	13.0958	13.5408	13.475			40732.2216	4074.0	4074.0	1196712.6706	119694.12	0.00919172951831598
603439.SH	20200821	29.1831	29.1831	28.3465	28.4252	28.9173	-0.4921000000000007	-1.7017	17101.0	49760.324	4.1976	4.1976	0.7	88.3929	85.7589	12.8729	13.3104	13.2457			40732.2216	4074.0	4074.0	1176346.5598	117657.12	0.000693047014620839
603439.SH	20200824	28.4449	29.0354	27.5591	28.7697	28.4252	0.3445	1.212	24312.55	69654.281	5.9677	5.9677	1.06	89.4642	86.7983	13.0289	13.4717	13.4062			40732.2216	4074.0	4074.0	1190602.8374	119083.02	-0.007184642175622319
603439.SH	20200825	28.563	29.0453	28.4252	28.5236	28.7697	-0.246100000000002	-0.8554	17208.97	50128.531	4.2241	4.2241	0.74	88.699	86.0559	12.9175	13.3564	13.2915			40732.2216	4074.0	4074.0	1180419.782	118064.52	0.011043486796898053
603439.SH	20200826	28.8386	29.7441	28.6516	29.2126	28.5236	0.6890000000000001	2.4155	37121.32	109964.577	9.1118	9.1118	1.79	90.8415	88.1345	13.2295	13.6791	13.6126			40732.2216	4074.0	4074.0	1208932.3371	120916.32	-0.013812532948111347
603439.SH	20200827	28.8091	28.9862	27.6673	28.2677	29.2126	-0.944899999999997	-3.2346	29107.5	83098.849	7.1447	7.1447	1.3	87.9032	85.2838	12.8016	13.2366	13.1723			40732.2216	4074.0	4074.0	1169829.4044	117005.28	-0.005918415718293348
603439.SH	20200828	28.1004	28.2776	27.5689	27.9331	28.2677	-0.3346000000000018	-1.1837	21309.86	60107.61900000001	5.2307	5.2307	0.85	86.8626	92.8648	12.3674	13.0799	14.1377			40732.2216	4074.0	4074.0	1155980.449	115620.12	0.00739982314888077
603439.SH	20200831	28.1398	28.563	27.7657	28.0807	27.9331	0.1476000000000006	0.5284	19394.91	55499.977	4.7607	4.7607	0.75	87.3217	93.3556	12.4328	13.149	14.2124			40732.2216	4074.0	4074.0	1162090.2822	116231.22	-0.0010505436118045045
603439.SH	20200901	28.0512	28.2579	27.6083	27.7461	28.0807	-0.3346000000000018	-1.1916	15776.6	44539.359	3.8725	3.8725	0.64	86.281	92.2431	12.2846	12.9923	14.0431			40732.2216	4074.0	4074.0	1148241.3269	114846.06	-0.0007100096950561239
603439.SH	20200902	27.7264	28.2283	27.6181	27.7559	27.7461	0.009800000000002	0.0353	12195.0	34490.751000000004	2.9934	2.9934	0.5	86.3116	92.2758	12.289	12.997	14.048			40732.2216	4074.0	4074.0	1148648.6491	114886.8	0.002482355102879002
603439.SH	20200903	27.8248	28.3071	26.8701	27.7854	27.7559	0.0294999999999987	0.1063	26191.25	73457.55	6.4289	6.4289	1.34	86.4035	92.374	12.302	13.0108	14.063			40732.2216	4074.0	4074.0	1149870.6158	115009.02	-0.01558372382618209
603439.SH	20200904	27.3524	27.3622	27.0079	27.2244	27.7854	-0.5609999999999999	-2.019	15933.97	43992.21599999999	3.9111	3.9111	0.84	84.6589	90.5088	12.0536	12.7481	13.779000000000002			40732.2216	4074.0	4074.0	1126653.2495	112686.84	-0.009039684988466171
603439.SH	20200907	26.9783	27.4213	26.2303	26.2598	27.2244	-0.9646000000000008	-3.5431	19713.52	53780.386	4.8389	4.8389	1.1	81.6594	87.3021	11.6266	12.2964	13.2908			40732.2216	4074.0	4074.0	1086735.6723	108694.32	0.0
603439.SH	20200908	26.2598	26.4764	24.6063	25.3937	26.2598	-0.8660999999999994	-3.2982	29271.36	75426.75	7.1849	7.1849	1.63	78.96600000000002	84.4226	11.2431	11.8908	12.8525			40732.2216	4074.0	4074.0	1050891.3173	105109.2	-0.009691380145469091
603439.SH	20200909	25.1476	25.1673	23.622	23.6614	25.3937	-1.7322999999999986	-6.8218	31680.83	77858.997	7.7763	7.7763	1.53	73.5791	78.6635	10.4761	11.0797	11.9757			40732.2216	4074.0	4074.0	979202.6073	97938.96	0.01455957804694566
603439.SH	20200910	24.0059	24.4094	23.0315	23.1693	23.6614	-0.4921000000000007	-2.0798	20771.49	49902.224	5.0985	5.0985	0.85	72.0488	77.0274	10.2582	10.8492	11.7266			40732.2216	4074.0	4074.0	958836.4965	95901.96	-0.0025507891908689868
603439.SH	20200911	23.1102	24.2913	22.874	23.8189	23.1693	0.6495999999999995	2.8037	23754.0	57406.592	5.8306	5.8306	1.01	74.0689	79.1871	10.5458	11.1534	12.0554			40732.2216	4074.0	4074.0	985719.7627	98590.8	0.00248122289442421
603439.SH	20200914	23.878	24.8622	23.6417	24.685	23.8189	0.8660999999999994	3.6362	24617.5	61211.805	6.0426	6.0426	0.98	76.7623	82.0666	10.9293	11.559	12.4938			40732.2216	4074.0	4074.0	1021564.1177	102175.92	-0.00318817095402057
603439.SH	20200915	24.6063	25.2657	24.3602	24.6358	24.685	-0.049199999999999	-0.1993	15546.0	38887.391	3.8159	3.8159	0.6	76.6092	81.903	10.9075	11.536	12.4689			40732.2216	4074.0	4074.0	1019527.5066	101972.22	0.0
603439.SH	20200916	24.6358	24.9016	23.8484	24.1732	24.6358	-0.4625999999999984	-1.8778	14811.42	36297.838	3.6356	3.6356	0.64	75.1707	80.365	10.7027	11.3193	12.2348			40732.2216	4074.0	4074.0	1000383.3625	100057.44	0.0016299041914184713
603439.SH	20200917	24.2126	24.685	24.0256	24.4488	24.1732	0.2755999999999972	1.1401	14643.15	36273.493	3.5943	3.5943	0.74	76.0277	81.2813	10.8247	11.4484	12.3742			40732.2216	4074.0	4074.0	1011788.3845	101198.16	-0.0032189718922809207
603439.SH	20200918	24.3701	25.0	24.3701	24.7539	24.4488	0.305100000000003	1.2479	16111.0	40447.296	3.9546	3.9546	0.86	76.9765	82.2956	10.9598	11.5913	12.5287			40732.2216	4074.0	4074.0	1024415.3732	102461.1	-0.005166862595389023
603439.SH	20200921	24.626	25.4429	24.5177	25.0591	24.7539	0.3051999999999992	1.2329	18595.88	47337.004	4.5645	4.5645	1.08	77.9253	83.31	11.0949	11.7341	12.6831			40732.2216	4074.0	4074.0	1037042.3619	103724.04	-0.0027495001815707387
603439.SH	20200922	24.9902	25.4921	24.6555	24.7047	25.0591	-0.3544000000000018	-1.4143	15697.15	39933.843	3.853	3.853	0.98	76.8235	82.132	10.938	11.5682	12.5038			40732.2216	4074.0	4074.0	1022378.7622	102257.4	0.0
