ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000720.SZ	20180705	3.58	3.6	3.4	3.41	3.58	-0.1699999999999999	-4.7486	32623.0	11480.203	0.3778	0.4734	1.09		57.0045	2.6	1.6023	1.7191			128965.0962	86346.0	68909.3797	439770.978	294439.86	0.0029325513196480314
000720.SZ	20180706	3.42	3.51	3.37	3.45	3.41	0.04	1.173	39022.5	13415.651000000002	0.4519	0.5663	1.27		57.6732	2.6305	1.6211	1.7392			128965.0962	86346.0	68909.3797	444929.5819	297893.7	0.002898550724637619
000720.SZ	20180709	3.46	3.5	3.44	3.49	3.45	0.04	1.1594	28859.0	10017.019	0.3342	0.4188	0.88		58.3419	2.661	1.6399	1.7594			128965.0962	86346.0	68909.3797	450088.1857	301347.54	0.0028653295128939216
000720.SZ	20180710	3.5	3.54	3.47	3.53	3.49	0.0399999999999995	1.1461	33213.41	11656.882	0.3847	0.482	1.03		59.0106	2.6915	1.6587	1.7795			128965.0962	86346.0	68909.3797	455246.7896	304801.38	-0.008498583569405044
000720.SZ	20180711	3.5	3.5	3.37	3.42	3.53	-0.1099999999999998	-3.1161	27044.0	9282.726	0.3132	0.3925	0.88		57.1717	2.6077	1.607	1.7241			128965.0962	86346.0	68909.3797	441060.629	295303.32	-0.0029239766081870723
000720.SZ	20180712	3.41	3.51	3.39	3.48	3.42	0.06	1.7544	32249.0	11187.005	0.3735	0.468	1.0		58.1747	2.6534	1.6352	1.7543			128965.0962	86346.0	68909.3797	448798.5348	300484.08	0.0
000720.SZ	20180713	3.48	3.51	3.47	3.51	3.48	0.0299999999999998	0.8621	26772.0	9358.695	0.3101	0.3885	0.83		58.6762	2.6763	1.6493	1.7695			128965.0962	86346.0	68909.3797	452667.4877	303074.46	0.0
000720.SZ	20180716	3.51	3.51	3.47	3.48	3.51	-0.0299999999999998	-0.8547	16878.0	5895.708000000001	0.1955	0.2449	0.57		58.1747	2.6534	1.6352	1.7543			128965.0962	86346.0	68909.3797	448798.5348	300484.08	0.002873563218390871
000720.SZ	20180717	3.49	3.51	3.42	3.5	3.48	0.02	0.5747	22147.8	7708.164000000002	0.2565	0.3214	0.81		58.50899999999999	2.6687	1.6446	1.7644			128965.0962	86346.0	68909.3797	451377.8367	302211.0	-0.0028571428571427964
000720.SZ	20180718	3.49	3.56	3.49	3.52	3.5	0.02	0.5714	27433.03	9687.934	0.3177	0.3981	1.1		58.8434	2.6839	1.654	1.7745			128965.0962	86346.0	68909.3797	453957.1386	303937.92	0.0
000720.SZ	20180719	3.52	3.52	3.44	3.46	3.52	-0.06	-1.7045	28141.03	9766.577	0.3259	0.4084	1.12		57.8404	2.6382	1.6258	1.7443			128965.0962	86346.0	68909.3797	446219.2329	298757.16	-0.008670520231213816
000720.SZ	20180720	3.43	3.5	3.42	3.46	3.46	0.0	0.0	22384.77	7750.313	0.2592	0.3248	0.92		57.8404	2.6382	1.6258	1.7443			128965.0962	86346.0	68909.3797	446219.2329	298757.16	0.0
000720.SZ	20180723	3.46	3.51	3.46	3.51	3.46	0.0499999999999998	1.4451	33857.59	11813.227	0.3921	0.4913	1.45		58.6762	2.6763	1.6493	1.7695			128965.0962	86346.0	68909.3797	452667.4877	303074.46	0.0056980056980057035
000720.SZ	20180724	3.53	3.69	3.51	3.69	3.51	0.1800000000000001	5.1282	82463.76	29772.881	0.955	1.1967	3.08		61.6853	2.8135	1.7339	1.8602			128965.0962	86346.0	68909.3797	475881.205	318616.74	0.0
000720.SZ	20180725	3.69	3.7	3.6	3.61	3.69	-0.08	-2.168	56984.0	20701.065	0.6599	0.8269	1.47		60.3479	2.7525	1.6963	1.8199			128965.0962	86346.0	68909.3797	465563.9973	311709.06	0.002770083102493139
000720.SZ	20180726	3.62	3.67	3.62	3.65	3.61	0.04	1.108	39305.75	14348.059	0.4552	0.5704	0.88		61.0166	2.783	1.7151	1.84			128965.0962	86346.0	68909.3797	470722.6011	315162.9	0.0
000720.SZ	20180727	3.65	3.75	3.65	3.67	3.65	0.02	0.5479	50206.2	18570.862	0.5815	0.7286	1.07		61.3509	2.7983	1.7245	1.8501			128965.0962	86346.0	68909.3797	473301.9031	316889.82	0.0027247956403270383
000720.SZ	20180730	3.68	3.74	3.63	3.63	3.67	-0.04	-1.0899	45837.0	16947.959	0.5309	0.6652	0.87		60.6822	2.7678	1.7057	1.83			128965.0962	86346.0	68909.3797	468143.2992	313435.98	-0.005509641873278242
000720.SZ	20180731	3.61	3.67	3.61	3.63	3.63	0.0	0.0	29731.02	10828.944	0.3443	0.4315	0.54		60.6822	2.7678	1.7057	1.83			128965.0962	86346.0	68909.3797	468143.2992	313435.98	0.0027548209366391823
000720.SZ	20180801	3.64	3.67	3.6	3.61	3.63	-0.02	-0.551	25905.02	9401.284	0.3	0.3759	0.58		60.3479	2.7525	1.6963	1.8199			128965.0962	86346.0	68909.3797	465563.9973	311709.06	-0.002770083102493016
000720.SZ	20180802	3.6	3.6	3.43	3.49	3.61	-0.1199999999999996	-3.3241	52897.6	18586.475	0.6126	0.7676	1.38		58.3419	2.661	1.6399	1.7594			128965.0962	86346.0	68909.3797	450088.1857	301347.54	-0.0028653295128940486
000720.SZ	20180803	3.48	3.54	3.48	3.5	3.49	0.0099999999999997	0.2865	23917.26	8399.888	0.277	0.3471	0.58		58.50899999999999	2.6687	1.6446	1.7644			128965.0962	86346.0	68909.3797	451377.8367	302211.0	-0.0028571428571427964
000720.SZ	20180806	3.49	3.5	3.39	3.44	3.5	-0.06	-1.7143	24970.0	8617.65	0.2892	0.3624	0.7		57.506	2.6229	1.6164	1.7342			128965.0962	86346.0	68909.3797	443639.9309	297030.24	-0.0029069767441859845
000720.SZ	20180807	3.43	3.52	3.43	3.52	3.44	0.08	2.3256	22770.32	7935.085999999998	0.2637	0.3304	0.72		58.8434	2.6839	1.654	1.7745			128965.0962	86346.0	68909.3797	453957.1386	303937.92	0.0
000720.SZ	20180808	3.52	3.55	3.5	3.51	3.52	-0.0100000000000002	-0.2841	16771.0	5894.677	0.1942	0.2434	0.56		58.6762	2.6763	1.6493	1.7695			128965.0962	86346.0	68909.3797	452667.4877	303074.46	0.0056980056980057035
000720.SZ	20180809	3.53	3.62	3.51	3.6	3.51	0.0900000000000003	2.5641	38207.0	13713.92	0.4425	0.5545	1.35		60.1807	2.7449	1.6916	1.8148			128965.0962	86346.0	68909.3797	464274.3463	310845.6	0.00555555555555556
000720.SZ	20180810	3.62	3.74	3.58	3.66	3.6	0.06	1.6667	53154.0	19428.427	0.6156	0.7837	2.1		39.9086	2.8211	1.7198	2.0879			128965.0962	86346.0	67827.9241	472012.2521	316026.36	-0.024590163934426312
000720.SZ	20180813	3.57	3.62	3.54	3.6	3.66	-0.06	-1.6393	36437.26	13033.217	0.422	0.5372	1.17		39.2544	2.7748	1.6916	2.0537			128965.0962	86346.0	67827.9241	464274.3463	310845.6	0.00555555555555556
000720.SZ	20180814	3.62	3.63	3.56	3.59	3.6	-0.0100000000000002	-0.2778	31997.01	11481.338	0.3706	0.4717	0.96		39.1453	2.7671	1.6869	2.048			128965.0962	86346.0	67827.9241	462984.6954	309982.14	0.0
000720.SZ	20180815	3.59	3.59	3.49	3.5	3.59	-0.0899999999999998	-2.507	32537.01	11484.111	0.3768	0.4797	0.92		38.164	2.6977	1.6446	1.9966			128965.0962	86346.0	67827.9241	451377.8367	302211.0	-0.0057142857142857195
000720.SZ	20180816	3.48	3.54	3.42	3.52	3.5	0.02	0.5714	28924.63	10120.865	0.335	0.4264	0.75		38.3821	2.7132	1.654	2.0081			128965.0962	86346.0	67827.9241	453957.1386	303937.92	-0.0028409090909091565
000720.SZ	20180817	3.51	3.55	3.46	3.52	3.52	0.0	0.0	21254.96	7436.800999999998	0.2462	0.3134	0.58		38.3821	2.7132	1.654	2.0081			128965.0962	86346.0	67827.9241	453957.1386	303937.92	0.0028409090909090303
000720.SZ	20180820	3.53	3.56	3.48	3.51	3.52	-0.0100000000000002	-0.2841	18873.0	6631.292	0.2186	0.2785	0.62		38.273	2.7054	1.6493	2.0023			128965.0962	86346.0	67757.9241	452667.4877	303074.46	0.01709401709401711
000720.SZ	20180821	3.57	3.69	3.57	3.69	3.51	0.1800000000000001	5.1282	28403.21	10456.959	0.3289	0.4192	1.06		40.2357	2.8442	1.7339	2.105			128965.0962	86346.0	67757.9241	475881.205	318616.74	0.04878048780487809
000720.SZ	20180822	3.87	3.87	3.78	3.87	3.69	0.1800000000000001	4.878	255124.63	98520.645	2.9547	3.7652	9.81		42.1985	2.9829	1.8185	2.2077			128965.0962	86346.0	67757.9241	499094.9223	334159.02	0.0
000720.SZ	20180823	3.87	3.89	3.75	3.77	3.87	-0.1	-2.584	166189.02	63259.71	1.9247	2.4527	2.36		41.1081	2.9058	1.7715	2.1507			128965.0962	86346.0	67757.9241	486198.4127	325524.42	-0.018567639257294388
000720.SZ	20180824	3.7	3.93	3.7	3.81	3.77	0.04	1.061	103322.55	39644.992	1.1966	1.5249	1.05		41.5442	2.9367	1.7903	2.1735			128965.0962	86346.0	67757.9241	491357.0165	328978.26	-0.010498687664042003
000720.SZ	20180827	3.77	3.95	3.77	3.86	3.81	0.0499999999999998	1.3123	89823.02	34720.97	1.0403	1.3256	0.79		42.0894	2.9752	1.8138	2.202			128965.0962	86346.0	67757.9241	497805.2713	333295.56	0.0
000720.SZ	20180828	3.86	3.86	3.76	3.79	3.86	-0.0699999999999998	-1.8135	72605.42	27535.308	0.8409	1.0715	0.56		41.3261	2.9213	1.7809	2.1621			128965.0962	86346.0	67757.9241	488777.7146	327251.34	-0.0052770448548812715
000720.SZ	20180829	3.77	3.94	3.74	3.87	3.79	0.08	2.1108	88452.0	33742.952000000005	1.0244	1.3054	0.64		42.1985	2.9829	1.8185	2.2077			128965.0962	86346.0	67757.9241	499094.9223	334159.02	-0.005167958656330754
000720.SZ	20180830	3.85	3.87	3.78	3.78	3.87	-0.0900000000000003	-2.3256	50906.01	19441.85	0.5896	0.7513	0.49		41.2171	2.9136	1.7762	2.1564			128965.0962	86346.0	67757.9241	487488.0636	326387.88	-0.005291005291005296
000720.SZ	20180831	3.76	3.82	3.71	3.71	3.78	-0.0699999999999998	-1.8519	42443.27	16008.549	0.4915	0.6264	0.52		40.4538	2.8596	1.7433	2.1164			128965.0962	86346.0	67757.9241	478460.5069	320343.66	-0.002695417789757355
000720.SZ	20180903	3.7	3.77	3.54	3.68	3.71	-0.0299999999999998	-0.8086	50898.16	18618.094	0.5895	0.7512	0.74		40.1267	2.8365	1.7292	2.0993			128965.0962	86346.0	67757.9241	474591.554	317753.28	0.0
000720.SZ	20180904	3.68	3.7	3.6	3.67	3.68	-0.0100000000000002	-0.2717	36217.0	13253.191	0.4194	0.5345	0.59		40.0177	2.8288	1.7245	2.0936			128965.0962	86346.0	67757.9241	473301.9031	316889.82	-0.005449591280653956
000720.SZ	20180905	3.65	3.7	3.61	3.62	3.67	-0.0499999999999998	-1.3624	27298.0	9956.414	0.3161	0.4029	0.51		39.4725	2.7902	1.7009999999999998	2.0651			128965.0962	86346.0	67757.9241	466853.6482	312572.52	0.0
000720.SZ	20180906	3.62	3.63	3.57	3.59	3.62	-0.0300000000000002	-0.8287	29944.43	10778.097	0.3468	0.4419	0.72		39.1453	2.7671	1.6869	2.048			128965.0962	86346.0	67757.9241	462984.6954	309982.14	0.0027855153203343265
000720.SZ	20180907	3.6	3.64	3.57	3.6	3.59	0.0100000000000002	0.2786	28877.9	10408.555	0.3344	0.4262	0.77		39.2544	2.7748	1.6916	2.0537			128965.0962	86346.0	67757.9241	464274.3463	310845.6	-0.008333333333333403
000720.SZ	20180910	3.57	3.61	3.5	3.55	3.6	-0.0500000000000002	-1.3889	32677.0	11603.348	0.3784	0.4823	0.94		38.7092	2.7363	1.6681	2.0252			128965.0962	86346.0	67757.9241	457826.0915	306528.3	-0.005633802816901414
000720.SZ	20180911	3.53	3.57	3.52	3.56	3.55	0.0100000000000002	0.2817	16145.18	5737.069	0.187	0.2383	0.52		38.8182	2.744	1.6728	2.0309			128965.0962	86346.0	67757.9241	459115.7425	307391.76	0.0
000720.SZ	20180912	3.56	3.59	3.53	3.54	3.56	-0.02	-0.5618	20312.0	7226.223000000001	0.2352	0.2998	0.75		38.6001	2.7286	1.6634	2.0195			128965.0962	86346.0	67757.9241	456536.4405	305664.84	0.0028248587570620866
000720.SZ	20180913	3.55	3.59	3.5	3.54	3.54	0.0	0.0	26517.19	9350.113	0.3071	0.3914	1.04		38.6001	2.7286	1.6634	2.0195			128965.0962	86346.0	67757.9241	456536.4405	305664.84	0.0
000720.SZ	20180914	3.54	3.57	3.52	3.55	3.54	0.0099999999999997	0.2825	16821.6	5957.203	0.1948	0.2483	0.68		38.7092	2.7363	1.6681	2.0252			128965.0962	86346.0	67757.9241	457826.0915	306528.3	-0.011267605633802828
000720.SZ	20180917	3.51	3.54	3.47	3.48	3.55	-0.0699999999999998	-1.9718	18429.0	6442.458000000001	0.2134	0.272	0.82		37.9459	2.6823	1.6352	1.9852			128965.0962	86346.0	67757.9241	448798.5348	300484.08	-0.0028735632183907434
000720.SZ	20180918	3.47	3.53	3.44	3.53	3.48	0.0499999999999998	1.4368	23665.51	8233.258	0.2741	0.3493	1.2		38.4911	2.7209	1.6587	2.0138			128965.0962	86346.0	67757.9241	455246.7896	304801.38	0.0028328611898017653
000720.SZ	20180919	3.54	3.56	3.5	3.53	3.53	0.0	0.0	24539.41	8652.491	0.2842	0.3622	1.16		38.4911	2.7209	1.6587	2.0138			128965.0962	86346.0	67757.9241	455246.7896	304801.38	0.0
000720.SZ	20180920	3.53	3.54	3.48	3.5	3.53	-0.0299999999999998	-0.8499	23661.0	8279.617	0.274	0.3492	1.08		38.164	2.6977	1.6446	1.9966			128965.0962	86346.0	67757.9241	451377.8367	302211.0	0.0057142857142857195
000720.SZ	20180921	3.52	3.59	3.52	3.55	3.5	0.0499999999999998	1.4286	31236.05	11086.597	0.3618	0.461	1.46		38.7092	2.7363	1.6681	2.0252			128965.0962	86346.0	67757.9241	457826.0915	306528.3	0.0028169014084507694
000720.SZ	20180925	3.56	3.56	3.51	3.53	3.55	-0.02	-0.5634	14236.0	5028.886	0.1649	0.2101	0.59		38.4911	2.7209	1.6587	2.0138			128965.0962	86346.0	67757.9241	455246.7896	304801.38	0.0
000720.SZ	20180926	3.53	3.55	3.52	3.53	3.53	0.0	0.0	20063.91	7094.404	0.2324	0.2961	0.85		38.4911	2.7209	1.6587	2.0138			128965.0962	86346.0	67757.9241	455246.7896	304801.38	-0.0028328611898016396
000720.SZ	20180927	3.52	3.55	3.49	3.49	3.53	-0.0399999999999995	-1.1331	26094.0	9194.639	0.3022	0.3851	1.15		38.0549	2.69	1.6399	1.9909			128965.0962	86346.0	67757.9241	450088.1857	301347.54	0.005730659025787843
000720.SZ	20180928	3.51	3.52	3.48	3.51	3.49	0.0199999999999995	0.5731	23840.01	8339.312	0.2761	0.3518	1.03		38.273	2.7054	1.6493	2.0023			128965.0962	86346.0	67757.9241	452667.4877	303074.46	-0.01139601139601128
000720.SZ	20181008	3.47	3.5	3.42	3.43	3.51	-0.0799999999999996	-2.2792	21493.55	7426.639	0.2489	0.3172	0.93		37.4007	2.6438	1.6117	1.9567			128965.0962	86346.0	67757.9241	442350.28	296166.78	0.0029154518950436693
000720.SZ	20181009	3.44	3.47	3.4	3.43	3.43	0.0	0.0	21756.02	7477.755	0.252	0.3211	1.03		37.4007	2.6438	1.6117	1.9567			128965.0962	86346.0	67757.9241	442350.28	296166.78	0.0
000720.SZ	20181010	3.43	3.44	3.41	3.41	3.43	-0.02	-0.5831	16144.72	5524.726	0.187	0.2383	0.71		37.1826	2.6284	1.6023	1.9453			128965.0962	86346.0	67757.9241	439770.978	294439.86	-0.008797653958944354
000720.SZ	20181011	3.38	3.38	3.24	3.24	3.41	-0.1699999999999999	-4.9853	34556.0	11346.273	0.4002	0.51	1.58		35.329	2.4973	1.5224	1.8483			128965.0962	86346.0	67757.9241	417846.9117	279761.04	-0.012345679012345689
