ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002192.SZ	20180604	33.3	34.4	31.5	31.93	32.71	-0.7800000000000011	-2.3846	59488.61	195439.529	2.5102	3.2901	0.92	229.1473	261.3564	10.8323	29.7074	31.5568			25965.5203	23699.1744	18081.3044	829079.0632	756714.6386	0.00845599749451936
002192.SZ	20180605	32.2	34.0	31.93	33.88	31.93	1.9500000000000028	6.1071	58093.51	190398.411	2.4513	3.2129	0.96	243.1416	277.3177	11.4939	31.5216	33.484			25965.5203	23699.1744	18081.3044	879711.8278	802928.0287	0.006493506493506459
002192.SZ	20180606	34.1	34.86	33.47	34.08	33.88	0.1999999999999957	0.5903	62475.97	213222.869	2.6362	3.4553	1.12	244.5769	278.9548	11.5617	31.7077	33.6817			25965.5203	23699.1744	18081.3044	884904.9318	807667.8636	0.012030516431924992
002192.SZ	20180607	34.49	34.83	33.62	33.7	34.08	-0.3799999999999954	-1.115	40192.63	137598.791	1.696	2.2229	0.72	241.8498	275.8444	11.4328	31.3542	33.3061			25965.5203	23699.1744	18081.3044	875038.0341	798662.1773	0.0014836795252224674
002192.SZ	20180608	33.75	34.5	33.5	33.98	33.7	0.279999999999994	0.8309	40599.32	138176.938	1.7131	2.2454	0.75	243.8593	278.1363	11.5278	31.6147	33.5829			25965.5203	23699.1744	18081.3044	882308.3798	805297.9461	0.0002942907592703095
002192.SZ	20180611	33.99	34.09	30.58	30.58	33.98	-3.3999999999999986	-10.0059	75642.93	241857.021	3.1918	4.1835	1.45	219.459	250.3063	10.3743	28.4513	30.2226			25965.5203	23699.1744	18081.3044	794025.6108	724720.7532	-0.01863963374754731
002192.SZ	20180612	30.01	30.01	27.65	28.79	30.58	-1.7899999999999991	-5.8535	122596.14	347036.74100000004	5.172999999999999	6.7803	2.21	206.613	235.6546	9.7671	26.7859	28.4535			25965.5203	23699.1744	18081.3044	747547.3294	682299.2309999999	-0.016672455713789527
002192.SZ	20180613	28.31	28.67	27.66	27.97	28.79	-0.8200000000000003	-2.8482	37119.68	104583.296	1.5663	2.0529	0.54	200.7282	228.9426	9.4889	26.023000000000003	27.6431			25965.5203	23699.1744	18081.3044	726255.6028	662865.9079999999	0.0035752592062925073
002192.SZ	20180614	28.07	28.56	27.92	28.35	27.97	0.3800000000000025	1.3586	33187.0	93770.011	1.4003	1.8354	0.52	203.4553	232.0531	9.6178	26.3766	28.0187			25965.5203	23699.1744	18081.3044	736122.5005	671871.5942	-0.0003527336860670745
002192.SZ	20180615	28.34	28.48	25.57	26.49	28.35	-1.8600000000000032	-6.5608	73516.27	195622.987	3.1021	4.0659	1.19	190.1069	216.8284	8.9868	24.646	26.1804			25965.5203	23699.1744	18081.3044	687826.6327	627791.1299	-0.026047565118912715
002192.SZ	20180619	25.8	25.9	23.84	23.84	26.49	-2.6499999999999986	-10.0038	67448.03	166275.05800000002	2.846	3.7303	0.99	171.08900000000003	195.1374	8.0878	22.1805	23.5614			25965.5203	23699.1744	18081.3044	619018.004	564988.3177	-0.01342281879194632
002192.SZ	20180620	23.52	24.8	23.0	24.33	23.84	0.4899999999999984	2.0554	55990.0	135976.613	2.3625	3.0966	0.84	174.6055	199.1482	8.254	22.6364	24.0456			25965.5203	23699.1744	18081.3044	631741.1089	576600.9132	0.004521167283189601
002192.SZ	20180621	24.44	24.55	22.06	22.76	24.33	-1.5699999999999967	-6.4529	59282.28	137768.69	2.5014	3.2787	1.11	163.3383	186.2973	7.7214	21.1757	22.494			25965.5203	23699.1744	18081.3044	590975.2420000001	539393.2093	-0.0013181019332162186
002192.SZ	20180622	22.73	24.44	22.5	23.8	22.76	1.0399999999999991	4.5694	59509.55	140200.708	2.511	3.2912	1.03	170.80200000000005	194.81	8.0742	22.1433	23.5218			25965.5203	23699.1744	18081.3044	617979.3831	564040.3507	0.008403361344537785
002192.SZ	20180625	24.0	24.58	23.26	23.53	23.8	-0.2699999999999996	-1.1345	55437.94	133080.1	2.3392	3.0660000000000003	0.88	168.8643	192.5999	7.9826	21.8921	23.255			25965.5203	23699.1744	18081.3044	610968.6927	557641.5736	-0.012749681257968581
002192.SZ	20180626	23.23	24.49	22.82	24.14	23.53	0.6099999999999994	2.5924	46465.66	111325.099	1.9606	2.5698	0.78	173.24200000000005	197.593	8.1896	22.4596	23.8579			25965.5203	23699.1744	18081.3044	626807.66	572098.07	-0.003314001657000905
002192.SZ	20180627	24.06	24.55	23.68	23.79	24.14	-0.3500000000000014	-1.4499	37694.0	90574.857	1.5905	2.0847	0.68	170.7302	194.7281	8.0708	22.134	23.512			25965.5203	23699.1744	18081.3044	617719.7279	563803.3589999999	0.010508617065994116
002192.SZ	20180628	24.04	24.3	23.3	23.48	23.79	-0.3099999999999987	-1.3031	32080.03	76310.572	1.3536	1.7742	0.62	168.5055	192.1907	7.9656	21.8456	23.2056			25965.5203	23699.1744	18081.3044	609670.4166	556456.6149	0.009369676320272524
002192.SZ	20180629	23.7	24.41	23.18	24.25	23.48	0.7699999999999996	3.2794	35134.0	84113.662	1.4825	1.9431	0.76	174.0314	198.4934	8.2269	22.562	23.9666			25965.5203	23699.1744	18081.3044	629663.8673	574704.9792	-0.00618556701030922
002192.SZ	20180702	24.1	24.22	23.33	23.57	24.25	-0.6799999999999997	-2.8041	36258.03	86206.414	1.5299	2.0053	0.88	169.1514	192.9274	7.9962	21.9293	23.2945			25965.5203	23699.1744	18081.3044	612007.3135	558589.5406	-0.0067882901994060305
002192.SZ	20180703	23.41	24.29	22.25	24.26	23.57	0.6900000000000013	2.9275	56043.0	131307.81900000002	2.3648	3.0995	1.49	174.1032	198.5752	8.2303	22.5713	23.9765			25965.5203	23699.1744	18081.3044	629923.5225	574941.9709	-0.017312448474855798
002192.SZ	20180704	23.84	24.09	22.91	23.21	24.26	-1.0500000000000007	-4.3281	32212.5	75566.646	1.3592	1.7815	0.82	166.5678	189.9806	7.8741	21.5944	22.9387			25965.5203	23699.1744	18081.3044	602659.7262	550057.8378	0.007324429125376913
002192.SZ	20180705	23.38	23.55	22.68	22.8	23.21	-0.4100000000000001	-1.7665	29853.5	68979.701	1.2597	1.6511	0.78	163.6254	186.6247	7.735	21.2129	22.5335			25965.5203	23699.1744	18081.3044	592013.8628	540341.1763	0.0
002192.SZ	20180706	22.8	23.48	21.38	22.44	22.8	-0.3599999999999994	-1.5789	56590.0	126708.936	2.3878	3.1298	1.49	161.0418	183.678	7.6128	20.878	22.1777			25965.5203	23699.1744	18081.3044	582666.2755	531809.4735	0.0008912655971479311
002192.SZ	20180709	22.46	22.96	22.41	22.77	22.44	0.3299999999999983	1.4706	28452.0	64632.806	1.2005	1.5736	0.67	163.4101	186.3791	7.7248	21.185	22.5039			25965.5203	23699.1744	18081.3044	591234.8972	539630.2011	0.018006148440931055
002192.SZ	20180710	23.18	23.49	22.72	22.98	22.77	0.2100000000000008	0.9223	35059.3	80770.18	1.4793	1.939	0.86	164.9172	188.098	7.796	21.3804	22.7114			25965.5203	23699.1744	18081.3044	596687.6565	544607.0277	-0.10008703220191474
002192.SZ	20180711	20.68	22.99	20.68	21.77	22.98	-1.2100000000000009	-5.2654	51755.52	112666.503	2.1839	2.8624	1.42	156.2336	178.1938	7.3855	20.2546	21.5156			25965.5203	23699.1744	18081.3044	565269.3769	515931.0267	0.0013780431786863177
002192.SZ	20180712	21.8	22.96	21.8	22.3	21.77	0.5300000000000011	2.4345	46760.49	105119.519	1.9731	2.5861	1.16	160.0371	182.532	7.5653	20.7477	22.0394			25965.5203	23699.1744	18081.3044	579031.1027	528491.5891	0.010313901345291499
002192.SZ	20180713	22.53	23.2	22.22	22.28	22.3	-0.0199999999999995	-0.0897	42507.06	96053.257	1.7936	2.3509	0.97	159.8936	182.3683	7.5585	20.7291	22.0196			25965.5203	23699.1744	18081.3044	578511.7923	528017.6056	0.007181328545780976
002192.SZ	20180716	22.44	22.55	21.68	21.97	22.28	-0.3100000000000023	-1.3914	35101.1	77087.073	1.4811	1.9413	0.86	157.6689	179.8309	7.4534	20.4407	21.7132			25965.5203	23699.1744	18081.3044	570462.481	520670.8616	-0.005917159763313564
002192.SZ	20180717	21.84	22.35	21.62	22.13	21.97	0.1600000000000001	0.7283	32292.02	71111.509	1.3626	1.7859	0.76	158.8171	181.1405	7.5077	20.5895	21.8714			25965.5203	23699.1744	18081.3044	574616.9642	524462.7295	-0.00045187528242196165
002192.SZ	20180718	22.12	22.43	21.78	21.79	22.13	-0.3399999999999998	-1.5364	31234.5	69197.137	1.318	1.7274	0.75	156.3771	178.3575	7.3923	20.2732	21.5353			25965.5203	23699.1744	18081.3044	565788.6873	516405.0102	-0.0004589261128957325
002192.SZ	20180719	21.78	21.96	21.06	21.11	21.79	-0.6799999999999997	-3.1207	34161.0	72787.592	1.4414	1.8893	0.91	151.497	172.7915	7.1616	19.6405	20.8633			25965.5203	23699.1744	18081.3044	548132.1335	500289.5716	0.01136901942207494
002192.SZ	20180720	21.35	22.28	21.1	22.1	21.11	0.990000000000002	4.6897	42767.71	93276.936	1.8046	2.3653	1.22	158.6018	180.895	7.4975	20.5616	21.8417			25965.5203	23699.1744	18081.3044	573837.9986	523751.7542	0.007239819004524893
002192.SZ	20180723	22.26	22.49	21.91	22.11	22.1	0.009999999999998	0.0452	22763.37	50448.136	0.9605	1.2589	0.65	158.6736	180.9768	7.5009	20.5709	21.8516			25965.5203	23699.1744	18081.3044	574097.6538	523988.746	-0.006784260515603735
002192.SZ	20180724	21.96	22.86	21.81	22.7	22.11	0.5899999999999999	2.6685	41850.71	94104.377	1.7659	2.3146	1.28	162.9078	185.8061	7.701	21.1199	22.4347			25965.5203	23699.1744	18081.3044	589417.3108	537971.2589	-0.005286343612334846
002192.SZ	20180725	22.58	22.9	22.0	22.16	22.7	-0.5399999999999991	-2.3789	43807.53	97906.628	1.8485	2.4228	1.27	159.0324	181.3861	7.5178	20.6175	21.901			25965.5203	23699.1744	18081.3044	575395.9298	525173.7047	-0.003610108303249181
002192.SZ	20180726	22.08	22.48	21.88	22.28	22.16	0.1200000000000009	0.5415	28391.53	62821.402	1.198	1.5702	0.77	159.8936	182.3683	7.5585	20.7291	22.0196			25965.5203	23699.1744	18081.3044	578511.7923	528017.6056	-0.007630161579892356
002192.SZ	20180727	22.11	22.98	22.07	22.98	22.28	0.6999999999999993	3.1418	48420.25	109510.163	2.0431	2.6779	1.35	164.9172	188.098	7.796	21.3804	22.7114			25965.5203	23699.1744	18081.3044	596687.6565	544607.0277	0.006527415143603071
002192.SZ	20180730	23.13	23.49	21.7	21.8	22.98	-1.1799999999999995	-5.1349	63227.15	142830.67	2.6679	3.4968	1.71	156.4489	174.5429	7.3858	20.2825	15.1101			25965.5203	23699.1744	18081.3044	566048.3425	516642.0019	-0.03211009174311923
002192.SZ	20180731	21.1	21.45	20.68	21.13	21.8	-0.6700000000000017	-3.0734	46328.03	97519.219	1.9548	2.5622	1.03	151.6406	169.1785	7.1588	19.6592	14.6457			25965.5203	23699.1744	18081.3044	548651.4439	500763.5551	0.008045433033601595
002192.SZ	20180801	21.3	21.34	20.76	20.97	21.13	-0.1600000000000001	-0.7572	24739.16	51985.20200000001	1.0439	1.3682	0.54	150.4923	167.8975	7.1046	19.5103	14.5348			25965.5203	23699.1744	18081.3044	544496.9607	496971.6872	-0.0023843586075344377
002192.SZ	20180802	20.92	20.92	19.53	20.11	20.97	-0.8599999999999994	-4.1011	45449.52	90667.999	1.9178	2.5136	1.08	144.3205	161.0119	6.8132	18.7102	13.9387			25965.5203	23699.1744	18081.3044	522166.6132	476590.3972	0.0
002192.SZ	20180803	20.11	20.25	19.7	19.9	20.11	-0.2100000000000008	-1.0443	22278.01	44373.668	0.94	1.2321	0.49	142.8134	159.3305	6.7421	18.5148	13.7931			25965.5203	23699.1744	18081.3044	516713.854	471613.5706	-0.009547738693467223
002192.SZ	20180806	19.71	19.99	18.4	18.71	19.9	-1.1899999999999975	-5.9799	39833.88	75630.63799999999	1.6808	2.2030000000000003	0.99	134.2733	149.8027	6.3389	17.4076	12.9683			25965.5203	23699.1744	18081.3044	485814.8848	443411.553	0.004810261892036336
002192.SZ	20180807	18.8	18.97	17.81	18.75	18.71	0.0399999999999991	0.2138	42680.51	78241.659	1.8009	2.3605	1.19	134.5604	150.1229	6.3525	17.4448	12.996			25965.5203	23699.1744	18081.3044	486853.5056	444359.52	-0.010666666666666628
002192.SZ	20180808	18.55	18.78	18.2	18.35	18.75	-0.3999999999999986	-2.1333	19897.66	36842.019	0.8396	1.1005	0.57	131.6897	146.9203	6.2169	17.0727	12.7188			25965.5203	23699.1744	18081.3044	476467.2975	434879.8502	0.0
002192.SZ	20180809	18.35	18.8	18.35	18.62	18.35	0.2699999999999996	1.4714	29615.92	55044.512	1.2497	1.6379	0.87	133.6274	149.0821	6.3084	17.3239	12.9059			25965.5203	23699.1744	18081.3044	483477.988	441278.6273	-0.01020408163265313
002192.SZ	20180810	18.43	18.99	18.43	18.93	18.62	0.3099999999999987	1.6649	19658.07	36959.266	0.8295	1.0872	0.64	135.8521	151.5641	6.4134	17.6123	13.1208			25965.5203	23699.1744	18081.3044	491527.2993	448625.3714	-0.006339144215530956
002192.SZ	20180813	18.81	18.88	18.36	18.78	18.93	-0.1499999999999985	-0.7924	23046.72	42907.711	0.9725	1.2746	0.76	134.7757	150.3631	6.3626	17.4727	13.0168			25965.5203	23699.1744	18081.3044	487632.4712	445070.4952	-0.002662406815761486
002192.SZ	20180814	18.73	19.15	18.6	18.91	18.78	0.129999999999999	0.6922	19492.57	36937.889	0.8225	1.0781	0.72	135.7086	151.404	6.4067	17.5937	13.1069			25965.5203	23699.1744	18081.3044	491007.9889	448151.3879	-0.003172924378635575
002192.SZ	20180815	18.85	18.98	18.1	18.13	18.91	-0.7800000000000011	-4.1248	28442.0	52376.215	1.2001	1.5730000000000002	1.27	130.1109	145.1589	6.1424	16.868	12.5663			25965.5203	23699.1744	18081.3044	470754.883	429666.0319	-0.024820739106453354
002192.SZ	20180816	17.68	18.29	17.51	17.93	18.13	-0.1999999999999993	-1.1031	20012.21	35834.355	0.8444	1.1068	0.83	128.6756	143.5576	6.0746	16.6819	12.4277			25965.5203	23699.1744	18081.3044	465561.779	424926.197	0.014500836586726245
002192.SZ	20180817	18.19	18.25	17.32	17.7	17.93	-0.2300000000000004	-1.2828	26453.25	46770.70400000001	1.1162	1.463	1.2	127.025	141.7161	5.9967	16.4679	12.2683			25965.5203	23699.1744	18081.3044	459589.7093	419475.3869	-0.0016949152542371517
002192.SZ	20180820	17.67	17.67	16.72	17.32	17.7	-0.3799999999999989	-2.1469	40997.84	70030.807	1.7299	2.2674	1.75	124.2979	138.6736	5.867999999999999	16.1144	12.0049			25965.5203	23699.1744	18081.3044	449722.8116	410469.7006	-0.012124711316397278
002192.SZ	20180821	17.11	17.75	17.04	17.5	17.32	0.1799999999999997	1.0393	21539.97	37631.707	0.9089	1.1913	0.8	125.5897	140.1147	5.928999999999999	16.2818	12.1296			25965.5203	23699.1744	18081.3044	454396.6053	414735.552	0.0005714285714286607
002192.SZ	20180822	17.51	17.66	16.85	16.86	17.5	-0.6400000000000006	-3.6571	22392.89	38314.092	0.9449	1.2385	0.81	120.9967	134.9905	5.7121	15.6864	11.686			25965.5203	23699.1744	18081.3044	437778.6723	399568.0804	0.0059311981020166915
002192.SZ	20180823	16.96	17.26	16.8	17.07	16.86	0.2100000000000008	1.2456	25114.53	42924.49	1.0597	1.389	0.96	122.5038	136.6719	5.7833	15.8818	11.8316			25965.5203	23699.1744	18081.3044	443231.4315	404544.907	0.0023432923257175834
002192.SZ	20180824	17.11	17.48	16.85	16.85	17.07	-0.2199999999999988	-1.2888	26591.0	45581.372	1.122	1.4706	0.97	120.9249	134.9105	5.7087	15.6771	11.6791			25965.5203	23699.1744	18081.3044	437519.0171	399331.0886	0.014836795252225518
002192.SZ	20180827	17.1	18.46	16.91	17.84	16.85	0.9899999999999984	5.8754	50751.53	90397.489	2.1415	2.8069	1.86	128.0297	142.9027	6.0442	16.5982	12.3653			25965.5203	23699.1744	18081.3044	463224.8822	422793.2713	0.01065022421524671
002192.SZ	20180828	18.03	18.68	17.99	18.26	17.84	0.4200000000000017	2.3543	43592.96	79721.98700000001	1.8394	2.4109	1.49	131.0439	146.267	6.1865	16.9889	12.6564			25965.5203	23699.1744	18081.3044	474130.4007	432746.9245	-0.0005476451259584645
002192.SZ	20180829	18.25	18.4	17.88	18.05	18.26	-0.2100000000000008	-1.1501	29676.96	53837.528	1.2522	1.6413	0.88	129.5368	144.5849	6.1153	16.7936	12.5109			25965.5203	23699.1744	18081.3044	468677.6414	427770.0979	0.0
002192.SZ	20180830	18.05	18.48	17.73	17.78	18.05	-0.2699999999999996	-1.4958	29446.2	53339.622	1.2425	1.6285	0.84	127.5991	142.4221	6.0239	16.5423	12.3237			25965.5203	23699.1744	18081.3044	461666.9509	421371.3208	0.001687289088863756
002192.SZ	20180831	17.81	18.03	17.46	17.61	17.78	-0.1700000000000017	-0.9561	25837.65	45657.53400000001	1.0902	1.429	0.72	126.3791	141.0604	5.9663	16.3842	12.2059			25965.5203	23699.1744	18081.3044	457252.8125	417342.4612	0.003975014196479289
002192.SZ	20180903	17.68	17.7	17.03	17.25	17.61	-0.3599999999999994	-2.0443	22935.0	39575.005	0.9678	1.2684	0.64	123.7955	138.1767	5.8443	16.0492	11.9564			25965.5203	23699.1744	18081.3044	447905.2252	408810.7584	0.00405797101449277
002192.SZ	20180904	17.32	17.73	17.16	17.45	17.25	0.1999999999999993	1.1594	26438.63	46046.823	1.1156	1.4622	0.87	125.2308	139.7788	5.9121	16.2353	12.095			25965.5203	23699.1744	18081.3044	453098.3292	413550.5933	0.0
002192.SZ	20180905	17.45	17.49	16.9	16.9	17.45	-0.5500000000000007	-3.1519	21904.5	37622.788	0.9243	1.2114	0.82	121.2837	135.3731	5.7257	15.7236	11.7138			25965.5203	23699.1744	18081.3044	438817.2931	400516.0474	-0.006508875739644937
002192.SZ	20180906	16.79	17.15	16.5	16.65	16.9	-0.25	-1.4793	27977.83	47083.137	1.1805	1.5473	1.11	119.4896	133.3706	5.641	15.491	11.5405			25965.5203	23699.1744	18081.3044	432325.913	394591.2538	0.003003003003003046
002192.SZ	20180907	16.7	17.0	16.5	16.66	16.65	0.0100000000000015	0.0601	21060.73	35286.075	0.8887	1.1648	0.84	119.5614	133.4507	5.6444	15.5003	11.5474			25965.5203	23699.1744	18081.3044	432585.5682	394828.2455	0.0036014405762304154
002192.SZ	20180910	16.72	16.72	15.82	15.87	16.66	-0.7900000000000009	-4.7419	31415.51	50816.13400000001	1.3256	1.7375	1.31	113.8919	127.1226	5.3768	14.7653	10.9998			25965.5203	23699.1744	18081.3044	412072.8072	376105.8977	0.002520478890989346
002192.SZ	20180911	15.91	16.15	15.83	15.98	15.87	0.1100000000000012	0.6931	24229.63	38726.668	1.0224	1.34	0.94	114.6813	128.0037	5.414	14.8676	11.0761			25965.5203	23699.1744	18081.3044	414929.0144	378712.8069	-0.010012515644555704
002192.SZ	20180912	15.82	16.69	15.7	16.16	15.98	0.1799999999999997	1.1264	41602.0	67539.314	1.7554	2.3008	1.64	115.9731	129.4455	5.475	15.0351	11.2009			25965.5203	23699.1744	18081.3044	419602.808	382978.6583	0.011757425742574337
002192.SZ	20180913	16.35	16.44	15.9	16.0	16.16	-0.1600000000000001	-0.9901	28905.0	46450.636	1.2197	1.5986	0.99	114.8248	128.1639	5.4208	14.8862	11.09			25965.5203	23699.1744	18081.3044	415448.3248	379186.7904	0.028750000000000053
002192.SZ	20180914	16.46	17.3	15.96	15.96	16.0	-0.0399999999999991	-0.25	61584.35	101861.357	2.5986	3.406	2.09	114.5378	127.8435	5.4073	14.849	11.0622			25965.5203	23699.1744	18081.3044	414409.704	378238.8234	-0.02756892230576449
002192.SZ	20180917	15.52	15.52	14.36	15.0	15.96	-0.9600000000000009	-6.015	60752.9	89898.975	2.5635	3.36	1.62	107.6483	120.1537	5.082	13.9559	10.3968			25965.5203	23699.1744	18081.3044	389482.8045	355487.6160000001	-0.030666666666666724
002192.SZ	20180918	14.54	15.2	14.53	15.09	15.0	0.0899999999999998	0.6	40118.09	59706.41	1.6928	2.2188	0.92	108.2942	120.8746	5.1125	14.0396	10.4592			25965.5203	23699.1744	18081.3044	391819.7013	357620.5417	0.0046388336646786136
002192.SZ	20180919	15.16	15.42	14.98	15.25	15.09	0.1600000000000001	1.0603	30731.0	46808.303	1.2967	1.6996	0.66	109.4424	122.1562	5.1667	14.1885	10.5701			25965.5203	23699.1744	18081.3044	395974.1846	361412.4096	0.0065573770491803044
002192.SZ	20180920	15.35	15.86	15.31	15.36	15.25	0.1099999999999994	0.7213	38628.15	60080.277	1.6299	2.1364	0.87	110.2319	123.0373	5.204	14.2908	10.6464			25965.5203	23699.1744	18081.3044	398830.3918	364019.3188	-0.0065104166666666435
002192.SZ	20180921	15.26	16.2	15.26	15.9	15.36	0.5400000000000009	3.5156	56765.69	89680.288	2.3953	3.1395	1.22	114.1072	127.3629	5.3869	14.7932	11.0206			25965.5203	23699.1744	18081.3044	412851.7728	376816.873	-0.0006289308176100495
