ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002307.SZ	20190228	6.3	6.49	6.29	6.45	6.26	0.1900000000000004	3.0351	375818.97	240357.672	4.2146	7.9142	0.83	114.4989	109.3057	3.0671	0.5908	0.5498			89820.6436	89171.0821	47486.9271	579343.1512	575153.4795	0.007751937984496096
002307.SZ	20190301	6.5	6.89	6.43	6.76	6.45	0.3099999999999996	4.8062	714535.88	480015.032	8.0131	15.047	1.54	120.002	114.5592	3.2145	0.6192	0.5762			89820.6436	89171.0821	47486.9271	607187.5507	602796.515	-0.0014792899408283709
002307.SZ	20190304	6.75	7.15	6.67	6.84	6.76	0.08	1.1834	737319.41	506974.572	8.2686	15.5268	1.34	121.4221	115.9149	3.2525	0.6265	0.583			89820.6436	89171.0821	47486.9271	614373.2022	609930.2016	0.09941520467836254
002307.SZ	20190319	7.52	7.52	7.52	7.52	6.84	0.6799999999999997	9.9415	14977.87	11263.358	0.168	0.3154	0.03	133.4933	127.4386	3.5759	0.6888	0.6409999999999999			89820.6436	89171.0821	47486.9271	675451.2399	670566.5374	0.0997340425531915
002307.SZ	20190320	8.27	8.27	8.27	8.27	7.52	0.75	9.9734	41101.63	33991.047999999995	0.4609	0.8655	0.09	146.8071	140.1486	3.9325	0.7575	0.7049			89820.6436	89171.0821	47486.9271	742816.7226	737444.849	0.10036275695284161
002307.SZ	20190321	9.1	9.1	9.1	9.1	8.27	0.8300000000000001	10.0363	22798.03	20746.207	0.2557	0.4801	0.06	161.5411	154.2143	4.3272	0.8335	0.7756			89820.6436	89171.0821	47486.9271	817367.8568	811456.8471	0.10000000000000002
002307.SZ	20190322	10.01	10.01	9.64	10.01	9.1	0.91	10.0	2109362.42	2097777.102	23.6552	44.4199	6.89	177.6952	169.6357	4.7599	0.9169	0.8532			89820.6436	89171.0821	47486.9271	899104.6424	892602.5318	0.023976023976023997
002307.SZ	20190325	10.25	10.5	9.61	9.67	10.01	-0.3399999999999998	-3.3966	2013712.31	2016932.219	22.5826	42.4056	3.44	171.6596	163.8739	4.5982	0.8857	0.8242			89820.6436	89171.0821	47486.9271	868565.6236	862284.3639	-0.05791106514994834
002307.SZ	20190326	9.11	9.4	8.7	8.82	9.67	-0.8499999999999996	-8.7901	1590901.69	1416601.009	17.840999999999994	33.5019	1.89	156.5706	149.4692	4.194	0.8079	0.7518			89820.6436	89171.0821	47486.9271	792218.0766	786488.9441	-0.01360544217687086
002307.SZ	20190327	8.7	9.31	8.63	9.14	8.82	0.3200000000000003	3.6281	1207536.14	1080800.188	13.5418	25.4288	1.04	162.2512	154.8922	4.3462	0.8372	0.779			89820.6436	89171.0821	47486.9271	820960.6825	815023.6904	-0.030634573304157673
002307.SZ	20190328	8.86	9.07	8.3	8.42	9.14	-0.7200000000000006	-7.8775	973624.14	849907.007	10.9186	20.503	0.7	149.4699	142.6906	4.0038	0.7712	0.7177			89820.6436	89171.0821	47486.9271	756289.8191	750820.5113	-0.02375296912114006
002307.SZ	20190329	8.22	8.65	8.11	8.5	8.42	0.08	0.9501	763006.16	638414.807	8.5567	16.0677	0.48	150.89	144.0463	4.0419	0.7785	0.7245			89820.6436	89171.0821	47486.9271	763475.4706	757954.1979	0.0
002307.SZ	20190401	8.5	8.86	8.48	8.74	8.5	0.2400000000000002	2.8235	721176.39	630379.226	8.0876	15.1868	0.55	155.1505	148.1135	4.1560000000000015	0.8005	0.7449			89820.6436	89171.0821	47486.9271	785032.4251	779355.2576	0.004576659038901504
002307.SZ	20190402	8.78	9.19	8.65	8.86	8.74	0.1199999999999992	1.3730000000000002	973540.79	873161.589	10.9177	20.5012	0.93	157.2807	150.1471	4.2131	0.8115	0.7552			89820.6436	89171.0821	47486.9271	795810.9023	790055.7874	-0.020316027088036086
002307.SZ	20190403	8.68	9.48	8.68	9.17	8.86	0.3100000000000005	3.4989	974957.97	891455.3359999999	10.9336	20.5311	1.05	162.7837	155.4006	4.3605	0.8399	0.7816			89820.6436	89171.0821	47486.9271	823655.3018	817698.8229	0.0021810250817883943
002307.SZ	20190404	9.19	9.6	9.07	9.29	9.17	0.1199999999999992	1.3086	869479.03	810187.7779999998	9.7507	18.3099	0.99	164.9139	157.4342	4.4175	0.8509	0.7918			89820.6436	89171.0821	47486.9271	834433.7790000002	828399.3527	-0.007534983853605868
002307.SZ	20190408	9.22	9.63	9.05	9.54	9.29	0.25	2.6911	969201.92	911495.907	10.869000000000002	20.4099	1.13	169.3519	161.6708	4.5364	0.8738	0.8131			89820.6436	89171.0821	47486.9271	856888.9399	850692.1232	-0.00943396226415093
002307.SZ	20190409	9.45	9.8	9.26	9.56	9.54	0.0200000000000013	0.2096	923551.42	881230.527	10.3571	19.4485	1.02	169.7069	162.0098	4.5459	0.8756	0.8148			89820.6436	89171.0821	47486.9271	858685.3528	852475.5449	-0.01673640167364018
002307.SZ	20190410	9.4	9.68	8.88	9.04	9.56	-0.5200000000000014	-5.4393	897208.08	838860.6120000002	10.0616	18.8938	0.95	160.476	153.1975	4.2987	0.828	0.7705			89820.6436	89171.0821	47486.9271	811978.6181	806106.5822	-0.016592920353982146
002307.SZ	20190411	8.89	9.19	8.76	8.83	9.04	-0.209999999999999	-2.323	547649.68	489778.203	6.1416	11.5326	0.59	156.7481	149.6387	4.1988	0.8088	0.7526			89820.6436	89171.0821	47486.9271	793116.2829999998	787380.6549	0.0
002307.SZ	20190412	8.83	9.02	8.5	8.84	8.83	0.0099999999999997	0.1133	378104.64	332619.015	4.2402	7.9623	0.45	149.4428	149.4428	4.1256	0.7744	0.7744			89820.6436	89171.0821	47486.9271	794014.4894	788272.3658	0.015837104072398255
002307.SZ	20190415	8.98	9.05	8.81	8.86	8.84	0.0199999999999995	0.2262	354517.56	316960.23	3.9757	7.4656	0.48	149.7809	149.7809	4.135	0.7762	0.7762			89820.6436	89171.0821	47486.9271	795810.9023	790055.7874	-0.0237020316027087
002307.SZ	20190416	8.65	8.98	8.6	8.97	8.86	0.1100000000000012	1.2415	358921.04	315858.92100000003	4.0251	7.5583	0.58	151.6404	151.6404	4.1863	0.7858	0.7858			89820.6436	89171.0821	47486.9271	805691.1731	799864.6064	-0.005574136008918696
002307.SZ	20190417	8.92	9.05	8.88	8.98	8.97	0.0099999999999997	0.1115	360883.68	323328.916	4.0471	7.5996	0.71	151.8095	151.8095	4.191	0.7867	0.7867			89820.6436	89171.0821	47486.9271	806589.3795	800756.3173	-0.003340757238307476
002307.SZ	20190418	8.95	9.67	8.9	9.45	8.98	0.4699999999999989	5.2339	945794.87	887190.947	10.6065	19.917	2.36	159.755	159.755	4.4103	0.8279	0.8279			89820.6436	89171.0821	47486.9271	848805.082	842666.7258	-0.004232804232804143
002307.SZ	20190419	9.41	9.79	9.25	9.45	9.45	0.0	0.0	794232.09	753652.818	8.9068	16.7253	1.66	159.755	159.755	4.4103	0.8279	0.8279			89820.6436	89171.0821	47486.9271	848805.082	842666.7258	0.005291005291005366
002307.SZ	20190422	9.5	9.55	9.03	9.13	9.45	-0.3199999999999985	-3.3862	569219.68	525634.904	6.3835	11.9869	1.01	154.3453	154.3453	4.261	0.7998	0.7998			89820.6436	89171.0821	47486.9271	820062.4761	814131.9796	-0.012048192771084468
002307.SZ	20190423	9.02	9.09	8.58	8.67	9.13	-0.4600000000000009	-5.0383	499742.97	436396.465	5.6043	10.5238	0.82	146.5689	146.5689	4.0463	0.7595	0.7595			89820.6436	89171.0821	47486.9271	778744.98	773113.2818	-0.0023068050749711156
002307.SZ	20190424	8.65	8.77	8.51	8.75	8.67	0.08	0.9227	255307.83	220931.859	2.8631	5.3764	0.4	147.9213	147.9213	4.0836	0.7666	0.7666			89820.6436	89171.0821	47486.9271	785930.6315	780246.9684	-0.002285714285714237
002307.SZ	20190425	8.73	8.85	7.88	7.88	8.75	-0.8700000000000001	-9.9429	612316.94	502829.821	6.8668	12.8944	1.0	133.2137	131.8035	3.6692	0.6903	0.6707			89820.6436	89171.0821	47486.9271	707786.6716	702668.1269	-0.017766497461928894
002307.SZ	20190426	7.74	7.9	7.5	7.54	7.88	-0.3399999999999998	-4.3147	415388.95	318142.72	4.6583	8.7474	0.76	127.4659	126.1166	3.5109	0.6606	0.6417			89820.6436	89171.0821	47486.9271	677247.6527	672349.959	0.0
002307.SZ	20190429	7.54	7.66	6.94	6.98	7.54	-0.5599999999999996	-7.4271	404782.69	291496.564	4.5394	8.5241	0.86	117.9989	116.7498	3.2501	0.6115	0.5941			89820.6436	89171.0821	47486.9271	626948.0923	622414.1531	0.012893982808022902
002307.SZ	20190430	7.07	7.25	7.0	7.12	6.98	0.1399999999999996	2.0057	252033.81	179346.26100000003	2.8264	5.3074	0.58	120.3657	119.0915	3.3153	0.6238	0.606			89820.6436	89171.0821	47486.9271	639522.9824	634898.1046	-0.029494382022471906
002307.SZ	20190506	6.91	6.92	6.41	6.41	7.12	-0.71	-9.9719	342845.14	226777.818	3.8448	7.2198	0.88	108.3629	107.2158	2.9847	0.5616	0.5456			89820.6436	89171.0821	47486.9271	575750.3255	571586.6363	0.014040561622464877
002307.SZ	20190507	6.5	6.67	6.4	6.56	6.41	0.1499999999999994	2.3401	248946.4	162843.343	2.7918	5.2424	0.61	110.8987	109.7248	3.0545	0.5747	0.5583			89820.6436	89171.0821	47486.9271	589223.422	584962.2986	-0.033536585365853626
002307.SZ	20190508	6.34	6.64	6.31	6.55	6.56	-0.0099999999999997	-0.1524	223062.25	145345.073	2.5015	4.6973	0.67	110.7296	109.5575	3.0499	0.5738	0.5575			89820.6436	89171.0821	47486.9271	588325.2156	584070.5878	-0.01221374045801528
002307.SZ	20190509	6.47	6.64	6.45	6.52	6.55	-0.0300000000000002	-0.458	257425.16	168619.895	2.8869	5.421	0.87	110.2225	109.0557	3.0359	0.5712	0.5549			89820.6436	89171.0821	47486.9271	585630.5963	581395.4553	0.009202453987730138
002307.SZ	20190510	6.58	6.88	6.4	6.87	6.52	0.3500000000000005	5.3681	416634.76	278242.865	4.6723	8.7737	1.57	116.1393	114.9099	3.1989	0.6019	0.5847			89820.6436	89171.0821	47486.9271	617067.8215	612605.334	-0.02037845705967972
002307.SZ	20190513	6.73	7.12	6.7	7.07	6.87	0.2000000000000001	2.9112	465675.28	323266.625	5.2223	9.8064	1.56	119.5204	118.2552	3.292	0.6194	0.6017			89820.6436	89171.0821	47486.9271	635031.9503	630439.5504	-0.016973125884016987
002307.SZ	20190514	6.95	7.04	6.82	6.85	7.07	-0.2200000000000006	-3.1117	299591.32	207177.095	3.3597	6.3089	0.93	115.8012	114.5754	3.1896	0.6001	0.583			89820.6436	89171.0821	47486.9271	615271.4087	610821.9124	0.017518248175182497
002307.SZ	20190515	6.97	7.01	6.85	6.94	6.85	0.0900000000000007	1.3139	231482.09	160502.796	2.5959	4.8746	0.7	117.3227	116.0808	3.2315	0.608	0.5907			89820.6436	89171.0821	47486.9271	623355.2666	618847.3098	0.0014409221902016982
002307.SZ	20190516	6.95	7.63	6.81	7.36	6.94	0.4199999999999999	6.0519	678221.64	502255.377	7.6058	14.2823	2.03	124.4229	123.1058	3.4271	0.6448	0.6264			89820.6436	89171.0821	47486.9271	661079.9369	656299.1643	-0.02853260869565217
002307.SZ	20190517	7.15	7.2	6.76	6.9	7.36	-0.46	-6.25	463576.2	324187.058	5.1987	9.7622	1.11	116.6465	115.4117	3.2129	0.6045	0.5873			89820.6436	89171.0821	47486.9271	619762.4408	615280.4665	-0.01594202898550729
002307.SZ	20190520	6.79	6.84	6.51	6.78	6.9	-0.1200000000000001	-1.7391	211191.63	141493.598	2.3684	4.4474	0.49	114.6179	113.4046	3.157	0.594	0.5771			89820.6436	89171.0821	47486.9271	608983.9636	604579.9366	0.0
002307.SZ	20190521	6.78	6.97	6.72	6.93	6.78	0.1499999999999994	2.2124	200272.17	138160.49300000002	2.2459	4.2174	0.53	117.1537	115.9135	3.2268	0.6071	0.5898			89820.6436	89171.0821	47486.9271	622457.0601	617955.5989999999	-0.008658008658008602
002307.SZ	20190522	6.87	6.95	6.71	6.81	6.93	-0.1200000000000001	-1.7316	156547.67	107275.546	1.7556	3.2966	0.44	115.125	113.9064	3.1710000000000003	0.5966	0.5796			89820.6436	89171.0821	47486.9271	611678.5829	607255.0691	0.008810572687224743
002307.SZ	20190523	6.87	6.94	6.65	6.69	6.81	-0.1199999999999992	-1.7621	191006.28	129741.138	2.142	4.0223	0.56	113.0964	111.8992	3.1151	0.5861	0.5694			89820.6436	89171.0821	47486.9271	600900.1057	596554.5392	-0.0029895366218236864
002307.SZ	20190524	6.67	6.9	6.59	6.7	6.69	0.0099999999999997	0.1495	180117.47	121407.859	2.0199	3.793	0.74	113.2654	112.0665	3.1197	0.5870000000000001	0.5703			89820.6436	89171.0821	47486.9271	601798.3121	597446.2501	-0.007462686567164152
002307.SZ	20190527	6.65	6.9	6.65	6.88	6.7	0.1799999999999997	2.6866	204673.54	139380.961	2.2953	4.3101	1.09	116.3084	115.0772	3.2036	0.6027	0.5856			89820.6436	89171.0821	47486.9271	617966.0279999999	613497.0448	-0.0014534883720929922
002307.SZ	20190528	6.87	7.07	6.81	6.88	6.88	0.0	0.0	258771.15	179475.49	2.902	5.4493	1.39	116.3084	115.0772	3.2036	0.6027	0.5856			89820.6436	89171.0821	47486.9271	617966.0279999999	613497.0448	0.0029069767441861137
002307.SZ	20190529	6.9	7.09	6.9	6.94	6.88	0.0600000000000005	0.8721	233401.94	162924.105	2.6175	4.9151	1.18	117.3227	116.0808	3.2315	0.608	0.5907			89820.6436	89171.0821	47486.9271	623355.2666	618847.3098	-0.011527377521613843
002307.SZ	20190530	6.86	6.89	6.73	6.87	6.94	-0.0700000000000002	-1.0086	171405.15	116431.203	1.9222	3.6095	0.8	116.1393	114.9099	3.1989	0.6019	0.5847			89820.6436	89171.0821	47486.9271	617067.8215	612605.334	0.0014556040756913808
002307.SZ	20190531	6.88	6.92	6.75	6.77	6.87	-0.1000000000000005	-1.4556	141218.4	96467.93	1.5837	2.9738	0.67	114.4488	113.2373	3.1523	0.5931	0.5762			89820.6436	89171.0821	47486.9271	608085.7572	603688.2258	0.007385524372230534
002307.SZ	20190603	6.82	7.01	6.57	6.8	6.77	0.0300000000000002	0.4431	264476.01	179749.94199999995	2.9659	5.5694	1.31	114.956	113.7391	3.1663	0.5957	0.5788			89820.6436	89171.0821	47486.9271	610780.3765	606363.3583	-0.014705882352941124
002307.SZ	20190604	6.7	6.75	6.52	6.54	6.8	-0.2599999999999998	-3.8235	151715.92	100525.73	1.7014	3.1949	0.71	110.5606	109.3902	3.0452	0.5729	0.5566			89820.6436	89171.0821	47486.9271	587427.0091	583178.8769	0.010703363914373131
002307.SZ	20190605	6.61	6.64	6.51	6.54	6.54	0.0	0.0	95805.45	62912.897	1.0744	2.0175	0.5	110.5606	109.3902	3.0452	0.5729	0.5566			89820.6436	89171.0821	47486.9271	587427.0091	583178.8769	0.0015290519877675516
002307.SZ	20190606	6.55	6.56	6.1	6.2	6.54	-0.3399999999999998	-5.1988	195175.28	122787.721	2.1888	4.1101	1.18	104.8128	103.7033	2.8869	0.5432	0.5277			89820.6436	89171.0821	47486.9271	556887.9903	552860.709	0.008064516129032228
002307.SZ	20190610	6.25	6.4	6.16	6.3	6.2	0.0999999999999996	1.6129	132574.25	83058.744	1.4867	2.7918	0.78	106.5033	105.3759	2.9335	0.5519	0.5362			89820.6436	89171.0821	47486.9271	565870.0547	561777.8172	0.03015873015873022
002307.SZ	20190611	6.49	6.9	6.48	6.85	6.3	0.5499999999999998	8.7302	459224.67	309870.074	5.1499	9.6705	2.73	115.8012	114.5754	3.1896	0.6001	0.583			89820.6436	89171.0821	47486.9271	615271.4087	610821.9124	0.0029197080291971478
002307.SZ	20190612	6.87	7.04	6.82	6.92	6.85	0.0700000000000002	1.0219	467741.16	323840.451	5.2454	9.8499	2.26	116.9846	115.7463	3.2222	0.6062	0.589			89820.6436	89171.0821	47486.9271	621558.8537	617063.8881	-0.0028901734104045626
002307.SZ	20190613	6.9	7.11	6.9	6.97	6.92	0.0499999999999998	0.7225	358233.52	250966.607	4.0174	7.5438	1.33	117.8299	116.5826	3.2455	0.6106	0.5932			89820.6436	89171.0821	47486.9271	626049.8859	621522.4422	0.004304160688665746
002307.SZ	20190614	7.0	7.16	6.78	6.79	6.97	-0.1799999999999997	-2.5825	335915.91	233322.536	3.7671	7.0739	1.04	114.7869	113.5718	3.1616	0.5948	0.5779			89820.6436	89171.0821	47486.9271	609882.17	605471.6475	0.007363770250368162
002307.SZ	20190617	6.84	6.87	6.62	6.72	6.79	-0.0700000000000002	-1.0309	218750.03	146935.858	2.4531	4.6065	0.62	113.6035	112.401	3.1291	0.5887	0.5720000000000001			89820.6436	89171.0821	47486.9271	603594.725	599229.6717	0.005952380952380958
002307.SZ	20190618	6.76	6.81	6.61	6.64	6.72	-0.08	-1.1905	138178.76	92472.523	1.5496	2.9098	0.38	112.2511	111.0629	3.0918	0.5817	0.5651			89820.6436	89171.0821	47486.9271	596409.0735	592095.9851	0.022590361445783188
002307.SZ	20190619	6.79	6.85	6.69	6.74	6.64	0.1000000000000005	1.506	221480.48	150126.461	2.4838	4.664	0.73	113.9416	112.7355	3.1384	0.5905	0.5737			89820.6436	89171.0821	47486.9271	605391.1379	601013.0934	0.0029673590504450406
002307.SZ	20190620	6.76	6.92	6.66	6.9	6.74	0.1600000000000001	2.3739	255948.75	174425.949	2.8703	5.3899	1.01	116.6465	115.4117	3.2129	0.6045	0.5873			89820.6436	89171.0821	47486.9271	619762.4408	615280.4665	0.002898550724637619
002307.SZ	20190621	6.92	7.05	6.85	6.97	6.9	0.0699999999999994	1.0145	325919.39	225756.124	3.655	6.8633	1.39	117.8299	116.5826	3.2455	0.6106	0.5932			89820.6436	89171.0821	47486.9271	626049.8859	621522.4422	-0.008608321377331364
002307.SZ	20190624	6.91	6.97	6.8	6.84	6.97	-0.1299999999999999	-1.8651	209703.09	143935.521	2.3517	4.416	0.9	115.6322	114.4081	3.1849	0.5992	0.5822			89820.6436	89171.0821	47486.9271	614373.2022	609930.2016	0.0
002307.SZ	20190625	6.84	6.84	6.62	6.7	6.84	-0.1399999999999996	-2.0468	177125.06	118774.286	1.9864	3.73	0.77	113.2654	112.0665	3.1197	0.5870000000000001	0.5703			89820.6436	89171.0821	47486.9271	601798.3121	597446.2501	-0.0029850746268657406
002307.SZ	20190626	6.68	6.73	6.62	6.66	6.7	-0.04	-0.597	102081.9	68127.526	1.1448	2.1497	0.43	112.5892	111.3974	3.1011	0.5835	0.5668			89820.6436	89171.0821	47486.9271	598205.4864	593879.4068	0.0015015015015014694
002307.SZ	20190627	6.67	6.75	6.66	6.67	6.66	0.0099999999999997	0.1502	115359.94	77290.659	1.2937	2.4293	0.54	112.7583	111.5647	3.1058	0.5843	0.5677			89820.6436	89171.0821	47486.9271	599103.6928	594771.1176	-0.0014992503748125618
002307.SZ	20190628	6.66	6.84	6.63	6.72	6.67	0.0499999999999998	0.7496	185935.06	125139.978	2.0851	3.9155	1.0	113.6035	112.401	3.1291	0.5887	0.5720000000000001			89820.6436	89171.0821	47486.9271	603594.725	599229.6717	0.022321428571428624
002307.SZ	20190701	6.87	6.92	6.75	6.89	6.72	0.1699999999999999	2.5298	260920.12	179057.195	2.9261	5.4946	1.65	116.4774	115.2445	3.2082	0.6036	0.5864			89820.6436	89171.0821	47486.9271	618864.2344	614388.7557	-0.005805515239477509
002307.SZ	20190702	6.85	6.92	6.8	6.85	6.89	-0.04	-0.5806	157616.63	108103.16	1.7676	3.3192	0.94	115.8012	114.5754	3.1896	0.6001	0.583			89820.6436	89171.0821	47486.9271	615271.4087	610821.9124	-0.001459854014598509
002307.SZ	20190703	6.84	6.84	6.69	6.76	6.85	-0.0899999999999998	-1.3139	138878.52	93811.199	1.5574	2.9246	0.84	114.2798	113.07	3.1477	0.5922	0.5754			89820.6436	89171.0821	47486.9271	607187.5507	602796.515	-0.0029585798816567418
002307.SZ	20190704	6.74	6.88	6.73	6.8	6.76	0.04	0.5917	135843.89	92555.144	1.5234	2.8607	0.79	114.956	113.7391	3.1663	0.5957	0.5788			89820.6436	89171.0821	47486.9271	610780.3765	606363.3583	0.005882352941176476
002307.SZ	20190705	6.84	6.88	6.77	6.87	6.8	0.0700000000000002	1.0294	132670.44	90664.621	1.4878	2.7938	0.75	116.1393	114.9099	3.1989	0.6019	0.5847			89820.6436	89171.0821	47486.9271	617067.8215	612605.334	-0.005822416302765653
002307.SZ	20190708	6.83	6.85	6.48	6.54	6.87	-0.3300000000000001	-4.8035	165943.69	109616.328	1.861	3.4945	1.0	110.5606	109.3902	3.0452	0.5729	0.5566			89820.6436	89171.0821	47486.9271	587427.0091	583178.8769	0.003058103975535103
002307.SZ	20190709	6.56	6.57	6.41	6.53	6.54	-0.0099999999999997	-0.1529	86766.0	56292.302	0.973	1.8272	0.59	110.3915	109.223	3.0406	0.5721	0.5558			89820.6436	89171.0821	47486.9271	586528.8027	582287.1661	-0.001531393568147117
002307.SZ	20190710	6.52	6.56	6.37	6.43	6.53	-0.1000000000000005	-1.5314	88921.02	57288.03	0.9972	1.8725	0.67	108.701	107.5503	2.994	0.5633	0.5473			89820.6436	89171.0821	47486.9271	577546.7383	573370.0579	0.004665629860031143
002307.SZ	20190711	6.46	6.55	6.35	6.4	6.43	-0.0299999999999993	-0.4666	88364.57	57005.222	0.991	1.8608	0.72	108.1938	107.0486	2.98	0.5607	0.5447			89820.6436	89171.0821	47486.9271	574852.119	570694.9254	0.015624999999999944
002307.SZ	20190712	6.5	6.53	6.42	6.46	6.4	0.0599999999999996	0.9375	87698.27	56770.198	0.9835	1.8468	0.78	109.2082	108.0521	3.008	0.5659	0.5498			89820.6436	89171.0821	47486.9271	580241.3577	576045.1904	-0.0046439628482972525
002307.SZ	20190715	6.43	6.54	6.36	6.52	6.46	0.0599999999999996	0.9288	88970.58	57528.14900000001	0.9978	1.8736	0.86	110.2225	109.0557	3.0359	0.5712	0.5549			89820.6436	89171.0821	47486.9271	585630.5963	581395.4553	0.0015337423312884472
002307.SZ	20190716	6.53	6.58	6.48	6.57	6.52	0.0500000000000007	0.7669	103755.57	67841.457	1.1636	2.1849	1.18	111.0677	109.892	3.0592	0.5756	0.5592			89820.6436	89171.0821	47486.9271	590121.6285	585854.0094	-0.0015220700152208029
002307.SZ	20190717	6.56	6.64	6.51	6.57	6.57	0.0	0.0	114545.46	75335.637	1.2846	2.4121	1.25	111.0677	109.892	3.0592	0.5756	0.5592			89820.6436	89171.0821	47486.9271	590121.6285	585854.0094	-0.009132420091324277
002307.SZ	20190718	6.51	6.51	6.35	6.37	6.57	-0.2000000000000001	-3.0441	111680.47	71463.73	1.2524	2.3518	1.16	107.6867	106.5468	2.9661	0.5581	0.5422			89820.6436	89171.0821	47486.9271	572157.4997	568019.793	-0.0031397174254317838
002307.SZ	20190719	6.35	6.48	6.33	6.39	6.37	0.0199999999999995	0.314	74209.19	47681.515	0.8322	1.5627	0.73	108.0248	106.8813	2.9754	0.5598	0.5439			89820.6436	89171.0821	47486.9271	573953.9126	569803.2146	0.006259780907668238
002307.SZ	20190722	6.43	6.44	6.14	6.16	6.39	-0.2299999999999995	-3.5994	115494.13	71681.114	1.2952	2.4321	1.17	104.1366	103.0342	2.8683	0.5397	0.5243			89820.6436	89171.0821	47486.9271	553295.1646	549293.8657	0.0032467532467531776
002307.SZ	20190723	6.18	6.25	6.14	6.25	6.16	0.0899999999999998	1.461	72215.99	44686.283	0.8099	1.5208	0.69	105.6581	104.5396	2.9102	0.5475	0.532			89820.6436	89171.0821	47486.9271	561379.0225	557319.2631	-0.007999999999999972
002307.SZ	20190724	6.2	6.34	6.2	6.29	6.25	0.04	0.64	95046.09	59833.766	1.0659	2.0015	0.97	106.3343	105.2087	2.9288	0.551	0.5354			89820.6436	89171.0821	47486.9271	564971.8482	560886.1064	-0.004769475357710691
002307.SZ	20190725	6.26	6.31	6.22	6.27	6.29	-0.0200000000000004	-0.318	77357.52	48430.407	0.8675	1.629	0.83	105.9962	104.8741	2.9195	0.5493	0.5337			89820.6436	89171.0821	47486.9271	563175.4354	559102.6848	0.0
002307.SZ	20190726	6.27	6.49	6.22	6.41	6.27	0.1400000000000005	2.2329	163340.78	104399.651	1.8318	3.4397	1.88	108.3629	107.2158	2.9847	0.5616	0.5456			89820.6436	89171.0821	47486.9271	575750.3255	571586.6363	-0.004680187207488338
002307.SZ	20190729	6.38	6.59	6.35	6.57	6.41	0.1600000000000001	2.4961	187585.16	121629.104	2.1037	3.9502	1.79	111.0677	109.892	3.0592	0.5756	0.5592			89820.6436	89171.0821	47486.9271	590121.6285	585854.0094	-0.0060882800608828055
002307.SZ	20190730	6.53	6.59	6.44	6.46	6.57	-0.1100000000000003	-1.6743	178130.35	115756.558	1.9976	3.7511	1.5	109.2082	108.0521	3.008	0.5659	0.5498			89820.6436	89171.0821	47486.9271	580241.3577	576045.1904	-0.01393188854489162
002307.SZ	20190731	6.37	6.37	6.29	6.3	6.46	-0.1600000000000001	-2.4768	106417.54	67256.284	1.1934	2.241	0.76	106.5033	105.3759	2.9335	0.5519	0.5362			89820.6436	89171.0821	47486.9271	565870.0547	561777.8172	-0.007936507936507908
002307.SZ	20190801	6.25	6.32	6.22	6.26	6.3	-0.04	-0.6349	57801.59	36287.847	0.6482	1.2172	0.41	105.8271	104.7069	2.9149	0.5484	0.5328			89820.6436	89171.0821	47486.9271	562277.2289	558210.9739	-0.020766773162939282
002307.SZ	20190802	6.13	6.17	6.09	6.16	6.26	-0.0999999999999996	-1.5974	95877.75	58778.00900000001	1.0752	2.019	0.69	104.1366	103.0342	2.8683	0.5397	0.5243			89820.6436	89171.0821	47486.9271	553295.1646	549293.8657	-0.0016233766233765888
002307.SZ	20190805	6.15	6.22	6.11	6.12	6.16	-0.04	-0.6494	71262.6	43834.625	0.7992	1.5007	0.57	103.4604	102.3652	2.8497	0.5362	0.5209			89820.6436	89171.0821	47486.9271	549702.3388	545727.0225	-0.017973856209150377
002307.SZ	20190806	6.01	6.01	5.6	5.84	6.12	-0.2800000000000002	-4.5752	137181.62	79771.129	1.5384	2.8888	1.35	98.7269	97.6818	2.7193	0.5116	0.4971			89820.6436	89171.0821	47486.9271	524552.5586	520759.1195	0.011986301369863063
002307.SZ	20190807	5.91	5.91	5.7	5.74	5.84	-0.0999999999999996	-1.7123	77370.3	44892.897	0.8677	1.6293	0.83	97.0364	96.0092	2.6727	0.5029	0.4885			89820.6436	89171.0821	47486.9271	515570.4943	511842.0113	0.013937282229965169
002307.SZ	20190808	5.82	5.82	5.74	5.75	5.74	0.0099999999999997	0.1742	52508.51	30271.795	0.5889	1.1057	0.6	97.2054	96.1764	2.6774	0.5037	0.4894			89820.6436	89171.0821	47486.9271	516468.7007	512733.7221	0.005217391304347869
002307.SZ	20190809	5.78	5.83	5.52	5.57	5.75	-0.1799999999999997	-3.1304	81371.02	46049.71599999999	0.9125	1.7135	0.94	94.1625	93.1657	2.5936	0.488	0.4741			89820.6436	89171.0821	47486.9271	500300.9849	496682.9273	-0.007181328545780976
002307.SZ	20190812	5.53	5.69	5.53	5.67	5.57	0.0999999999999996	1.7953	57954.65	32615.183	0.6499	1.2204	0.69	95.853	94.8383	2.6401	0.4967	0.4826			89820.6436	89171.0821	47486.9271	509283.0492	505600.0355	-0.010582010582010514
