ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600416.SH	20180516	9.4042	9.4142	9.1751	9.2348	9.3644	-0.1295999999999999	-1.384	52476.63	48997.897	0.5954	0.8348	0.47	96.1419		1.3918	0.9033	0.97	0.5394	0.5394	94583.4325	88144.1612	62862.2061	876788.4193	817096.3743	0.005403473816433593
600416.SH	20180517	9.2847	9.3644	9.1551	9.2149	9.2348	-0.0198999999999998	-0.2155	41153.2	38079.4	0.4669	0.6547	0.38	95.9345		1.3888	0.9014	0.968	0.5405	0.5405	94583.4325	88144.1612	62862.2061	874896.7506	815333.4911	0.005404290876732183
600416.SH	20180518	9.2647	9.2847	9.1452	9.205	9.2149	-0.0099	-0.1074	46933.08	43341.333	0.5325	0.7466	0.49	95.8308		1.3873	0.9004	0.9669	0.5411	0.5411	94583.4325	88144.1612	62862.2061	873950.9163	814452.0495	0.006485605649103685
600416.SH	20180521	9.2647	9.3843	9.195	9.3843	9.205	0.1792999999999995	1.9479	65612.84	61116.421	0.7444	1.0438	1.06	97.6976		1.4143	0.918	0.9857	0.5308	0.5308	94583.4325	88144.1612	62862.2061	890975.9342	830317.9985	-0.005306735718167514
600416.SH	20180522	9.3345	9.3942	9.2548	9.2847	9.3843	-0.0995999999999988	-1.0613	51450.22	48042.645	0.5837	0.8185	0.99	96.6605		1.3993	0.9082	0.9753	0.5365	0.5365	94583.4325	88144.1612	62862.2061	881517.5909	821503.5824	0.001066270315680638
600416.SH	20180523	9.2946	9.2946	9.0655	9.1253	9.2847	-0.1594000000000015	-1.7168	41591.07	38279.046	0.4719	0.6616	0.81	95.0011		1.3753	0.8926	0.9585	0.5459	0.5459	94583.4325	88144.1612	62862.2061	866384.2417	807400.5166	0.0
600416.SH	20180524	9.1253	9.2448	9.1053	9.1452	9.1253	0.0199000000000015	0.2181	46068.17	42469.659000000014	0.5226	0.7328	0.93	95.2085		1.3783	0.8946	0.9606	0.5447	0.5447	94583.4325	88144.1612	62862.2061	868275.9104	809163.3998	0.0
600416.SH	20180525	9.1452	9.2348	8.9958	9.0655	9.1452	-0.0797000000000007	-0.8715	56755.98	52031.647	0.6439	0.9029	1.13	94.3788		1.3663	0.8868	0.9523	0.5495	0.5495	94583.4325	88144.1612	62862.2061	860709.2358	802111.8669	0.0
600416.SH	20180528	9.0655	9.1651	8.936	9.0057	9.0655	-0.0598000000000009	-0.6596	51462.29	46625.861	0.5838	0.8187	0.98	93.7565		1.3573	0.8809	0.946	0.5531	0.5531	94583.4325	88144.1612	62862.2061	855034.2298	796823.2172	0.003320119479885114
600416.SH	20180529	9.0356	9.0456	8.2586	8.5574	9.0057	-0.4482999999999997	-4.978	136201.03	118139.976	1.5452	2.1667	2.75	89.0894		1.2897	0.8371	0.8989	0.5821	0.5821	94583.4325	88144.1612	62862.2061	812471.6852	757158.3447	-0.01047047000257076
600416.SH	20180530	8.4678	8.4678	8.1689	8.1789	8.5574	-0.3784999999999989	-4.4231	67819.05	56777.4	0.7694	1.0789	1.02	85.1484		1.2327	0.8001	0.8591	0.609	0.609	94583.4325	88144.1612	62862.2061	776529.9808	723663.5635	0.01095501840100735
600416.SH	20180531	8.2685	8.4578	8.1689	8.3383	8.1789	0.1593999999999997	1.9489	48657.15	40805.976	0.552	0.774	0.68	86.8078		1.2567	0.8156	0.8759	0.5974	0.5974	94583.4325	88144.1612	62862.2061	791663.33	737766.6292	0.020303898876269717
600416.SH	20180601	8.5076	8.5076	8.2486	8.3582	8.3383	0.0198999999999998	0.2387	41948.68	35125.261	0.4759	0.6673	0.58	87.0152		1.2597	0.8176	0.878	0.5959	0.5959	94583.4325	88144.1612	62862.2061	793554.9987	739529.5125	0.005958220669522074
600416.SH	20180604	8.408	8.408	8.1091	8.1988	8.3582	-0.1593999999999997	-1.9071	44792.0	37097.069	0.5082	0.7125	0.65	85.3558		1.2357	0.802	0.8612	0.6075	0.6075	94583.4325	88144.1612	62862.2061	778421.6495	725426.4467	0.004854368932038788
600416.SH	20180605	8.2386	8.5574	8.1291	8.5176	8.1988	0.3187999999999995	3.8884	50076.7	42156.139	0.5681	0.7966	0.74	88.6746		1.2837	0.8332	0.8947	0.5848	0.5848	94583.4325	88144.1612	62862.2061	808688.3479	753632.5783	0.0
600416.SH	20180606	8.5176	8.5674	8.2685	8.3183	8.5176	-0.1992999999999991	-2.3399	50017.02	42166.256	0.5674	0.7957	0.99	86.6003		1.2537	0.8137	0.8738	0.5988	0.5988	94583.4325	88144.1612	62862.2061	789771.6614	736003.7459999998	0.0
600416.SH	20180607	8.3183	8.418	8.2785	8.3283	8.3183	0.0099999999999997	0.1202	25788.92	21585.608	0.2926	0.4102	0.55	86.704		1.2552	0.8147	0.8748	0.5981	0.5981	94583.4325	88144.1612	62862.2061	790717.4957	736885.1876	0.0023894432237070956
600416.SH	20180608	8.3482	8.3582	7.9896	8.0992	8.3283	-0.2291000000000007	-2.7509	50162.04	41142.309	0.5691	0.7979999999999999	1.18	84.3186		1.2206	0.7923	0.8508	0.615	0.615	94583.4325	88144.1612	62862.2061	768963.3062	716612.0306	0.003802844725405108
600416.SH	20180611	8.13	8.21	8.06	8.16	8.1	0.0600000000000005	0.7407	25344.6	20658.628	0.2875	0.4032	0.57	84.6298		1.2307	0.7952	0.8539	0.6127	0.9804	94583.4325	88144.1612	62862.2061	771800.8092	719256.3554	0.0
600416.SH	20180612	8.16	8.29	8.05	8.14	8.16	-0.0199999999999995	-0.2451	50872.0	41383.925	0.5771	0.8093	1.26	84.4224		1.2277	0.7932	0.8518	0.6143	0.9828	94583.4325	88144.1612	62862.2061	769909.1406	717493.4722	-0.0012285012285012022
600416.SH	20180613	8.13	8.15	7.79	7.85	8.14	-0.2900000000000009	-3.5627	49411.98	39268.5	0.5606	0.7859999999999999	1.22	81.4147		1.1839	0.765	0.8215	0.6369	1.0191	94583.4325	88144.1612	62862.2061	742479.9451	691931.6654	0.0012738853503185574
600416.SH	20180614	7.86	8.58	7.86	8.39	7.85	0.5400000000000009	6.879	94970.22	78573.04400000001	1.0774	1.5108	2.36	87.0152		1.2654	0.8176	0.878	0.5959	0.9535	94583.4325	88144.1612	62862.2061	793554.9987	739529.5125	-0.0059594755661502635
600416.SH	20180615	8.34	8.38	7.94	8.05	8.39	-0.3399999999999998	-4.0524	83961.72	67716.509	0.9525	1.3356	1.55	83.4889		1.2141	0.7845	0.8424	0.6211	0.3727	94583.4325	88144.1612	62862.2061	761396.6316	709560.4977	-0.0024844720496896085
600416.SH	20180619	8.03	8.03	7.25	7.25	8.05	-0.8000000000000007	-9.9379	98336.76	73235.38	1.1156	1.5643	1.61	75.1919		1.0934	0.7065	0.7587	0.6897	0.4138	94583.4325	88144.1612	62862.2061	685729.8856	639045.1687	-0.0013793103448275568
600416.SH	20180620	7.24	7.37	6.95	7.24	7.25	-0.0099999999999997	-0.1379	55254.0	39695.474	0.6269	0.879	0.73	75.0882		1.0919	0.7055	0.7576	0.6906	0.4144	94583.4325	88144.1612	62862.2061	684784.0513	638163.7271	0.00414364640883969
600416.SH	20180621	7.27	7.3	6.77	7.02	7.24	-0.2200000000000006	-3.0387	57927.17	40813.009	0.6572	0.9215	0.76	72.8065		1.0588	0.6841	0.7346	0.7123	0.4274	94583.4325	88144.1612	62862.2061	663975.6962	618772.0116	-0.004273504273504183
600416.SH	20180622	6.99	7.1	6.81	7.1	7.02	0.08	1.1396	34038.4	23829.51	0.3862	0.5415	0.44	73.6362		1.0708	0.6919	0.743	0.7042	0.4225	94583.4325	88144.1612	62862.2061	671542.3708	625823.5445	0.008450704225352183
600416.SH	20180625	7.16	7.19	6.89	6.91	7.1	-0.1899999999999995	-2.6761	36396.77	25624.393	0.4129	0.579	0.55	71.6657		1.0422	0.6734	0.7231	0.7236	0.4342	94583.4325	88144.1612	62862.2061	653571.5186	609076.1539	-0.014471780028943637
600416.SH	20180626	6.81	7.17	6.81	7.15	6.91	0.2400000000000002	3.4732	52292.93	37043.919	0.5933	0.8319	0.93	74.1548		1.0784	0.6968	0.7482	0.6993	0.4196	94583.4325	88144.1612	62862.2061	676271.5424	630230.7526	-0.006993006993007092
600416.SH	20180627	7.1	7.27	7.08	7.12	7.15	-0.0300000000000002	-0.4196	26173.77	18748.72	0.2969	0.4164	0.55	73.8436		1.0738	0.6938	0.7451	0.7022	0.4213	94583.4325	88144.1612	62862.2061	673434.0394	627586.4277	0.00421348314606745
600416.SH	20180628	7.15	7.23	6.97	7.01	7.12	-0.1100000000000003	-1.5449	36557.01	25919.266	0.4147	0.5815	0.88	72.7028		1.0572	0.6831	0.7336	0.7133	0.428	94583.4325	88144.1612	62862.2061	663029.8618	617890.57	0.0028530670470756723
600416.SH	20180629	7.03	7.24	6.98	7.19	7.01	0.1800000000000006	2.5678	34031.01	24301.506	0.3861	0.5414	0.92	74.5696		1.0844	0.7007	0.7524	0.6954	0.4172	94583.4325	88144.1612	62862.2061	680054.8797	633756.519	0.002781641168289231
600416.SH	20180702	7.21	7.34	6.98	7.04	7.19	-0.1500000000000003	-2.0862	55548.31	39981.316	0.6302	0.8837	1.5	73.0139		1.0618	0.6859999999999999	0.7367	0.7102	0.4261	94583.4325	88144.1612	62862.2061	665867.3648	620534.8948	-0.0014204545454545151
600416.SH	20180703	7.03	7.35	7.03	7.27	7.04	0.2299999999999995	3.267	84604.1	61036.516	0.9598	1.3459	2.07	75.3993		1.0965	0.7085	0.7608	0.6878	0.4127	94583.4325	88144.1612	62862.2061	687621.5543	640808.0519	-0.009628610729023301
600416.SH	20180704	7.2	7.5	7.2	7.26	7.27	-0.0099999999999997	-0.1376	66951.22	49177.385	0.7596	1.065	1.41	75.2956		1.095	0.7075	0.7597	0.6887	0.4132	94583.4325	88144.1612	62862.2061	686675.72	639926.6103	0.017906336088154257
600416.SH	20180705	7.39	7.39	6.97	7.17	7.26	-0.0899999999999998	-1.2397	65763.34	46535.945	0.7461	1.0462	1.18	74.3622		1.0814	0.6987	0.7503	0.6974	0.4184	94583.4325	88144.1612	62862.2061	678163.2109999999	631993.6358	-0.02092050209205026
600416.SH	20180706	7.02	7.3	6.9	7.1	7.17	-0.0700000000000002	-0.9763	60226.2	42644.31400000001	0.6833	0.9581	0.98	73.6362		1.0708	0.6919	0.743	0.7042	0.4225	94583.4325	88144.1612	62862.2061	671542.3708	625823.5445	0.014084507042253596
600416.SH	20180709	7.2	7.26	7.13	7.21	7.1	0.1100000000000003	1.5493	43075.12	30997.159	0.4887	0.6852	0.65	74.7771		1.0874	0.7026	0.7545	0.6935	0.4161	94583.4325	88144.1612	62862.2061	681946.5483	635519.4023	0.009708737864077709
600416.SH	20180710	7.28	7.29	7.12	7.18	7.21	-0.0300000000000002	-0.4161	30291.13	21764.902	0.3437	0.4819	0.47	74.4659		1.0829	0.6997	0.7513	0.6964	0.4178	94583.4325	88144.1612	62862.2061	679109.0454	632875.0774	-0.004178272980501304
600416.SH	20180711	7.15	7.15	6.8	6.93	7.18	-0.25	-3.4819	45673.46	31709.934	0.5182	0.7266	0.86	71.8731		1.0452	0.6753	0.7252	0.7215	0.4329	94583.4325	88144.1612	62862.2061	655463.1872	610839.0371	-0.0014430014430014122
600416.SH	20180712	6.92	7.14	6.84	7.1	6.93	0.1699999999999999	2.4531	49718.26	35097.882000000005	0.5641	0.7909	1.01	73.6362		1.0708	0.6919	0.743	0.7042	0.4225	94583.4325	88144.1612	62862.2061	671542.3708	625823.5445	-0.004225352112675967
600416.SH	20180713	7.07	7.28	7.07	7.18	7.1	0.08	1.1268	37157.1	26684.507	0.4215	0.5911	0.81	74.4659		1.0829	0.6997	0.7513	0.6964	0.4178	94583.4325	88144.1612	62862.2061	679109.0454	632875.0774	0.0
600416.SH	20180716	7.18	7.4	7.15	7.27	7.18	0.0899999999999998	1.2535	57167.22	41655.887	0.6486	0.9094	1.39	75.3993		1.0965	0.7085	0.7608	0.6878	0.4127	94583.4325	88144.1612	62862.2061	687621.5543	640808.0519	0.006877579092159658
600416.SH	20180717	7.32	7.32	7.07	7.25	7.27	-0.0199999999999995	-0.2751	52037.76	37334.142	0.5904	0.8278	1.18	75.1919		1.0934	0.7065	0.7587	0.6897	0.4138	94583.4325	88144.1612	62862.2061	685729.8856	639045.1687	-0.006896551724137907
600416.SH	20180718	7.2	7.3	7.0	7.08	7.25	-0.1699999999999999	-2.3448	49866.8	35588.677	0.5657	0.7933	1.03	73.4288		1.0678	0.6899	0.7409	0.7062	0.4237	94583.4325	88144.1612	62862.2061	669650.7021	624060.6613	0.0
600416.SH	20180719	7.08	7.09	6.77	6.82	7.08	-0.2599999999999998	-3.6723	78126.69	53716.778	0.8864	1.2428	1.59	70.7322		1.0286	0.6646	0.7137	0.7331	0.4399	94583.4325	88144.1612	62862.2061	645059.0097	601143.1794	-0.0014662756598241458
600416.SH	20180720	6.81	6.83	6.67	6.79	6.82	-0.0300000000000002	-0.4399	68395.1	46171.165	0.7759	1.088	1.25	70.4211		1.0241	0.6617	0.7105	0.7364	0.4418	94583.4325	88144.1612	62862.2061	642221.5067	598498.8545	-0.0044182621502209495
600416.SH	20180723	6.76	7.36	6.73	7.32	6.79	0.5300000000000002	7.8056	145050.84	103340.167	1.6456	2.3074	2.37	75.9179		1.104	0.7133	0.7659999999999999	0.6831	0.4098	94583.4325	88144.1612	62862.2061	692350.7259	645215.26	0.0
600416.SH	20180724	7.32	7.44	7.16	7.33	7.32	0.0099999999999997	0.1366	102138.48	74591.575	1.1588	1.6248	1.3	76.0216		1.1055	0.7143	0.767	0.6821	0.4093	94583.4325	88144.1612	62862.2061	693296.5602	646096.7016	0.008185538881309632
600416.SH	20180725	7.39	7.39	7.28	7.34	7.33	0.0099999999999997	0.1364	48853.37	35800.204	0.5542	0.7772	0.55	76.1253		1.107	0.7153	0.7681	0.6812	0.4087	94583.4325	88144.1612	62862.2061	694242.3946	646978.1432	-0.0040871934604904975
600416.SH	20180726	7.31	7.5	7.24	7.26	7.34	-0.08	-1.0899	56966.01	41797.322	0.6463	0.9062	0.64	75.2956		1.095	0.7075	0.7597	0.6887	0.4132	94583.4325	88144.1612	62862.2061	686675.72	639926.6103	-0.00137741046831953
600416.SH	20180727	7.25	7.52	7.17	7.43	7.26	0.1699999999999999	2.3416	93213.66	68730.87	1.0575	1.4828	1.11	77.0587		1.1206	0.7240000000000001	0.7775	0.6729	0.4038	94583.4325	88144.1612	62862.2061	702754.9035	654911.1177	-0.0053835800807537065
600416.SH	20180730	7.39	7.42	7.23	7.35	7.43	-0.08	-1.0767	58774.8	43090.975	0.6668	0.935	0.66	76.229		1.1085	0.7162	0.7691	0.6803	0.4082	94583.4325	88144.1612	62862.2061	695188.2289	647859.5848	-0.004081632653061137
600416.SH	20180731	7.32	7.44	7.31	7.4	7.35	0.0500000000000007	0.6803	49744.68	36663.085	0.5644	0.7913	0.69	76.7476		1.1161	0.7211	0.7744	0.6757	0.4054	94583.4325	88144.1612	62862.2061	699917.4005	652266.7929	-0.0013513513513514425
600416.SH	20180801	7.39	7.45	7.27	7.28	7.4	-0.1200000000000001	-1.6216	54804.55	40491.304	0.6218	0.8718	0.89	75.503		1.098	0.7094	0.7618	0.6868	0.4121	94583.4325	88144.1612	62862.2061	688567.3886	641689.4935	0.0
600416.SH	20180802	7.28	7.34	6.93	7.09	7.28	-0.1900000000000004	-2.6099	48577.29	34425.925	0.5511	0.7728	0.77	73.5325		1.0693	0.6909	0.7419	0.7052	0.4231	94583.4325	88144.1612	62862.2061	670596.5364	624942.1029	-0.0014104372355429884
600416.SH	20180803	7.08	7.29	7.04	7.16	7.09	0.0700000000000002	0.9873	40192.21	28912.987	0.456	0.6394	0.66	74.2585		1.0799	0.6977	0.7492	0.6983	0.419	94583.4325	88144.1612	62862.2061	677217.3767	631112.1942	0.004189944134078247
600416.SH	20180806	7.19	7.43	7.04	7.15	7.16	-0.0099999999999997	-0.1397	54177.2	39308.134	0.6146	0.8618	1.07	74.1548		1.0784	0.6968	0.7482	0.6993	0.4196	94583.4325	88144.1612	62862.2061	676271.5424	630230.7526	0.011188811188811197
600416.SH	20180807	7.23	7.33	7.06	7.32	7.15	0.1699999999999999	2.3776	56792.5	40920.684	0.6443	0.9034	1.15	75.9179		1.104	0.7133	0.7659999999999999	0.6831	0.4098	94583.4325	88144.1612	62862.2061	692350.7259	645215.26	0.0
600416.SH	20180808	7.32	7.43	7.21	7.28	7.32	-0.04	-0.5464	52355.55	38377.561	0.594	0.8329	1.03	75.503		1.098	0.7094	0.7618	0.6868	0.4121	94583.4325	88144.1612	62862.2061	688567.3886	641689.4935	-0.006868131868131844
600416.SH	20180809	7.23	7.45	7.21	7.39	7.28	0.1099999999999994	1.511	49248.89	36359.114	0.5587	0.7834	0.98	76.6439		1.1146	0.7201	0.7733	0.6766	0.406	94583.4325	88144.1612	62862.2061	698971.5662	651385.3513	-0.008119079837618351
600416.SH	20180810	7.33	7.45	7.31	7.43	7.39	0.04	0.5413	42658.37	31464.615	0.484	0.6786	0.84	77.0587		1.1206	0.7240000000000001	0.7775	0.6729	0.4038	94583.4325	88144.1612	62862.2061	702754.9035	654911.1177	-0.0080753701211305
600416.SH	20180813	7.37	7.44	7.22	7.37	7.43	-0.0599999999999996	-0.8075	37889.48	27771.57	0.4299	0.6027	0.74	76.4365		1.1115	0.7182	0.7712	0.6784	0.4071	94583.4325	88144.1612	62862.2061	697079.8975	649622.468	0.0
600416.SH	20180814	7.37	7.46	7.34	7.39	7.37	0.0199999999999995	0.2714	30029.0	22233.961	0.3407	0.4777	0.63	76.6439		1.1146	0.7201	0.7733	0.6766	0.406	94583.4325	88144.1612	62862.2061	698971.5662	651385.3513	-0.005412719891745607
600416.SH	20180815	7.35	7.41	7.16	7.22	7.39	-0.1699999999999999	-2.3004	27569.62	19994.748	0.3128	0.4386	0.65	74.8808		1.0889	0.7036	0.7555	0.6925	0.4155	94583.4325	88144.1612	62862.2061	682892.3827	636400.8439	-0.02908587257617728
600416.SH	20180816	7.01	7.23	7.01	7.22	7.22	0.0	0.0	33306.02	23746.426	0.3779	0.5298	0.89	74.8808		1.0889	0.7036	0.7555	0.6925	0.4155	94583.4325	88144.1612	62862.2061	682892.3827	636400.8439	0.004155124653739647
600416.SH	20180817	7.25	7.3	6.95	6.96	7.22	-0.2599999999999998	-3.6011	37071.0	26213.227000000006	0.4206	0.5897	1.08	72.1842		1.0497	0.6782	0.7283	0.7184	0.431	94583.4325	88144.1612	62862.2061	658300.6902	613483.3620000001	0.005747126436781614
600416.SH	20180820	7.0	7.06	6.68	6.97	6.96	0.0099999999999997	0.1437	46812.0	32087.877	0.5311	0.7447	1.41	72.2879		1.0512	0.6792	0.7294	0.7174	0.4304	94583.4325	88144.1612	62862.2061	659246.5245	614364.8036	0.0
600416.SH	20180821	6.97	7.04	6.83	6.98	6.97	0.0100000000000006	0.1435	18321.26	12796.475	0.2079	0.2915	0.52	72.3917		1.0527	0.6802	0.7304	0.7163	0.4298	94583.4325	88144.1612	62862.2061	660192.3589	615246.2452	-0.00429799426934101
600416.SH	20180822	6.95	6.97	6.85	6.89	6.98	-0.0900000000000007	-1.2894	13254.0	9135.785	0.1504	0.2108	0.41	71.4582		1.0391	0.6714	0.721	0.7257	0.4354	94583.4325	88144.1612	62862.2061	651679.8499	607313.2707	-0.0014513788098693451
600416.SH	20180823	6.88	7.0	6.83	6.86	6.89	-0.0299999999999993	-0.4354	20593.26	14200.893999999998	0.2336	0.3276	0.69	71.1471		1.0346	0.6685	0.7179	0.7289	0.4373	94583.4325	88144.1612	62862.2061	648842.3470000001	604668.9458	0.0029154518950436693
600416.SH	20180824	6.88	6.9	6.77	6.79	6.86	-0.0700000000000002	-1.0204	14491.0	9866.409	0.1644	0.2305	0.53	70.4211		1.0241	0.6617	0.7105	0.7364	0.4418	94583.4325	88144.1612	62862.2061	642221.5067	598498.8545	0.0
600416.SH	20180827	6.79	6.95	6.79	6.93	6.79	0.1399999999999996	2.0619	24096.53	16647.55	0.2734	0.3833	1.06	71.8731		1.0452	0.6753	0.7252	0.7215	0.4329	94583.4325	88144.1612	62862.2061	655463.1872	610839.0371	-0.0014430014430014122
600416.SH	20180828	6.92	7.02	6.89	6.92	6.93	-0.0099999999999997	-0.1443	23050.0	16034.032	0.2615	0.3667	1.27	71.7694		1.0496	0.6743	0.8427	0.7225	0.4335	94583.4325	88144.1612	62862.2061	654517.3529	609957.5955	0.0
600416.SH	20180829	6.92	6.93	6.75	6.76	6.92	-0.1600000000000001	-2.3121	29501.3	20039.969	0.3347	0.4693	1.54	70.11		1.0253	0.6588	0.8232	0.7396	0.4438	94583.4325	88144.1612	62862.2061	639384.0037	595854.5297	0.0059171597633136145
600416.SH	20180830	6.8	6.83	6.51	6.65	6.76	-0.1099999999999994	-1.6272	47742.39	31659.07	0.5416	0.7595	2.14	68.9691		1.0086	0.648	0.8098	0.7519	0.4511	94583.4325	88144.1612	62862.2061	628979.8261	586158.672	-0.001503759398496342
600416.SH	20180831	6.64	6.65	6.48	6.6	6.65	-0.0500000000000007	-0.7519	22967.96	15062.636	0.2606	0.3654	0.83	68.4506		1.001	0.6432	0.8037	0.7576	0.4545	94583.4325	88144.1612	62862.2061	624250.6545	581751.4639	0.0030303030303031006
600416.SH	20180903	6.62	6.62	6.41	6.5	6.6	-0.0999999999999996	-1.5152	16397.01	10657.265	0.186	0.2608	0.56	67.4134		0.9859	0.6334	0.7916	0.7692	0.4615	94583.4325	88144.1612	62862.2061	614792.3113	572937.0478	0.0030769230769230114
600416.SH	20180904	6.52	6.85	6.52	6.79	6.5	0.29	4.4615	44528.18	29956.471	0.5052	0.7083	1.59	70.4211		1.0299	0.6617	0.8269	0.7364	0.4418	94583.4325	88144.1612	62862.2061	642221.5067	598498.8545	-0.0044182621502209495
600416.SH	20180905	6.76	6.95	6.72	6.76	6.79	-0.0300000000000002	-0.4418	28269.28	19338.961	0.3207	0.4497	0.88	70.11		1.0253	0.6588	0.8232	0.7396	0.4438	94583.4325	88144.1612	62862.2061	639384.0037	595854.5297	-0.011834319526627229
600416.SH	20180906	6.68	6.84	6.68	6.73	6.76	-0.0299999999999993	-0.4438	21600.0	14630.209	0.2451	0.3436	0.68	69.7988		1.0208	0.6558	0.8196	0.7429	0.4458	94583.4325	88144.1612	62862.2061	636546.5007	593210.2049	0.0
600416.SH	20180907	6.73	6.99	6.73	6.81	6.73	0.0799999999999991	1.1887	40485.51	27901.785	0.4593	0.644	1.51	70.6285		1.0329	0.6636	0.8293	0.7342	0.4405	94583.4325	88144.1612	62862.2061	644113.1753	600261.7378	0.0014684287812042108
600416.SH	20180910	6.82	6.92	6.66	6.74	6.81	-0.0699999999999994	-1.0279	26758.28	18048.857	0.3036	0.4257	0.88	69.9025		1.0223	0.6568	0.8208	0.7418	0.4451	94583.4325	88144.1612	62862.2061	637492.3351	594091.6465	-0.005934718100890213
600416.SH	20180911	6.7	6.9	6.66	6.83	6.74	0.0899999999999998	1.3353	18018.21	12233.35	0.2044	0.2866	0.56	70.836		1.0359	0.6656	0.8318	0.7321	0.4392	94583.4325	88144.1612	62862.2061	646004.844	602024.621	0.002928257686676365
600416.SH	20180912	6.85	7.05	6.82	6.99	6.83	0.1600000000000001	2.3426	39495.01	27577.272	0.4481	0.6283	1.46	72.4954		1.0602	0.6812	0.8512	0.7153	0.4292	94583.4325	88144.1612	62862.2061	661138.1932	616127.6868	0.0
600416.SH	20180913	6.99	7.13	6.99	7.06	6.99	0.0699999999999994	1.0014	38763.0	27403.578	0.4398	0.6166	1.32	73.2214		1.0708	0.688	0.8598	0.7082	0.4249	94583.4325	88144.1612	62862.2061	667759.0335	622297.7781	0.00991501416430599
600416.SH	20180914	7.13	7.27	7.06	7.08	7.06	0.0200000000000004	0.2833	50511.6	36237.705	0.5731	0.8035	1.54	73.4288		1.0738	0.6899	0.8622	0.7062	0.4237	94583.4325	88144.1612	62862.2061	669650.7021	624060.6613	0.0
600416.SH	20180917	7.08	7.17	6.97	7.1	7.08	0.0199999999999995	0.2825	37606.15	26575.388	0.4266	0.5982	1.08	73.6362		1.0769	0.6919	0.8646	0.7042	0.4225	94583.4325	88144.1612	62862.2061	671542.3708	625823.5445	0.0
600416.SH	20180918	7.1	7.17	7.01	7.1	7.1	0.0	0.0	23839.62	16912.772	0.2705	0.3792	0.65	73.6362		1.0769	0.6919	0.8646	0.7042	0.4225	94583.4325	88144.1612	62862.2061	671542.3708	625823.5445	-0.007042253521126736
