ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002285.SZ	20180608	7.3785	7.4674	7.3094	7.3489	7.3983	-0.0493999999999994	-0.6677	108629.89	81197.195	0.5451	1.2115	0.78	15.1484	17.227999999999998	3.1308	1.8519	1.8262	1.0758	1.0753	204397.8097	199295.5581	89668.0925	1520719.7042	1482758.9523	-0.014777721835921026
002285.SZ	20180611	7.2403	7.3292	7.2205	7.2897	7.3489	-0.0592000000000005	-0.8056	45472.19	33507.662000000004	0.2282	0.5071	0.37	15.0262	17.089000000000002	3.1055	1.837	1.8115	1.0845	1.084	204397.8097	199295.5581	89668.0925	1508455.8356	1470801.2188	-0.0013580805794477166
002285.SZ	20180612	7.2798	7.338999999999999	7.1909	7.2897	7.2897	0.0	0.0	61511.48	45197.805	0.3086	0.6859999999999999	0.57	15.0262	17.089000000000002	3.1055	1.837	1.8115	1.0845	1.084	204397.8097	199295.5581	89668.0925	1508455.8356	1470801.2188	0.0
002285.SZ	20180613	7.2897	7.3193	7.2106	7.2501	7.2897	-0.0396	-0.5432	54662.7	40196.025	0.2743	0.6096	0.63	14.9448	16.9964	3.0887	1.827	1.8017	1.0904	1.0899	204397.8097	199295.5581	89668.0925	1500279.9232	1462829.3965	0.001365498406918528
002285.SZ	20180614	7.26	7.4872	7.2205	7.2304	7.2501	-0.0196999999999993	-0.2717	87761.71	65185.87	0.4404	0.9787	1.15	14.904000000000002	16.9501	3.0803	1.8221	1.7968	1.0934	1.0929	204397.8097	199295.5581	89668.0925	1496191.967	1458843.4853	0.0
002285.SZ	20180615	7.2304	7.3588	7.1217	7.1217	7.2304	-0.1087000000000006	-1.5034	105965.06	77726.773	0.5317	1.1817	1.48	14.6801	16.6954	3.034	1.7947	1.7698	1.1101	1.1096	204397.8097	199295.5581	89668.0925	1473708.2079	1436920.9739	-0.022185714085120052
002285.SZ	20180619	6.9637	6.9637	6.4105	6.5093	7.1217	-0.6124	-8.5991	196164.93	132417.77800000002	0.9843	2.1877	2.76	13.4177	15.2597	2.7731	1.6404	1.6176	1.2145	1.214	204397.8097	199295.5581	89668.0925	1346981.5659	1313357.7279	-0.0015209008649163535
002285.SZ	20180620	6.4994	6.6476	6.4402	6.5587	6.5093	0.0494000000000003	0.7589	93304.72	61925.838	0.4682	1.0406	0.92	13.5195	15.3755	2.7941	1.6528	1.6299	1.2054	1.2048	204397.8097	199295.5581	89668.0925	1357201.4564	1323322.5058	0.0
002285.SZ	20180621	6.5587	6.6674	6.2525	6.3019	6.5587	-0.2568000000000001	-3.9154	96988.41	63551.898	0.4867	1.0816	0.9	12.9901	14.7735	2.6847	1.5881	1.5659999999999998	1.2545	1.2539	204397.8097	199295.5581	89668.0925	1304058.0259	1271505.6607	-0.004696996144019963
002285.SZ	20180622	6.2723	6.539	6.2426	6.4797	6.3019	0.1778000000000004	2.8214	105717.56	68538.50200000001	0.5305	1.179	0.91	13.3566	15.1903	2.7605	1.6329	1.6102	1.2201	1.2195	204397.8097	199295.5581	89668.0925	1340849.6316	1307378.8611	0.021343580721329566
002285.SZ	20180625	6.617999999999999	6.6575	6.3809	6.4007	6.4797	-0.0790000000000006	-1.2192	85521.53	56505.877	0.4291	0.9538	0.71	13.1937	15.005	2.7268	1.6130000000000002	1.5906	1.2352	1.2346	204397.8097	199295.5581	89668.0925	1324497.8069	1291435.2165	-0.026231505929038935
002285.SZ	20180626	6.2328	6.3612	6.0846	6.2328	6.4007	-0.1678999999999995	-2.6232	110240.35	69446.777	0.5532	1.2294	0.95	12.8476	14.6114	2.6553	1.5707	1.5489	1.2684	1.2678	204397.8097	199295.5581	89668.0925	1289750.1792	1257554.9716	0.0
002285.SZ	20180627	6.2328	6.3513	6.1636	6.1636	6.2328	-0.0692000000000003	-1.1103	89231.12	56464.528	0.4477	0.9951	0.91	12.7051	14.4493	2.6258	1.5532	1.5317	1.2827	1.2821	204397.8097	199295.5581	89668.0925	1275442.3325	1243604.2825	0.0016062041663962652
002285.SZ	20180628	6.1735	6.2426	5.9364	5.9661	6.1636	-0.1974999999999998	-3.2043	98673.26	60940.681	0.4951	1.1004	1.01	12.2979	13.9862	2.5417	1.5034	1.4826	1.3251	1.3245	204397.8097	199295.5581	89668.0925	1234562.7706	1203745.1709	0.0
002285.SZ	20180629	5.9661	6.1932	5.9068	6.1932	5.9661	0.2271000000000001	3.8065	118253.68	72679.468	0.5934	1.3188	1.21	12.7662	14.5187	2.6384	1.5607	1.539	1.2765	1.2759	204397.8097	199295.5581	89668.0925	1281574.2668	1249583.1493	-0.006377962927081366
002285.SZ	20180702	6.1537	6.2031	5.9661	5.9759	6.1932	-0.2172999999999998	-3.5087	93824.75	57796.995	0.4708	1.0464	0.93	12.3182	14.0093	2.5459	1.5059	1.485	1.3230000000000002	1.3223	204397.8097	199295.5581	89668.0925	1236606.7487	1205738.1265	0.0
002285.SZ	20180703	5.9759	6.134	5.9265	6.0945	5.9759	0.1185999999999998	1.9846	105059.97	64084.368	0.5272	1.1717	1.03	12.5626	14.2872	2.5964	1.5358	1.5145	1.2972	1.2966	204397.8097	199295.5581	89668.0925	1261134.4858	1229653.5935	0.0016080072196242928
002285.SZ	20180704	6.1043	6.1043	5.9759	6.0056	6.0945	-0.0888999999999997	-1.4587	67939.9	41448.183	0.3409	0.7577	0.67	12.3793	14.0788	2.5585	1.5134	1.4924	1.3164	1.3158	204397.8097	199295.5581	89668.0925	1242738.683	1211716.9932	-0.008225656054349328
002285.SZ	20180705	5.9562	6.0056	5.5611	5.5907	6.0056	-0.4149000000000002	-6.9086	135288.14	79291.17599999999	0.6788	1.5088	1.4	11.5242	13.1062	2.3818	1.4089	1.3893	1.4141	1.4134	204397.8097	199295.5581	89668.0925	1156891.6029	1128012.8588	0.0
002285.SZ	20180706	5.5907	5.8673	5.5314	5.7389	5.5907	0.1482000000000001	2.6508	145314.55	83633.44900000001	0.7291	1.6206	1.4	11.8296	13.4536	2.4449	1.4462	1.4261	1.3776	1.3769	204397.8097	199295.5581	89668.0925	1187551.2744	1157907.1926	0.0017076443220826732
002285.SZ	20180709	5.7487	5.8673	5.7092	5.8278	5.7389	0.0888999999999997	1.5491	92521.44	54403.75900000001	0.4642	1.0318	0.85	12.0128	13.662	2.4827	1.4686	1.4482	1.3566	1.3559	204397.8097	199295.5581	89668.0925	1205947.0772	1175843.7928	0.013555715707471041
002285.SZ	20180710	5.9068	5.9463	5.8376	5.8574	5.8278	0.0296000000000002	0.5079	77026.4	45853.883	0.3865	0.8590000000000001	0.71	12.0739	13.7314	2.4954	1.4761	1.4556	1.3497	1.3491	204397.8097	199295.5581	89668.0925	1212079.0115	1181822.6595	-0.015177382456379921
002285.SZ	20180711	5.7685	5.7685	5.5808	5.6895	5.8574	-0.1679000000000003	-2.8665	124840.31	71655.719	0.6264	1.3922	1.2	11.7278	13.3378	2.4238	1.4338	1.4139	1.3896	1.3889	204397.8097	199295.5581	89668.0925	1177331.3839	1147942.4147	0.006942613586431201
002285.SZ	20180712	5.729	6.2624	5.6599	6.2624	5.6895	0.5729000000000006	10.0694	358511.57	220968.051	1.7989	3.9982	3.12	12.9087	14.6808	2.6679	1.5781	1.5562	1.2624	1.2618	204397.8097	199295.5581	89668.0925	1295882.1135	1263533.8384	0.006307485947879315
002285.SZ	20180713	6.3019	6.4698	6.1735	6.2031	6.2624	-0.0593000000000003	-0.9469	356066.66	226650.994	1.7866	3.9709	2.23	12.7865	14.5419	2.6427	1.5632	1.5415	1.2745	1.2739	204397.8097	199295.5581	89668.0925	1283618.2449	1251576.1049	0.0
002285.SZ	20180716	6.2031	6.2328	6.0056	6.0747	6.2031	-0.1284	-2.0699	184623.83	113642.371	0.9264	2.059	0.91	12.5218	14.2409	2.5879	1.5308	1.5096	1.3014	1.3008	204397.8097	199295.5581	89668.0925	1257046.5297	1225667.6823	-0.003242958500008276
002285.SZ	20180717	6.055	6.1142	5.9364	6.0648	6.0747	-0.0099	-0.163	118081.15	72142.156	0.5925	1.3169	0.54	12.5015	14.2177	2.5837	1.5283	1.5071	1.3036	1.3029	204397.8097	199295.5581	89668.0925	1255002.5516	1223674.7267	-0.0065129930088379355
002285.SZ	20180718	6.0253	6.2723	6.0056	6.0945	6.0648	0.0297	0.4897	197250.17	122518.089	0.9897	2.1998	0.86	12.5626	14.2872	2.5964	1.5358	1.5145	1.2972	1.2966	204397.8097	199295.5581	89668.0925	1261134.4858	1229653.5935	-0.008105669045861076
002285.SZ	20180719	6.0451	6.0846	5.8772	5.9265	6.0945	-0.1680000000000001	-2.7566	141083.7	85142.103	0.7079	1.5734	0.58	12.2164	13.8935	2.5248	1.4935	1.4728	1.334	1.3333	204397.8097	199295.5581	89668.0925	1226386.8582	1195773.3486	-0.01165949548637471
002285.SZ	20180720	5.8574	6.0747	5.808	6.0253	5.9265	0.0987999999999997	1.6671	123664.15	75039.88900000001	0.6205	1.3791	0.62	12.42	14.1251	2.5669	1.5184	1.4973	1.3121	1.3115	204397.8097	199295.5581	89668.0925	1246826.6392	1215702.9044	-0.008198761887374811
002285.SZ	20180723	5.9759	6.1439	5.9661	6.1241	6.0253	0.0988000000000006	1.6398	134305.16	82467.125	0.6739	1.4978	0.88	12.6236	14.3566	2.609	1.5433	1.5219	1.2909	1.2903	204397.8097	199295.5581	89668.0925	1267266.4201	1235632.4602	-0.006449927336261705
002285.SZ	20180724	6.0846	6.3216	6.0747	6.2525	6.1241	0.1284	2.0966	180779.02	114130.234	0.9071	2.0161	1.27	12.8883	14.6577	2.6637	1.5756	1.5538	1.2644	1.2638	204397.8097	199295.5581	89668.0925	1293838.1354	1261540.8828	-0.003150739704118396
002285.SZ	20180725	6.2328	6.3118	6.1636	6.2624	6.2525	0.0099	0.1583	124138.51	78395.841	0.6229	1.3844	0.8	12.9087	14.6808	2.6679	1.5781	1.5562	1.2624	1.2618	204397.8097	199295.5581	89668.0925	1295882.1135	1263533.8384	0.0
002285.SZ	20180726	6.2624	6.4303	6.1834	6.2821	6.2624	0.0196999999999993	0.3146	181740.86	116500.411	0.9119	2.0268	1.29	12.9494	14.7271	2.6763	1.5831	1.5611	1.2585	1.2579	204397.8097	199295.5581	89668.0925	1299970.0697	1267519.7495	-0.009423600388405104
002285.SZ	20180727	6.2229	6.5785	6.0945	6.3216	6.2821	0.0395000000000003	0.6288	225036.57	144203.85199999998	1.1292	2.5097	1.51	13.0309	14.8198	2.6932	1.5931	1.571	1.2506	1.25	204397.8097	199295.5581	89668.0925	1308145.9821	1275491.5718	-0.02186155403695272
002285.SZ	20180730	6.1834	6.371	6.1439	6.1932	6.3216	-0.1284	-2.0311	135148.46	85158.891	0.6781	1.5072	0.8	12.7662	14.5187	2.6384	1.5607	1.539	1.2765	1.2759	204397.8097	199295.5581	89668.0925	1281574.2668	1249583.1493	-0.003180908092746928
002285.SZ	20180731	6.1735	6.3908	6.1735	6.3315	6.1932	0.1383000000000001	2.2331	149470.34	95474.418	0.75	1.6669	0.88	13.0512	14.8429	2.6974	1.5955	1.5734	1.2487	1.248	204397.8097	199295.5581	89668.0925	1310189.9602	1277484.5274	-0.006238648029692574
002285.SZ	20180801	6.292000000000002	6.4501	6.134	6.1439	6.3315	-0.1875999999999997	-2.963	153181.22	97968.471	0.7686	1.7083	0.94	12.6644	14.403	2.6174	1.5483	1.5268	1.2868	1.2862	204397.8097	199295.5581	89668.0925	1271354.3763	1239618.3714	-0.0112632041537135
002285.SZ	20180802	6.0747	6.134	5.7487	6.0056	6.1439	-0.1383000000000001	-2.251	205293.2	122591.885	1.0301	2.2895	1.22	12.3793	14.0788	2.5585	1.5134	1.4924	1.3164	1.3158	204397.8097	199295.5581	89668.0925	1242738.683	1211716.9932	-0.006577194618356252
002285.SZ	20180803	5.9661	6.0352	5.808	5.8376	6.0056	-0.1680000000000001	-2.7974	101952.32	60908.136	0.5116	1.137	0.59	12.0332	13.6851	2.487	1.4711	1.4507	1.3543	1.3536	204397.8097	199295.5581	89668.0925	1207991.0553	1177836.7484	0.011854186652048699
002285.SZ	20180806	5.9068	5.9265	5.6401	5.6401	5.8376	-0.1974999999999998	-3.3832	100785.72	58609.15	0.5057	1.124	0.68	11.626	13.222	2.4028	1.4213	1.4016	1.4017	1.4011	204397.8097	199295.5581	89668.0925	1167111.4934	1137977.6368	0.0017552880268080387
002285.SZ	20180807	5.65	6.2031	5.6302	6.2031	5.6401	0.5629999999999997	9.9821	447540.36	273799.175	2.2456	4.9911	3.15	12.7865	14.5419	2.6427	1.5632	1.5415	1.2745	1.2739	204397.8097	199295.5581	89668.0925	1283618.2449	1251576.1049	-0.014331543905466582
002285.SZ	20180808	6.1142	6.134	5.8870000000000005	5.8870000000000005	6.2031	-0.3161000000000005	-5.0958	304886.56	185766.777	1.5298	3.4002	1.51	12.135	13.8009	2.508	1.4835	1.463	1.3429	1.3423	204397.8097	199295.5581	89668.0925	1218210.9458	1187801.5263	0.0033633429590621965
002285.SZ	20180809	5.9068	6.0846	5.8376	5.9661	5.8870000000000005	0.0791000000000003	1.3436	210529.44	127762.608	1.0564	2.3479	0.91	12.2979	13.9862	2.5417	1.5034	1.4826	1.3251	1.3245	204397.8097	199295.5581	89668.0925	1234562.7706	1203745.1709	0.0016426141030154125
002285.SZ	20180810	5.9759	6.2426	5.9364	6.1142	5.9661	0.1481000000000003	2.4824	305374.12	189550.765	1.5323	3.4056	1.31	12.6033	14.3335	2.6048	1.5408	1.5194	1.293	1.2924	204397.8097	199295.5581	89668.0925	1265222.442	1233639.5046	-0.03069902849105368
002285.SZ	20180813	5.9265	6.0056	5.729	5.9463	6.1142	-0.1679000000000003	-2.7461	188345.66	111817.877	0.9451	2.1005	0.69	12.2571	13.9398	2.5332	1.4985	1.4777	1.3295	1.3289	204397.8097	199295.5581	89668.0925	1230474.8144	1199759.2598	0.0016649008627213596
002285.SZ	20180814	5.9562	5.9858	5.8870000000000005	5.9858	5.9463	0.0395000000000003	0.6643	88160.3	52977.873	0.4424	0.9832	0.3	12.3386	14.0325	2.5501	1.5084	1.4875	1.3208	1.3201	204397.8097	199295.5581	89668.0925	1238650.7268	1207731.0821	0.006598950850345722
002285.SZ	20180815	6.0253	6.2229	5.9364	6.134	5.9858	0.1482000000000001	2.4759	307869.19	190057.664	1.5448	3.4334	1.4	12.644	14.3798	2.6132	1.5458	1.5243	1.2889	1.2882	204397.8097	199295.5581	89668.0925	1269310.3982	1237625.4158	-0.01610694489729388
002285.SZ	20180816	6.0352	6.7168	5.9759	6.4698	6.134	0.3357999999999999	5.4744	571246.55	368526.334	2.8663	6.3707	2.6	13.3363	15.1671	2.7563	1.6304	1.6078	1.222	1.2214	204397.8097	199295.5581	89668.0925	1338805.6535	1305385.9056	-0.007635475594299721
002285.SZ	20180817	6.4204	6.4797	6.1537	6.212999999999999	6.4698	-0.2568000000000001	-3.9692	342519.14	218753.835	1.7186	3.8199	1.17	12.8069	14.5651	2.6469	1.5657	1.544	1.2725	1.2719	204397.8097	199295.5581	89668.0925	1285662.223	1253569.0604	0.04292612264606488
002285.SZ	20180820	6.4797	6.697	6.3414	6.5488	6.212999999999999	0.3357999999999999	5.4048	516187.97	341431.884	2.5901	5.7567	1.72	13.4992	15.3524	2.7899	1.6503	1.6274	1.2072	1.2066	204397.8097	199295.5581	89668.0925	1355157.4783	1321329.5502	-0.018094918152944058
002285.SZ	20180821	6.4303	6.6772	6.3612	6.5982	6.5488	0.0494000000000003	0.7543	411726.85	271171.49600000004	2.0659	4.5917	1.13	13.601	15.4681	2.8110000000000004	1.6628	1.6397	1.1982	1.1976	204397.8097	199295.5581	89668.0925	1365377.3688	1331294.3281	-0.010472553120548119
002285.SZ	20180822	6.5291	6.5883	6.4303	6.4402	6.5982	-0.1580000000000003	-2.3946	227678.48	149532.867	1.1323	2.2821	0.53	13.2752	13.1059	2.5351	1.6229	1.5593	1.2276	1.227	204397.8097	201080.4863	99765.1338	1332673.7192	1311044.7707	-0.0030744386820285145
002285.SZ	20180823	6.4204	6.4501	6.292000000000002	6.3513	6.4402	-0.0888999999999997	-1.3804	232713.85	150044.767	1.1573	2.3326	0.56	13.0919	12.925	2.5001	1.6005	1.5378	1.2448	1.2442	204397.8097	201080.4863	99765.1338	1314277.9164	1292947.5269	-0.004676208020405281
002285.SZ	20180824	6.3216	6.3216	6.1735	6.2229	6.3513	-0.1284	-2.0216	186076.87	117487.802	0.9254	1.8651	0.54	12.8272	12.6637	2.4496	1.5682	1.5067	1.2705	1.2698	204397.8097	201080.4863	99765.1338	1287706.2011	1266807.0637	0.001590898134310373
002285.SZ	20180827	6.2328	6.4303	6.2229	6.3513	6.2229	0.1284	2.0633	208282.04	133851.43	1.0358	2.0877	0.66	13.0919	12.925	2.5001	1.6005	1.5378	1.2448	1.2442	204397.8097	201080.4863	99765.1338	1314277.9164	1292947.5269	0.0
002285.SZ	20180828	6.3513	6.4303	6.3118	6.3315	6.3513	-0.0198	-0.3117	140079.4	90042.365	0.6966	1.4041	0.55	13.0512	12.8848	2.4923	1.5955	1.533	1.2487	1.248	204397.8097	201080.4863	99765.1338	1310189.9602	1288925.9172	0.007802258548527117
002285.SZ	20180829	6.3809	6.4896	6.2229	6.292000000000002	6.3315	-0.0395000000000003	-0.6239	222374.81	143844.94199999998	1.1059	2.229	1.12	12.9698	12.8044	2.4768	1.5856	1.5234	1.2565	1.2559	204397.8097	201080.4863	99765.1338	1302014.0478	1280882.6977	-0.0031309599491419512
002285.SZ	20180830	6.2723	6.3612	6.1834	6.2031	6.292000000000002	-0.0888999999999997	-1.4129	150515.21	95207.903	0.7485	1.5087	0.76	12.7865	12.6235	2.4418	1.5632	1.5019	1.2745	1.2739	204397.8097	201080.4863	99765.1338	1283618.2449	1262785.454	-0.003175831439119194
002285.SZ	20180831	6.1834	6.2328	6.0451	6.0451	6.2031	-0.1580000000000003	-2.5471	156484.15	96978.339	0.7782	1.5685	0.86	12.4608	12.3019	2.3796	1.5234	1.4636	1.3078	1.3072	204397.8097	201080.4863	99765.1338	1250914.5954	1230612.5762	-0.003275380059883218
002285.SZ	20180903	6.0253	6.134	5.8772	6.1241	6.0451	0.0790000000000006	1.3068	145745.14	88632.103	0.7248	1.4609	0.83	12.6236	12.4627	2.4107	1.5433	1.4828	1.2909	1.2903	204397.8097	201080.4863	99765.1338	1267266.4201	1246699.0151	-0.0016165640665567217
002285.SZ	20180904	6.1142	6.1735	5.9858	6.1043	6.1241	-0.0198	-0.3233	136558.06	84046.43400000001	0.6791	1.3688	0.84	12.5829	12.4225	2.4029	1.5383	1.4780000000000002	1.2951	1.2945	204397.8097	201080.4863	99765.1338	1263178.4639	1242677.4053	0.0
002285.SZ	20180905	6.1043	6.1043	5.9463	5.9661	6.1043	-0.1382000000000003	-2.264	105600.0	64369.355	0.5252	1.0585	0.65	12.2979	12.140999999999998	2.3485	1.5034	1.4445	1.3251	1.3245	204397.8097	201080.4863	99765.1338	1234562.7706	1214526.1373	-0.006637501885653958
002285.SZ	20180906	5.9265	6.0154	5.8574	5.8772	5.9661	-0.0888999999999997	-1.4901	87302.45	52443.023	0.4342	0.8751	0.63	12.1146	11.9601	2.3135	1.481	1.423	1.3452	1.3445	204397.8097	201080.4863	99765.1338	1216166.9677	1196428.8935	0.0
