ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000530.SZ	20180702	3.6654	3.6751	3.5679	3.5874	3.6556	-0.0682	-1.8656	62045.24	23112.561	1.0353	1.4483	0.71	15.6804	16.3062	0.9235	1.5137	1.4848	1.9434		85543.4087	59931.5042	42839.8108	314799.744	220547.9355	0.0027039081228745166
000530.SZ	20180703	3.5971	3.6654	3.5776	3.6654	3.5874	0.0779999999999998	2.1743	57232.25	21286.655	0.955	1.336	0.74	16.0213	16.6606	0.9436	1.5466	1.5171	1.902		85543.4087	59931.5042	42839.8108	321643.2167	225342.4558	-0.002673650897582749
000530.SZ	20180704	3.6556	3.6654	3.5484	3.5874	3.6654	-0.0779999999999998	-2.128	45127.63	16705.871	0.753	1.0534	0.73	15.6804	16.3062	0.9235	1.5137	1.4848	1.9434		85543.4087	59931.5042	42839.8108	314799.744	220547.9355	-0.00816747505156941
000530.SZ	20180705	3.5581	3.6459	3.4899	3.4899	3.5874	-0.0975000000000001	-2.7178	60416.0	22154.779	1.0081	1.4103	1.05	15.2543	15.8631	0.8984	1.4725	1.4445	1.9977		85543.4087	59931.5042	42839.8108	306245.4031	214554.785	0.005587552651938409
000530.SZ	20180706	3.5094	3.5581	3.4314	3.5094	3.4899	0.0194999999999998	0.5588	67571.54	24352.48	1.1275	1.5773	1.18	15.3395	15.9517	0.9034	1.4808	1.4526	1.9866		85543.4087	59931.5042	42839.8108	307956.2713	215753.4151	0.0
000530.SZ	20180709	3.5094	3.6166	3.5094	3.5971	3.5094	0.0877000000000003	2.499	58070.73	21287.668	0.969	1.3555	0.99	15.723	16.3505	0.926	1.5178	1.4889	1.9381		85543.4087	59931.5042	42839.8108	315655.1781	221147.2505	0.005421033610408342
000530.SZ	20180710	3.6166	3.6264	3.5679	3.6069	3.5971	0.0097999999999998	0.2724	48994.81	18109.079	0.8175	1.1437	0.85	15.7656	16.3948	0.9285	1.5219	1.4929	1.9329		85543.4087	59931.5042	42839.8108	316510.6122	221746.5655	-0.00812331919376753
000530.SZ	20180711	3.5776	3.5874	3.4704	3.5191	3.6069	-0.0878000000000001	-2.4342	46033.3	16623.471	0.7681	1.0745	0.82	15.3821	15.996	0.9059	1.4849	1.4566	1.9811		85543.4087	59931.5042	42839.8108	308811.7054	216352.7302	0.005654854934500369
000530.SZ	20180712	3.539	3.6378	3.5291	3.6082	3.5192	0.0889999999999999	2.529	73188.1	26589.66	1.2212	1.7084	1.3	15.5526	16.1732	0.9276	1.5013	1.4727	1.9594	1.3706	85543.4087	59931.5042	42839.8108	312233.4418	218749.9903	-0.00548750069286626
000530.SZ	20180713	3.5884	3.6181	3.5785	3.5983	3.6082	-0.0099	-0.2744	38626.54	14043.6	0.6445	0.9017	0.66	15.51	16.1289	0.9251	1.4972	1.4687	1.9647	1.3744	85543.4087	59931.5042	42839.8108	311378.0077	218150.6753	-0.0027512992246338606
000530.SZ	20180716	3.5884	3.5983	3.5093	3.5587	3.5983	-0.0396	-1.1005	68432.62	24523.959	1.1418	1.5974	1.29	15.3395	15.9517	0.9149	1.4808	1.4526	1.9866	1.3897	85543.4087	59931.5042	42839.8108	307956.2713	215753.4151	0.0
000530.SZ	20180717	3.5587	3.6279	3.5291	3.6181	3.5587	0.0594000000000001	1.6691	62725.75	22798.988	1.0466	1.4642	1.14	15.5952	16.2175	0.9302	1.5054	1.4768	1.954	1.3669	85543.4087	59931.5042	42839.8108	313088.8758	219349.3054	-0.0027362427793593378
000530.SZ	20180718	3.6082	3.7762	3.6082	3.7466	3.6181	0.1284999999999998	3.5516	133510.15	50026.596	2.2277	3.1165	2.31	16.1491	16.7936	0.9632	1.5589	1.5292	1.887	1.32	85543.4087	59931.5042	42839.8108	324209.519	227140.4009	-0.007927187316500309
000530.SZ	20180719	3.7169	3.796	3.6675	3.6774	3.7466	-0.0691999999999999	-1.847	106849.7	40292.334	1.7829	2.4942	1.42	15.8509	16.4834	0.9454	1.5301	1.501	1.9225	1.3448	85543.4087	59931.5042	42839.8108	318221.4804	222945.1956	-0.0026921194322075434
000530.SZ	20180720	3.6675	3.7169	3.6082	3.6971	3.6774	0.0196999999999998	0.5357	68699.86	25507.18	1.1463	1.6036	0.84	15.9361	16.572	0.9505	1.5383	1.5091	1.9122	1.3376	85543.4087	59931.5042	42839.8108	319932.3485	224143.8257	0.005355548943766747
000530.SZ	20180723	3.7169	3.885	3.7169	3.7663	3.6971	0.0692000000000003	1.8717	114207.2	43713.572	1.9056	2.6659	1.3	16.2343	16.8822	0.9683	1.5671	1.5373	1.8771	1.3131	85543.4087	59931.5042	42839.8108	325920.3871	228339.031	0.0
000530.SZ	20180724	3.7663	3.8553	3.7268	3.8059	3.7663	0.0395999999999996	1.0514	132393.08	50892.355	2.2091	3.0904	1.36	16.4048	17.0594	0.9784	1.5836	1.5534	1.8576	1.2994	85543.4087	59931.5042	42839.8108	329342.1235	230736.2912	0.0
000530.SZ	20180725	3.8059	3.8257	3.7565	3.8158	3.8059	0.0099	0.2601	87017.01	33399.74	1.4519	2.0312	0.78	16.4474	17.1037	0.981	1.5877	1.5575	1.8528	1.2961	85543.4087	59931.5042	42839.8108	330197.5576	231335.6062	0.002594475601446622
000530.SZ	20180726	3.8257	3.9838	3.7861	3.8949	3.8158	0.0790999999999999	2.073	146636.55	57712.706	2.4467	3.4229	1.44	16.7883	17.4582	1.0013	1.6206	1.5898	1.8151	1.2697	85543.4087	59931.5042	42839.8108	337041.0303	236130.1265	-0.010167141646768758
000530.SZ	20180727	3.8553	3.964	3.8355	3.9047	3.8949	0.0098000000000002	0.2516	110266.67	43482.432	1.8399	2.5739	1.0	16.8309	17.5025	1.0039	1.6247	1.5938	1.8105	1.2665	85543.4087	59931.5042	42839.8108	337896.4644	236729.4416	-0.005045201936128326
000530.SZ	20180730	3.885	3.9443	3.7367	3.7762	3.9047	-0.1285000000000002	-3.2909	103099.0	39776.482	1.7203	2.4066	0.87	16.277	16.9265	0.9708	1.5713	1.5413	1.8722	1.3096	85543.4087	59931.5042	42839.8108	326775.8212	228938.346	-0.0026216831735606104
000530.SZ	20180731	3.7663	3.8949	3.7268	3.8652	3.7762	0.0890000000000004	2.3569	82013.96	31740.639	1.3685	1.9144	0.71	16.6604	17.3253	0.9937	1.6083	1.5777	1.8291	1.2795	85543.4087	59931.5042	42839.8108	334474.728	234332.1814	-0.007683949084135376
000530.SZ	20180801	3.8355	3.8652	3.7367	3.7466	3.8652	-0.1186000000000002	-3.0684	73140.45	28080.652	1.2204	1.7073	0.69	16.1491	16.7936	0.9632	1.5589	1.5292	1.887	1.32	85543.4087	59931.5042	42839.8108	324209.519	227140.4009	-0.01056958308866708
000530.SZ	20180802	3.707	3.7367	3.5489	3.6181	3.7466	-0.1284999999999998	-3.4298	84375.14	30955.68	1.4079	1.9695	0.82	15.5952	16.2175	0.9302	1.5054	1.4768	1.954	1.3669	85543.4087	59931.5042	42839.8108	313088.8758	219349.3054	-0.0054724855587186755
000530.SZ	20180803	3.5983	3.6675	3.5983	3.5983	3.6181	-0.0198	-0.5472	45503.71	16704.935	0.7593	1.0622	0.5	15.51	16.1289	0.9251	1.4972	1.4687	1.9647	1.3744	85543.4087	59931.5042	42839.8108	311378.0077	218150.6753	-0.0027512992246338606
000530.SZ	20180806	3.5884	3.6477	3.5192	3.5686	3.5983	-0.0297	-0.8254	42286.88	15313.738	0.7056	0.9871	0.54	15.3821	15.996	0.9174	1.4849	1.4566	1.9811	1.3858	85543.4087	59931.5042	42839.8108	308811.7054	216352.7302	0.0
000530.SZ	20180807	3.5686	3.6971	3.5686	3.6873	3.5686	0.1187	3.3262	69024.62	25456.408	1.1517	1.6112	1.05	15.8935	16.5277	0.9479	1.5342	1.505	1.9173	1.3412	85543.4087	59931.5042	42839.8108	319076.9145	223544.5107	-0.005369782767878946
000530.SZ	20180808	3.6675	3.707	3.5983	3.6181	3.6873	-0.0691999999999999	-1.8767	52557.39	19421.569	0.877	1.2268	0.84	15.5952	16.2175	0.9302	1.5054	1.4768	1.954	1.3669	85543.4087	59931.5042	42839.8108	313088.8758	219349.3054	0.0
000530.SZ	20180809	3.6181	3.707	3.5785	3.6774	3.6181	0.0592999999999999	1.639	60888.16	22577.412	1.016	1.4213	1.04	15.8509	16.4834	0.9454	1.5301	1.501	1.9225	1.3448	85543.4087	59931.5042	42839.8108	318221.4804	222945.1956	0.0026921194322075434
000530.SZ	20180810	3.6873	3.7268	3.6576	3.6971	3.6774	0.0196999999999998	0.5357	52041.83	19442.137	0.8684	1.2148	0.96	15.9361	16.572	0.9505	1.5383	1.5091	1.9122	1.3376	85543.4087	59931.5042	42839.8108	319932.3485	224143.8257	-0.01336182413242809
000530.SZ	20180813	3.6477	3.6873	3.6082	3.6675	3.6971	-0.0295999999999998	-0.8006	47639.47	17521.328	0.7949	1.112	0.86	15.8082	16.4391	0.9429	1.526	1.497	1.9277	1.3485	85543.4087	59931.5042	42839.8108	317366.0463	222345.8806	-0.0026993865030674902
000530.SZ	20180814	3.6576	3.9344	3.6576	3.7565	3.6675	0.0889999999999999	2.4267	127847.81	48663.078	2.1332	2.9843	2.27	16.1917	16.8379	0.9657	1.5630000000000002	1.5333	1.882	1.3165	85543.4087	59931.5042	42839.8108	325064.9531	227739.716	-0.010541727672035161
000530.SZ	20180815	3.7169	3.7565	3.6675	3.6774	3.7565	-0.0790999999999999	-2.1057	75096.15	28162.476	1.253	1.753	1.1	15.8509	16.4834	0.9454	1.5301	1.501	1.9225	1.3448	85543.4087	59931.5042	42839.8108	318221.4804	222945.1956	-0.013460597161037717
000530.SZ	20180816	3.6279	3.6774	3.5884	3.6279	3.6774	-0.0495000000000001	-1.3461	48384.2	17776.798	0.8073	1.1294	0.67	15.6378	16.2618	0.9327	1.5096	1.4808	1.9487	1.3632	85543.4087	59931.5042	42839.8108	313944.3099	219948.6204	0.008186554204911949
000530.SZ	20180817	3.6576	3.6873	3.5489	3.5785	3.6279	-0.0493999999999998	-1.3617	34330.0	12550.635	0.5728	0.8014	0.49	15.4248	16.0403	0.92	1.489	1.4606	1.9756	1.382	85543.4087	59931.5042	42839.8108	309667.1395	216952.0452	0.002766522285873975
000530.SZ	20180820	3.5884	3.6675	3.5192	3.6378	3.5785	0.0592999999999999	1.6571	54059.5	19591.63	0.902	1.2619	0.81	15.6804	16.3062	0.9352	1.5137	1.4848	1.9434	1.3594	85543.4087	59931.5042	42839.8108	314799.744	220547.9355	0.00816427511133104
000530.SZ	20180821	3.6675	3.8355	3.6576	3.7466	3.6378	0.1088	2.9908	118732.31	44981.776	1.9811	2.7715	1.75	16.1491	16.7936	0.9632	1.5589	1.5292	1.887	1.32	85543.4087	59931.5042	42839.8108	324209.519	227140.4009	-0.023754871083115348
000530.SZ	20180822	3.6576	3.707	3.6477	3.6477	3.7466	-0.0989	-2.6397	72401.66	26928.76	1.2081	1.6901	1.09	15.723	16.3505	0.9378	1.5178	1.4889	1.9381	1.3558	85543.4087	59931.5042	42839.8108	315655.1781	221147.2505	0.0
000530.SZ	20180823	3.6477	3.6873	3.6082	3.6378	3.6477	-0.0099	-0.2714	48499.44	17884.357	0.8092	1.1321	0.74	15.6804	16.3062	0.9352	1.5137	1.4848	1.9434	1.3594	85543.4087	59931.5042	42839.8108	314799.744	220547.9355	-0.002721425037110347
000530.SZ	20180824	3.6279	3.6774	3.6181	3.6181	3.6378	-0.0196999999999998	-0.5415	33343.27	12290.191	0.5564	0.7783	0.51	15.5952	16.2175	0.9302	1.5054	1.4768	1.954	1.3669	85543.4087	59931.5042	42839.8108	313088.8758	219349.3054	-0.0054724855587186755
000530.SZ	20180827	3.5983	3.6774	3.5884	3.6576	3.6181	0.0394999999999998	1.0917	61726.3	22727.801	1.0329	1.4466	0.94	15.7656	19.5961	0.9459	1.5219	1.5026	1.9329	1.3521	85543.4087	59761.7633	42670.0699	316510.6122	221118.5242	0.0027066929133858324
000530.SZ	20180828	3.6675	3.8059	3.6378	3.6873	3.6576	0.0297	0.812	84432.4	31623.107000000004	1.4128	1.9787	1.26	15.8935	19.755	0.9536	1.5342	1.5148	1.9173	1.3412	85543.4087	59761.7633	42670.0699	319076.9145	222911.3771	-0.00805467415181842
000530.SZ	20180829	3.6576	3.707	3.6378	3.6675	3.6873	-0.0198	-0.537	58954.18	21872.273	0.9865	1.3816	0.98	15.8082	19.6491	0.9484	1.526	1.5067	1.9277	1.3485	85543.4087	59761.7633	42670.0699	317366.0463	221716.1418	-0.0026993865030674902
000530.SZ	20180830	3.6576	3.6774	3.6082	3.6082	3.6675	-0.0592999999999999	-1.6169	40569.0	14923.236	0.6788	0.9508	0.71	15.5526	19.3313	0.9331	1.5013	1.4823	1.9594	1.3706	85543.4087	59761.7633	42670.0699	312233.4418	218130.436	0.0
000530.SZ	20180831	3.6082	3.6082	3.5093	3.539	3.6082	-0.0691999999999999	-1.9179	40279.0	14523.893	0.674	0.944	0.72	15.2543	18.9605	0.9152	1.4725	1.4539	1.9977	1.3974	85543.4087	59761.7633	42670.0699	306245.4031	213947.1126	0.002797400395591981
000530.SZ	20180903	3.5489	3.5785	3.4599	3.539	3.539	0.0	0.0	43803.0	15511.31	0.733	1.0266	0.77	15.2543	18.9605	0.9152	1.4725	1.4539	1.9977	1.3974	85543.4087	59761.7633	42670.0699	306245.4031	213947.1126	0.0
000530.SZ	20180904	3.539	3.5785	3.5093	3.5489	3.539	0.0099	0.2797	36690.3	13176.222	0.6139	0.8599	0.68	15.2969	19.0135	0.9178	1.4766	1.4579	1.9921	1.3935	85543.4087	59761.7633	42670.0699	307100.8372	214544.7302	-0.002789596776465953
000530.SZ	20180905	3.539	3.5489	3.4698	3.4698	3.5489	-0.0790999999999999	-2.2289	62251.57	22097.44	1.0417	1.4589	1.41	14.956	18.5898	0.8973	1.4437	1.4254	2.0375	1.4253	85543.4087	59761.7633	42670.0699	300257.3645	209763.7892	-0.002853190385613009
000530.SZ	20180906	3.4599	3.4895	3.4204	3.4599	3.4698	-0.0099	-0.2853	49503.02	17330.553	0.8283	1.1601	1.11	14.9134	18.5368	0.8948	1.4396	1.4214	2.0433	1.4294	85543.4087	59761.7633	42670.0699	299401.9305	209166.1716	-0.0028613543744038903
000530.SZ	20180907	3.45	3.5291	3.45	3.4994	3.4599	0.0394999999999998	1.1417	39399.2	13912.676	0.6593	0.9233	0.85	15.0839	18.7487	0.905	1.4561	1.4376	2.0202	1.4132	85543.4087	59761.7633	42670.0699	302823.6668	211556.6421	0.0056581128193404695
000530.SZ	20180910	3.5192	3.5192	3.4105	3.4204	3.4994	-0.0790000000000001	-2.2575	35330.8	12347.495	0.5912	0.828	0.76	14.743	18.325	0.8845	1.4232	1.4051	2.067	1.4459	85543.4087	59761.7633	42670.0699	295980.1941	206775.701	0.0
000530.SZ	20180911	3.4204	3.4599	3.3907	3.4401	3.4204	0.0197000000000002	0.5760000000000001	26129.7	9072.395	0.4372	0.6124	0.59	14.8282	18.4309	0.8896	1.4314	1.4133	2.0551	1.4376	85543.4087	59761.7633	42670.0699	297691.0623	207970.9363	0.0
