ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002605.SZ	20180608	8.2065	8.2065	7.6393	7.7622	8.1782	-0.4160000000000004	-5.0867	34911.34	29038.026	1.3059	2.7314	1.61	42.4416	49.5667	2.0206	4.9209	5.3995			39716.9187	26732.9005	12781.4147	326075.9025	219477.1131	-0.017057019917033782
002605.SZ	20180611	7.6298	8.0553	7.5825	7.8756	7.7622	0.1134000000000004	1.4609	27884.54	23156.597	1.0431	2.1816	1.24	43.0619	50.2912	2.0501	4.9928	5.4784			39716.9187	26732.9005	12781.4147	330841.9328	222685.0612	0.008405708771395116
002605.SZ	20180612	7.9418	7.9418	7.7716	7.8851	7.8756	0.0095	0.1206	16648.5	13861.131	0.6228	1.3026	0.71	43.1136	50.3516	2.0526	4.9988	5.485			39716.9187	26732.9005	12781.4147	331239.102	222952.3902	0.0
002605.SZ	20180613	7.8851	7.8851	7.6582	7.6582	7.8851	-0.2269000000000005	-2.8776	18851.0	15469.928999999998	0.7052	1.4749	0.83	41.8729	48.9026	1.9935	4.855	5.3272			39716.9187	26732.9005	12781.4147	321707.0415	216536.4941	-0.012352772191898852
002605.SZ	20180614	7.5636	7.7433	7.4407	7.5636	7.6582	-0.0945999999999998	-1.2353	14553.51	11740.335	0.5444	1.1386	0.64	41.356	48.2989	1.9689	4.795	5.2614			39716.9187	26732.9005	12781.4147	317735.3496	213863.204	0.012507271669575307
002605.SZ	20180615	7.6582	8.32	7.6109	8.32	7.5636	0.7564000000000002	10.0005	34765.5	30348.863	1.3005	2.72	1.54	45.4916	53.1287	2.1658	5.2745	5.7875			39716.9187	26732.9005	12781.4147	349508.8846	235249.5244	0.028413461538461506
002605.SZ	20180619	8.5564	9.0291	8.2255	8.3673	8.32	0.0472999999999999	0.5685	181547.7	165341.707	6.7912	14.204	8.05	45.75	53.4306	2.1781	5.3045	5.8204			39716.9187	26732.9005	12781.4147	351494.7305	236586.1694	-0.08700536612766362
002605.SZ	20180620	7.6393	8.8495	7.6393	8.7076	8.3673	0.3402999999999992	4.067	153873.19	134274.105	5.7559	12.0388	2.89	47.6111	55.6041	2.2667	5.5203	6.0572			39716.9187	26732.9005	12781.4147	365792.8212	246210.0136	-0.03256924985070512
002605.SZ	20180621	8.424	8.6036	8.0364	8.2255	8.7076	-0.4820999999999991	-5.5365	93856.31	82811.117	3.5109	7.3432	1.16	44.9746	52.525	2.1412	5.2146	5.7218			39716.9187	26732.9005	12781.4147	345537.1927	232576.2344	-0.029894839219500414
002605.SZ	20180622	7.9796	8.4335	7.7527	8.1593	8.2255	-0.0662000000000002	-0.8048	69521.99	59672.838	2.6006	5.4393	0.73	44.6127	52.1024	2.1239	5.1726	5.6757			39716.9187	26732.9005	12781.4147	342757.0084	230704.9313	0.005784809971443644
002605.SZ	20180625	8.2065	8.2727	7.8756	8.0364	8.1593	-0.1228999999999995	-1.5063	54646.09	46514.353	2.0442	4.2754	0.51	43.9407	51.3175	2.0919	5.0947	5.5902			39716.9187	26732.9005	12781.4147	337593.809	227229.6543	-0.017657159922353362
002605.SZ	20180626	7.8945	8.0553	7.6393	8.0364	8.0364	0.0	0.0	54280.85	45218.335	2.0305	4.2469	0.49	43.9407	51.3175	2.0919	5.0947	5.5902			39716.9187	26732.9005	12781.4147	337593.809	227229.6543	0.0
002605.SZ	20180627	8.0364	8.112	7.8	7.8095	8.0364	-0.2269000000000005	-2.8234	41586.5	34717.176	1.5556	3.2537	0.49	42.7	49.8686	2.0329	4.9509	5.4324			39716.9187	26732.9005	12781.4147	328061.7485	220813.7581	0.008745758371214522
002605.SZ	20180628	7.8778	7.9927	7.0259	7.0259	7.8108	-0.7849000000000004	-10.0489	86569.03	66892.57	3.2383	6.773	1.38	37.9441	44.3142	1.852	4.3994	4.8273		1.3624	39716.9187	26732.9005	12781.4147	291522.1833	196219.4897	-0.04496221124695769
002605.SZ	20180629	6.71	7.1312	6.71	7.0355	7.0259	0.0095999999999998	0.1366	58170.37	42312.31200000001	2.176	4.5512	0.95	37.9958	44.3746	1.8546	4.4054	4.8339		1.3605	39716.9187	26732.9005	12781.4147	291919.3524	196486.8187	0.008158624120531638
002605.SZ	20180702	7.0929	7.1408	6.7196	6.8823	7.0355	-0.1532	-2.1775	38240.03	27955.045	1.4304	2.9918	0.65	37.1687	43.4086	1.8142	4.3095	4.7287		1.3908	39716.9187	26732.9005	12781.4147	285564.6455	192209.5546	0.008340235095825573
002605.SZ	20180703	6.9397	7.0163	6.7674	6.9493	6.8823	0.0670000000000001	0.9735	27579.91	19856.374	1.0317	2.1578	0.49	37.5305	43.8312	1.8319	4.3515	4.7747		1.3774	39716.9187	26732.9005	12781.4147	288344.8298	194080.8576	0.005511346466550524
002605.SZ	20180704	6.9876	6.9876	6.8057	6.8057	6.9493	-0.1436000000000001	-2.0664	23511.03	16865.308999999994	0.8795	1.8395	0.47	36.7551	42.9256	1.794	4.2616	4.6761		1.4065	39716.9187	26732.9005	12781.4147	282387.292	190070.9226	-0.01124057775100287
002605.SZ	20180705	6.7292	6.8823	6.4229	6.5186	6.8057	-0.2870999999999997	-4.2185	33187.01	23030.386	1.2414	2.5965	0.71	35.2043	41.1144	1.7183	4.0818	4.4788		1.4684	39716.9187	26732.9005	12781.4147	270472.2163	182051.0524	-0.01175098947626791
002605.SZ	20180706	6.442	6.5952	6.107	6.4516	6.5186	-0.0670000000000001	-1.0278	39063.34	26177.52	1.4612	3.0563	1.08	34.8424	40.6918	1.7006	4.0398	4.4327		1.4837	39716.9187	26732.9005	12781.4147	267692.032	180179.7494	0.002960505921011826
002605.SZ	20180709	6.4707	6.5760000000000005	6.4516	6.5569	6.4516	0.1052999999999997	1.6322	18833.06	12842.818	0.7045	1.4735	0.58	35.411	41.3559	1.7284	4.1057	4.5051		1.4599	39716.9187	26732.9005	12781.4147	272060.8931	183120.3684	0.0
002605.SZ	20180710	6.5569	6.6909	6.5186	6.5952	6.5569	0.0383000000000004	0.5841	23485.2	16170.424	0.8785	1.8374	0.83	35.6178	41.5974	1.7385	4.1297	4.5314		1.4514	39716.9187	26732.9005	12781.4147	273649.5698	184189.6844	-0.024684619116933502
002605.SZ	20180711	6.4324	6.4803	6.0591	6.2027	6.5952	-0.3925000000000001	-5.9513	29748.02	19550.307	1.1128	2.3274	1.08	33.4983	39.1221	1.635	3.884	4.2617		1.5432	39716.9187	26732.9005	12781.4147	257365.6332	173229.1952	-0.012349460718719268
002605.SZ	20180712	6.1261	6.6717	6.1261	6.5377	6.2027	0.335	5.4009	42866.0	29151.246	1.6035	3.3538	1.49	35.3077	41.2351	1.7234	4.0938	4.4919		1.4641	39716.9187	26732.9005	12781.4147	271266.5547	182585.7104	0.004389923061627136
002605.SZ	20180713	6.5664	6.6047	6.4611	6.4899	6.5377	-0.0478000000000005	-0.7311	23975.0	16333.283	0.8968	1.8758	0.78	35.0492	40.9333	1.7107	4.0638	4.459		1.4749	39716.9187	26732.9005	12781.4147	269280.7088	181249.0654	0.014745989922803246
002605.SZ	20180716	6.5856	6.6526	6.509	6.6047	6.4899	0.1148000000000006	1.7689	22443.06	15453.151000000002	0.8395	1.7559	0.81	35.6695	41.6578	1.741	4.1357	4.5379		1.4493	39716.9187	26732.9005	12781.4147	274046.739	184457.0135	0.018850212727300163
002605.SZ	20180717	6.7292	6.8153	6.5664	6.6334	6.6047	0.0286999999999997	0.4345	23326.0	16247.988	0.8726	1.825	0.82	35.8246	41.8389	1.7486	4.1537	4.5577		1.443	39716.9187	26732.9005	12781.4147	275238.2466	185259.0005	0.008668254590406143
002605.SZ	20180718	6.6909	6.777	6.5569	6.6047	6.6334	-0.0286999999999997	-0.4327	18602.04	12961.854	0.6958	1.4554	0.65	35.6695	41.6578	1.741	4.1357	4.5379		1.4493	39716.9187	26732.9005	12781.4147	274046.739	184457.0135	0.01448968159038259
002605.SZ	20180719	6.7004	6.8249	6.5760000000000005	6.6143	6.6047	0.0095999999999998	0.1454	24827.07	17328.119	0.9287	1.9424	0.95	35.7212	41.7181	1.7435	4.1417	4.5445		1.4472	39716.9187	26732.9005	12781.4147	274443.9082	184724.3425	0.001451400752914115
002605.SZ	20180720	6.6239	6.7292	6.509	6.6143	6.6143	0.0	0.0	22263.0	15390.75	0.8328	1.7418	0.98	35.7212	41.7181	1.7435	4.1417	4.5445		1.4472	39716.9187	26732.9005	12781.4147	274443.9082	184724.3425	0.014468651255612823
002605.SZ	20180723	6.71	6.7292	6.5473	6.643	6.6143	0.0286999999999997	0.4339	19583.04	13580.003	0.7325	1.5321	0.88	35.8763	41.8993	1.7511	4.1597	4.5643		1.4409	39716.9187	26732.9005	12781.4147	275635.4158	185526.3295	0.0028902604245070827
002605.SZ	20180724	6.6622	6.777	6.6239	6.777	6.643	0.1340000000000003	2.0172	37048.0	26002.839	1.3859	2.8986	1.71	36.6	42.7445	1.7864	4.2436	4.6563		1.4124	39716.9187	26732.9005	12781.4147	281195.7844	189268.9355	0.02118931680684671
002605.SZ	20180725	6.9206	6.9302	6.7292	6.7579	6.777	-0.0190999999999998	-0.2818	31543.0	22395.45	1.1799	2.4679	1.29	36.4966	42.6237	1.7814	4.2316	4.6432		1.4164	39716.9187	26732.9005	12781.4147	280401.446	188734.2775	0.009914322496633595
002605.SZ	20180726	6.8249	7.0259	6.7674	6.8536	6.7579	0.0956999999999999	1.4161	46949.83	33790.218	1.7563	3.6733	1.74	37.0136	33.2297	1.7726	4.2916	4.1324		1.3966	39716.9187	26732.9005	12781.4147	284373.1379	191407.5676	-0.008375160499591505
002605.SZ	20180727	6.7962	6.8632	6.7674	6.7962	6.8536	-0.0574000000000003	-0.8375	20223.0	14391.696000000002	0.7565	1.5822	0.64	36.7034	32.9512	1.7578	4.2556	4.0978		1.4085	39716.9187	26732.9005	12781.4147	281990.1228	189803.5936	0.0028103940437303044
002605.SZ	20180730	6.8153	6.8153	6.5186	6.5760000000000005	6.7962	-0.2202000000000001	-3.24	25554.69	17733.043	0.9559	1.9994	0.82	35.5144	31.8838	1.7008	4.1177	3.965		1.4556	39716.9187	26732.9005	12781.4147	272855.2315	183655.0264	0.011648418491484049
002605.SZ	20180731	6.6526	6.777	6.5856	6.7292	6.5760000000000005	0.1532	2.3297	25212.2	17668.477	0.9431	1.9726	0.78	36.3416	32.6263	1.7404	4.2136	4.0574		1.4225	39716.9187	26732.9005	12781.4147	279209.9385	187932.2905	0.009956607026095252
002605.SZ	20180801	6.7962	6.8249	6.5281	6.5760000000000005	6.7292	-0.1532	-2.2766	25914.2	18105.059	0.9694	2.0275	0.87	35.5144	31.8838	1.7008	4.1177	3.965		1.4556	39716.9187	26732.9005	12781.4147	272855.2315	183655.0264	0.00436435523114351
002605.SZ	20180802	6.6047	6.6239	6.2601	6.3558	6.5760000000000005	-0.2201999999999992	-3.3485	24544.93	16376.411	0.9182	1.9204	0.85	34.3254	30.8163	1.6439	3.9799	3.8323		1.506	39716.9187	26732.9005	12781.4147	263720.3402	177506.4593	-0.01054155259762739
002605.SZ	20180803	6.2888	6.5186	6.2888	6.3463	6.3558	-0.0095	-0.1495	14754.0	9864.937	0.5519	1.1543	0.61	34.2738	30.7699	1.6414	3.9739	3.8265		1.5083	39716.9187	26732.9005	12781.4147	263323.17100000003	177239.1303	0.007531947749082083
002605.SZ	20180806	6.3941	6.4133	6.2027	6.2984	6.3463	-0.0479000000000002	-0.7548	15497.01	10197.247	0.5797	1.2125	0.67	34.0153	30.5379	1.629	3.9439	3.7976		1.5198	39716.9187	26732.9005	12781.4147	261337.325	175902.4853	-0.05774482408230657
002605.SZ	20180807	5.9347	6.3941	5.9347	6.3941	6.2984	0.0956999999999999	1.5194	21123.12	13762.63	0.7902	1.6526	1.0	34.5322	31.002	1.6538	4.0038	3.8553		1.497	39716.9187	26732.9005	12781.4147	265309.0169	178575.7753	-0.001485744670868467
002605.SZ	20180808	6.3846	6.3846	6.1644	6.1931	6.3941	-0.2009999999999996	-3.1435	15291.0	9993.444	0.5720000000000001	1.1963	0.75	33.4466	30.0274	1.6018	3.878	3.7341		1.5456	39716.9187	26732.9005	12781.4147	256968.464	172961.8662	-0.0077182671037122775
002605.SZ	20180809	6.1453	6.3271	6.107	6.2601	6.1931	0.0670000000000001	1.0818	15838.0	10352.093	0.5925	1.2391	0.87	33.8085	30.3522	1.6191	3.9199	3.7745		1.5291	39716.9187	26732.9005	12781.4147	259748.6483	174833.1693	0.0015335218287247537
002605.SZ	20180810	6.2697	6.777	6.2027	6.5856	6.2601	0.3254999999999999	5.1996	39271.22	26610.784	1.469	3.0725	2.38	35.5661	31.9302	1.7033	4.1237	3.9708		1.4535	39716.9187	26732.9005	12781.4147	273252.4007	183922.3554	-0.031978862973760985
002605.SZ	20180813	6.375	6.5569	6.3271	6.4516	6.5856	-0.1340000000000003	-2.0347	28909.0	19347.984	1.0814	2.2618	1.35	34.8424	31.2804	1.6686	4.0398	3.89		1.4837	39716.9187	26732.9005	12781.4147	267692.032	180179.7494	0.0014725029450059
002605.SZ	20180814	6.4611	6.509	6.3367	6.4037	6.4516	-0.0479000000000002	-0.7425	20168.99	13508.478	0.7545	1.578	0.84	34.5839	31.0484	1.6563	4.0098	3.8611		1.4948	39716.9187	26732.9005	12781.4147	265706.1861	178843.1043	0.0
002605.SZ	20180815	6.4037	6.4037	6.1548	6.174	6.4037	-0.2296999999999993	-3.587	19308.0	12651.965	0.7223	1.5106	0.81	33.3432	29.9345	1.5968	3.866	3.7226		1.5504	39716.9187	26732.9005	12781.4147	256174.1256	172427.2082	0.0
002605.SZ	20180816	6.174	6.2027	6.0495	6.107	6.174	-0.0670000000000001	-1.0852	13795.99	8828.473	0.5161	1.0794	0.56	32.9814	29.6097	1.5795	3.824	3.6822		1.5674	39716.9187	26732.9005	12781.4147	253393.9413	170555.9052	0.009399050270181668
002605.SZ	20180817	6.1644	6.2027	6.04	6.0591	6.107	-0.0479000000000002	-0.7843	16277.99	10444.263	0.6089	1.2736	0.67	32.7229	29.3776	1.5671	3.7941	3.6533		1.5798	39716.9187	26732.9005	12781.4147	251408.0954	169219.2602	0.0015843937218398493
002605.SZ	20180820	6.0687	6.1357	5.9921	6.0878	6.0591	0.0286999999999997	0.4737	11733.0	7423.186	0.4389	0.918	0.6	32.878	29.5169	1.5746	3.812	3.6707		1.5723	39716.9187	26732.9005	12781.4147	252599.6029	170021.2472	0.0
002605.SZ	20180821	6.0878	6.2218	6.0591	6.2027	6.0878	0.1149000000000004	1.8874	11887.02	7650.615	0.4447	0.93	0.73	33.4983	30.0738	1.6043	3.884	3.7399		1.5432	39716.9187	26732.9005	12781.4147	257365.6332	173229.1952	-0.006174730359359705
002605.SZ	20180822	6.1644	6.2027	6.0687	6.1261	6.2027	-0.0766	-1.2349	8535.04	5466.816999999999	0.3193	0.6678	0.58	33.0848	29.7025	1.5845	3.836	3.6937		1.5625	39716.9187	26732.9005	12781.4147	254188.2797	171090.5632	-0.0031178074141786608
002605.SZ	20180823	6.107	6.1644	6.0687	6.1261	6.1261	0.0	0.0	10430.04	6666.353	0.3902	0.816	0.84	33.0848	29.7025	1.5845	3.836	3.6937		1.5625	39716.9187	26732.9005	12781.4147	254188.2797	171090.5632	0.0
002605.SZ	20180824	6.1261	6.1836	6.0878	6.0974	6.1261	-0.0286999999999997	-0.4685	6549.0	4186.069	0.245	0.5124	0.56	32.9297	29.5633	1.577	3.818	3.6764		1.5699	39716.9187	26732.9005	12781.4147	252996.7721	170288.5762	0.007855807393315083
002605.SZ	20180827	6.1453	6.442	6.1165	6.3654	6.0974	0.2679999999999998	4.3953	41188.35	27081.233	1.5407	3.2225	4.19	34.3771	30.8627	1.6464	3.9859	3.838		1.5038	39716.9187	26732.9005	12781.4147	264117.5094	177773.7883	-0.006016903886637202
002605.SZ	20180828	6.3271	6.3941	6.2888	6.3367	6.3654	-0.0286999999999997	-0.4509	12647.54	8370.116	0.4731	0.9895	0.8	34.2221	30.7235	1.6389	3.9679	3.8207		1.5106	39716.9187	26732.9005	12781.4147	262926.0018	176971.8013	-0.0030141871952279234
002605.SZ	20180829	6.3176	6.3558	6.2697	6.3367	6.3367	0.0	0.0	8081.64	5332.17	0.3023	0.6323	0.51	34.2221	30.7235	1.6389	3.9679	3.8207		1.5106	39716.9187	26732.9005	12781.4147	262926.0018	176971.8013	0.006044155475247298
002605.SZ	20180830	6.375	6.375	6.2218	6.2218	6.3367	-0.1149000000000004	-1.8132	8638.7	5661.141	0.3231	0.6759	0.55	33.6017	30.1666	1.6092	3.896	3.7515		1.5385	39716.9187	26732.9005	12781.4147	258159.9716	173763.8533	0.015397473399980658
002605.SZ	20180831	6.3176	6.7004	6.3176	6.4133	6.2218	0.1914999999999996	3.0779	36080.04	24526.303	1.3495	2.8221	2.34	34.6356	31.109	1.6588	4.0158	3.8668		1.4925	39716.9187	26736.2225	12784.7367	266103.3553	179132.6908	0.0044750752342788604
002605.SZ	20180903	6.442	7.0546	6.3463	7.0546	6.4133	0.6413000000000002	9.9995	84113.09	60202.535	3.1460000000000004	6.5792	3.94	38.0992	34.2199	1.8246	4.4174	4.2535		1.3569	39716.9187	26736.2225	12784.7367	292713.6908	197045.9598	-0.014926430981203715
002605.SZ	20180904	6.9493	7.3226	6.9397	7.0833	7.0546	0.0287000000000006	0.4068	120943.23	90428.238	4.5236	9.46	4.04	38.2543	34.3592	1.8321	4.4354	4.2708		1.3514	39716.9187	26736.2225	12784.7367	293905.1984	197848.0465	-0.03378368839382787
002605.SZ	20180905	6.843999999999999	7.0067	6.7483	6.7483	7.0833	-0.335	-4.7294	70913.48	50932.497	2.6523	5.5467	1.38	36.4449	32.7341	1.7454	4.2256	4.0688		1.4184	39716.9187	26736.2225	12784.7367	280004.2768	188490.3686	0.0014225805017559726
002605.SZ	20180906	6.7579	7.4279	6.7579	7.2652	6.7483	0.5168999999999997	7.6597	128763.75	96820.762	4.8161	10.0717	2.01	39.2365	35.2414	1.8791	4.5493	4.3805		1.3175	39716.9187	26736.2225	12784.7367	301451.4129	202927.9288	-0.025037163464185393
002605.SZ	20180907	7.0833	7.3896	7.0163	7.1695	7.2652	-0.0956999999999999	-1.3172	89961.47	67260.134	3.3648	7.0366	1.02	38.7195	34.7771	1.8544	4.4893	4.3228		1.3351	39716.9187	26736.2225	12784.7367	297479.7211	200254.3065	0.001325057535392869
002605.SZ	20180910	7.178999999999999	7.178999999999999	6.7579	6.8153	7.1695	-0.3542000000000005	-4.9404	60151.17	43501.401	2.2498	4.7049	0.61	36.8068	33.0591	1.7628	4.2676	4.1092		1.4045	39716.9187	26736.2225	12784.7367	282784.4611	190361.9042	0.007028303963141795
002605.SZ	20180911	6.8632	6.8632	6.5664	6.8632	6.8153	0.0479000000000002	0.7028	52377.1	36872.5	1.959	4.0968	0.56	37.0653	33.2913	1.7751	4.2975	4.1381		1.3947	39716.9187	26736.2225	12784.7367	284770.3071	191698.7153	-0.0083780160857909
002605.SZ	20180912	6.8057	6.8536	6.6622	6.6909	6.8632	-0.1722999999999999	-2.5105	34808.12	24501.953	1.3019	2.7226	0.43	36.1348	32.4555	1.7306	4.1897	4.0342		1.4306	39716.9187	26736.2225	12784.7367	277621.2617	186886.1953	0.008578816003826142
002605.SZ	20180913	6.7483	6.8345	6.7004	6.8345	6.6909	0.1436000000000001	2.1462	36064.06	25544.21	1.3489	2.8209	0.49	36.9102	33.152	1.7677	4.2796	4.1208		1.4006	39716.9187	26736.2225	12784.7367	283578.7995	190896.6287	0.004199283049235456
002605.SZ	20180914	6.8632	7.1503	6.8249	6.9589	6.8345	0.1243999999999996	1.8202	64725.08	47088.84	2.4209	5.0627	1.18	37.5822	33.7556	1.7999	4.3575	4.1958		1.3755	39716.9187	26736.2225	12784.7367	288741.9989	194372.3376	-0.015131701849430187
