ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600135.SH	20180614	8.076	8.1645	7.9973	8.0268	8.0858	-0.059000000000001	-0.7297	25503.0	20910.111	0.6837	1.0377	0.88	51.3794	60.5492	1.7851	1.644	1.6305	0.4167	0.4167	37299.1735	37299.1735	24575.7574	304361.2558	304361.2558	0.008571286191259223
600135.SH	20180615	8.0956	8.1055	7.6825	7.7317	8.0268	-0.2950999999999997	-3.6764	45453.27	36097.967	1.2186	1.8495	1.56	49.4904	58.3232	1.7195	1.5836	1.5706	0.4326	0.4326	37299.1735	37299.1735	24575.7574	293171.5037	293171.5037	-0.010178873986316131
600135.SH	20180619	7.653	7.7120000000000015	6.9546	6.9546	7.7317	-0.7770999999999999	-10.0508	87644.05	64149.309	2.3498	3.5663	2.87	44.5162	52.4612	1.5466	1.4244	1.4127	0.4809	0.4809	37299.1735	37299.1735	24575.7574	263705.1566	263705.1566	-0.005665315043280785
600135.SH	20180620	6.9152	7.0825	6.7972	6.9349	6.9546	-0.0197000000000002	-0.2833	64391.63	45455.965	1.7264	2.6201	1.5	44.3903	52.3128	1.5423	1.4204	1.4087	0.4823		37299.1735	37299.1735	24575.7574	262959.1732	262959.1732	0.005681408527880798
600135.SH	20180621	6.9743	7.0038	6.4627	6.4726	6.9349	-0.4622999999999999	-6.6663	72330.0	49282.881	1.9392	2.9431	1.43	41.4309	48.8253	1.4395	1.3257	1.3148	0.5167		37299.1735	37299.1735	24575.7574	245428.5616	245428.5616	0.0
600135.SH	20180622	6.4726	6.6693	6.3742	6.6201	6.4726	0.1474999999999999	2.2788	49222.0	32978.265	1.3197	2.0029	0.83	42.3754	49.9383	1.4723	1.3559	1.3448	0.5052		37299.1735	37299.1735	24575.7574	251023.4377	251023.4377	0.013413694657180404
600135.SH	20180625	6.7089	6.8179	6.5206	6.5899	6.6197	-0.0297999999999998	-0.4502	34663.0	23275.896	0.9293	1.4105	0.54	41.8717	49.3447	1.4702	1.3398	1.3288	0.5113	0.7218	37299.1735	37299.1735	24575.7574	248039.5038	248039.5038	-0.013520690754032713
600135.SH	20180626	6.5008	6.8872	6.4611	6.7683	6.5899	0.1783999999999999	2.7072	37378.0	25306.501	1.0021	1.5209	0.61	43.005	50.6803	1.51	1.3761	1.3648	0.4978	0.7028	37299.1735	37299.1735	24575.7574	254753.355	254753.355	0.0
600135.SH	20180627	6.7683	7.3332	6.7386	7.026	6.7683	0.2576999999999998	3.8075	103193.47	73823.9	2.7666	4.199	2.0	44.6421	52.6096	1.5675	1.4284	1.4167	0.4795	0.677	37299.1735	37299.1735	24575.7574	264451.1401	264451.1401	-0.015513805863933704
600135.SH	20180628	6.917000000000002	7.0359	6.8377	6.9269	7.026	-0.0990999999999999	-1.4105	63582.05	44514.405	1.7047	2.5872	1.07	44.0125	51.8676	1.5454	1.4083	1.3968	0.4864	0.6867	37299.1735	37299.1735	24575.7574	260721.2228	260721.2228	0.007146053790295818
600135.SH	20180629	6.9764	7.2043	6.8872	7.1251	6.9269	0.1982	2.8613	63275.33	45149.309	1.6964	2.5747	1.1	45.2718	53.3516	1.5896	1.4486	1.4367	0.4729	0.6676	37299.1735	37299.1735	24575.7574	268181.0575	268181.0575	0.0
600135.SH	20180702	7.1251	7.1647	6.808	6.9269	7.1251	-0.1982	-2.7817	51044.73	35979.962	1.3685	2.077	0.84	44.0125	51.8676	1.5454	1.4083	1.3968	0.4864	0.6867	37299.1735	37299.1735	24575.7574	260721.2228	260721.2228	0.0
600135.SH	20180703	6.9269	7.1152	6.8278	7.0953	6.9269	0.1684000000000001	2.4311	46193.86	32725.183	1.2385	1.8797	0.73	45.0829	53.129	1.5830000000000002	1.4426	1.4307	0.4749	0.6704	37299.1735	37299.1735	24575.7574	267062.0823	267062.0823	0.0013952898397530788
600135.SH	20180704	7.1052	7.1052	6.8872	6.9467	7.0953	-0.1486	-2.0943	36741.86	25944.095	0.9851	1.495	0.56	44.1384	52.01600000000001	1.5498	1.4123	1.4008	0.485	0.6847	37299.1735	37299.1735	24575.7574	261467.2062	261467.2062	0.0057005484618596
600135.SH	20180705	6.9863	7.0359	6.699	6.7386	6.9467	-0.2080999999999999	-2.9957	38337.19	26657.16	1.0278	1.56	0.73	42.8161	50.4577	1.5034	1.37	1.3588	0.5	0.7059	37299.1735	37299.1735	24575.7574	253634.3798	253634.3798	0.008814887365327996
600135.SH	20180706	6.797999999999999	6.9764	6.5701	6.8773	6.7386	0.1387	2.0583	51861.14	35729.599	1.3904	2.1103	1.1	43.6977	51.4965	1.5343	1.3982	1.3868	0.4899	0.6916	37299.1735	37299.1735	24575.7574	258856.2641	258856.2641	0.0014395184156573103
600135.SH	20180709	6.8872	7.0656	6.8575	7.0557	6.8773	0.1783999999999999	2.594	33846.92	23942.712000000003	0.9074	1.3772	0.75	44.831	52.8322	1.5741	1.4345	1.4227	0.4775	0.6742	37299.1735	37299.1735	24575.7574	265570.1153	265570.1153	-0.0014031208809898409
600135.SH	20180710	7.0458	7.3827	7.0161	7.2737	7.0557	0.218	3.0897	73455.16	53683.978	1.9694	2.9889	1.77	46.2162	54.4646	1.6228	1.4788	1.4667	0.4632	0.654	37299.1735	37299.1735	24575.7574	273775.9335	273775.9335	-0.019068699561433665
600135.SH	20180711	7.135	7.1647	6.8179	7.026	7.2737	-0.2477000000000001	-3.4054	64329.12	45493.268	1.7247	2.6176	1.37	44.6421	52.6096	1.5675	1.4284	1.4167	0.4795	0.677	37299.1735	37299.1735	24575.7574	264451.1401	264451.1401	-0.011286649587247356
600135.SH	20180712	6.9467	7.2638	6.9467	7.1944	7.026	0.1684000000000001	2.3968	48479.99	35025.928	1.2998	1.9727	0.93	45.7125	53.871	1.6051	1.4627	1.4507	0.4683	0.6612	37299.1735	37299.1735	24575.7574	270791.9996	270791.9996	-0.0013760702768820222
600135.SH	20180713	7.1845	7.2539	7.1251	7.1548	7.1944	-0.0396	-0.5504	31697.99	22971.496	0.8498	1.2898	0.58	45.4607	53.5742	1.5962	1.4546	1.4427	0.4709	0.6648	37299.1735	37299.1735	24575.7574	269300.0327	269300.0327	0.006918432381058884
600135.SH	20180716	7.2043	7.2043	6.9962	7.0755	7.1548	-0.0792999999999999	-1.1083	32788.22	23394.755	0.8791	1.3342	0.65	44.957	52.9806	1.5785	1.4385	1.4267	0.4762	0.6723	37299.1735	37299.1735	24575.7574	266316.0988	266316.0988	0.00139919440322239
600135.SH	20180717	7.0854	7.2737	7.0656	7.1746	7.0755	0.0990999999999999	1.4006	39848.51	28855.464	1.0683	1.6215	0.79	45.5866	53.7226	1.6006	1.4587	1.4467	0.4696	0.6629999999999999	37299.1735	37299.1735	24575.7574	270046.0161	270046.0161	-0.002759735734396348
600135.SH	20180718	7.1548	7.2539	7.135	7.1845	7.1746	0.0099	0.138	34596.28	25140.455	0.9275	1.4077	0.8	45.6496	53.7968	1.6029	1.4607	1.4487	0.469	0.6621	37299.1735	37299.1735	24575.7574	270419.0079	270419.0079	-0.013793583408727116
600135.SH	20180719	7.0854	7.1944	6.9764	7.0458	7.1845	-0.1387	-1.9305	37364.0	26595.887	1.0017	1.5204	1.0	44.7681	52.758	1.5719	1.4325	1.4207	0.4782	0.6751	37299.1735	37299.1735	24575.7574	265197.1236	265197.1236	0.0056203695818785775
600135.SH	20180720	7.0854	7.1449	6.9566	7.1251	7.0458	0.0792999999999999	1.1255	39015.68	27787.385	1.046	1.5876	1.11	45.2718	53.3516	1.5896	1.4486	1.4367	0.4729	0.6676	37299.1735	37299.1735	24575.7574	268181.0575	268181.0575	0.0
600135.SH	20180723	7.1251	7.3034	7.026	7.2836	7.1251	0.1585	2.2245	57744.06	42019.502	1.5481	2.3496	1.57	46.2792	54.5388	1.625	1.4808	1.4687	0.4626	0.6531	37299.1735	37299.1735	24575.7574	274148.9252	274148.9252	0.0
600135.SH	20180724	7.2836	7.5016	7.2539	7.4620000000000015	7.2836	0.1783999999999999	2.4493	68157.67	50787.25900000001	1.8273	2.7734	1.63	47.4126	55.8745	1.6648	1.5171	1.5047	0.4515	0.6375	37299.1735	37299.1735	24575.7574	280862.7765	280862.7765	-0.002653444116858994
600135.SH	20180725	7.4422	7.4818	7.3332	7.3926	7.4620000000000015	-0.0693999999999999	-0.93	47611.56	35540.506	1.2765	1.9373	1.0	46.9718	55.3551	1.6493	1.503	1.4907	0.4558	0.6434	37299.1735	37299.1735	24575.7574	278251.8343	278251.8343	-0.0026783540297053866
600135.SH	20180726	7.3728	7.5809	7.3728	7.4124	7.3926	0.0198	0.2678	51615.53	38810.581	1.3838	2.1003	1.03	47.0978	55.5035	1.6537	1.507	1.4947	0.4545	0.6417	37299.1735	37299.1735	24575.7574	278997.8178	278997.8178	-0.0053423992229237605
600135.SH	20180727	7.3728	7.8584	7.3728	7.6305	7.4124	0.2180999999999997	2.9424	116342.67	90168.43	3.1192	4.734	2.2	48.483	57.1359	1.7023	1.5513	1.5386	0.4416	0.6234	37299.1735	37299.1735	24575.7574	287203.636	287203.636	-0.0012974248083349742
600135.SH	20180730	7.6206	8.007	7.5512	7.7097	7.6305	0.0792000000000001	1.0379	108212.17	84461.69300000001	2.9012	4.4032	1.58	48.9867	57.7296	1.72	1.5675	1.5546	0.4370000000000001	0.617	37299.1735	37299.1735	24575.7574	290187.5698	290187.5698	0.0012840966574574912
600135.SH	20180731	7.7196	7.7692	7.4422	7.5611	7.7097	-0.1486	-1.9274	68967.95	52837.973	1.849	2.8063	0.88	48.0422	56.6165	1.6869	1.5372	1.5246	0.4456	0.6291	37299.1735	37299.1735	24575.7574	284592.6938	284592.6938	0.002618666596130198
600135.SH	20180801	7.5809	7.6602	7.3728	7.3827	7.5611	-0.1783999999999999	-2.3594	47735.0	36302.097	1.2798	1.9424	0.61	46.9089	55.2809	1.6471	1.501	1.4887	0.4564	0.6443	37299.1735	37299.1735	24575.7574	277878.8426	277878.8426	-0.006704864074119238
600135.SH	20180802	7.3332	7.3629	6.9962	7.1944	7.3827	-0.1882999999999999	-2.5506	63998.6	46281.14599999999	1.7158	2.6041	0.81	45.7125	53.871	1.6051	1.4627	1.4507	0.4683	0.6612	37299.1735	37299.1735	24575.7574	270791.9996	270791.9996	-0.005504281107528089
600135.SH	20180803	7.1548	7.2143	6.9962	7.0161	7.1944	-0.1783000000000001	-2.4783	35674.28	25560.22	0.9564	1.4516	0.44	44.5792	52.5354	1.5653	1.4264	1.4147	0.4802	0.6779999999999999	37299.1735	37299.1735	24575.7574	264078.1484	264078.1484	0.002822080643092322
600135.SH	20180806	7.0359	7.1152	6.917000000000002	6.9962	7.0161	-0.0198999999999998	-0.2836	42276.59	29970.495	1.1334	1.7203	0.65	44.4532	52.387	1.5608	1.4224	1.4107	0.4816	0.6799	37299.1735	37299.1735	24575.7574	263332.1649	263332.1649	0.0028444012463908703
600135.SH	20180807	7.0161	7.1746	6.9764	7.1746	6.9962	0.1783999999999999	2.55	33941.62	24313.141	0.91	1.3811	0.66	45.5866	53.7226	1.6006	1.4587	1.4467	0.4696	0.6629999999999999	37299.1735	37299.1735	24575.7574	270046.0161	270046.0161	-0.001379867867198174
600135.SH	20180808	7.1647	7.2836	7.0458	7.0854	7.1746	-0.0891999999999999	-1.2433	33286.01	24096.738	0.8924	1.3544	0.74	45.0199	53.0548	1.5807	1.4405	1.4287	0.4755	0.6713	37299.1735	37299.1735	24575.7574	266689.0905	266689.0905	0.0
600135.SH	20180809	7.0854	7.3431	7.0557	7.2539	7.0854	0.1684999999999998	2.3781	43417.4	31701.442000000006	1.164	1.7667	1.04	46.0903	54.3162	1.6183	1.4748	1.4627	0.4645	0.6557	37299.1735	37299.1735	24575.7574	273029.95	273029.95	0.0
600135.SH	20180810	7.2539	7.3233	7.1944	7.3034	7.2539	0.0495000000000001	0.6824	29427.72	21557.227000000006	0.789	1.1974	0.78	46.4051	54.6873	1.6294	1.4849	1.4727	0.4613	0.6513	37299.1735	37299.1735	24575.7574	274894.9087	274894.9087	-0.009488731275844146
600135.SH	20180813	7.2341	7.244	7.1152	7.2341	7.3034	-0.0693000000000001	-0.9489	33836.16	24519.568	0.9072	1.3768	0.93	45.9644	54.1678	1.6139	1.4708	1.4587	0.4658	0.6575	37299.1735	37299.1735	24575.7574	272283.9666	272283.9666	-0.0013685185441174466
600135.SH	20180814	7.2242	7.2737	7.1548	7.2143	7.2341	-0.0198	-0.2737	23588.1	17167.247	0.6324	0.9598	0.68	45.8385	54.0194	1.6095	1.4667	1.4547	0.467	0.6593	37299.1735	37299.1735	24575.7574	271537.9831	271537.9831	0.001372274510347507
600135.SH	20180815	7.2242	7.2341	6.9665	7.0062	7.2143	-0.2080999999999999	-2.8845	38997.0	27832.707	1.0455	1.5868	1.19	44.5162	52.4612	1.5631	1.4244	1.4127	0.4809	0.6789	37299.1735	37299.1735	24575.7574	263705.1566	263705.1566	-0.016984956181667635
600135.SH	20180816	6.8872	7.026	6.8377	6.8773	7.0062	-0.1288999999999998	-1.8398	39531.68	27639.614	1.0599	1.6086	1.17	43.6977	51.4965	1.5343	1.3982	1.3868	0.4899	0.6916	37299.1735	37299.1735	24575.7574	258856.2641	258856.2641	0.012970206330972903
600135.SH	20180817	6.9665	7.0062	6.5899	6.6296	6.8773	-0.2477000000000001	-3.6017	39184.0	26800.646	1.0505	1.5944	1.18	42.1235	49.6415	1.479	1.3479	1.3368	0.5082	0.7175	37299.1735	37299.1735	24575.7574	249531.4707	249531.4707	0.002986605526728617
600135.SH	20180820	6.6494	6.699	6.5206	6.689	6.6296	0.0594000000000001	0.8959999999999999	24935.0	16652.21	0.6685	1.0146	0.71	42.5013	50.0867	1.4923	1.3599	1.3488	0.5037	0.7111	37299.1735	37299.1735	24575.7574	251769.4211	251769.4211	0.0014949917775451916
600135.SH	20180821	6.699	6.8278	6.6296	6.7782	6.689	0.0891999999999999	1.3335	20919.0	14228.168	0.5608	0.8512	0.63	43.06800000000001	50.7545	1.5122	1.3781	1.3668	0.4971	0.7018	37299.1735	37299.1735	24575.7574	255126.3467	255126.3467	0.0
600135.SH	20180822	6.7782	6.7881	6.6593	6.6692	6.7782	-0.109	-1.6081	16224.0	10991.861	0.435	0.6602	0.5	42.3754	49.9383	1.4879	1.3559	1.3448	0.5052	0.7132	37299.1735	37299.1735	24575.7574	251023.4377	251023.4377	0.001484435914352549
600135.SH	20180823	6.6791	6.808	6.6494	6.7386	6.6692	0.0693999999999999	1.0406	22874.96	15568.39	0.6133	0.9308	0.81	42.8161	50.4577	1.5034	1.37	1.3588	0.5	0.7059	37299.1735	37299.1735	24575.7574	253634.3798	253634.3798	0.0
600135.SH	20180824	6.7386	6.7485	6.58	6.6494	6.7386	-0.0891999999999999	-1.3237	19579.08	13154.8	0.5249	0.7967	0.79	42.2495	49.7899	1.4835	1.3519	1.3408	0.5067	0.7154	37299.1735	37299.1735	24575.7574	250277.4542	250277.4542	-0.0014888561373958584
600135.SH	20180827	6.6395	6.797999999999999	6.6098	6.7782	6.6494	0.1288	1.937	26817.08	18185.021	0.7190000000000001	1.0912	1.28	43.06800000000001	72.2444	1.505	1.3781	1.3756	0.4971	0.7018	37299.1735	37299.1735	24575.7574	255126.3467	255126.3467	0.0014605647517039952
600135.SH	20180828	6.7881	6.8476	6.7386	6.8179	6.7782	0.0396999999999998	0.5857	23826.0	16342.226	0.6388	0.9695	1.12	43.3199	72.6669	1.5138	1.3861	1.3837	0.4942	0.6977	37299.1735	37299.1735	24575.7574	256618.3137	256618.3137	0.0
600135.SH	20180829	6.8179	6.8377	6.7386	6.797999999999999	6.8179	-0.0198999999999998	-0.2919	20450.0	14008.376	0.5483	0.8321	0.94	43.1939	72.4557	1.5094	1.3821	1.3796	0.4956	0.6997	37299.1735	37299.1735	24575.7574	255872.3302	255872.3302	0.0
600135.SH	20180830	6.797999999999999	6.8179	6.6098	6.6296	6.797999999999999	-0.1684000000000001	-2.4772	25809.54	17432.863999999998	0.6920000000000001	1.0502	1.14	42.1235	70.6601	1.472	1.3479	1.3455	0.5082	0.7175	37299.1735	37299.1735	24575.7574	249531.4707	249531.4707	-0.0014933027633643086
600135.SH	20180831	6.6197	6.689	6.58	6.5899	6.6296	-0.0396999999999998	-0.5988	16751.99	11207.466	0.4491	0.6816	0.72	41.8717	70.2376	1.4632	1.3398	1.3374	0.5113	0.7218	37299.1735	37299.1735	24575.7574	248039.5038	248039.5038	0.0030197726824382474
600135.SH	20180903	6.6098	6.6791	6.5602	6.6692	6.5899	0.0792999999999999	1.2034	16367.28	10928.684	0.4388	0.6659999999999999	0.72	42.3754	71.0826	1.4808	1.3559	1.3535	0.5052	0.7132	37299.1735	37299.1735	24575.7574	251023.4377	251023.4377	-0.001484435914352549
600135.SH	20180904	6.6593	6.7683	6.6197	6.7386	6.6692	0.0693999999999999	1.0406	22330.69	15105.603	0.5987	0.9086	1.08	42.8161	71.8219	1.4962	1.37	1.3676	0.5	0.7059	37299.1735	37299.1735	24575.7574	253634.3798	253634.3798	-0.0014691478942213546
600135.SH	20180905	6.7287	6.797999999999999	6.6494	6.6494	6.7386	-0.0891999999999999	-1.3237	24279.65	16452.61	0.6509	0.988	1.19	42.2495	70.8714	1.4764	1.3519	1.3495	0.5067	0.7154	37299.1735	37299.1735	24575.7574	250277.4542	250277.4542	-0.004466568412187575
600135.SH	20180906	6.6197	6.7584	6.6197	6.689	6.6494	0.0396	0.5955	17495.0	11801.589	0.469	0.7119	0.83	42.5013	71.2938	1.4852	1.3599	1.3575	0.5037	0.7111	37299.1735	37299.1735	24575.7574	251769.4211	251769.4211	-0.004440125579309322
600135.SH	20180907	6.6593	6.797999999999999	6.6395	6.7188	6.689	0.0297999999999998	0.4455	27860.0	18915.008	0.7469	1.1336	1.43	42.6902	71.6107	1.4918	1.366	1.3636	0.5015	0.708	37299.1735	37299.1735	24575.7574	252888.3963	252888.3963	-0.004435315830207749
600135.SH	20180910	6.689	6.7386	6.5305	6.5404	6.7188	-0.1783999999999999	-2.6552	22607.0	15071.991000000002	0.6061	0.9199	1.04	41.5568	69.7095	1.4521	1.3297	1.3274	0.5152	0.7273	37299.1735	37299.1735	24575.7574	246174.5451	246174.5451	0.0015136688887529845
