ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300287.SZ	20190313	6.16	6.16	5.63	5.63	6.26	-0.6299999999999999	-10.0639	1566270.99	911678.463	13.9983	15.1082	0.78	19.9961		2.1133	3.6388	6.1486	1.0124	1.0124	143527.3808	111890.1601	103670.4867	808059.1539	629941.6014	-0.026642984014209496
300287.SZ	20190314	5.48	5.55	5.14	5.25	5.63	-0.3799999999999999	-6.7496	1113879.53	592698.652	9.9551	10.7444	0.57	18.6465		1.9706	3.3932	5.7336	1.0857	1.0857	143527.3808	111890.1601	103670.4867	753518.7492	587423.3405	0.013333333333333388
300287.SZ	20190315	5.32	5.37	5.08	5.19	5.25	-0.0599999999999996	-1.1429	671824.17	351902.39200000005	6.0043	6.4804	0.39	18.4334		1.9481	3.3544	5.6681	1.0983	1.0983	143527.3808	111890.1601	103670.4867	744907.1064	580709.9309	0.007707129094412337
300287.SZ	20190318	5.23	5.33	5.14	5.33	5.19	0.1399999999999996	2.6975	545041.5	286294.26	4.8712	5.2574	0.38	18.9306		2.0007	3.4449	5.8210000000000015	1.0694	1.0694	143527.3808	111890.1601	103670.4867	765000.9397	596374.5533	0.0
300287.SZ	20190319	5.33	5.55	5.23	5.39	5.33	0.0599999999999996	1.1257	638242.96	344857.263	5.7042	6.1565	0.56	19.1437		2.0232	3.4837	5.8865	1.0575	1.0575	143527.3808	111890.1601	103670.4867	773612.5825	603087.9629	0.0
300287.SZ	20190320	5.39	5.39	5.15	5.37	5.39	-0.0199999999999995	-0.3711	596496.08	315167.80100000004	5.3311	5.7538	0.66	19.0727		2.0157	3.4708	5.8647	1.0615	1.0615	143527.3808	111890.1601	103670.4867	770742.0349	600850.1597	-0.0037243947858473857
300287.SZ	20190321	5.35	5.59	5.29	5.46	5.37	0.0899999999999998	1.676	835952.68	457880.748	7.4712	8.0636	1.17	19.3923		2.0495	3.5289	5.962999999999999	1.044	1.044	143527.3808	111890.1601	103670.4867	783659.4992	610920.2741	-0.0018315018315017925
300287.SZ	20190322	5.45	5.46	5.22	5.4	5.46	-0.0599999999999996	-1.0989	496391.06	265665.29	4.4364	4.7882	0.75	19.1792		2.0269	3.4901	5.8975	1.0556	1.0556	143527.3808	111890.1601	103670.4867	775047.8563	604206.8645	-0.029629629629629655
300287.SZ	20190325	5.24	5.55	5.19	5.45	5.4	0.0499999999999998	0.9259	738960.57	397688.345	6.6043	7.127999999999999	1.19	19.3568		2.0457	3.5225	5.9521	1.0459	1.0459	143527.3808	111890.1601	103670.4867	782224.2254	609801.3725	0.009174311926605472
300287.SZ	20190326	5.5	5.93	5.44	5.52	5.45	0.0699999999999994	1.2844	1384234.52	783828.1020000002	12.3714	13.3523	2.09	19.6054		2.072	3.5677	6.0285	1.0326	1.0326	143527.3808	111890.1601	103670.4867	792271.142	617633.6838	-0.012681159420289747
300287.SZ	20190327	5.45	5.45	4.99	5.27	5.52	-0.25	-4.529	809619.56	426256.537	7.2358	7.8095	1.0	18.7175		1.9782	3.4061	5.7555	1.0816	1.0816	143527.3808	111890.1601	103670.4867	756389.2968	589661.1437	-0.028462998102466695
300287.SZ	20190328	5.12	5.37	5.11	5.12	5.27	-0.1499999999999994	-2.8463	512882.59	268782.635	4.5838	4.9472	0.6	18.1848		1.9218	3.3092	5.5917	1.1133	1.1133	143527.3808	111890.1601	103670.4867	734860.1897	572877.6197	0.005859375000000049
300287.SZ	20190329	5.15	5.28	4.97	5.27	5.12	0.1499999999999994	2.9297	562311.23	289728.284	5.0256	5.424	0.71	18.7175		1.9782	3.4061	5.7555	1.0816	1.0816	143527.3808	111890.1601	103670.4867	756389.2968	589661.1437	0.0
300287.SZ	20190401	5.27	5.57	5.27	5.57	5.27	0.3000000000000007	5.6926	713770.63	388987.845	6.3792	6.885	0.89	19.783		2.0908	3.6	6.0831	1.0233	1.0233	143527.3808	111890.1601	103670.4867	799447.5111	623228.1918	0.025134649910233335
300287.SZ	20190402	5.71	5.77	5.5	5.51	5.57	-0.0600000000000005	-1.0772	813716.86	456058.116	7.2725	7.8491	1.02	19.5699		2.0682	3.5612	6.0176	1.0345	1.0345	143527.3808	111890.1601	103670.4867	790835.8682	616514.7822	-0.005444646098003514
300287.SZ	20190403	5.48	5.7	5.42	5.7	5.51	0.1900000000000004	3.4483	689802.56	382904.134	6.165	6.6538	1.01	20.2447		2.1396	3.684	6.2251	1.0	1.0	143527.3808	111890.1601	103670.4867	818106.0706	637773.9126	0.014035087719298258
300287.SZ	20190404	5.78	5.85	5.59	5.62	5.7	-0.08	-1.4035	692225.15	393005.23	6.1866	6.6772	1.05	19.9606		2.1095	3.6323	6.1377	1.0142	1.0142	143527.3808	111890.1601	103670.4867	806623.8801	628822.6998	0.005338078291814991
300287.SZ	20190408	5.65	5.65	5.3	5.4	5.62	-0.2199999999999996	-3.9146	654905.06	356564.025	5.8531	6.3172	0.94	19.1792		2.0269	3.4901	5.8975	1.0556	1.0556	143527.3808	111890.1601	103670.4867	775047.8563	604206.8645	-0.00925925925925939
300287.SZ	20190409	5.35	5.51	5.33	5.47	5.4	0.0699999999999994	1.2963	399686.33	217548.76	3.5721	3.8554	0.56	19.4279		2.0532	3.5354	5.9739	1.042	1.042	143527.3808	111890.1601	103670.4867	785094.7729999998	612039.1757	-0.05667276051188293
300287.SZ	20190410	5.16	5.26	5.03	5.16	5.47	-0.3099999999999996	-5.6673	762919.02	392558.163	6.8185	7.3591	1.17	18.3268		1.9369	3.335	5.6354	1.1047	1.1047	143527.3808	111890.1601	103670.4867	740601.2849	577353.2261	-0.005813953488372141
300287.SZ	20190411	5.13	5.18	5.01	5.03	5.16	-0.1299999999999999	-2.5194	404426.62	205796.764	3.6145	3.9011	0.63	17.8651		1.8881	3.2510000000000003	5.4934	1.1332	1.1332	143527.3808	111890.1601	103670.4867	721942.7254	562807.5053	0.0
300287.SZ	20190412	5.03	5.13	5.01	5.05	5.03	0.0199999999999995	0.3976	339114.03	171726.718	3.0308	3.2711	0.58	17.9361		1.8956	3.2639	5.5152	1.1287	1.1287	143527.3808	111890.1601	103670.4867	724813.2729999998	565045.3085	0.01980198019801991
300287.SZ	20190415	5.15	5.22	5.02	5.04	5.05	-0.0099999999999997	-0.198	320932.92	164957.688	2.8683	3.0957	0.63	17.9006		1.8918	3.2575	5.5043	1.131	1.131	143527.3808	111890.1601	103670.4867	723377.9992	563926.4069	-0.00396825396825406
300287.SZ	20190416	5.02	5.16	4.92	5.16	5.04	0.1200000000000001	2.381	436985.64	220835.839	3.9055	4.2151	0.98	18.3268		1.9369	3.335	5.6354	1.1047	1.1047	143527.3808	111890.1601	103670.4867	740601.2849	577353.2261	0.003875968992247979
300287.SZ	20190417	5.18	5.24	5.12	5.17	5.16	0.0099999999999997	0.1938	440183.85	227713.232	3.9341	4.246	0.97	18.3623		1.9406	3.3415	5.6463	1.1025	1.1025	143527.3808	111890.1601	103670.4867	742036.5587	578472.1277	-0.001934235976789127
300287.SZ	20190418	5.16	5.22	5.04	5.11	5.17	-0.0599999999999996	-1.1605	342608.86	175691.592	3.062	3.3048	0.88	18.1492		1.9181	3.3027	5.5807	1.1155	1.1155	143527.3808	111890.1601	103670.4867	733424.9159	571758.7181	0.0
300287.SZ	20190419	5.11	5.19	5.04	5.16	5.11	0.0499999999999998	0.9785	345650.94	176873.706	3.089	3.3341	0.92	18.3268		1.9369	3.335	5.6354	1.1047	1.1047	143527.3808	111897.9901	103670.4867	740601.2849	577393.6289	0.003875968992247979
300287.SZ	20190422	5.18	5.18	5.04	5.06	5.16	-0.1000000000000005	-1.938	317901.71	162149.142	2.841	3.0662	0.84	17.9717		1.8993	3.2704	5.5261	1.1265	1.1265	143527.3808	111897.9901	103678.3167	726248.5468	566203.8299	-0.005928853754940585
300287.SZ	20190423	5.03	5.04	4.81	4.84	5.06	-0.2199999999999996	-4.3478	468281.55	229466.54100000003	4.1649	4.4933	1.24	17.1903		1.8167	3.1282	5.2859	1.1777	1.1777	143527.3808	112436.2675	104216.5941	694672.5231	544191.5347	0.008264462809917363
300287.SZ	20190424	4.88	4.99	4.81	4.99	4.84	0.1500000000000003	3.0992	332851.64	163519.294	2.9604	3.1938	0.87	17.723		1.8731	3.2252	5.4497	1.1423	1.1423	143527.3808	112436.2675	104216.5941	716201.6302	561056.9748	-0.018036072144288547
300287.SZ	20190425	4.9	5.06	4.76	4.79	4.99	-0.2000000000000001	-4.008	447589.34	221307.435	3.9808	4.2948	1.24			1.8177	4.8225	5.5775	1.19	1.19	143527.3808	112436.2675	104216.5941	687496.1540000001	538569.7213	0.002087682672233776
300287.SZ	20190426	4.8	5.2	4.77	5.02	4.79	0.2299999999999995	4.8017	739709.33	373232.711	6.5789	7.0978	1.93			1.905	5.0541	5.8453	1.1355	1.1355	143527.3808	112436.2675	104216.5941	720507.4516	564430.0629	0.0
300287.SZ	20190429	5.02	5.12	4.54	4.57	5.02	-0.4499999999999993	-8.9641	589903.88	285580.433	5.2466	5.6604	1.28			1.7342	4.6011	5.3213	1.2473	1.2473	143527.3808	112436.2675	104216.5941	655920.1303	513833.7425	-0.008752735229759306
300287.SZ	20190430	4.53	4.92	4.53	4.88	4.57	0.3099999999999996	6.7834	527997.13	253632.422	4.6960000000000015	5.0663	1.02			1.8519	4.9132	5.6823	1.168	1.168	143527.3808	112436.2675	104216.5941	700413.6183	548688.9854	-0.02663934426229506
300287.SZ	20190506	4.75	5.04	4.44	4.51	4.88	-0.3700000000000001	-7.582000000000002	632254.5	297413.848	5.6232	6.0667	1.2			1.7115	4.5406	5.2514	1.2639	1.2639	143527.3808	112436.2675	104216.5941	647308.4874	507087.5664	0.019955654101995533
300287.SZ	20190507	4.6	4.65	4.4	4.5	4.51	-0.0099999999999997	-0.2217	394114.89	178331.19199999995	3.5052	3.7817	0.67			1.7077	4.5306	5.2398	1.2667	1.2667	143527.3808	112436.2675	104216.5941	645873.2136	505963.2038	-0.037777777777777764
300287.SZ	20190508	4.33	4.56	4.29	4.41	4.5	-0.0899999999999998	-2.0	289081.62	128463.664	2.5711	2.7739	0.5			1.6735	4.44	5.135	1.2925	1.2925	143527.3808	112436.2675	104216.5941	632955.7493	495843.9397	-0.002267573696145076
300287.SZ	20190509	4.4	4.51	4.3	4.35	4.41	-0.0600000000000005	-1.3605	323511.0	142173.021	2.8773	3.1042	0.66			1.6507	4.3796	5.0651	1.3103	1.3103	143527.3808	112436.2675	104216.5941	624344.1065	489097.7636	0.011494252873563383
300287.SZ	20190510	4.4	4.55	4.23	4.54	4.35	0.1900000000000004	4.3678	467044.25	207264.798	4.1539	4.4815	1.08			1.7228	4.5709	5.2864	1.2555	1.2555	143527.3808	112436.2675	104216.5941	651614.3088	510460.6545	-0.006607929515418557
300287.SZ	20190513	4.51	4.53	4.38	4.41	4.54	-0.1299999999999999	-2.8634	301568.34	134292.24	2.6821	2.8937	0.72			1.6735	4.44	5.135	1.2925	1.2925	143527.3808	112436.2675	104216.5941	632955.7493	495843.9397	-0.04081632653061218
300287.SZ	20190514	4.23	4.36	4.22	4.25	4.41	-0.1600000000000001	-3.6281	318023.41	136504.494	2.8285	3.0516	0.9			1.6128	4.2789	4.9487	1.3412	1.3412	143527.3808	112436.2675	104216.5941	609991.3684	477854.1369	0.00941176470588236
300287.SZ	20190515	4.29	4.33	4.26	4.31	4.25	0.0599999999999996	1.4118	256079.52	110056.466	2.2776	2.4807	0.75			1.6356	4.3393	5.0186	1.3225	1.3225	143527.3808	112436.2675	103227.7774	618603.0112	484600.3129	-0.002320185614849139
300287.SZ	20190516	4.3	4.39	4.25	4.37	4.31	0.0600000000000005	1.3921	292720.76	126692.217	2.6034	2.8357	0.88			1.6583	4.3997	5.0884	1.3043	1.3043	143527.3808	112436.2675	103227.7774	627214.6541	491346.489	0.018306636155606425
300287.SZ	20190517	4.45	4.47	4.09	4.16	4.37	-0.21	-4.8055	389686.71	166549.19400000002	3.4658	3.775	1.19			1.5786	4.1883	4.8439	1.3702	1.3702	143527.3808	112436.2675	103227.7774	597073.9041	467734.8728	-0.004807692307692419
300287.SZ	20190520	4.14	4.58	4.14	4.37	4.16	0.21	5.0481	524710.44	226179.402	4.6667	5.083	1.68			1.6583	4.3997	5.0884	1.3043	1.3043	143527.3808	112436.2675	103227.7774	627214.6541	491346.489	-0.01601830663615567
300287.SZ	20190521	4.3	4.46	4.29	4.38	4.37	0.0099999999999997	0.2288	366267.98	160350.423	3.2576	3.5482	1.03			1.6621	4.4098	5.1001	1.3014	1.3014	143527.3808	112436.2675	103227.7774	628649.9279	492470.8517	0.0022831050228310015
300287.SZ	20190522	4.39	4.49	4.31	4.47	4.38	0.0899999999999998	2.0548	374319.9	165179.483	3.3292	3.6262	1.02			1.6963	4.5004	5.2049	1.2752	1.2752	143527.3808	112436.2675	103227.7774	641567.3922	502590.1157	0.10067114093959736
300287.SZ	20190523	4.92	4.92	4.92	4.92	4.47	0.4500000000000002	10.0671	176704.45	86938.589	1.5716	1.7118	0.45			1.867	4.9534	5.7289	1.1585	1.1585	143527.3808	112436.2675	103227.7774	706154.7135	553186.4361	0.09959349593495939
300287.SZ	20190524	5.41	5.41	4.65	4.72	4.92	-0.2000000000000001	-4.065	1440888.59	737106.353	12.8152	13.9583	3.93			1.7911	4.7521	5.496	1.2076	1.2076	143527.3808	112436.2675	103227.7774	677449.2374	530699.1826	-0.04237288135593224
300287.SZ	20190527	4.52	4.94	4.46	4.84	4.72	0.1200000000000001	2.5424	954451.71	449804.782	8.4888	9.2461	1.66			1.8367	4.8729	5.6357	1.1777	1.1777	143527.3808	112436.2675	103227.7774	694672.5231	544191.5347	-0.008264462809917363
300287.SZ	20190528	4.8	5.0	4.71	4.88	4.84	0.04	0.8264	871460.74	420643.352	7.7507	8.4421	1.32			1.8519	4.9132	5.6823	1.168	1.168	143527.3808	112436.2675	103227.7774	700413.6183	548688.9854	0.0
300287.SZ	20190529	4.88	5.01	4.76	4.86	4.88	-0.0199999999999995	-0.4098	733399.92	359428.977	6.5228	7.1047	0.96			1.8443	4.893	5.659	1.1728	1.1728	143527.3808	112436.2675	103227.7774	697543.0707	546440.2601	-0.02263374485596714
300287.SZ	20190530	4.75	4.79	4.55	4.68	4.86	-0.1800000000000006	-3.7037	517483.8	241967.048	4.6025	5.013	0.62			1.776	4.7118	5.4494	1.2179	1.2179	143527.3808	112436.2675	103227.7774	671708.1421	526201.7319	0.002136752136752281
300287.SZ	20190531	4.69	4.74	4.57	4.57	4.68	-0.1099999999999994	-2.3504	361733.85	168107.15	3.2172	3.5042	0.4			1.7342	4.6011	5.3213	1.2473	1.2473	143527.3808	112436.2675	103227.7774	655920.1303	513833.7425	-0.0021881838074399723
300287.SZ	20190603	4.56	4.63	4.28	4.33	4.57	-0.2400000000000002	-5.2516	445858.31	197489.711	3.9654	4.3192	0.65			1.6431	4.3594	5.0419	1.3164	1.3164	143527.3808	112436.2675	103227.7774	621473.5589	486849.0383	0.004618937644341702
300287.SZ	20190604	4.35	4.4	4.17	4.25	4.33	-0.08	-1.8476	310441.78	133437.49	2.761	3.0073	0.53			1.6128	4.2789	4.9487	1.3412	1.3412	143527.3808	112436.2675	103227.7774	609991.3684	477854.1369	0.0117647058823529
300287.SZ	20190605	4.3	4.53	4.24	4.38	4.25	0.1299999999999999	3.0588	418288.33	182155.301	3.7202	4.0521	0.88			1.6621	4.4098	5.1001	1.3014	1.3014	143527.3808	112436.2675	103227.7774	628649.9279	492470.8517	-0.0068493150684932076
300287.SZ	20190606	4.35	4.43	4.18	4.23	4.38	-0.1499999999999994	-3.4247	314016.79	134626.115	2.7928	3.042	0.76			1.6052	4.2587	4.9254	1.3475	1.3475	143527.3808	112436.2675	103227.7774	607120.8208	475605.4115	-0.007092198581560342
300287.SZ	20190610	4.2	4.3	4.14	4.24	4.23	0.0099999999999997	0.2364	226910.27	96045.785	2.0181	2.1982	0.61			1.609	4.2688	4.9371	1.3443	1.3443	143527.3808	112436.2675	103227.7774	608556.0946	476729.7742	-0.0023584905660376855
300287.SZ	20190611	4.23	4.53	4.19	4.45	4.24	0.21	4.9528	520415.81	227424.493	4.6285	5.0414	1.52			1.6887	4.4802	5.1816	1.2809	1.2809	143527.3808	112436.2675	103227.7774	638696.8446	500341.3904	-0.011235955056179735
300287.SZ	20190612	4.4	4.45	4.34	4.36	4.45	-0.0899999999999998	-2.0225	477090.79	209627.784	4.2432	4.6217	1.33			1.6545	4.3896	5.0768	1.3073	1.3073	143527.3808	112436.2675	103227.7774	625779.3803	490222.1263	-0.0045871559633028575
300287.SZ	20190613	4.34	4.45	4.32	4.35	4.36	-0.0100000000000006	-0.2294	453787.0	198795.384	4.0359	4.396	1.16			1.6507	4.3796	5.0651	1.3103	1.3103	143527.3808	112436.2675	103227.7774	624344.1065	489097.7636	-0.00459770114942519
300287.SZ	20190614	4.33	4.41	4.1	4.11	4.35	-0.2399999999999993	-5.5172	571526.0	241333.409	5.0831	5.5366	1.43			1.5597	4.1379	4.7857	1.3869	1.3869	143527.3808	112436.2675	103227.7774	589897.5351	462113.0594	-0.00729927007299276
300287.SZ	20190617	4.08	4.09	3.89	4.0	4.11	-0.1100000000000003	-2.6764	388314.46	155185.073	3.4536	3.7617	0.86			1.5179	4.0272	4.6576	1.425	1.425	143527.3808	112436.2675	103227.7774	574109.5232	449745.07	0.0
300287.SZ	20190618	4.0	4.02	3.9	3.94	4.0	-0.06	-1.5	227467.0	90044.94699999999	2.0231	2.2035	0.47			1.4952	3.9668	4.5877	1.4467	1.4467	143527.3808	112436.2675	103227.7774	565497.8804	442998.894	0.022842639593908705
300287.SZ	20190619	4.03	4.09	4.0	4.01	3.94	0.0699999999999998	1.7766	297784.72	120636.541	2.6485	2.8847	0.7			1.5217	4.0372	4.6692	1.4214	1.4214	143527.3808	112436.2675	103227.7774	575544.797	450869.4327	-0.0024937655860348597
300287.SZ	20190620	4.0	4.09	3.91	4.05	4.01	0.04	0.9975	344792.34	138297.49300000002	3.0666	3.3401	0.89			1.5369	4.0775	4.7158	1.4074	1.4074	143527.3808	112436.2675	103227.7774	581285.8922	455366.8834	0.037037037037037125
300287.SZ	20190621	4.2	4.26	4.14	4.2	4.05	0.1500000000000003	3.7037	559775.69	234615.632	4.9786	5.4227	1.53			1.5938	4.2285	4.8905	1.3571	1.3571	143527.3808	112436.2675	103227.7774	602814.9994	472232.3235	-0.00238095238095233
300287.SZ	20190624	4.19	4.25	4.14	4.17	4.2	-0.0300000000000002	-0.7143	320752.89	134327.087	2.8528	3.1072	0.88			1.5824	4.1983	4.8556	1.3669	1.3669	143527.3808	112436.2675	103227.7774	598509.1779	468859.2355	-0.004796163069544263
300287.SZ	20190625	4.15	4.16	4.01	4.07	4.17	-0.0999999999999996	-2.3981	303817.84	123417.721	2.7021	2.9432	0.87			1.5445	4.0977	4.7391	1.4005	1.4005	143527.3808	112436.2675	103227.7774	584156.4399	457615.6087	-0.0049140049140050275
300287.SZ	20190626	4.05	4.13	4.02	4.06	4.07	-0.0100000000000006	-0.2457	209542.63	85346.084	1.8518	2.0159	0.57			1.5407	4.0876	4.7275	1.4039	1.4039	143527.3808	113153.9707	103945.4806	582721.166	459405.121	0.004926108374384351
300287.SZ	20190627	4.08	4.13	4.05	4.08	4.06	0.0200000000000004	0.4926	240656.09	98376.024	2.1268	2.3152	0.69			1.5483	4.1077	4.7508	1.3971	1.3971	143527.3808	113153.9707	103945.4806	585591.7137	461668.2005	-0.0024509803921568107
300287.SZ	20190628	4.07	4.07	3.94	3.97	4.08	-0.1099999999999998	-2.6961	244833.46	97597.204	2.1637	2.3554	0.75			1.5065	3.997	4.6227	1.4358	1.4358	143527.3808	113153.9707	103945.4806	569803.7018	449221.2637	0.027707808564231707
300287.SZ	20190701	4.08	4.19	4.04	4.18	3.97	0.2099999999999995	5.2897	421872.29	173856.172	3.7283	4.0586	1.6			1.5862	4.2084	4.8672	1.3636	1.3636	143527.3808	113153.9707	103945.4806	599944.4517	472983.5975	-0.0023923444976076047
300287.SZ	20190702	4.17	4.18	4.08	4.1	4.18	-0.08	-1.9139	272449.79	112290.722	2.4078	2.6211	0.96			1.5559	4.1279	4.774	1.3902	1.3902	143527.3808	113153.9707	103945.4806	588462.2613	463931.2799	-0.009756097560975618
300287.SZ	20190703	4.06	4.09	3.97	3.98	4.1	-0.1199999999999996	-2.9268	280268.71	112160.609	2.4769	2.6963	1.01			1.5103	4.007	4.6343	1.4322	1.4322	143527.3808	113153.9707	103945.4806	571238.9756	450352.8034	0.0
300287.SZ	20190704	3.98	4.01	3.93	3.95	3.98	-0.0299999999999998	-0.7538	161615.0	64105.761	1.4283	1.5548	0.55			1.4989	3.9768	4.5994	1.443	1.443	143527.3808	113153.9707	103945.4806	566933.1542	446958.1843	-0.0025316455696203113
300287.SZ	20190705	3.94	4.01	3.93	3.99	3.95	0.04	1.0127	133389.63	53093.8	1.1788	1.2684	0.48			1.5141	4.0171	4.646	1.4286	1.4286	143527.3808	113153.9707	105166.2506	572674.2494	451484.3431	0.0
300287.SZ	20190708	3.99	3.99	3.8	3.81	3.99	-0.1800000000000001	-4.5113	211500.0	81512.921	1.8691	2.0111	0.83			1.4458	3.8359	4.4364	1.4961	1.4961	143527.3808	113153.9707	105166.2506	546839.3208	431116.6284	-0.005249343832021002
300287.SZ	20190709	3.79	3.85	3.77	3.8	3.81	-0.0100000000000002	-0.2625	137361.35	52246.517	1.2139	1.3061	0.65			1.442	3.8258	4.4247	1.5	1.5	143527.3808	113153.9707	105166.2506	545404.047	429985.0887	0.002631578947368482
300287.SZ	20190710	3.81	3.83	3.71	3.73	3.8	-0.0699999999999998	-1.8421	139553.02	52732.801	1.2333	1.327	0.76			1.4155	3.7553	4.3432	1.5282	1.5282	143527.3808	113153.9707	105166.2506	535357.1304	422064.3107	0.008042895442359197
300287.SZ	20190711	3.76	3.8	3.7	3.73	3.73	0.0	0.0	103057.0	38655.88200000001	0.9108	0.9799	0.66			1.4155	3.7553	4.3432	1.5282	1.5282	143527.3808	113153.9707	105166.2506	535357.1304	422064.3107	0.002680965147453145
300287.SZ	20190712	3.74	3.77	3.62	3.76	3.73	0.0299999999999998	0.8043	137354.69	51183.169	1.2139	1.3061	0.95			1.4268	3.7855	4.3781	1.516		143527.3808	113153.9707	105166.2506	539662.9518	425458.9298	0.0
300287.SZ	20190715	3.76	3.9	3.67	3.84	3.76	0.08	2.1277	198019.0	75180.485	1.75	1.8829	1.36			1.4572	3.8661	4.4713	1.4844		143527.3808	113153.9707	105166.2506	551145.1423	434511.2475	-0.0026041666666666114
300287.SZ	20190716	3.83	3.87	3.81	3.84	3.84	0.0	0.0	106872.0	41050.405	0.9445	1.0162	0.75			1.4572	3.8661	4.4713	1.4844		143527.3808	113153.9707	105166.2506	551145.1423	434511.2475	0.0
300287.SZ	20190717	3.84	3.95	3.81	3.9	3.84	0.06	1.5625	209191.39	81702.354	1.8487	1.9891	1.53			1.48	3.9265	4.5412	1.4615		143527.3808	113153.9707	105166.2506	559756.7851	441300.4857	-0.0051282051282051325
300287.SZ	20190718	3.88	3.88	3.78	3.78	3.9	-0.1200000000000001	-3.0769	123315.02	47147.058	1.0898	1.1726	0.82			1.4344	3.8057	4.4014	1.5079		143527.3808	113153.9707	105166.2506	542533.4994	427722.0092	0.010582010582010592
300287.SZ	20190719	3.82	3.89	3.8	3.83	3.78	0.0500000000000002	1.3228	106790.86	41072.301	0.9438	1.0154	0.69			1.4534	3.856	4.4597	1.4883		143527.3808	113153.9707	105166.2506	549709.8685	433379.7078	0.0
300287.SZ	20190722	3.83	3.85	3.65	3.71	3.83	-0.1200000000000001	-3.1332	151783.06	56595.206	1.3414	1.4433	1.02			1.4079	3.7352	4.3199	1.5364		143527.3808	113153.9707	105166.2506	532486.5828	419801.2313	0.005390835579514829
300287.SZ	20190723	3.73	3.79	3.71	3.77	3.71	0.06	1.6173	84310.9	31651.456	0.7451	0.8017	0.6			1.4306	3.7956	4.3898	1.5119		143527.3808	113153.9707	105166.2506	541098.2256	426590.4695	0.010610079575596827
300287.SZ	20190724	3.81	3.92	3.8	3.86	3.77	0.0899999999999998	2.3873	195531.29	75787.443	1.7280000000000002	1.8593	1.45			1.4648	3.8862	4.4946	1.4767		143527.3808	113153.9707	105166.2506	554015.6899	436774.3269	-0.0025906735751294787
300287.SZ	20190725	3.85	4.07	3.85	4.04	3.86	0.1800000000000001	4.6632	437390.62	173863.861	3.8654	4.159	3.3			1.5331	4.0675	4.7042	1.4109		143527.3808	113153.9707	105166.2506	579850.6184	457142.0416	-0.01980198019801982
300287.SZ	20190726	3.96	3.97	3.89	3.93	4.04	-0.1099999999999998	-2.7228	285526.97	112173.458	2.5233	2.715	1.46			1.4914	3.9567	4.5761	1.4504		143527.3808	113153.9707	105166.2506	564062.6065	444695.1049	0.0
300287.SZ	20190729	3.93	3.94	3.84	3.85	3.93	-0.08	-2.0356	169855.09	65802.572	1.5011	1.6151	0.74			1.461	3.8762	4.4829	1.4805		143527.3808	113153.9707	105166.2506	552580.4161	435642.7872	-0.005194805194805199
300287.SZ	20190730	3.83	3.93	3.83	3.86	3.85	0.0099999999999997	0.2597	135172.33	52529.14	1.1946	1.2853	0.58			1.4648	3.8862	4.4946	1.4767		143527.3808	113153.9707	105166.2506	554015.6899	436774.3269	-0.0025906735751294787
300287.SZ	20190731	3.85	3.88	3.82	3.87	3.86	0.0100000000000002	0.2591	113623.29	43773.979000000014	1.0041	1.0804	0.46			1.4686	3.8963	4.5062	1.4729		143527.3808	113153.9707	105166.2506	555450.9637	437905.8666	-0.007751937984496188
300287.SZ	20190801	3.84	3.86	3.8	3.82	3.87	-0.0500000000000002	-1.2919999999999998	140805.79	53826.825	1.2444	1.3389	0.62			1.4496	3.846	4.448	1.4921		143527.3808	113153.9707	105166.2506	548274.5947	432248.1681	-0.018324607329842892
300287.SZ	20190802	3.75	3.76	3.69	3.72	3.82	-0.0999999999999996	-2.6178	179667.0	66860.447	1.5878	1.7084	1.06			1.4117	3.7453	4.3316	1.5323		143527.3808	113153.9707	105166.2506	533921.8566	420932.771	-0.00537634408602151
300287.SZ	20190805	3.7	3.77	3.68	3.69	3.72	-0.0300000000000002	-0.8065	111635.0	41536.912	0.9866	1.0615	0.76			1.4003	3.7151	4.2966	1.5447		143527.3808	113153.9707	105166.2506	529616.0352	417538.1519	-0.021680216802168042
300287.SZ	20190806	3.61	3.62	3.41	3.53	3.69	-0.1600000000000001	-4.336	239590.52	84659.98599999999	2.1174	2.2782	1.76			1.3396	3.554	4.1103	1.6147		143527.3808	113153.9707	105166.2506	506651.6542	399433.5166	0.00849858356940517
300287.SZ	20190807	3.56	3.58	3.47	3.48	3.53	-0.0499999999999998	-1.4164	103472.0	36491.544	0.9144	0.9839	0.66			1.3206	3.5036	4.0521	1.6379		143527.3808	113153.9707	105166.2506	499475.2852	393775.818	0.008620689655172358
300287.SZ	20190808	3.51	3.53	3.48	3.49	3.48	0.0100000000000002	0.2874	92869.03	32511.236	0.8207	0.8831	0.6			1.3244	3.5137	4.0638	1.6332		143527.3808	113153.9707	105166.2506	500910.559	394907.3577	0.008595988538681891
300287.SZ	20190809	3.52	3.53	3.41	3.42	3.49	-0.0700000000000002	-2.0057	103143.0	35693.131	0.9115	0.9808	0.71			1.2978	3.4432	3.9823	1.6667		143527.3808	113153.9707	105166.2506	490863.6423	386986.5798	0.0
