ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600410.SH	20180628	8.2142	8.4811	8.1747	8.2636	8.2735	-0.0099	-0.1197	165496.24	139837.12900000002	1.5129	1.6519	0.58	40.4325	36.0645	1.8916	1.6976	1.7359	0.3594		110284.0583	109389.4383	100182.5025	921974.7274	914495.7042	0.0
600410.SH	20180629	8.2636	8.6986	8.2636	8.6491	8.2636	0.3855000000000004	4.665	242265.28	209250.346	2.2147	2.4182	1.07	42.3187	37.7469	1.9798	1.7767	1.8169	0.3434		110284.0583	109389.4383	100182.5025	964985.5101	957157.5851	0.0
600410.SH	20180702	8.6491	8.6689	8.234	8.3724	8.6491	-0.2766999999999999	-3.1992	204201.15	175144.151	1.8667	2.0383	0.9	40.9645	36.539	1.9165	1.7199	1.7587	0.3547		110284.0583	109389.4383	100182.5025	934105.9738	926528.5424	0.0
600410.SH	20180703	8.3724	8.9556	8.3724	8.8765	8.3724	0.5040999999999993	6.021	317442.57	278188.93100000004	2.9019	3.1686	1.37	43.4311	38.7391	2.0318	1.8234	1.8646	0.3346		110284.0583	109389.4383	100182.5025	990350.8435	982317.1559	-0.013361122063876607
600410.SH	20180704	8.7579	8.7974	8.3625	8.5108	8.8765	-0.3657000000000004	-4.1199	249474.53	216622.627	2.2806	2.4902	1.08	41.6416	37.143	1.9481	1.7483	1.7878	0.349		110284.0583	109389.4383	100182.5025	949545.742	941843.0638	-0.008177844620952137
600410.SH	20180705	8.4412	8.7199	8.3018	8.3317	8.5108	-0.1791	-2.1044	171713.62	146507.85	1.5697	1.714	0.73	40.4809	36.1076	1.9212	1.6996	1.7380000000000002	0.359	0.7527	110284.0583	109389.4383	100182.5025	923077.568	915589.5986	0.00716540441926632
600410.SH	20180706	8.3914	8.7497	8.3217	8.5407	8.3317	0.2089999999999996	2.5085	243858.95	209629.56	2.2293	2.4341	1.03	41.4965	37.0136	1.9694	1.7422	1.7816	0.3502	0.7343	110284.0583	109389.4383	100182.5025	946237.2202	938561.3806	0.002330019787605417
600410.SH	20180709	8.5606	8.7298	8.481	8.7199	8.5407	0.1792000000000015	2.0982	195113.97	169532.505	1.7837	1.9476	0.82	42.3671	37.7901	2.0107	1.7788	1.8189	0.343	0.7192	110284.0583	109389.4383	100182.5025	966088.3507	958251.4795	-0.001146802142226581
600410.SH	20180710	8.7099	8.7298	8.481	8.7199	8.7199	0.0	0.0	176830.79	152963.923	1.6165	1.7651	0.75	42.3671	37.7901	2.0107	1.7788	1.8189	0.343	0.7192	110284.0583	109389.4383	100182.5025	966088.3507	958251.4795	-0.029679239440819367
600410.SH	20180711	8.4611	8.5009	7.9932	8.1824	8.7199	-0.5375000000000014	-6.1641	239725.05	199446.818	2.1915	2.3929	1.16	39.7554	35.4606	1.8868	1.6691	1.7068	0.3655	0.7664	110284.0583	109389.4383	100182.5025	906534.9592	899181.1828	0.004864098552991958
600410.SH	20180712	8.2222	8.7796	8.2222	8.6502	8.1824	0.4678000000000005	5.7171	298534.73	257086.24	2.7291	2.9799	1.45	42.0286	37.4881	1.9947	1.7646	1.8044	0.3457	0.725	110284.0583	109389.4383	100182.5025	958368.4666	950594.2188	-0.001144482208503852
600410.SH	20180713	8.6403	8.7697	8.6203	8.7099	8.6502	0.0596999999999994	0.6902	179259.56	156394.742	1.6387	1.7893	0.78	42.3187	37.7469	2.0084	1.7767	1.8169	0.3434	0.72	110284.0583	109389.4383	100182.5025	964985.5101	957157.5851	-0.0011366376192608436
600410.SH	20180716	8.7	8.8991	8.6801	8.7597	8.7099	0.0498000000000011	0.5718	203677.44	179895.173	1.8619	2.0331	0.93	42.5606	37.9626	2.0199	1.7869	1.8273	0.3414	0.7159	110284.0583	109389.4383	100182.5025	970499.713	962627.057	-0.002271767297966803
600410.SH	20180717	8.7398	8.8393	8.5108	8.8194	8.7597	0.0596999999999994	0.6815	193079.39	168011.293	1.7651	1.9273	0.88	42.8507	38.2215	2.0337	1.7991	1.8397	0.3391	0.7111	110284.0583	109389.4383	100182.5025	977116.7565	969190.4233	0.001133863981676734
600410.SH	20180718	8.8294	8.8393	8.5706	8.6203	8.8194	-0.1990999999999996	-2.2575	164683.92	143984.418	1.5055	1.6438	0.74	41.8835	37.3587	1.9878	1.7585	1.7982	0.3469	0.7275	110284.0583	109389.4383	100182.5025	955059.9449	947312.5357	-0.006925513033189033
600410.SH	20180719	8.5606	8.6701	8.4412	8.5208	8.6203	-0.0995000000000008	-1.1543	129973.83	111391.748	1.1882	1.2974	0.63	41.3998	36.9273	1.9648	1.7382	1.7774	0.351	0.736	110284.0583	109389.4383	100182.5025	944031.539	936373.5918	-0.00700638437705373
600410.SH	20180720	8.4611	8.8792	8.4113	8.7896	8.5208	0.2688000000000006	3.1546	251536.55	220552.432	2.2995	2.5108	1.44	42.7057	38.0921	2.0268	1.793	1.8335	0.3403	0.7135	110284.0583	109389.4383	100182.5025	973808.2348	965908.7402	-0.0034017475197960765
600410.SH	20180723	8.7597	8.9787	8.7298	8.8991	8.7896	0.1095000000000006	1.2458	246116.34	219001.678	2.2499	2.4567	1.31	43.2377	38.5666	2.052	1.8153	1.8563	0.3361	0.7047	110284.0583	109389.4383	100182.5025	985939.4812	977941.5784	-0.0055960715128497455
600410.SH	20180724	8.8493	9.0583	8.7497	8.9986	8.8991	0.099499999999999	1.1181	241887.86	217101.537	2.2113	2.4145	1.23	43.7213	38.99800000000001	2.075	1.8356	1.8771	0.3324	0.6969	110284.0583	109389.4383	100182.5025	996967.887	988880.5222	0.0011112839775075886
600410.SH	20180725	9.0086	9.2276	8.9389	9.0384	8.9986	0.0397999999999996	0.4423	246695.62	225324.366	2.2552	2.4625	1.19	43.9148	39.1705	2.0842	1.8438	1.8854	0.3309	0.6938	110284.0583	109389.4383	100182.5025	1001379.2494	993256.0998	-0.03083510355815176
600410.SH	20180726	8.7597	8.8393	8.6104	8.69	9.0384	-0.3483999999999998	-3.8547	303352.5	265025.707	2.7731	3.028	1.36	42.222	110.741	2.0038	1.7727	1.8714	0.3442	0.7216	110284.0583	109389.4383	100182.5025	962779.829	954969.7964	-0.009159953970080464
600410.SH	20180727	8.6104	8.69	8.481	8.5507	8.69	-0.1392999999999986	-1.6030000000000002	145929.96	125712.625	1.334	1.4566	0.57	41.5449	108.9651	1.9717	1.7443	1.8414	0.3498	0.7334	110284.0583	109389.4383	100182.5025	947340.0608	939655.275	0.001157799946203237
600410.SH	20180730	8.5606	8.5905	8.262	8.3317	8.5507	-0.2190000000000012	-2.5612	171426.13	144069.332	1.5671	1.7111	0.72	40.4809	106.1744	1.9212	1.6996	1.7942	0.359	0.7527	110284.0583	109389.4383	100182.5025	923077.568	915589.5986	0.0011882328936471574
600410.SH	20180731	8.3416	8.4412	8.3018	8.4014	8.3317	0.0697000000000009	0.8366	84796.81	71289.04	0.7752	0.8464	0.38	40.8194	107.0624	1.9373	1.7138	1.8092	0.356	0.7464	110284.0583	109389.4383	100182.5025	930797.4521	923246.8593	0.001178375032732642
600410.SH	20180801	8.4113	8.5208	8.262	8.262	8.4014	-0.1394000000000002	-1.6592	111404.02	93867.794	1.0184	1.112	0.58	40.1233	105.2366	1.9066	1.6846	1.7784	0.3622	0.7594	110231.8383	109389.4383	100182.5025	914924.2579	907932.3379	-0.006027596223674797
600410.SH	20180802	8.2122	8.2222	7.7842	8.0032	8.262	-0.2588000000000008	-3.1324	172118.41	138490.031	1.5734	1.7180000000000002	1.05	38.8665	101.94	1.8468	1.6318	1.7227	0.3739	0.784	110231.8383	109389.4383	100182.5025	886263.9799	879491.0839	0.0024865053978408397
600410.SH	20180803	8.0231	8.043	7.8141	7.8539	8.0032	-0.1492999999999993	-1.8655	79158.08	63072.628	0.7236	0.7901	0.58	38.1413	100.0382	1.8124	1.6014	1.6905	0.381	0.7989	110231.8383	109389.4383	100182.5025	869729.2042	863082.6682	0.0037942932810450638
600410.SH	20180806	7.8837	7.9534	7.7344	7.7742	7.8539	-0.0796999999999998	-1.0148	84806.37	66760.773	0.7753	0.8465	0.69	37.7546	99.0238	1.794	1.5851	1.6734	0.3849	0.807	110231.8383	109389.4383	100182.5025	860910.6571	854331.5131	0.016644799464896647
600410.SH	20180807	7.9036	8.043	7.7344	8.033	7.7742	0.258799999999999	3.329	114373.46	90953.85	1.0456	1.1417	1.07	39.0115	102.3204	1.8537	1.6379	1.7291	0.3725	0.7809999999999999	110231.8383	109389.4383	100182.5025	889570.9351	882772.7671	-0.006186978712809615
600410.SH	20180808	7.9833	8.033	7.7643	7.7842	8.033	-0.2487999999999992	-3.0972	96976.57	76938.756	0.8865	0.968	0.86	37.803	99.1506	1.7963	1.5872	1.6755	0.3844	0.8059999999999999	110231.8383	109389.4383	100182.5025	862012.9755	855425.4075	0.0051129210451940615
600410.SH	20180809	7.824	8.2421	7.7842	8.1226	7.7842	0.3384	4.3473	181248.16	147521.388	1.6569	1.8092	1.66	39.4466	103.4615	1.8744	1.6562	1.7484	0.3684	0.7724	110231.8383	109389.4383	100182.5025	899491.8005	892617.8165	-0.004899908896166204
600410.SH	20180810	8.0828	8.2023	8.052999999999999	8.1525	8.1226	0.0298999999999995	0.3681	93783.32	76452.165	0.8563	0.9349	0.84	39.5916	103.8419	1.8813	1.6622	1.7548	0.3670000000000001	0.7696	110231.8383	109516.8383	100309.9025	902798.7557	896942.9057	-0.01099049371358467
600410.SH	20180813	8.0629	8.5108	8.043	8.481	8.1525	0.3285	4.0294	227278.87	189740.371	2.0753	2.2658	1.99	41.1869	108.026	1.9571	1.7292	1.8255	0.3528	0.7398	110231.8383	109516.8383	100309.9025	939175.2623	933083.4623	-0.004692842825138499
600410.SH	20180814	8.4412	8.4412	8.252	8.3217	8.481	-0.1593	-1.8783	144936.63	121170.79	1.3234	1.4449	1.02	40.4134	105.9973	1.9203	1.6968	1.7912	0.3596	0.7539	110231.8383	109516.8383	100309.9025	921538.1682	915560.7682	-0.004782676616556666
600410.SH	20180815	8.2819	8.3416	8.0928	8.1326	8.3217	-0.1890999999999998	-2.2724	110658.78	91198.189	1.0104	1.1032	0.74	39.4949	103.5883	1.8767	1.6582	1.7505	0.3679	0.7715	110231.8383	109516.8383	100309.9025	900594.1189	894752.5689	-0.011017386813565254
600410.SH	20180816	8.043	8.2421	7.9235	8.1027	8.1326	-0.0298999999999995	-0.3677	107035.89	87296.674	0.9773	1.0671	0.71	39.3499	103.2079	1.8698	1.6521	1.7441	0.3693	0.7743	110231.8383	109516.8383	100309.9025	897287.1638	891467.0638	0.01351401384723596
600410.SH	20180817	8.2122	8.252	7.9435	7.9932	8.1027	-0.1095000000000006	-1.3514	92783.32	75488.88799999999	0.8472	0.925	0.68	38.8181	101.8132	1.8445	1.6298	1.7205	0.3743	0.7849	110231.8383	109516.8383	100309.9025	885161.6615	879420.2115	-0.04109743281789521
600410.SH	20180820	7.6647	8.043	7.6647	8.043	7.9932	0.0497999999999994	0.623	140816.98	110848.036	1.2858	1.4038	1.03	39.0598	102.5522	1.8389	1.6399	1.7404	0.3720000000000001	0.7801	110231.8383	109516.8383	100309.9025	890673.2535	884896.0535	-0.009896804674872466
600410.SH	20180821	7.9634	8.0629	7.9235	8.033	8.043	-0.0099999999999997	-0.1243	85752.43	68928.631	0.7829999999999999	0.8549	0.72	39.0115	102.4253	1.8366	1.6379	1.7383	0.3725	0.7809999999999999	110231.8383	109516.8383	100309.9025	889570.9351	883800.8851	-0.0012324162828333152
600410.SH	20180822	8.0231	8.0231	7.7344	7.7444	8.033	-0.2885999999999997	-3.5927	108188.27	85252.425	0.9879	1.0785	1.01	37.6096	98.7446	1.7706	1.579	1.6758	0.3864	0.8102	110231.8383	109516.8383	100309.9025	857603.702	852041.002	0.002569598677754338
600410.SH	20180823	7.7643	8.0032	7.7643	7.8937	7.7444	0.1493000000000002	1.9278	92415.95	73342.546	0.8439	0.9213	0.86	38.3347	100.6484	1.8048	1.6095	1.7081	0.3791	0.7948	110231.8383	109516.8383	100309.9025	874138.4777	868468.5277	-0.003787830801778582
600410.SH	20180824	7.8638	7.9634	7.7842	7.8638	7.8937	-0.0298999999999995	-0.3788	62345.59	49402.13200000001	0.5693	0.6215	0.6	38.1897	100.2676	1.7979	1.6034	1.7017	0.3805	0.7978	110231.8383	109516.8383	100309.9025	870831.5226	865183.0226	0.0012716498385004433
600410.SH	20180827	7.8738	8.1127	7.8738	8.0729	7.8638	0.2091000000000002	2.659	108592.46	87658.135	0.9916	1.0826	1.11	39.2049	102.933	1.8457	1.646	1.7469	0.3706	0.7772	110231.8383	109516.8383	100309.9025	893980.2086	888181.5586	0.0012263251124131377
600410.SH	20180828	8.0828	8.1625	8.0131	8.0729	8.0729	0.0	0.0	89511.18	72741.457	0.8173	0.8923	0.98	39.2049	102.933	1.8457	1.646	1.7469	0.3706	0.7772	110231.8383	109516.8383	100309.9025	893980.2086	888181.5586	0.0
600410.SH	20180829	8.0729	8.0928	7.9235	7.9634	8.0729	-0.1095000000000006	-1.3564	84365.75	67697.957	0.7703	0.8411	0.91	38.6731	101.5368	1.8207	1.6237	1.7232	0.3757	0.7879	110231.8383	109516.8383	100309.9025	881854.7064	876134.7064	0.0
600410.SH	20180830	7.9634	7.9932	7.7643	7.7742	7.9634	-0.1891999999999996	-2.3759	87720.43	69088.812	0.8009999999999999	0.8745	1.0	37.7546	99.1253	1.7774	1.5851	1.6823	0.3849	0.807	110231.8383	109516.8383	100309.9025	860910.6571	855326.5071	-0.0012734429266033828
600410.SH	20180831	7.7643	7.8837	7.6846	7.7046	7.7742	-0.0696000000000003	-0.8953	68685.95	53636.523	0.6272	0.6847	0.79	37.4162	98.2369	1.7615	1.5709	1.6672	0.3884	0.8143	110231.8383	109516.8383	100309.9025	853194.4284	847660.3284	0.0012849466552449212
600410.SH	20180903	7.7145	7.7941	7.5552	7.7842	7.7046	0.0796000000000001	1.0331	72731.3	55956.453	0.6641	0.7251	0.83	37.803	99.2523	1.7797	1.5872	1.6844	0.3844	0.8059999999999999	110231.8383	109516.8383	100309.9025	862012.9755	856421.6755	0.0
600410.SH	20180904	7.7842	7.9833	7.7046	7.8937	7.7842	0.1094999999999997	1.4067	80012.1	63077.986	0.7306	0.7976	0.99	38.3347	100.6484	1.8048	1.6095	1.7081	0.3791	0.7948	110231.8383	109516.8383	100309.9025	874138.4777	868468.5277	-0.0025209977577054874
600410.SH	20180905	7.8738	7.9235	7.7344	7.7444	7.8937	-0.1493000000000002	-1.8914	68084.25	53492.544	0.6217	0.6787	0.87	37.6096	98.7446	1.7706	1.579	1.6758	0.3864	0.8102	110231.8383	109516.8383	100309.9025	857603.702	852041.002	-0.0012912556169619063
600410.SH	20180906	7.7344	7.9634	7.6846	7.7941	7.7444	0.0497000000000005	0.6418	84557.28	66733.204	0.7721	0.843	1.12	37.8513	99.3792	1.7819999999999998	1.5892	1.6866	0.3839	0.805	110231.8383	109516.8383	100309.9025	863115.2939	857516.8439	-0.0012701915551506934
600410.SH	20180907	7.7842	7.9036	7.5951	7.6747	7.7941	-0.1194000000000006	-1.5319	86930.43	67663.132	0.7938	0.8666	1.16	37.2712	97.8561	1.7547	1.5648	1.6607	0.3899	0.8175	110231.8383	109516.8383	100309.9025	849887.4733	844374.8233	0.0
600410.SH	20180910	7.6747	7.6846	7.5055	7.5154	7.6747	-0.1593	-2.0757	66167.28	50513.179	0.6042	0.6596	0.84	36.4977	95.8254	1.7183	1.5324	1.6263	0.3981	0.8348	110231.8383	109516.8383	100309.9025	832250.3792	826852.1292	0.0
