ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002899.SZ	20180528	24.9951	27.2853	24.9951	27.2853	24.8075	2.4777999999999984	9.9881	65836.63	177735.452	21.9455	21.9455	1.22	39.8798	45.0067	3.4642	3.8692	3.7901			12000.0	3000.0	3000.0	331680.0	82920.0	0.03111565568273027
002899.SZ	20180529	28.1343	29.6051	26.999	27.3643	27.2853	0.0790000000000006	0.2895	123946.78	357645.539	41.3156	41.3156	2.63	39.9952	45.137	3.4742	3.8804	3.8011			12000.0	3000.0	3000.0	332640.0	83160.0	-0.09992947014906285
002899.SZ	20180530	24.6298	26.9497	24.6298	25.4886	27.3643	-1.8756999999999984	-6.8546	75342.05	193096.663	25.114	25.114	1.27	37.2538	42.0432	3.2361	3.6144	3.5406			12000.0	3000.0	3000.0	309840.0	77460.0	0.0
002899.SZ	20180531	25.4886	28.0355	25.4788	28.0355	25.4886	2.5468999999999973	9.9923	47744.58	132099.80800000002	15.9149	15.9149	0.73	40.9763	46.2442	3.5594	3.9756	3.8943			12000.0	3000.0	3000.0	340800.0	85200.0	0.029929910292308036
002899.SZ	20180601	28.8746	30.2468	27.2557	28.7266	28.0355	0.6911000000000023	2.4651	118851.83	347662.848	39.6173	39.6173	1.72	41.9863	47.38399999999999	3.6471	4.0736	3.9903			12000.0	3000.0	3000.0	349200.0	87300.0	-0.020618520813462143
002899.SZ	20180604	28.1343	29.0622	27.1964	28.4995	28.7266	-0.2271000000000001	-0.7906	58529.12	168014.483	19.5097	19.5097	0.68	41.6545	47.0095	3.6183	4.0414	3.9588			12000.0	3000.0	3000.0	346440.0	86610.0	-0.02147406094843776
002899.SZ	20180605	27.8875	28.9536	27.8184	28.4205	28.4995	-0.0790000000000006	-0.2772	51314.53	146948.184	17.1048	17.1048	0.6	41.539	46.8793	3.6083	4.0302	3.9478			12000.0	3000.0	3000.0	345480.0	86370.0	-0.004514347038229427
002899.SZ	20180606	28.2922	28.3021	27.5123	28.1639	28.4205	-0.2565999999999988	-0.9029	43375.52	122820.428	14.4585	14.4585	0.62	41.1639	46.4559	3.5757	3.9938	3.9122			12000.0	3000.0	3000.0	342360.0	85590.0	-0.005258504681525038
002899.SZ	20180607	28.0158	28.0158	26.3574	26.8904	28.1639	-1.273500000000002	-4.5217	49858.01	137025.358	16.6193	16.6193	0.78	39.3027	44.3554	3.414	3.8132	3.7353			12000.0	3000.0	3000.0	326880.0	81720.0	-0.012833576294885856
002899.SZ	20180608	26.5453	26.6345	25.4958	26.1592	26.9018	-0.742600000000003	-2.7604	31386.67	82386.741	10.4622	10.4622	0.49	38.1195	43.0201	3.3414	3.6984	3.6228		0.2725	12000.0	3000.0	3000.0	317040.0	79260.0	0.0
002899.SZ	20180611	26.1592	27.3473	26.0404	26.9315	26.1592	0.7723000000000013	2.9523	40140.23	108952.692	13.3801	13.3801	0.86	39.2449	44.2902	3.4401	3.8076	3.7298		0.2647	12000.0	3000.0	3000.0	326400.0	81600.0	-0.008087184152386627
002899.SZ	20180612	26.7137	27.1097	25.0502	25.8622	26.9315	-1.0692999999999984	-3.9704	37352.67	97503.155	12.4509	12.4509	0.86	37.6867	42.5316	3.3035	3.6564	3.5817		0.2757	12000.0	3000.0	3000.0	313440.0	78360.0	-0.0023006550100146115
002899.SZ	20180613	25.8027	25.9216	23.8621	24.2383	25.8622	-1.6239000000000026	-6.279	40627.76	101505.847	13.5426	13.5426	1.01	35.3204	39.8612	3.0961	3.4268	3.3568		0.2941	12000.0	3000.0	3000.0	293760.0	73440.0	-0.017563112924586257
002899.SZ	20180614	23.8126	24.476	23.5651	24.0106	24.2383	-0.2276999999999987	-0.9394	20242.0	49216.45200000001	6.7473	6.7473	0.51	34.9886	39.4867	3.067	3.3946	3.3253		0.2969	12000.0	3000.0	3000.0	291000.0	72750.0	-0.0016492715717224926
002899.SZ	20180615	23.971	24.3176	21.7828	21.9808	24.0106	-2.0298000000000016	-8.4538	31180.0	71253.715	10.3933	10.3933	0.92	32.0308	36.1486	2.8077	3.1077	3.0442		0.3243	12000.0	3000.0	3000.0	266400.0	66600.0	-0.013061399039161396
002899.SZ	20180619	21.6937	21.763	19.7828	19.7828	21.9808	-2.197999999999997	-9.9996	24044.91	49786.351	8.015	8.015	0.71	28.8277	32.5338	2.5269	2.7969	2.7398		0.3604	12000.0	3000.0	3000.0	239760.0	59940.0	-0.009012879875447364
002899.SZ	20180620	19.6045	20.4858	19.0204	20.0204	19.7828	0.2375999999999969	1.2009999999999998	23160.23	46543.533	7.7201	7.7201	0.75	29.174	32.9246	2.5573	2.8305	2.7727		0.3561	12000.0	3000.0	3000.0	242640.0	60660.0	-0.007417434217098486
002899.SZ	20180621	19.8719	20.2481	18.9214	18.9709	20.0204	-1.0494999999999983	-5.2422	19475.22	38453.126	6.4917	6.4917	0.7	27.6446	31.1986	2.4232	2.6821	2.6273		0.3758	12000.0	3000.0	3000.0	229920.0	57480.0	-0.0010437037778914043
002899.SZ	20180622	18.9511	19.8224	18.7926	19.3768	18.9709	0.405899999999999	2.1396	18145.0	35529.721	6.0483	6.0483	0.77	28.2362	31.8662	2.4751	2.7395	2.6835		0.3679	12000.0	3000.0	3000.0	234840.0	58710.0	0.013283927170637078
002899.SZ	20180625	19.6342	21.1887	19.6342	20.2283	19.3768	0.8515000000000015	4.3944	24862.85	50997.06400000001	8.2876	8.2876	1.07	29.477	33.2665	2.5838	2.8599	2.8015		0.3524	12000.0	3000.0	3000.0	245160.0	61290.0	0.0034258934265360094
002899.SZ	20180626	20.2976	20.6838	19.8224	20.5749	20.2283	0.3465999999999987	1.7134	23083.4	47494.62	7.6945	7.6945	1.05	29.982	33.8364	2.6281	2.9089	2.8495		0.3465	12000.0	3000.0	3000.0	249360.0	62340.0	-0.010109405148992142
002899.SZ	20180627	20.3669	20.6442	20.159	20.2283	20.5749	-0.3465999999999987	-1.6846	17350.49	35740.137	5.7835	5.7835	0.8	29.477	33.2665	2.5838	2.8599	2.8015		0.3524	12000.0	3000.0	3000.0	245160.0	61290.0	0.0048941334664801385
002899.SZ	20180628	20.3273	20.6937	19.7036	19.7036	20.2283	-0.5246999999999993	-2.5939	16186.18	33150.207	5.3954	5.3954	0.79	28.7123	32.4035	2.5168	2.7857	2.7288		0.3618	12000.0	3000.0	3000.0	238800.0	59700.0	0.009546478816053847
002899.SZ	20180629	19.8917	20.5452	19.4263	20.3867	19.7036	0.6830999999999996	3.4669	23852.97	48535.145	7.951	7.951	1.2	29.7078	33.5271	2.6041	2.8823	2.8234		0.3497	12000.0	3000.0	3000.0	247080.0	61770.0	-0.0077697714686535985
002899.SZ	20180702	20.2283	21.1689	19.8026	20.159	20.3867	-0.2277000000000022	-1.1169	25886.66	53606.078	8.6289	8.6289	1.23	29.376	33.1525	2.575	2.8501	2.7919		0.3536	12000.0	3000.0	3000.0	244320.0	61080.0	0.003437670519371096
002899.SZ	20180703	20.2283	22.1789	20.1986	22.1789	20.159	2.0199	10.0198	63878.49	140762.195	21.2928	21.2928	3.0	32.3194	36.4743	2.833	3.1357	3.0716		0.3214	12000.0	3000.0	3000.0	268800.0	67200.0	-0.0008927403974047424
002899.SZ	20180704	22.1591	22.1591	20.7234	21.268	22.1789	-0.910899999999998	-4.1071	56765.87	122407.571	18.922	18.922	1.93	30.992	34.9763	2.7166	3.0069	2.9454		0.3352	12000.0	3000.0	3000.0	257760.0	64440.0	-0.013503855557645389
002899.SZ	20180705	20.9808	21.3472	20.4957	20.7729	21.268	-0.4951000000000008	-2.3279	30083.62	63268.043	10.0279	10.0279	0.81	30.2705	34.1621	2.6534	2.9369	2.8769		0.3432	12000.0	3000.0	3000.0	251760.0	62940.0	0.0009531649408604499
002899.SZ	20180706	20.7927	21.2482	19.6045	20.8719	20.7729	0.0990000000000002	0.4766	37054.91	77396.954	12.3516	12.3516	0.92	30.4148	34.3249	2.6660000000000004	2.9509	2.8906		0.3416	12000.0	3000.0	3000.0	252960.0	63240.0	0.00284593161140098
002899.SZ	20180709	20.9313	21.763	20.9016	21.466	20.8719	0.594100000000001	2.8464	36504.74	78659.208	12.1682	12.1682	0.85	31.2805	35.3019	2.7419	3.0349	2.9729		0.3321	12000.0	3000.0	3000.0	260160.0	65040.0	0.0009223888940650349
002899.SZ	20180710	21.4858	21.7333	21.0996	21.6145	21.466	0.1484999999999985	0.6918	28229.85	60940.106	9.41	9.41	0.63	31.4969	35.5462	2.7609	3.0559	2.9934		0.3298	12000.0	3000.0	3000.0	261960.0	65490.0	-0.019699738601401784
002899.SZ	20180711	21.1887	21.1887	20.0006	20.7135	21.6145	-0.9009999999999998	-4.1685	26631.08	55575.802	8.877	8.877	0.71	30.184	34.0644	2.6458	2.9285	2.8686		0.3442	12000.0	3000.0	3000.0	251040.0	62760.0	-0.0038235933087117173
002899.SZ	20180712	20.6343	21.565	20.6343	21.3076	20.7135	0.594100000000001	2.8682	30650.89	65719.433	10.217	10.217	0.97	31.0497	35.0414	2.7217	3.0125	2.9509		0.3346	12000.0	3000.0	3000.0	258240.0	64560.0	-0.0037169836114813565
002899.SZ	20180713	21.2284	21.4462	20.8224	21.1392	21.3076	-0.1684000000000018	-0.7903	23724.09	50728.513	7.907999999999999	7.907999999999999	0.75	30.8044	34.7646	2.7002	2.9887	2.9276		0.3372	12000.0	3000.0	3000.0	256200.0	64050.0	-0.007024863760217914
002899.SZ	20180716	20.9907	21.2383	20.258	20.7234	21.1392	-0.4157999999999973	-1.967	17005.22	35331.354	5.6684	5.6684	0.58	30.1984	34.0807	2.6471	2.9299	2.87		0.344	12000.0	3000.0	3000.0	251160.0	62790.0	0.0028663250238860475
002899.SZ	20180717	20.7828	22.7928	20.6937	21.7828	20.7234	1.0594	5.1121	58573.55	129792.032	19.5245	19.5245	2.32	31.7422	35.823	2.7824	3.0797	3.0167		0.3273	12000.0	3000.0	3000.0	264000.0	66000.0	-0.013634610793837366
002899.SZ	20180718	21.4858	21.5551	20.9808	20.9808	21.7828	-0.8020000000000032	-3.6818	42253.43	90690.822	14.0845	14.0845	1.35	30.5735	34.504	2.68	2.9663	2.9057		0.3398	12000.0	3000.0	3000.0	254280.0	63570.0	-0.00047185998627308033
002899.SZ	20180719	20.9709	21.0006	20.1788	20.1788	20.9808	-0.8019999999999996	-3.8225	27303.54	56475.455	9.1012	9.1012	0.79	29.4048	33.1851	2.5775	2.8529	2.7946		0.3533	12000.0	3000.0	3000.0	244560.0	61140.0	0.0
002899.SZ	20180720	20.1788	20.5551	19.9016	20.4462	20.1788	0.2674000000000021	1.3252	16432.43	33902.431000000004	5.4775	5.4775	0.49	29.7944	33.6248	2.6117	2.8907	2.8316		0.3487	12000.0	3000.0	3000.0	247800.0	61950.0	0.0
002899.SZ	20180723	20.4462	20.5947	20.1491	20.466	20.4462	0.0198	0.0968	15222.52	31256.781000000006	5.0742	5.0742	0.47	29.8233	33.6573	2.6142	2.8935	2.8344		0.3483	12000.0	3000.0	3000.0	248040.0	62010.0	-0.005809635493012802
002899.SZ	20180724	20.3471	20.9907	20.3471	20.8422	20.466	0.3761999999999972	1.8382	20503.66	42913.108	6.8346	6.8346	0.64	30.3715	34.2761	2.6623	2.9467	2.8865		0.342	12000.0	3000.0	3000.0	252600.0	63150.0	-0.0004749978409188207
002899.SZ	20180725	20.8323	22.9314	20.664	22.9314	20.8422	2.0892000000000017	10.0239	71322.62	161009.1	23.7742	23.7742	2.93	33.4159	37.7118	2.9291	3.2421	3.1758		0.3109	12000.0	3000.0	3000.0	277920.0	69480.0	0.006044114184044597
002899.SZ	20180726	23.07	25.2285	22.773000000000003	25.2285	22.9314	2.2971000000000004	10.0173	123999.79	296230.696	41.3333	41.3333	4.11	36.7633	41.4895	3.2225	3.5668	3.4939		0.2826	12000.0	3000.0	3000.0	305760.0	76440.0	0.02040549378678879
002899.SZ	20180727	25.7433	25.7433	23.0502	23.169	25.2285	-2.0595	-8.1634	101256.45	248600.048	33.7522	33.7522	2.05	33.7622	38.1026	2.9595	3.2757	3.2087		0.3077	12000.0	3000.0	3000.0	280800.0	70200.0	-0.033760628425913916
002899.SZ	20180730	22.3868	22.773000000000003	21.8026	22.2086	23.169	-0.9604	-4.1452	60816.66	136279.541	20.2722	20.2722	0.92	32.3626	36.5232	2.8368	3.1399	3.0757		0.321	12000.0	3000.0	3000.0	269160.0	67290.0	-0.011594607494394076
002899.SZ	20180731	21.9511	22.5452	21.5353	21.7333	22.2086	-0.4753000000000007	-2.1402	43676.25	97089.888	14.5588	14.5588	0.58	31.6701	35.7416	2.7761	3.0727	3.0099		0.328	12000.0	3000.0	3000.0	263400.0	65850.0	-0.0013665665131387449
002899.SZ	20180801	21.7036	23.7136	21.3868	22.5056	21.7333	0.7723000000000013	3.5535	58231.62	131394.665	19.4105	19.4105	0.73	32.7955	37.0117	2.8747	3.1819	3.1168		0.3168	12000.0	3000.0	3000.0	272760.0	68190.0	-0.010117481871178828
002899.SZ	20180802	22.2779	22.2779	20.2778	21.0699	22.5056	-1.4357000000000006	-6.3793	40901.2	87465.65400000001	13.6337	13.6337	0.53	30.7034	34.6506	2.6913	2.9789	2.918		0.3383	12000.0	3000.0	3000.0	255360.0	63840.0	0.015040413101153798
002899.SZ	20180803	21.3868	22.7135	21.0402	21.565	21.0699	0.4951000000000008	2.3498	42990.51	94811.011	14.3302	14.3302	0.71	31.4248	35.4648	2.7546	3.0489	2.9866		0.3306	12000.0	3000.0	3000.0	261360.0	65340.0	0.0027544632506376126
002899.SZ	20180806	21.6244	23.268	20.7036	22.3175	21.565	0.7524999999999977	3.4895	50159.42	113272.908	16.7198	16.7198	1.02	32.5214	36.7023	2.8507	3.1553	3.0908		0.3194	12000.0	3000.0	3000.0	270480.0	67620.0	-0.023958776744706946
002899.SZ	20180807	21.7828	22.9116	20.7927	22.8423	22.3175	0.5248000000000026	2.3515	62459.56	138529.06	20.8199	20.8199	1.32	33.2861	37.5653	2.9177	3.2295	3.1635		0.3121	12000.0	3000.0	3000.0	276840.0	69210.0	-0.022541512894936184
002899.SZ	20180808	22.3274	22.6739	21.4858	21.6343	22.8423	-1.208000000000002	-5.2884	38898.61	86368.03199999999	12.9662	12.9662	0.76	31.5258	35.5787	2.7634	3.0587	2.9962		0.3295	12000.0	3000.0	3000.0	262200.0	65550.0	-0.027003415872018006
002899.SZ	20180809	21.0501	22.0799	20.9016	21.7333	21.6343	0.0990000000000002	0.4576	34155.59	74875.382	11.3852	11.3852	0.73	31.6701	35.7416	2.7761	3.0727	3.0099		0.328	12000.0	3000.0	3000.0	263400.0	65850.0	-0.010932532105110613
002899.SZ	20180810	21.4957	21.7432	21.1194	21.4561	21.7333	-0.2772000000000005	-1.2755	26035.26	56383.56	8.6784	8.6784	0.57	31.2661	35.2856	2.7407	3.0335	2.9715		0.3323	12000.0	3000.0	3000.0	260040.0	65010.0	-0.02307502295384533
002899.SZ	20180813	20.961	21.2878	20.2976	21.1194	21.4561	-0.3367000000000004	-1.5693	29360.61	61440.726	9.7869	9.7869	0.69	30.7755	34.732	2.6977	2.9859	2.9249		0.3376	12000.0	3000.0	3000.0	255960.0	63990.0	-0.009375266342793849
002899.SZ	20180814	20.9214	22.0997	20.8917	21.3868	21.1194	0.2674000000000021	1.2661	33439.08	72970.75	11.1464	11.1464	0.88	31.1651	35.1717	2.7318	3.0237	2.9619		0.3333	12000.0	3000.0	3000.0	259200.0	64800.0	0.013887070529485504
002899.SZ	20180815	21.6838	21.8323	20.4759	20.7531	21.3868	-0.6337000000000009	-2.963	22839.25	48641.65	7.6131	7.6131	0.71	30.2417	34.1295	2.6509	2.9341	2.8741		0.3435	12000.0	3000.0	3000.0	251520.0	62880.0	-0.004770371655318974
002899.SZ	20180816	20.6541	20.7333	19.8818	20.0798	20.7531	-0.6733000000000011	-3.2443	22521.08	46085.29	7.5070000000000014	7.5070000000000014	0.77	29.2606	33.0223	2.5649	2.8389	2.7809		0.355	12000.0	3000.0	3000.0	243360.0	60840.0	0.0059163935895775975
002899.SZ	20180817	20.1986	20.5056	19.4659	19.5253	20.0798	-0.5544999999999973	-2.7615	18306.19	36782.927	6.1021	6.1021	0.68	28.4526	32.1104	2.494	2.7605	2.7041		0.3651	12000.0	3000.0	3000.0	236640.0	59160.0	-0.013689930500427768
002899.SZ	20180820	19.258	19.7828	18.9115	19.7531	19.5253	0.2277999999999984	1.1667	13987.43	27427.885	4.6625	4.6625	0.55	28.7844	32.4849	2.5231	2.7927	2.7356		0.3609	12000.0	3000.0	3000.0	239400.0	59850.0	-0.0010023743108676633
002899.SZ	20180821	19.7333	19.7828	19.2877	19.555	19.7531	-0.1981000000000001	-1.0029	15785.32	31200.599	5.2618	5.2618	0.71	28.4959	32.1593	2.4978	2.7647	2.7082		0.3646	12000.0	3000.0	3000.0	237000.0	59250.0	0.008105343901815398
002899.SZ	20180822	19.7135	19.7135	19.0105	19.0699	19.555	-0.4850999999999992	-2.4807	11900.17	23262.474	3.9667	3.9667	0.64	27.7889	31.3614	2.4359	2.6961	2.641		0.3738	12000.0	3000.0	3000.0	231120.0	57780.0	-0.012983812185695888
002899.SZ	20180823	18.8223	20.9808	18.8223	20.9808	19.0699	1.9108999999999976	10.0205	55861.11	115301.002	18.6204	18.6204	3.39	30.5735	42.1736	2.6460000000000004	2.9663	2.9384		0.3398	12000.0	3000.0	3000.0	254280.0	63570.0	-0.006134179821551061
002899.SZ	20180824	20.8521	21.6838	20.3174	21.159	20.9808	0.1782000000000003	0.8493	68571.12	145959.50400000002	22.857	22.857	2.96	30.8332	42.5319	2.6685	2.9915	2.9634		0.3369	12000.0	3000.0	3000.0	256440.0	64110.0	-0.002339430029774485
002899.SZ	20180827	21.1095	21.4858	20.5155	21.1986	21.159	0.0396	0.1872	38048.8	81107.38	12.6829	12.6829	1.15	30.891	42.6115	2.6735	2.9971	2.9689		0.3363	12000.0	3000.0	3000.0	256920.0	64230.0	0.0
002899.SZ	20180828	21.1986	22.8918	20.8422	22.0304	21.1986	0.8318000000000012	3.9238	77259.73	168692.61899999998	25.7532	25.7532	2.03	32.1029	44.2833	2.7784	3.1147	3.0854		0.3236	12000.0	3000.0	3000.0	267000.0	66750.0	-0.011239015179025279
002899.SZ	20180829	21.7828	21.8719	21.1887	21.3868	22.0304	-0.6435999999999993	-2.9214	52588.91	114344.513	17.5296	17.5296	1.04	31.1651	42.9896	2.6972	3.0237	2.9952		0.3333	12000.0	3000.0	3000.0	259200.0	64800.0	-0.004166121158845734
002899.SZ	20180830	21.2977	22.3274	20.6145	22.1294	21.3868	0.7425999999999995	3.4722	74277.07	163145.664	24.759	24.759	1.27	32.2472	44.4823	2.7908	3.1287	3.0993		0.3221	12000.0	3000.0	3000.0	268200.0	67050.0	0.017894746355527073
002899.SZ	20180831	22.5254	22.5254	21.159	21.5848	22.1294	-0.5445999999999991	-2.461	60985.7	133909.634	20.3286	20.3286	0.98	31.4537	43.3877	2.7222	3.0517	3.023		0.3303	12000.0	3000.0	3000.0	261600.0	65400.0	-0.031193247099811028
002899.SZ	20180903	20.9115	22.0304	19.6838	21.4858	21.5848	-0.0990000000000002	-0.4587	53863.54	114828.134	17.9545	17.9545	0.89	31.3094	43.1886	2.7097	3.0377	3.0091		0.3318	12000.0	3000.0	3000.0	260400.0	65100.0	-0.011058466522075067
002899.SZ	20180904	21.2482	23.6344	20.8422	23.6344	21.4858	2.1485999999999983	10.0001	99080.97	223792.04	33.027	33.027	1.55	34.4403	47.5075	2.9806	3.3415	3.31		0.3016	12000.0	3000.0	3000.0	286440.0	71610.0	-0.01801611210777506
002899.SZ	20180905	23.2086	25.8126	22.5848	24.7532	23.6344	1.1188000000000002	4.7338	123877.3	296018.21	41.2924	41.2924	1.82	36.0707	49.7565	3.1217	3.4996	3.4667		0.288	12000.0	3000.0	3000.0	300000.0	75000.0	-0.011998448685422516
002899.SZ	20180906	24.4562	24.5156	22.664	23.2284	24.7532	-1.524799999999999	-6.16	93655.3	223721.673	31.2184	31.2184	1.14	33.8488	46.6915	2.9294	3.2841	3.2532		0.3069	12000.0	3000.0	3000.0	281520.0	70380.0	-0.017474298703311422
002899.SZ	20180907	22.8225	24.1888	22.8027	23.773000000000003	23.2284	0.5445999999999991	2.3445	92597.32	219982.695	30.8658	30.8658	1.07	34.6423	47.7861	2.9981	3.3611	3.3294		0.2999	12000.0	3000.0	3000.0	288120.0	72030.0	-0.019993269675682674
002899.SZ	20180910	23.2977	23.773000000000003	22.7036	22.8126	23.773000000000003	-0.9604	-4.0399	56888.88	133281.322	18.963	18.963	0.61	33.2428	45.8556	2.877	3.2253	3.1949		0.3125	12000.0	3000.0	3000.0	276480.0	69120.0	-0.010419680352086139
002899.SZ	20180911	22.5749	24.2581	21.9115	23.872	22.8126	1.0594	4.6439	75006.0	176488.22199999995	25.002	25.002	0.8	34.7866	47.9852	3.0106	3.375	3.3433		0.2986	12000.0	3000.0	3000.0	289320.0	72330.0	-0.007879524128686269
002899.SZ	20180912	23.6839	24.3572	23.3076	23.9908	23.872	0.1188000000000002	0.4977	80399.27	193881.409	26.7998	26.7998	0.91	34.9597	48.224	3.0256	3.3918	3.3599		0.2972	12000.0	3000.0	3000.0	290760.0	72690.0	0.002475949113826972
002899.SZ	20180913	24.0502	24.0502	23.0799	23.4066	23.9908	-0.5841999999999992	-2.4351	65769.57	156311.57	21.9232	21.9232	0.83	34.1085	47.0498	2.9519	3.3093	3.2781		0.3046	12000.0	3000.0	3000.0	283680.0	70920.0	0.00042295762733580457
002899.SZ	20180914	23.4165	24.1987	22.5749	23.7037	23.4066	0.2971000000000004	1.2693	82097.69	193902.453	27.3659	27.3659	1.11	34.5413	47.6468	2.9894	3.3513	3.3197		0.3008	12000.0	3000.0	3000.0	287280.0	71820.0	0.0
002899.SZ	20180917	23.7037	24.2086	22.773000000000003	24.0304	23.7037	0.3266999999999989	1.3783	96819.69	231774.857	12.2034	20.5931	1.34	35.0174	48.3036	3.0306	3.3974	3.3655		0.2967	12000.0	7933.8	4701.57	291240.0	192553.326	-0.015655170117850753
002899.SZ	20180918	23.6542	23.7433	23.1294	23.4561	24.0304	-0.5743000000000009	-2.3899	60308.0	142912.415	7.6014	12.8272	0.75	34.1806	47.1493	2.9582	3.3163	3.2851		0.3039	12000.0	7933.8	4701.57	284280.0	187951.722	-0.02912248839321098
