ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601186.SH	20180607	8.6078	8.6546	8.5891	8.5984	8.5891	0.0092999999999996	0.1083	98316.17	90474.019	0.0855	0.2498	0.83	7.7635	7.5095	0.8029	0.1831	0.1808	1.7429	1.7429	1357954.15	1150324.55	393585.0	12466019.097	10559979.369	-0.004349646445850377
601186.SH	20180608	8.561	8.5891	8.3549	8.3736	8.5984	-0.2248000000000001	-2.6144	204559.15	184060.772	0.1778	0.5197	2.07	7.5605	7.3132	0.7819	0.1783	0.1761	1.7897	1.7897	1357954.15	1150324.55	393585.0	12140110.101	10283901.477	-0.0044664182669341594
601186.SH	20180611	8.3362	8.4673	8.3362	8.4392	8.3736	0.0655999999999998	0.7834	127352.67	114400.613	0.1107	0.3236	1.09	7.6197	7.3705	0.7879999999999999	0.1797	0.1774	1.7758	1.7758	1357954.15	1150324.55	393585.0	12235166.8915	10364424.1955	0.0022158498435871678
601186.SH	20180612	8.4579	8.6265	8.4111	8.6172	8.4392	0.1780000000000008	2.1092	193327.15	176875.103	0.1681	0.4912	1.58	7.7804	7.5259	0.8046	0.1835	0.1812	1.7391	1.7391	1357954.15	1150324.55	393585.0	12493178.18	10582985.86	-0.005442603165761596
601186.SH	20180613	8.5703	8.6265	8.5048	8.5329	8.6172	-0.0843000000000007	-0.9783	122576.3	111965.302	0.1066	0.3114	0.87	7.7043	7.4523	0.7967	0.1817	0.1794	1.7563	1.7563	1357954.15	1150324.55	393585.0	12370962.3065	10479456.6505	-0.0022032368831230408
601186.SH	20180614	8.5141	8.6265	8.4954	8.5329	8.5329	0.0	0.0	105586.98	96431.309	0.0918	0.2683	0.71	7.7043	7.4523	0.7967	0.1817	0.1794	1.7563	1.7563	1357954.15	1150324.55	393585.0	12370962.3065	10479456.6505	0.0
601186.SH	20180615	8.5329	8.5797	8.2612	8.3736	8.5329	-0.1593	-1.8669	495491.36	444138.302	0.4307	1.2589	3.29	7.5605	7.3132	0.7819	0.1783	0.1761	1.7897	1.7897	1357954.15	1150324.55	393585.0	12140110.101	10283901.477	-0.013423139390465173
601186.SH	20180619	8.2612	8.2893	7.7273	8.0177	8.3736	-0.3559000000000001	-4.2503	347031.18	298689.857	0.3017	0.8817	1.66	7.2392	7.0024	0.7486	0.1707	0.1686	1.8692	1.8692	1357954.15	1150324.55	393585.0	11624087.524	9846778.148	-0.00467715180163883
601186.SH	20180620	7.9802	8.0552	7.8772	7.9802	8.0177	-0.0374999999999996	-0.4677	193883.65	165198.86800000002	0.1685	0.4926	0.77	7.2053	6.9696	0.7451	0.1699	0.1678	1.8779	1.8779	1357954.15	1150324.55	393585.0	11569769.358	9800765.166	0.0
601186.SH	20180621	7.9802	8.1769	7.9709	7.999	7.9802	0.0187999999999997	0.2356	219931.13	189224.32	0.1912	0.5588	0.87	7.2222	6.9860000000000015	0.7469	0.1703	0.1682	1.8735	1.8735	1357954.15	1150324.55	393585.0	11596928.441	9823771.657	-0.0011751468933615962
601186.SH	20180622	7.9896	8.0739	7.8866	8.0458	7.999	0.0468000000000001	0.5851	119209.81	101985.134	0.1036	0.3029	0.44	7.2645	7.0269	0.7513	0.1713	0.1692	1.8626	1.8626	1357954.15	1150324.55	393585.0	11664826.1485	9881287.8845	0.006985010813095089
601186.SH	20180625	8.102	8.102	7.9615	7.9615	8.0458	-0.0842999999999998	-1.0478	130381.03	111710.908	0.1133	0.3313	0.47	7.1884	6.9533	0.7434	0.1695	0.1674	1.8824	1.8824	1357954.15	1150324.55	393585.0	11542610.275	9777758.675	-0.007058971299378205
601186.SH	20180626	7.9053	8.0833	7.7929	7.9896	7.9615	0.0281000000000002	0.3529	181393.69	153865.16	0.1577	0.4609	0.9	7.2138	6.9778	0.746	0.1701	0.168	1.8757	1.8757	1357954.15	1150324.55	393585.0	11583348.8995	9812268.4115	0.0
601186.SH	20180627	7.9896	8.1114	7.9615	7.9896	7.9896	0.0	0.0	174392.2	149564.649	0.1516	0.4431	1.03	7.2138	6.9778	0.746	0.1701	0.168	1.8757	1.8757	1357954.15	1150324.55	393585.0	11583348.8995	9812268.4115	-0.003517072193852037
601186.SH	20180628	7.9615	8.0364	7.8772	7.9428	7.9896	-0.0468000000000001	-0.5858	123508.26	104912.455	0.1074	0.3138	0.75	7.1715	6.9369	0.7417	0.1691	0.1669999999999999	1.8868	1.8868	1357954.15	1150324.55	393585.0	11515451.192	9754752.184	-0.002366923503046971
601186.SH	20180629	7.923999999999999	8.0926	7.8959	8.0739	7.9428	0.1311	1.6506	131854.4	112698.451	0.1146	0.335	0.9	7.2899	7.0514	0.7539	0.1719	0.1698	1.8561	1.8561	1357954.15	1150324.55	393585.0	11705564.773	9915797.621	-0.0011642452841872464
601186.SH	20180702	8.0645	8.0645	7.7086	7.7554	8.0739	-0.3185000000000002	-3.9448	247197.59	207253.582	0.2149	0.6281	1.67	7.0024	6.7733	0.7242	0.1651	0.1631	1.9324	1.9324	1357954.15	1150324.55	393585.0	11243860.362	9524687.274	-0.0011991644531551748
601186.SH	20180703	7.7461	7.8304	7.7086	7.7929	7.7554	0.0375000000000005	0.4835	160779.23	133466.095	0.1398	0.4085	0.94	7.0362	6.806	0.7277	0.1659	0.1638	1.9231	1.9231	1357954.15	1150324.55	393585.0	11298178.528	9570700.256	-0.0012062261802410267
601186.SH	20180704	7.7835	7.8397	7.7554	7.7929	7.7929	0.0	0.0	129896.14	108258.137	0.1129	0.33	0.78	7.0362	6.806	0.7277	0.1659	0.1638	1.9231	1.9231	1357954.15	1150324.55	393585.0	11298178.528	9570700.256	-0.00239962016707515
601186.SH	20180705	7.7742	7.8116	7.6337	7.6524	7.7929	-0.1405000000000003	-1.8029	113115.75	93032.078	0.0983	0.2874	0.71	6.9093	6.6833	0.7145	0.1629	0.1609	1.9584	1.9584	1357954.15	1150324.55	393585.0	11094485.4055	9398151.5735	0.006115728398933691
601186.SH	20180706	7.6992	7.7554	7.5119	7.7086	7.6524	0.0561999999999995	0.7344	163979.89	134404.835	0.1426	0.4166	1.05	6.9601	6.7324	0.7198	0.1641	0.1621	1.9441	1.9441	1357954.15	1150324.55	393585.0	11175962.6545	9467171.0465	-0.003645279298445807
601186.SH	20180709	7.6805	7.8210000000000015	7.6805	7.8023	7.7086	0.0937000000000001	1.2155	115012.49	95588.075	0.1	0.2922	0.71	7.0446	6.8142	0.7285	0.1661	0.1639999999999999	1.9208	1.9208	1357954.15	1150324.55	393585.0	11311758.0695	9582203.5015	0.0023967291696040545
601186.SH	20180710	7.8210000000000015	7.8491	7.7742	7.8210000000000015	7.8023	0.0186999999999999	0.2397	88667.24	73923.11200000001	0.0771	0.2253	0.65	7.0616	6.8306	0.7303	0.1665	0.1644	1.9162	1.9162	1357954.15	1150324.55	393585.0	11338917.1525	9605209.9925	-0.013169671397519692
601186.SH	20180711	7.718	7.718	7.5868	7.643	7.8210000000000015	-0.1779999999999999	-2.2759	109146.47	89078.061	0.0949	0.2773	0.89	6.9009	6.6751	0.7137	0.1627	0.1607	1.9608	1.9608	1357954.15	1150324.55	393585.0	11080905.864	9386648.328	-0.001216799685987131
601186.SH	20180712	7.6337	7.9709	7.6337	7.8678	7.643	0.2248000000000001	2.9413	207849.69	173627.717	0.1807	0.5281	1.76	7.1038	6.8715	0.7347	0.1675	0.1654	1.9048	1.9048	1357954.15	1150324.55	393585.0	11406814.86	9662726.22	0.002389486260453965
601186.SH	20180713	7.8866	7.9147	7.8210000000000015	7.8959	7.8678	0.0281000000000002	0.3572	108379.23	91059.951	0.0942	0.2754	0.79	7.1292	6.896	0.7373	0.1681	0.166	1.898	1.898	1357954.15	1150324.55	393585.0	11447553.4845	9697235.9565	-0.0011778264669006105
601186.SH	20180716	7.8866	7.9428	7.8116	7.9147	7.8959	0.0187999999999997	0.2381	134304.7	112945.636	0.1168	0.3412	1.07	7.1461	6.9124	0.7390000000000001	0.1685	0.1664	1.8935	1.8935	1357954.15	1150324.55	393585.0	11474712.5675	9720242.4475	-0.0011876634616598744
601186.SH	20180717	7.9053	7.9802	7.8491	7.9428	7.9147	0.0281000000000002	0.355	139111.9	117718.831	0.1209	0.3534	1.07	7.1715	6.9369	0.7417	0.1691	0.1669999999999999	1.8868	1.8868	1357954.15	1150324.55	393585.0	11515451.192	9754752.184	-0.0002769804099310321
601186.SH	20180718	7.9406	8.0075	7.8736	7.8736	7.9406	-0.0670000000000001	-0.8438	102111.23	84622.02699999999	0.0888	0.2594	0.73	6.9601	6.7324	0.7313	0.1641	0.1621	1.9441	4.1312	1357954.15	1150324.55	393585.0	11175962.6545	9467171.0465	0.0036450924608820126
601186.SH	20180719	7.9023	8.1511	7.8832	8.1128	7.8736	0.2392000000000003	3.0380000000000003	276210.09	233644.593	0.2401	0.7018	2.0	7.1715	6.9369	0.7535	0.1691	0.1669999999999999	1.8868	2.1226	1357954.15	1150324.55	393585.0	11515451.192	9754752.184	0.0035376195641456235
601186.SH	20180720	8.1415	8.2467	8.0458	8.2372	8.1128	0.1243999999999996	1.5334	206164.72	175963.453	0.1792	0.5238	1.36	7.2814	7.0433	0.7651	0.1717	0.1696	1.8583	2.0906	1357954.15	1150324.55	393585.0	11691985.2315	9904294.3755	0.0034841936580392143
601186.SH	20180723	8.2659	8.9929	8.218	8.8494	8.2372	0.6121999999999996	7.4321	686750.94	624807.091	0.597	1.7449	4.0	7.8227	7.5668	0.8219	0.1845	0.1822	1.7297	1.9459	1357954.15	1150324.55	393585.0	12561075.8875	10640502.0875	0.031358058173435475
601186.SH	20180724	9.1269	9.7392	9.1269	9.7392	8.8494	0.889800000000001	10.0549	1502847.72	1506289.727	1.3065	3.8184	5.33	8.6092	8.3276	0.9046	0.203	0.2005	1.5717	1.7682	1357954.15	1150324.55	393585.0	13823973.247	11710303.919000002	0.004908000657138215
601186.SH	20180725	9.787	9.787	9.3374	9.433	9.7392	-0.3062000000000005	-3.144	732082.76	725423.1429999998	0.6364	1.86	1.32	8.3386	8.0658	0.8761	0.1966	0.1942	1.6227	1.8256	1357954.15	1150324.55	393585.0	13389427.919000002	11342200.063	0.0
601186.SH	20180726	9.433	9.5096	9.28	9.3087	9.433	-0.1242999999999998	-1.3177	440579.76	431548.984	0.383	1.1194	0.65	8.2286	7.9595	0.8646	0.194	0.1916	1.6444	1.8499	1357954.15	1150324.55	393585.0	13212893.8795	11192657.8715	0.004103687947833725
601186.SH	20180727	9.3469	9.787	9.3469	9.4713	9.3087	0.1625999999999994	1.7468	848410.05	852764.9709999998	0.7375	2.1556	1.19	8.3724	8.0985	0.8797	0.1974	0.195	1.6162	1.8182	1357954.15	1150324.55	393585.0	13443746.085	11388213.045	0.01716765385955478
601186.SH	20180730	9.6339	10.0931	9.6148	9.9688	9.4713	0.4975000000000005	5.2527	868927.98	901524.608	0.7554	2.2077	1.03	8.8122	8.5239	0.9259	0.2078	0.2052	1.5355	1.7274	1357954.15	1150324.55	393585.0	14149882.243	11986381.811	-0.01439491212583255
601186.SH	20180731	9.8253	9.9114	9.6626	9.7966	9.9688	-0.1722000000000001	-1.7274	420335.95	430271.96200000006	0.3654	1.068	0.48	8.6599	8.3767	0.9099	0.2042	0.2017	1.5625	1.7578	1357954.15	1150324.55	393585.0	13905450.496	11779323.392	0.037104709797276626
601186.SH	20180801	10.1601	10.294	9.5096	9.5478	9.7966	-0.2487999999999992	-2.5397	852944.55	885046.412	0.7415	2.1671	1.29	8.44	8.164	0.8868	0.199	0.1965	1.6032	1.8036	1357954.15	1150324.55	393585.0	13552382.417	11480239.009	-0.008012316973543761
601186.SH	20180802	9.4713	9.9975	9.3852	9.9688	9.5478	0.4209999999999994	4.4094	909071.78	921357.806	0.7903	2.3097	1.32	8.8122	8.5239	0.9259	0.2078	0.2052	1.5355	1.7274	1357954.15	1150324.55	393585.0	14149882.243	11986381.811	-0.018236899125270753
601186.SH	20180803	9.787	9.9496	9.5191	9.5383	9.9688	-0.4305000000000003	-4.3185	628843.58	638553.461	0.5467	1.5977	0.81	8.4316	8.1558	0.8859	0.1988	0.1963	1.6048	1.8054	1357954.15	1150324.55	393585.0	13538802.8755	11468735.7635	0.0030089219252907346
601186.SH	20180806	9.567	9.8827	9.5574	9.5765	9.5383	0.0381999999999997	0.4005	619343.82	629059.91	0.5384	1.5736	0.84	8.4654	8.1885	0.8895	0.1996	0.1971	1.5984	1.7982	1357954.15	1150324.55	393585.0	13593121.0415	11514748.7455	0.01099566647522597
601186.SH	20180807	9.6818	10.5332	9.4904	10.5332	9.5765	0.9567000000000014	9.9901	1326420.77	1414494.747	1.1531	3.3701	1.93	9.3111	9.0065	0.9783	0.2196	0.2168	1.4532	1.6349	1357954.15	1150324.55	393585.0	14951075.1915	12665073.2955	0.016348308206432835
601186.SH	20180808	10.7054	10.7054	10.3419	10.5524	10.5332	0.0191999999999996	0.1823	1177060.14	1296346.404	1.0232	2.9906	1.36	9.328	9.0229	0.9801	0.22	0.2172	1.4506	1.6319	1357954.15	1150324.55	393585.0	14978234.2745	12688079.7865	-0.013598802168227255
601186.SH	20180809	10.4089	10.8011	10.2653	10.7054	10.5524	0.1529999999999987	1.4499	865049.38	953442.277	0.752	2.1979	0.93	9.4633	9.1538	0.9943	0.2231	0.2204	1.4298	1.6086	1357954.15	1150324.55	393585.0	15195506.9385	12872131.7145	-0.007145926354923623
601186.SH	20180810	10.6289	10.9733	10.6002	10.7341	10.7054	0.0287000000000006	0.2681	694096.77	781915.79	0.6034	1.7635	0.75	9.4887	9.1783	0.997	0.2237	0.221	1.426	1.6043	1357954.15	1150324.55	393585.0	15236245.563	12906641.451	-0.0124742642606274
601186.SH	20180813	10.6002	10.715	10.3419	10.7054	10.7341	-0.0287000000000006	-0.2674	729865.67	801183.913	0.6345	1.8544	0.78	9.4633	9.1538	0.9943	0.2231	0.2204	1.4298	1.6086	1357954.15	1150324.55	393585.0	15195506.9385	12872131.7145	-0.008042670054364928
601186.SH	20180814	10.6193	10.6193	10.361	10.4567	10.7054	-0.2486999999999995	-2.3231	581212.06	635524.5260000001	0.5053	1.4767	0.61	9.2435	8.9411	0.9712	0.218	0.2152	1.4639	1.6468	1357954.15	1150324.55	393585.0	14842438.8595	12573047.3315	0.010060535350540798
601186.SH	20180815	10.5619	10.8202	10.3706	10.4663	10.4567	0.0096000000000007	0.0918	775111.95	857591.423	0.6738	1.9694	0.96	9.2519	8.9493	0.9721	0.2182	0.2154	1.4625	1.6453	1357954.15	1150324.55	393585.0	14856018.401	12584550.577	-0.021946628703553416
601186.SH	20180816	10.2366	10.3323	10.007	10.1027	10.4663	-0.3635999999999999	-3.474	660345.52	702445.685	0.5741	1.6778	0.91	8.9306	8.6384	0.9383	0.2106	0.208	1.5152	1.7045	1357954.15	1150324.55	393585.0	14339995.824	12147427.248	0.01515436467478993
601186.SH	20180817	10.2558	10.3036	9.7774	9.8635	10.1027	-0.2392000000000003	-2.3677	595347.58	620968.335	0.5175	1.5126	0.87	8.7191	8.4339	0.9161	0.2056	0.203	1.5519	1.7459	1357954.15	1150324.55	393585.0	14000507.2865	11859846.1105	-0.0009631469559487963
601186.SH	20180820	9.854	9.9975	9.5765	9.8253	9.8635	-0.0381999999999997	-0.3873	540607.35	552442.311	0.47	1.3735	0.81	8.6853	8.4012	0.9126	0.2048	0.2022	1.5579	1.7527	1357954.15	1150324.55	393585.0	13946189.1205	11813833.1285	-0.0019541388049219527
601186.SH	20180821	9.8061	10.5524	9.7774	10.3993	9.8253	0.5739999999999998	5.8421	932097.47	1000712.256	0.8103	2.3682	1.48	9.1927	8.892000000000003	0.9659	0.2168	0.2141	1.4719	1.6559	1357954.15	1150324.55	393585.0	14760961.6105	12504027.8585	-0.011039204561845574
601186.SH	20180822	10.2845	10.2845	10.0836	10.1505	10.3993	-0.248800000000001	-2.3925	526574.46	558335.213	0.4578	1.3379	0.75	8.9728	8.6793	0.9428	0.2116	0.2089	1.508	1.6965	1357954.15	1150324.55	393585.0	14407893.5315	12204943.4755	-0.002827446923796743
601186.SH	20180823	10.1218	10.3706	9.9114	10.2366	10.1505	0.0861	0.8482	571067.65	604088.676	0.4964	1.4509	0.88	9.0489	8.7529	0.9508	0.2134	0.2107	1.4953	1.6822	1357954.15	1150324.55	393585.0	14530109.405	12308472.685	-0.0028036652794872162
601186.SH	20180824	10.2079	10.2749	9.9688	10.074	10.2366	-0.1625999999999994	-1.5884	387810.17	408649.884	0.3371	0.9853	0.61	8.9052	8.6139	0.9357	0.21	0.2074	1.5195	1.7094	1357954.15	1150324.55	393585.0	14299257.1995	12112917.5115	0.001895969823307514
601186.SH	20180827	10.0931	10.495	10.007	10.3228	10.074	0.248800000000001	2.4697	599635.27	642642.1579999999	0.5213	1.5235	1.01	9.1251	8.8266	0.9588	0.2152	0.2125	1.4829	1.6682	1357954.15	1150324.55	393585.0	14652325.2785	12412001.8945	0.0009202929437748649
601186.SH	20180828	10.3323	10.428	10.2079	10.428	10.3228	0.1051999999999999	1.0191	530942.97	572362.156	0.4616	1.349	0.88	9.2181	8.9166	0.9685	0.2174	0.2147	1.4679	1.6514	1357954.15	1150324.55	393585.0	14801700.235	12538537.595	-0.004583812811660961
601186.SH	20180829	10.3802	10.4089	10.2558	10.361	10.428	-0.0670000000000001	-0.6425	309743.38	334050.436	0.2693	0.787	0.59	9.1589	8.8593	0.9623	0.216	0.2133	1.4774	1.662	1357954.15	1150324.55	393585.0	14706643.4445	12458014.8765	-0.004613454299778062
601186.SH	20180830	10.3132	10.3993	9.9496	9.9783	10.361	-0.3826999999999998	-3.6937	505115.6	533217.147	0.4391	1.2834	1.05	8.8206	8.5321	0.9268	0.208	0.2054	1.534	1.7258	1357954.15	1150324.55	393585.0	14163461.7845	11997885.0565	0.0019241754607497931
601186.SH	20180831	9.9975	10.2271	9.8253	10.141	9.9783	0.1626999999999991	1.6305	538523.35	566142.213	0.4681	1.3683	1.15	8.9644	8.2052	0.8996	0.2114	0.2053	1.5094	1.6981	1357954.15	1150324.55	393585.0	14394313.99	12193440.23	-0.009436939157874054
601186.SH	20180903	10.0453	10.0549	9.7966	9.9688	10.141	-0.1722000000000001	-1.6981	316043.33	327701.54600000003	0.2747	0.8029999999999999	0.64	8.8122	8.0659	0.8843	0.2078	0.2019	1.5355	1.7274	1357954.15	1150324.55	393585.0	14149882.243	11986381.811	0.006710938126956144
601186.SH	20180904	10.0357	10.0931	9.7679	9.9688	9.9688	0.0	0.0	384473.7	398873.276	0.3342	0.9769	0.87	8.8122	8.0659	0.8843	0.2078	0.2019	1.5355	1.7274	1357954.15	1150324.55	393585.0	14149882.243	11986381.811	-0.002878982425166581
601186.SH	20180905	9.9401	9.9783	9.6626	9.6626	9.9688	-0.3062000000000005	-3.0716	416311.37	425364.572	0.3619	1.0577	1.01	8.5415	7.8182	0.8571	0.2014	0.1957	1.5842	1.7822	1357954.15	1150324.55	393585.0	13715336.915	11618277.955	-0.006923602343054522
601186.SH	20180906	9.5957	9.7679	9.3278	9.4235	9.6626	-0.2390999999999988	-2.4745	551676.29	547728.074	0.4796	1.4017	1.28	8.3301	7.6247	0.8359	0.1964	0.1908	1.6244	1.8274	1357954.15	1150324.55	393585.0	13375848.3775	11330696.8175	0.0
601186.SH	20180907	9.4235	9.7583	9.3469	9.5383	9.4235	0.1147999999999989	1.2182	518379.13	518000.107	0.4506	1.3171	1.17	8.4316	7.7175	0.8461	0.1988	0.1931	1.6048	1.8054	1357954.15	1150324.55	393585.0	13538802.8755	11468735.7635	-0.009026765775872019
