ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300897.SZ	20201103	56.0964	57.3058	55.0639	56.2242	56.647	-0.4227999999999952	-0.7464	43124.88	246235.478	25.3676	25.3676	0.58	59.7706	50.8134	4.7787	12.1194	10.6467			6800.0	1700.0	1700.0	388824.0	97206.0	0.01888688500681191
300897.SZ	20201104	57.2861	57.8171	55.0639	55.7325	56.2242	-0.4917000000000016	-0.8745	33518.34	191775.779	19.7167	19.7167	0.46	59.24800000000001	50.3691	4.7369	12.0134	10.5536			6800.0	1700.0	1700.0	385424.0	96356.0	0.006529403848741775
300897.SZ	20201105	56.0964	58.2104	55.5752	57.5221	55.7325	1.7896	3.2111	44524.15	258497.795	26.1907	26.1907	0.78	61.1504	51.9864	4.888999999999999	12.3992	10.8924			6800.0	1700.0	1700.0	397800.0	99450.0	-0.011965835739654936
300897.SZ	20201106	56.8338	56.9813	53.3137	53.9921	57.5221	-3.530000000000001	-6.1368	44079.41	247110.569	25.9291	25.9291	0.92	57.3978	48.7962	4.5889	11.6383	10.224			6800.0	1700.0	1700.0	373388.0	93347.0	-0.0014557685290996563
300897.SZ	20201109	53.9135	55.6342	53.9036	55.3294	53.9921	1.337299999999999	2.4768	30441.46	170200.71899999998	17.9067	17.9067	0.7	58.8194	50.0047	4.7026	11.9265	10.4772			6800.0	1700.0	1700.0	382636.0	95659.0	0.0
300897.SZ	20201110	55.3294	55.3392	53.88399999999999	54.1593	55.3294	-1.170099999999998	-2.1148	24547.35	135814.827	14.4396	14.4396	0.63	57.5755	48.9472	4.6031	11.6743	10.2556			6800.0	1700.0	1700.0	374544.0	93636.0	0.0005446894623822454
300897.SZ	20201111	54.1888	55.82100000000001	53.9331	54.2183	54.1593	0.0589999999999975	0.1089	27754.97	154304.596	16.3265	16.3265	0.78	57.6382	49.0006	4.6082	11.687	10.2668			6800.0	1700.0	1700.0	374952.0	93738.0	0.0
300897.SZ	20201112	54.2183	54.2183	51.2291	51.9567	54.2183	-2.2616000000000014	-4.1713	26630.13	141364.71	15.6648	15.6648	0.78	55.234	46.9566	4.4159	11.1995	9.8386			6800.0	1700.0	1700.0	359312.0	89828.0	-0.015139529646802048
300897.SZ	20201113	51.1701	52.2616	51.0128	51.9666	51.9567	0.0099000000000017	0.0191	15450.67	81056.398	9.0886	9.0886	0.5	55.2444	46.9655	4.4168	11.2016	9.8404			6800.0	1700.0	1700.0	359380.0	89845.0	0.0005676723126007619
300897.SZ	20201116	51.9961	52.6352	51.4061	52.35	51.9666	0.3834000000000017	0.7378	16130.61	85549.912	9.4886	9.4886	0.65	55.6521	47.3121	4.4494	11.2843	9.913			6800.0	1700.0	1700.0	362032.0	90508.0	0.00018911174785103717
300897.SZ	20201117	52.3599	53.94300000000001	51.6519	53.0383	52.35	0.6882999999999981	1.3148	22986.81	123552.158	13.5217	13.5217	1.04	56.3838	47.9342	4.5079	11.4327	10.0434			6800.0	1700.0	1700.0	366792.0	91698.0	-0.017240371580537095
300897.SZ	20201118	52.1239	53.1662	52.0551	52.3992	53.0383	-0.6390999999999991	-1.205	16400.37	87663.209	9.6473	9.6473	0.75	55.7044	47.3565	4.4536	11.2949	9.9224			6800.0	1700.0	1700.0	362372.0	90593.0	0.00394089986106655
300897.SZ	20201119	52.6057	52.6057	51.6421	52.2026	52.3992	-0.1966000000000037	-0.3752	13165.34	69668.41	7.7443	7.7443	0.67	55.4953	47.1788	4.4368	11.2525	9.8851			6800.0	1700.0	1700.0	361012.0	90253.0	-0.003580281441920408
300897.SZ	20201120	52.0157	52.1141	50.6588	50.7473	52.2026	-1.455299999999994	-2.7878	20621.42	107332.84	12.1302	12.1302	1.23	53.9483	45.8636	4.3132	10.9388	9.6095			6800.0	1700.0	1700.0	350948.0	87737.0	-0.0001931137223065184
300897.SZ	20201123	50.7375	51.5634	49.8525	51.4651	50.7473	0.7177999999999969	1.4145	17659.51	90975.045	10.3879	10.3879	0.99	54.7113	46.5123	4.3742	11.0935	9.7455			6800.0	1700.0	1700.0	355912.0	88978.0	-0.004776052120757614
300897.SZ	20201124	51.2193	51.6716	50.4228	50.5801	51.4651	-0.8849999999999979	-1.7196	12943.42	67027.787	7.6138	7.6138	0.71	53.7706	45.7125	4.2989	10.9028	9.5779			6800.0	1700.0	1700.0	349792.0	87448.0	0.003888881200313955
300897.SZ	20201125	50.7768	50.9243	49.2625	49.5772	50.5801	-1.002900000000004	-1.9828	15332.95	77564.372	9.0194	9.0194	0.95	52.7044	44.8061	4.2137	10.6866	9.388			6800.0	1700.0	1700.0	342856.0	85714.0	0.0
300897.SZ	20201126	49.5772	50.1278	49.351000000000006	49.8722	49.5772	0.2950000000000017	0.595	9547.42	48272.171	5.6161	5.6161	0.6	53.0179	45.0727	4.2388	10.7502	9.4438			6800.0	1700.0	1700.0	344896.0	86224.0	-0.0005915119044276922
300897.SZ	20201127	49.8427	49.8918	48.5742	48.9774	49.8722	-0.8947999999999965	-1.7942	11749.95	58778.789	6.9117	6.9117	0.77	52.0667	44.264	4.1627	10.5573	9.2744			6800.0	1700.0	1700.0	338708.0	84677.0	-0.0004022263329617389
300897.SZ	20201130	48.9577	49.646	48.4956	49.0069	48.9774	0.0294999999999987	0.0602	8888.34	44430.435	5.2284	5.2284	0.66	52.0981	44.2907	4.1652	10.5637	9.28			6800.0	1700.0	1700.0	338912.0	84728.0	0.0012039121021733164
300897.SZ	20201201	49.0659	52.0944	48.9872	51.4749	49.0069	2.4679999999999964	5.0360000000000005	29103.66	151552.552	17.1198	17.1198	2.49	54.7218	46.5212	4.375	11.0957	9.7473			6800.0	1700.0	1700.0	355980.0	88995.0	-0.005538621736030569
300897.SZ	20201202	51.1898	52.468	50.6588	51.5044	51.4749	0.0294999999999987	0.0573	22269.98	116919.702	13.1	13.1	1.49	54.7532	46.5479	4.3775	11.102	9.7529			6800.0	1700.0	1700.0	356184.0	89046.0	-0.007063474188612967
300897.SZ	20201203	51.1406	51.5241	49.9508	50.8161	51.5044	-0.6882999999999981	-1.3364	17058.97	88068.45599999998	10.0347	10.0347	1.05	54.0214	45.9258	4.319	10.9536	9.6226			6800.0	1700.0	1700.0	351424.0	87856.0	-0.003483148057406995
300897.SZ	20201204	50.6391	51.5241	50.413	50.826	50.8161	0.0099000000000017	0.0195	11951.13	62014.682	7.0301	7.0301	0.67	54.0319	45.9347	4.3198	10.9558	9.6244			6800.0	1700.0	1700.0	351492.0	87873.0	-0.0017412348010861242
300897.SZ	20201207	50.7375	50.7571	49.6362	49.7738	50.826	-1.0521999999999991	-2.0702	11517.42	58613.863	6.775	6.775	0.65	52.9134	44.9838	4.2304	10.729	9.4252			6800.0	1700.0	1700.0	344216.0	86054.0	0.003951878297417514
300897.SZ	20201208	49.9705	49.9705	48.8791	49.0659	49.7738	-0.7079000000000022	-1.4222	10510.25	52677.484	6.1825	6.1825	0.57	52.1608	44.344	4.1702	10.5764	9.2911			6800.0	1700.0	1700.0	339320.0	84830.0	-0.0016039652793487487
300897.SZ	20201209	48.9872	49.9213	47.9744	49.1642	49.0659	0.0983000000000018	0.2003	16127.26	80210.016	9.4866	9.4866	1.1	52.2653	44.4329	4.1786	10.5976	9.3098			6800.0	1700.0	1700.0	340000.0	85000.0	-0.013599326339084087
300897.SZ	20201210	48.4956	50.1475	48.3776	48.8299	49.1642	-0.3342999999999989	-0.68	13368.01	67098.69099999999	7.8635	7.8635	1.0	51.9099	44.1307	4.1502	10.5255	9.2465			6800.0	1700.0	1700.0	337688.0	84422.0	-0.0018124141151221558
300897.SZ	20201211	48.7414	49.2625	47.2468	47.8073	48.8299	-1.0226000000000042	-2.0942	12991.1	63464.974	7.6418	7.6418	1.02	50.8228	43.2065	4.0633	10.3051	9.0528			6800.0	1700.0	1700.0	330616.0	82654.0	-0.011107090339759804
300897.SZ	20201214	47.2763	48.0826	47.2763	47.9351	47.8073	0.1278000000000005	0.2673	8310.73	40307.783	4.8887	4.8887	0.64	50.9587	43.322	4.0741	10.3326	9.077			6800.0	1700.0	1700.0	331500.0	82875.0	-0.004103464893157621
300897.SZ	20201215	47.7384	48.0138	46.8437	47.1091	47.9351	-0.8260000000000005	-1.7232	8818.5	42604.277	5.1874	5.1874	0.72	50.0806	42.5756	4.0039	10.1546	8.9206			6800.0	1700.0	1700.0	325788.0	81447.0	0.0022967961604022074
300897.SZ	20201216	47.2173	47.2173	44.9361	44.9853	47.1091	-2.123799999999996	-4.5083	15625.44	72848.63900000001	9.1914	9.1914	1.31	47.8228	40.6561	3.8234	9.6968	8.5184			6800.0	1700.0	1700.0	311100.0	77775.0	-0.00437253947400595
300897.SZ	20201217	44.7886	45.7227	43.8053	45.3982	44.9853	0.4129000000000005	0.9179	12204.49	55622.517	7.1791	7.1791	1.03	48.2618	41.0293	3.8585	9.7858	8.5966			6800.0	1700.0	1700.0	313956.0	78489.0	0.005848249490067796
300897.SZ	20201218	45.6637	47.9449	45.3884	45.4474	45.3982	0.049199999999999	0.1084	17666.18	83797.671	10.3919	10.3919	1.52	48.3141	41.0737	3.8627	9.7964	8.606			6800.0	1700.0	1700.0	314296.0	78574.0	-0.011683836699129077
300897.SZ	20201221	44.9164	45.703	44.7001	44.7493	45.4474	-0.6981000000000037	-1.5361	11464.58	52544.322	6.7439	6.7439	0.92	47.5719	40.4428	3.8034	9.6459	8.4738			6800.0	1700.0	1700.0	309468.0	77367.0	-0.010547651024708796
300897.SZ	20201222	44.2773	44.7394	43.3628	43.3628	44.7493	-1.3864999999999978	-3.0984	13952.53	62207.174000000006	8.2074	8.2074	1.06	46.098	39.1898	3.6855	9.3471	8.2112			6800.0	1700.0	1700.0	299880.0	74970.0	-0.008841679965315933
300897.SZ	20201223	42.9794	43.3628	41.3766	41.6421	43.3628	-1.7207000000000008	-3.9681	14892.03	64000.249	8.76	8.76	1.05	44.2687	37.6346	3.5393	8.9761	7.8854			6800.0	1700.0	1700.0	287980.0	71995.0	-0.0040151673426652625
300897.SZ	20201224	41.4749	42.0551	40.1967	40.3147	41.6421	-1.3273999999999972	-3.1876	12139.38	50639.73	7.1408	7.1408	0.86	42.8576	36.4349	3.4265	8.69	7.633999999999999			6800.0	1700.0	1700.0	278800.0	69700.0	-0.002440797029371548
300897.SZ	20201225	40.2163	41.2389	39.7443	40.7965	40.3147	0.4817999999999998	1.1951	9263.0	38431.453	5.4488	5.4488	0.66	43.3698	36.8704	3.4674	8.7939	7.7252			6800.0	1700.0	1700.0	282132.0	70533.0	-0.01060630201120204
300897.SZ	20201228	40.3638	40.767	38.8397	39.0069	40.7965	-1.7896	-4.3867	11939.0	47818.416	7.0229	7.0229	0.97	41.4673	35.253	3.3153	8.4081	7.3864			6800.0	1700.0	1700.0	269756.0	67439.0	0.007814002138083266
300897.SZ	20201229	39.3117	39.823	38.8397	39.1052	39.0069	0.0983000000000018	0.252	9777.33	39146.291	5.7514	5.7514	0.79	41.5718	35.3419	3.3237	8.4293	7.405			6800.0	1700.0	1700.0	270436.0	67609.0	0.00427564620561956
300897.SZ	20201230	39.2724	39.9213	38.9676	39.5379	39.1052	0.432699999999997	1.1065	8713.53	34959.724	5.1256	5.1256	0.75	42.0318	35.7329	3.3604	8.5226	7.4869			6800.0	1700.0	1700.0	273428.0	68357.0	0.0
300897.SZ	20201231	39.5379	40.649	39.528	40.177	39.5379	0.6390999999999991	1.6164	9322.62	38131.067	5.4839	5.4839	0.9	42.7112	36.3105	3.4148	8.6603	7.6079			6800.0	1700.0	1700.0	277848.0	69462.0	-0.008811011275107628
300897.SZ	20210104	39.823	41.4946	39.823	41.2979	40.177	1.120899999999999	2.7899	10754.03	44920.58	6.3259	6.3259	1.1	43.9029	37.3236	3.51	8.902000000000003	7.8202			6800.0	1700.0	1700.0	285600.0	71400.0	-0.005714576285961202
300897.SZ	20210105	41.0619	42.0354	40.8358	41.4749	41.2979	0.1769999999999996	0.4286	11161.0	47142.14599999999	6.5653	6.5653	1.1	44.091	37.4836	3.5251	8.9401	7.8537			6800.0	1700.0	1700.0	286824.0	71706.0	-0.006637749578660863
300897.SZ	20210106	41.1996	41.5929	40.0885	40.2065	41.4749	-1.2683999999999995	-3.0582	10853.0	44766.768	6.3841	6.3841	1.09	42.7426	36.3372	3.4173	8.6667	7.6135			6800.0	1700.0	1700.0	278052.0	69513.0	-0.007093380423563258
300897.SZ	20210107	39.9213	40.0	36.4208	36.9912	40.2065	-3.2152999999999987	-7.997000000000001	17198.6	66625.539	10.1168	10.1168	1.69	39.3244	33.4313	3.144	7.9736	7.0047			6800.0	1700.0	1700.0	255816.0	63954.0	-0.01648229849261437
300897.SZ	20210108	36.3815	37.9056	36.057	37.4238	36.9912	0.4326000000000008	1.1695	10585.34	40008.581	6.2267	6.2267	0.89	39.7844	33.8223	3.1808	8.0669	7.0866			6800.0	1700.0	1700.0	258808.0	64702.0	0.00788268428112596
300897.SZ	20210111	37.7188	37.9253	35.9784	36.1357	37.4238	-1.2881	-3.4419	9287.0	34726.89	5.4629	5.4629	0.77	38.415	32.6581	3.0713	7.7892	6.8427			6800.0	1700.0	1700.0	249900.0	62475.0	0.006530937549293278
300897.SZ	20210112	36.3717	37.3648	36.116	36.2537	36.1357	0.1180000000000021	0.3265	7798.03	29090.718	4.5871	4.5871	0.66	38.5404	32.7648	3.0813	7.8146	6.865			6800.0	1700.0	1700.0	250716.0	62679.0	-0.0024411301467161515
300897.SZ	20210113	36.1652	36.411	34.7099	35.0639	36.2537	-1.1898000000000053	-3.2819	9803.23	35061.107	5.7666	5.7666	0.88	37.2756	31.6895	2.9802	7.5582	6.6397			6800.0	1700.0	1700.0	242488.0	60622.0	-0.010095853570196106
300897.SZ	20210114	34.7099	36.7257	34.7099	36.1652	35.0639	1.101300000000002	3.1408	9755.0	35762.833	5.7382	5.7382	0.89	38.4464	32.6848	3.0738	7.7956	6.8483			6800.0	1700.0	1700.0	250104.0	62526.0	-0.008157012818953074
300897.SZ	20210115	35.8702	43.353	35.6932	40.9145	36.1652	4.749299999999998	13.1322	34490.44	142608.85	20.2885	20.2885	3.65	43.4952	36.977	3.4774	8.8193	7.7476			6800.0	1700.0	1700.0	282948.0	70737.0	-0.027398599518507993
300897.SZ	20210118	39.7935	41.7502	39.5575	40.1278	40.9145	-0.7866999999999962	-1.9228	23887.44	97955.768	14.0514	14.0514	1.68	42.659	36.2661	3.4106	8.6497	7.5986			6800.0	1700.0	1700.0	277508.0	69377.0	0.0017170141398232472
300897.SZ	20210119	40.1967	43.4415	39.7247	41.7109	40.1278	1.5831000000000015	3.9451	30614.4	130782.295	18.0085	18.0085	1.79	44.3419	37.6968	3.5451	8.991	7.8984			6800.0	1700.0	1700.0	288456.0	72114.0	-0.0004722986077979682
300897.SZ	20210120	41.6912	42.2124	40.2163	41.1209	41.7109	-0.5900000000000034	-1.4145	16885.58	70467.188	9.9327	9.9327	0.78	43.7147	37.1636	3.495	8.8638	7.7867			6800.0	1700.0	1700.0	284376.0	71094.0	-0.00765061075997847
300897.SZ	20210121	40.8063	40.8063	39.3314	40.177	41.1209	-0.9438999999999992	-2.2954	14267.31	58335.93	8.3925	8.3925	0.62	42.7112	36.3105	3.4148	8.6603	7.6079			6800.0	1700.0	1700.0	277848.0	69462.0	0.0
300897.SZ	20210122	40.177	41.2881	39.3904	39.5969	40.177	-0.5801000000000016	-1.4439	12135.53	49585.18	7.1385	7.1385	0.51	42.0945	35.7862	3.3654	8.5353	7.4981			6800.0	1700.0	1700.0	273836.0	68459.0	-0.003975058653581355
300897.SZ	20210125	39.4395	39.5772	37.7286	37.9548	39.5969	-1.6420999999999992	-4.147	11865.53	46199.958	6.9797	6.9797	0.61	40.3488	34.3022	3.2259	8.1813	7.1871			6800.0	1700.0	1700.0	262480.0	65620.0	-0.0057015186484976905
300897.SZ	20210126	37.7384	43.2252	37.7384	40.5408	37.9548	2.5859999999999985	6.8134	24990.37	104886.239	14.7002	14.7002	1.46	43.098	36.6393	3.4457	8.7388	7.6768			6800.0	1700.0	1700.0	280364.0	70091.0	-0.02304098587102378
300897.SZ	20210127	39.6067	40.1278	38.5546	39.9213	40.5408	-0.619499999999995	-1.5281	16048.2	64433.518	9.4401	9.4401	1.0	42.4394	36.0795	3.393	8.6052	7.5595			6800.0	1700.0	1700.0	276080.0	69020.0	-0.009851883580945598
300897.SZ	20210128	39.528	40.7768	38.5939	38.8397	39.9213	-1.0816000000000017	-2.7093	11411.23	45974.938	6.7125	6.7125	0.72	41.2896	35.102	3.3011	8.3721	7.3547			6800.0	1700.0	1700.0	268600.0	67150.0	-0.0005046382953525402
300897.SZ	20210129	38.8201	41.3864	38.2694	41.1603	38.8397	2.320599999999999	5.9748	24488.2	100326.148	14.4048	14.4048	1.6	43.7565	37.1992	3.4983	8.8723	7.7941			6800.0	1700.0	1700.0	284648.0	71162.0	0.021260777982667844
300897.SZ	20210201	42.0354	43.0678	40.8555	42.468	41.1603	1.307700000000004	3.1771	26042.85	111982.384	15.3193	15.3193	1.47	45.1468	38.3811	3.6095	9.1542	8.0418			6800.0	1700.0	1700.0	293692.0	73423.0	-0.009491852689083593
300897.SZ	20210202	42.0649	42.0649	39.8328	40.0688	42.468	-2.3992000000000004	-5.6494	20232.0	84097.476	11.9012	11.9012	0.98	42.5962	36.2128	3.4056	8.637	7.5875			6800.0	1700.0	1700.0	277100.0	69275.0	-0.0085877291059379
300897.SZ	20210203	39.7247	40.7866	38.8594	39.6657	40.0688	-0.403100000000002	-1.006	12596.06	50449.419	7.4094	7.4094	0.64	42.1677	35.8484	3.3713	8.5501	7.5111			6800.0	1700.0	1700.0	274312.0	68578.0	-0.013386880856760344
300897.SZ	20210204	39.1347	41.8879	38.9282	41.2586	39.6657	1.5929000000000002	4.0158	22654.86	93552.913	13.3264	13.3264	1.2	43.8611	37.2881	3.5067	8.8935	7.8128			6800.0	1700.0	1700.0	285328.0	71332.0	-0.010010034271642853
300897.SZ	20210205	40.8456	41.0029	36.4897	36.8142	41.2586	-4.444400000000002	-10.7721	21658.35	86061.388	12.7402	12.7402	1.02	39.1363	33.2713	3.1289	7.9355	6.9712			6800.0	1700.0	1700.0	254592.0	63648.0	-0.0013364408298971327
300897.SZ	20210208	36.765	36.765	35.0049	35.1229	36.8142	-1.6912999999999982	-4.5942	13608.0	49140.828	8.0047	8.0047	0.66	37.3383	31.7428	2.9852	7.5709	6.6509			6800.0	1700.0	1700.0	242896.0	60724.0	0.00392051909153274
300897.SZ	20210209	35.2606	37.414	35.2606	36.1652	35.1229	1.0422999999999971	2.9676	11435.99	41973.665	6.7271	6.7271	0.63	38.4464	32.6848	3.0738	7.7956	6.8483			6800.0	1700.0	1700.0	250104.0	62526.0	0.0010866800128301332
300897.SZ	20210210	36.2045	36.6568	35.5851	35.9882	36.1652	-0.1769999999999996	-0.4894	8280.0	30344.17	4.8706	4.8706	0.51	38.2582	32.5248	3.0587	7.7574	6.8148			6800.0	1700.0	1700.0	248880.0	62220.0	0.019125713428290333
300897.SZ	20210218	36.6765	37.6401	36.4405	37.1878	35.9882	1.1996000000000038	3.3333	10987.16	41540.313	6.462999999999999	6.462999999999999	0.71	39.5335	33.609	3.1607	8.016	7.0419			6800.0	1700.0	1700.0	257176.0	64294.0	-0.0005297436255976496
300897.SZ	20210219	37.1681	38.0039	36.9027	37.9449	37.1878	0.7570999999999941	2.0359	8440.0	32306.961	4.9647	4.9647	0.64	40.3384	34.2933	3.225	8.1792	7.1853			6800.0	1700.0	1700.0	262412.0	65603.0	0.0077744308194250536
300897.SZ	20210222	38.2399	38.8102	37.3845	37.7286	37.9449	-0.2162999999999968	-0.57	11686.52	45371.91099999999	6.8744	6.8744	1.11	40.1084	34.0978	3.2067	8.1326	7.1443			6800.0	1700.0	1700.0	260916.0	65229.0	0.003649751117189675
300897.SZ	20210223	37.8663	37.9253	36.4602	37.2468	37.7286	-0.4817999999999998	-1.277	9511.54	36075.261	5.595	5.595	0.94	39.5962	33.6623	3.1657	8.0287	7.0531			6800.0	1700.0	1700.0	257584.0	64396.0	-0.0002631098510475659
300897.SZ	20210224	37.237	38.0629	36.9125	37.2566	37.2468	0.0097999999999984	0.0263	7195.72	27503.512	4.2328	4.2328	0.74	39.6067	33.6712	3.1665	8.0308	7.0549			6800.0	1700.0	1700.0	257652.0	64413.0	0.01134832486056168
300897.SZ	20210225	37.6794	37.7188	36.3029	36.5782	37.2566	-0.6783999999999963	-1.8209	8434.95	31619.342	4.9617	4.9617	0.88	38.8854	33.058	3.1089	7.8846	6.9265			6800.0	1700.0	1700.0	252960.0	63240.0	-0.008332832124052036
300897.SZ	20210226	36.2734	37.6401	35.9882	36.7945	36.5782	0.2162999999999968	0.5913	8442.0	31766.023	4.9659	4.9659	0.93	39.1154	33.2535	3.1273	7.9312	6.9674			6800.0	1700.0	1700.0	254456.0	63614.0	0.010153691448450264
300897.SZ	20210301	37.1681	37.532	36.8142	37.473	36.7945	0.6784999999999997	1.844	5646.54	21435.218	3.3215	3.3215	0.62	39.8366	33.8667	3.1849	8.0775	7.0959			6800.0	1700.0	1700.0	259148.0	64787.0	0.006820911055960322
300897.SZ	20210302	37.7286	37.8564	36.8142	37.2468	37.473	-0.2261999999999986	-0.6036	4983.16	18848.933	2.9313	2.9313	0.64	39.5962	33.6623	3.1657	8.0287	7.0531			6800.0	1700.0	1700.0	257584.0	64396.0	-0.004223181588753915
300897.SZ	20210303	37.0895	37.5123	37.0305	37.5025	37.2468	0.2556999999999974	0.6865	5450.72	20687.018	3.2063	3.2063	0.79	39.868	33.8934	3.1874	8.0838	7.1015			6800.0	1700.0	1700.0	259352.0	64838.0	-0.0018372108526098073
300897.SZ	20210304	37.4336	37.8171	36.6372	36.9125	37.5025	-0.5899999999999963	-1.5732	8556.0	32434.421	5.0329	5.0329	1.3	39.2408	33.3602	3.1373	7.9567	6.9898			6800.0	1700.0	1700.0	255272.0	63818.0	0.002663054520826328
