ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300200.SZ	20180516	5.7103	5.7103	5.6136	5.6421	5.7615	-0.1193999999999997	-2.0724	35367.36	35189.602	1.7447	3.1142	0.53	59.6826	42.7684	1.7503	3.0291	2.6911	1.6522	1.6522	26065.1171	20271.0356	11356.6256	258565.9616	201088.6732	-0.007054111057939508
300200.SZ	20180517	5.6023	5.6933	5.6023	5.6421	5.6421	0.0	0.0	20206.02	20070.603	0.9968	1.7792	0.41	59.6826	42.7684	1.7503	3.0291	2.6911	1.6522	1.6522	26065.1171	20271.0356	11356.6256	258565.9616	201088.6732	0.0030130625121850834
300200.SZ	20180518	5.6591	5.7103	5.608	5.7046	5.6421	0.0625	1.1077	27005.46	26876.131	1.3322	2.3779	0.67	60.3444	43.2427	1.7697	3.0627	2.721	1.6341	1.6341	26065.1171	20271.0356	11356.6256	261433.1245	203318.4871	0.0059951617992497685
300200.SZ	20180521	5.7388	5.8753	5.6762	5.8525	5.7046	0.1478999999999999	2.5926	54182.91	55085.707	2.6729	4.771	1.47	61.9087	44.3636	1.8156	3.1421	2.7915	1.5928	1.5928	26065.1171	20271.0356	11356.6256	268210.055	208588.9563	0.0
300200.SZ	20180522	5.8525	5.8525	5.716	5.7672	5.8525	-0.0853000000000001	-1.4575	33058.06	33490.586	1.6308	2.9109	0.84	61.0062	43.7169	1.7891	3.0963	2.7508	1.6163	1.6163	26065.1171	20271.0356	11356.6256	264300.2874	205548.301	-0.005912747953946382
300200.SZ	20180523	5.7331	5.7729	5.6307	5.6364	5.7672	-0.1307999999999998	-2.268	32991.73	33024.053	1.6275	2.9051	0.97	59.6224	42.7253	1.7486	3.026	2.6884	1.6539	1.6539	26065.1171	20271.0356	11356.6256	258305.3105	200885.9628	-0.0010112837981690508
300200.SZ	20180524	5.6307	5.7103	5.625	5.6591	5.6364	0.0226999999999995	0.4027	17009.0	16913.266	0.8391	1.4977	0.51	59.8631	42.8978	1.7556	3.0383	2.6993	1.6472	1.6472	26065.1171	20271.0356	11356.6256	259347.9151	201696.8042	0.0
300200.SZ	20180525	5.6591	5.6819	5.4373	5.4373	5.6591	-0.2218	-3.9194	29369.0	28637.349	1.4488	2.5861	0.89	57.5167	41.2163	1.6868	2.9192	2.5935	1.7144	1.7144	26065.1171	20271.0356	11356.6256	249182.5195	193791.1003	0.001048314420760311
300200.SZ	20180528	5.443	5.5283	5.3748	5.4316	5.4373	-0.0056999999999991	-0.1048	18533.99	17769.289	0.9143	1.632	0.56	57.4565	41.1732	1.685	2.9161	2.5907	1.7162	1.7162	26065.1171	20271.0356	11356.6256	248921.8683	193588.39	-0.009407909271669639
300200.SZ	20180529	5.3805	5.4828	5.3805	5.4146	5.4316	-0.0170000000000003	-0.313	12136.0	11583.216	0.5987	1.0686	0.46	57.276	41.0439	1.6797	2.907	2.5826	1.7216	1.7216	26065.1171	20271.0356	11356.6256	248139.9148	192980.2589	-0.013666752853396344
300200.SZ	20180530	5.3406	5.3406	5.0221	5.0449	5.4146	-0.3696999999999999	-6.8278	29626.0	27065.561	1.4615	2.6087	1.35	53.3654	38.2415	1.5651	2.7085	2.4063	1.8478	1.8478	26065.1171	20271.0356	11356.6256	231197.5887	179804.0858	0.018038018593034586
300200.SZ	20180531	5.1359	5.1643	5.0506	5.1302	5.0449	0.0853000000000001	1.6908	15694.01	14110.346	0.7742	1.3819	0.74	54.2678	38.8882	1.5915	2.7543	2.447	1.817	1.817	26065.1171	20271.0356	11356.6256	235107.3562	182844.7411	-0.0033332033838836916
300200.SZ	20180601	5.1131	5.2098	5.0676	5.1131	5.1302	-0.0171000000000001	-0.3333	12986.0	11701.796	0.6406	1.1435	0.62	54.0873	38.7589	1.5862	2.7451	2.4388	1.8231	1.8231	26065.1171	20271.0356	11356.6256	234325.4027	182236.61	0.0011147835950793136
300200.SZ	20180604	5.1188	5.2553	5.1188	5.2212	5.1131	0.1080999999999994	2.1142	13356.21	12205.209	0.6589	1.1761	0.75	55.2305	39.578	1.6198	2.8031	2.4904	1.7854		26065.1171	20271.0356	11356.6256	239277.775	186088.1068	0.004347659541867844
300200.SZ	20180605	5.2439	5.3236	5.1814	5.3179	5.2212	0.0967000000000002	1.8521	16165.21	14939.177	0.7975	1.4234	0.96	56.2532	40.311	1.6498	2.855	2.5365	1.7529		26065.1171	20271.0356	11356.6256	243708.8449	189534.1829	-0.005359258353861523
300200.SZ	20180606	5.2894	5.3691	5.261	5.3463	5.3179	0.0284000000000004	0.534	15504.21	14506.864	0.7648	1.3652	0.88	56.5541	40.5265	1.6586	2.8703	2.55	1.7436		26065.1171	20271.0356	11356.6256	245012.1007	190547.7346	-0.007444400800553748
300200.SZ	20180607	5.3065	5.3748	5.1928	5.1984	5.3463	-0.1478999999999999	-2.7664	13056.0	12090.818	0.6441	1.1496	0.89	54.9898	39.4056	1.6127	2.7909	2.4795	1.7932		26065.1171	20271.0356	11356.6256	238235.1703	185277.2654	-0.005463219452139201
300200.SZ	20180608	5.17	5.2439	5.0961	5.1473	5.1984	-0.0510999999999999	-0.983	13227.06	11969.902	0.6525	1.1647	0.93	54.4483	39.0176	1.5968	2.7634	2.4551	1.811		26065.1171	20271.0356	11356.6256	235889.3098	183452.8722	-0.005536883414605753
300200.SZ	20180611	5.1188	5.2041	5.0506	5.1473	5.1473	0.0	0.0	14280.3	12901.301	0.7045	1.2574	1.0	54.4483	39.0176	1.5968	2.7634	2.4551	1.811		26065.1171	20271.0356	11356.6256	235889.3098	183452.8722	0.0033027023876594443
300200.SZ	20180612	5.1643	5.2098	5.0733	5.1928	5.1473	0.0454999999999996	0.884	8602.06	7792.29	0.4244	0.7574	0.6	54.9296	39.3625	1.6109	2.7879	2.4768	1.7952		26065.1171	20271.0356	11356.6256	237974.5191	185074.555	-0.004390694808195993
300200.SZ	20180613	5.17	5.1871	4.9368	4.9709	5.1928	-0.2218999999999997	-4.2732	14933.21	13370.507	0.7367	1.3149	1.15	52.5832	37.681	1.5421	2.6688	2.371	1.8753		26065.1171	20271.0356	11356.6256	227809.1235	177168.8511	0.001146673640588231
300200.SZ	20180614	4.9766	5.0619	4.8458	4.9937	4.9709	0.0227999999999992	0.4587	15774.0	13747.654	0.7782	1.389	1.23	52.8239	37.8535	1.5492	2.681	2.3819	1.8667		26065.1171	20271.0356	11356.6256	228851.7281	177979.6926	-0.002282876424294449
300200.SZ	20180615	4.9823	5.0051	4.7719	4.8174	4.9937	-0.1762999999999994	-3.5304	18046.03	15423.492	0.8902	1.589	1.35	50.9588	36.517	1.4945	2.5863	2.2978	1.935		26065.1171	20271.0356	11356.6256	220771.5418	171695.6715	-0.002366421721260447
300200.SZ	20180619	4.806	4.806	4.3339	4.3453	4.8174	-0.4721000000000002	-9.7999	24471.29	19470.86	1.2072	2.1548	1.71	45.9652	32.9386	1.348	2.3329	2.0726	2.1453		26065.1171	20271.0356	11356.6256	199137.4946	154870.712	0.00393528640139924
300200.SZ	20180620	4.3624	4.4932	4.3396	4.4591	4.3453	0.1138000000000003	2.6189	17863.51	13943.921	0.8812	1.5730000000000002	1.09	47.1685	33.8008	1.3833	2.394	2.1268	2.0905		26065.1171	20271.0356	11356.6256	204350.5181	158924.9191	-0.0038348545670651283
300200.SZ	20180621	4.442	4.5387	4.4022	4.4363	4.4591	-0.0228000000000001	-0.5113	14821.31	11655.049	0.7312	1.3051	0.81	46.9278	33.6284	1.3763	2.3817	2.116	2.1012		26065.1171	20271.0356	11356.6256	203307.9134	158114.0777	-0.005116876676509791
300200.SZ	20180622	4.4136	4.5501	4.3681	4.5216	4.4363	0.0853000000000001	1.9228	9574.8	7558.098000000001	0.4723	0.8431	0.53	47.8303	34.2751	1.4027	2.4275	2.1567	2.0616		26065.1171	20271.0356	11356.6256	207217.6809	161154.733	0.01886500353857045
300200.SZ	20180625	4.6069	4.6069	4.5273	4.5387	4.5216	0.0171000000000001	0.3782	13098.0	10494.973999999998	0.6461	1.1533	0.77	48.0108	34.4044	1.408	2.4367	2.1648	2.0538		26065.1171	20271.0356	11356.6256	207999.6345	161762.8641	-0.012536629431335098
300200.SZ	20180626	4.4818	4.6638	4.4818	4.6297	4.5387	0.0909999999999993	2.005	12228.51	9885.54	0.6033	1.0768	0.77	48.9734	35.0942	1.4363	2.4856	2.2082	2.0135		26065.1171	20271.0356	11356.6256	212170.0532	165006.2298	0.0012311812860444605
300200.SZ	20180627	4.6354	4.6809	4.5614	4.5785	4.6297	-0.0511999999999996	-1.1059	8847.0	7167.413000000001	0.4364	0.779	0.65	48.4319	34.7062	1.4204	2.4581	2.1838	2.036		26065.1171	20271.0356	11356.6256	209824.1927	163181.8366	0.003734847657529784
300200.SZ	20180628	4.5956	4.6354	4.5387	4.5387	4.5785	-0.0397999999999996	-0.8693	8446.99	6830.7840000000015	0.4167	0.7438	0.72	48.0108	34.4044	1.408	2.4367	2.1648	2.0538		26065.1171	20271.0356	11356.6256	207999.6345	161762.8641	0.015026329125079875
300200.SZ	20180629	4.6069	4.7548	4.5671	4.7207	4.5387	0.1819999999999995	4.01	12869.27	10595.105	0.6349	1.1332	1.23	49.93600000000001	35.7841	1.4645	2.5344	2.2516	1.9747		26065.1171	20271.0356	11356.6256	216340.4719	168249.5955	-0.0024148960959179946
300200.SZ	20180702	4.7093	4.8174	4.6979	4.7434	4.7207	0.0227000000000003	0.4809	15055.99	12628.776000000002	0.7427	1.3257	1.36	50.1767	35.9565	1.4715	2.5466	2.2625	1.9652		26065.1171	20271.0356	11356.6256	217383.0766	169060.4369	-0.0047855968292786575
300200.SZ	20180703	4.7207	4.8174	4.7036	4.8117	4.7434	0.0682999999999998	1.4399	12144.0	10167.75	0.5991	1.0693	1.06	50.8987	36.4739	1.4927	2.5833	2.295	1.9373		26065.1171	20271.0356	11356.6256	220510.8907	171492.9612	0.003720098925535679
300200.SZ	20180704	4.8296	4.8413	4.6607	4.6782	4.8122	-0.1339999999999994	-2.7846	12563.99	10221.854	0.6198	1.1063	1.1	48.3116	34.62	1.4687	2.452	2.1784	2.0411	2.4907	26065.1171	20271.0356	11356.6256	209302.8903	162776.4159	-0.0037407549912359603
300200.SZ	20180705	4.6607	4.7131	4.4859	4.4917	4.6782	-0.1865000000000005	-3.9866	13862.25	10897.465	0.6838	1.2206	1.13	46.3864	33.2404	1.4101	2.3543	2.0916	2.1258	2.594	26065.1171	20271.0356	11356.6256	200962.0528	156289.6845	0.0
300200.SZ	20180706	4.4917	4.6141	4.4451	4.5442	4.4917	0.0525000000000002	1.1688	13321.24	10382.002	0.6572	1.173	1.0	46.9278	33.6284	1.4266	2.3817	2.116	2.1012	2.5641	26065.1171	20271.0356	11356.6256	203307.9134	158114.0777	-0.0038510628933585826
300200.SZ	20180709	4.5267	4.6956	4.5267	4.6898	4.5442	0.1455999999999999	3.2041	9503.37	7581.246	0.4688	0.8368	0.71	48.4319	34.7062	1.4723	2.4581	2.1838	2.036	2.4845	26065.1171	20271.0356	11356.6256	209824.1927	163181.8366	0.003731502409484428
300200.SZ	20180710	4.7073	4.8238	4.684	4.8180000000000005	4.6898	0.1281999999999996	2.7336	14257.99	11678.387	0.7034	1.2555	1.16	49.7555	35.6547	1.5126	2.5253	2.2435	1.9818	2.4184	26065.1171	20271.0356	11356.6256	215558.5184	167641.4644	-0.008468244084682613
300200.SZ	20180711	4.7772	4.7772	4.5442	4.6549	4.8180000000000005	-0.1631	-3.3852	21822.8	17546.965	1.0766	1.9216	1.72	48.07100000000001	34.4475	1.4614	2.4398	2.1675	2.0513	2.5031	26065.1171	20271.0356	11356.6256	208260.2856	161965.5744	-0.005005478098347951
300200.SZ	20180712	4.6316	4.8762	4.6083	4.8646	4.6549	0.2097000000000006	4.5049	22044.3	18149.048	1.0875	1.9411	1.51	50.2369	35.9996	1.5272	2.5497	2.2652	1.9628	2.3952	26065.1171	20271.0356	11356.6256	217643.7278	169263.1473	0.0011922871356328999
300200.SZ	20180713	4.8704	4.9112	4.7597	4.8005	4.8646	-0.0640999999999998	-1.3177	28945.79	23974.885	1.4279	2.5488	1.79	49.5751	35.5254	1.5071	2.5161	2.2354	1.989	2.4272	26065.1171	20271.0356	11356.6256	214776.5649	167033.3333	-0.010915529632330058
300200.SZ	20180716	4.7481	4.7889	4.7073	4.7656	4.8005	-0.0349000000000003	-0.727	16805.76	13696.295	0.8291	1.4798	0.87	49.2141	35.2667	1.4961	2.4978	2.2191	2.0036	2.445	26065.1171	20271.0356	11356.6256	213212.6579	165817.0712	0.004889205976162472
300200.SZ	20180717	4.7889	5.1209	4.718999999999999	4.952	4.7656	0.1863999999999999	3.9114	33389.41	28016.609	1.6471	2.9401	1.61	51.1393	36.6463	1.5546	2.5955	2.3059	1.9282	2.3529	26065.1171	20271.0356	11356.6256	221553.4954	172303.8026	-0.010581583198707504
300200.SZ	20180718	4.8996	4.9695	4.8413	4.8471	4.952	-0.1048999999999997	-2.1183	22560.84	19021.385	1.113	1.9866	0.92	50.0564	35.8703	1.5217	2.5405	2.2571	1.9699	2.4038	26065.1171	20271.0356	11356.6256	216861.7743	168655.0162	0.004806997998803382
300200.SZ	20180719	4.8704	4.9403	4.7889	4.9345	4.8471	0.0873999999999997	1.8031	21204.0	17758.17	1.046	1.8671	0.86	50.9588	36.517	1.5492	2.5863	2.2978	1.935	2.3613	26065.1171	20271.0356	11356.6256	220771.5418	171695.6715	-0.0058972540277636406
300200.SZ	20180720	4.9054	4.9986	4.8821	4.9811	4.9345	0.0465999999999997	0.9444	20337.86	17288.731	1.0033	1.7908	0.83	51.4401	36.8619	1.5638	2.6108	2.3195	1.9169	2.3392	26065.1171	20271.0356	11356.6256	222856.7512	173317.3544	-0.008190961835739084
300200.SZ	20180723	4.9403	5.086	4.9054	5.086	4.9811	0.1049000000000006	2.106	25065.0	21496.294	1.2365	2.2071	1.1	52.5231	37.6379	1.5967	2.6657	2.3683	1.8774	2.291	26065.1171	20271.0356	11356.6256	227548.4723	176966.1408	-0.009162406606370554
300200.SZ	20180724	5.0394	5.1617	5.0044	5.0743	5.086	-0.0117000000000002	-0.23	25808.0	22548.004	1.2731	2.2725	1.05	52.4028	37.5517	1.5930000000000002	2.6596	2.3629	1.8817	2.2962	26065.1171	20271.0356	11356.6256	227027.1699	176560.7201	-0.003429044400212897
300200.SZ	20180725	5.0569	5.0976	4.9811	5.0102	5.0743	-0.0640999999999998	-1.2632	20675.8	17876.436999999998	1.02	1.8206	0.9	51.74100000000001	37.0775	1.5729	2.6260000000000003	2.333	1.9058	2.3256	26065.1171	20271.0356	11356.6256	224160.0071	174330.9062	0.0
300200.SZ	20180726	5.0102	5.0452	4.9811	5.0102	5.0102	0.0	0.0	12135.0	10439.693	0.5986	1.0685	0.54	51.74100000000001	37.0775	1.5729	2.6260000000000003	2.333	1.9058	2.3256	26065.1171	20271.0356	11356.6256	224160.0071	174330.9062	0.0
300200.SZ	20180727	5.0102	5.0452	4.9695	5.0102	5.0102	0.0	0.0	10236.0	8815.896999999999	0.505	0.9013	0.49	51.74100000000001	37.0775	1.5729	2.6260000000000003	2.333	1.9058	2.3256	26065.1171	20271.0356	11356.6256	224160.0071	174330.9062	0.009320985190211871
300200.SZ	20180730	5.0569	5.354	4.9928	5.0569	5.0102	0.0466999999999995	0.9321	30671.0	27179.08	1.513	2.7007	1.63	52.2223	37.4224	1.5876	2.6505	2.3547	1.8882	2.3041	26065.1171	20271.0356	11356.6256	226245.2164	175952.58899999995	-0.0011667226957225913
300200.SZ	20180731	5.051	5.0627	4.8996	4.9403	5.0569	-0.1166	-2.3058	17857.0	15153.915	0.8809	1.5724	0.9	51.019	36.5601	1.551	2.5894	2.3005	1.9328	2.3585	26065.1171	20271.0356	11356.6256	221032.193	171898.3819	-0.0035220533166000884
300200.SZ	20180801	4.9229	5.0102	4.8296	4.8762	4.9403	-0.0640999999999998	-1.2975	19159.0	16178.055	0.9451	1.6869999999999998	1.05	50.3572	36.0858	1.5309	2.5558	2.2706	1.9582	2.3895	26065.1171	20271.0356	11356.6256	218165.0301	169668.568	0.0
300200.SZ	20180802	4.8762	4.8762	4.5617	4.718999999999999	4.8762	-0.1571999999999995	-3.2238	21750.87	17549.543999999998	1.073	1.9153	1.21	48.7328	34.9218	1.4815	2.4734	2.1974	2.0234	2.4691	26065.1171	20271.0356	11356.6256	211127.4485	164195.3884	-0.00618775164229698
300200.SZ	20180803	4.6898	4.7306	4.6083	4.6665	4.718999999999999	-0.0525000000000002	-1.1125	8347.8	6714.59	0.4118	0.7351	0.42	48.1913	34.5338	1.465	2.4459	2.173	2.0462	2.4969	26065.1171	20271.0356	11356.6256	208781.588	162370.9952	0.0
300200.SZ	20180806	4.6665	4.7364	4.5791	4.6316	4.6665	-0.0349000000000003	-0.7479	12910.24	10337.511	0.6369	1.1368	0.66	47.8303	34.2751	1.454	2.4275	2.1567	2.0616	2.5157	26065.1171	20271.0356	11356.6256	207217.6809	161154.733	0.007535193021849982
300200.SZ	20180807	4.6665	4.8296	4.6607	4.8238	4.6316	0.1922000000000006	4.1498	15172.24	12389.363	0.7485	1.336	0.95	49.8157	35.6978	1.5144	2.5283	2.2462	1.9794	2.4155	26065.1171	20271.0356	11356.6256	215819.1696	167844.1748	0.0
300200.SZ	20180808	4.8238	4.8646	4.7248	4.7597	4.8238	-0.0641000000000007	-1.3288	13477.57	11099.728	0.6649	1.1868	0.87	49.1539	35.2236	1.4943	2.4947	2.2164	2.0061	2.448	26065.1171	20271.0356	11356.6256	212952.0067	165614.3609	-0.013467235329957734
300200.SZ	20180809	4.6956	4.8704	4.6956	4.8471	4.7597	0.0874000000000005	1.8363	16224.0	13443.461	0.8004	1.4286	1.13	50.0564	35.8703	1.5217	2.5405	2.2571	1.9699	2.4038	26065.1171	20271.0356	11356.6256	216861.7743	168655.0162	-0.0036104062222772526
300200.SZ	20180810	4.8296	4.8704	4.8005	4.8355	4.8471	-0.0116000000000005	-0.2393	11855.0	9859.377	0.5848	1.0439	0.9	49.93600000000001	35.7841	1.5181	2.5344	2.2516	1.9747	2.4096	26065.1171	20271.0356	11356.6256	216340.4719	168249.5955	-0.007238134629303951
300200.SZ	20180813	4.8005	4.8529	4.7481	4.8413	4.8355	0.0058000000000006	0.1199	10663.6	8757.692	0.5261	0.939	0.77	49.9962	35.8272	1.5199	2.5375	2.2544	1.9723	2.4067	26065.1171	20271.0356	11356.6256	216601.1231	168452.3058	-0.00241670625658403
300200.SZ	20180814	4.8296	4.8646	4.7947	4.8296	4.8413	-0.0117000000000002	-0.2417	8161.13	6754.848000000001	0.4026	0.7186	0.61	49.8759	35.7409	1.5162	2.5314	2.2489	1.977	2.4125	26065.1171	20271.0356	11356.6256	216079.8208	168046.8851	0.003623488487659448
300200.SZ	20180815	4.8471	4.8471	4.7364	4.783	4.8296	-0.0465999999999997	-0.9649	7089.48	5823.076999999998	0.3497	0.6243	0.59	49.3946	35.396	1.5016	2.5069	2.2272	1.9963	2.4361	26065.1171	20271.0356	11356.6256	213994.6114	166425.2023	-0.007296675726531543
300200.SZ	20180816	4.7481	4.7947	4.7073	4.7364	4.783	-0.0466000000000006	-0.9743	6033.0	4911.133	0.2976	0.5312	0.56	48.9133	35.0511	1.487	2.4825	2.2055	2.016	2.46	26065.1171	20271.0356	11356.6256	211909.402	164803.5194	0.00861413731948314
300200.SZ	20180817	4.7772	4.783	4.5617	4.5733	4.7364	-0.1631	-3.4435	12825.01	10246.792	0.6327	1.1293	1.46	47.2287	33.844	1.4358	2.397	2.1296	2.0879	2.5478	26065.1171	20271.0356	11356.6256	204611.1692	159127.6295	0.0
300200.SZ	20180820	4.5733	4.6374	4.515	4.6374	4.5733	0.0641000000000007	1.4016	6536.13	5139.335	0.3224	0.5755	0.73	47.8905	34.3182	1.4559	2.4306	2.1594	2.059	2.5126	26065.1171	20271.0356	11356.6256	207478.3321	161357.4434	-0.008798033380773888
300200.SZ	20180821	4.5966	4.7015	4.5908	4.6665	4.6374	0.0290999999999996	0.6275	5735.6	4586.564	0.2829	0.505	0.71	48.1913	34.5338	1.465	2.4459	2.173	2.0462	2.4969	26065.1171	20271.0356	11356.6256	208781.588	162370.9952	0.0
300200.SZ	20180822	4.6665	4.7131	4.6257	4.6316	4.6665	-0.0349000000000003	-0.7479	5018.0	4019.613	0.2475	0.4419	0.66	47.8303	34.2751	1.454	2.4275	2.1567	2.0616	2.5157	26065.1171	20271.0356	11356.6256	207217.6809	161154.733	0.0037568011054495867
300200.SZ	20180823	4.649	4.7131	4.6199	4.6898	4.6316	0.0582000000000002	1.2566	6451.2	5187.215999999999	0.3182	0.5681	0.89	48.4319	34.7062	1.4723	2.4581	2.1838	2.036	2.4845	26065.1171	20271.0356	11356.6256	209824.1927	163181.8366	0.0024947758966267783
300200.SZ	20180824	4.7015	4.7131	4.6199	4.684	4.6898	-0.0057999999999998	-0.1237	4246.01	3418.8920000000007	0.2095	0.3739	0.58	48.3718	34.6631	1.4705	2.455	2.1811	2.0385	2.4876	26065.1171	20271.0356	11356.6256	209563.5415	162979.1262	0.0
300200.SZ	20180827	4.684	4.7772	4.684	4.7597	4.684	0.0756999999999994	1.6161	7999.84	6516.507	0.3946	0.7044	1.43	49.1539	35.2236	1.4943	2.4947	2.2164	2.0061	2.448	26065.1171	20271.0356	11356.6256	212952.0067	165614.3609	0.0
300200.SZ	20180828	4.7597	4.8180000000000005	4.7481	4.8005	4.7597	0.0408000000000008	0.8572	7833.0	6436.807	0.3864	0.6897	1.33	49.5751	35.5254	1.5071	2.5161	2.2354	1.989	2.4272	26065.1171	20271.0356	11356.6256	214776.5649	167033.3333	-0.007270076033746562
300200.SZ	20180829	4.7656	4.7889	4.6898	4.718999999999999	4.8005	-0.0815000000000001	-1.6977	11402.02	9244.949	0.5608	0.9987	1.81	48.7328	33.3692	1.4653	2.4734	2.0512	2.0234	2.4691	26065.1171	20331.4992	11417.0892	211127.4485	164685.1435	0.0012290739563468307
300200.SZ	20180830	4.7248	4.7481	4.5908	4.6141	4.718999999999999	-0.1049000000000006	-2.2229	6650.0	5318.791	0.3271	0.5825	0.88	47.6498	32.6277	1.4327	2.4184	2.0057	2.0694	2.5253	26065.1171	20331.4992	11417.0892	206435.7274	161025.4737	0.0
300200.SZ	20180831	4.6141	4.649	4.5733	4.6141	4.6141	0.0	0.0	5474.0	4332.713	0.2692	0.4795	0.72	47.6498	32.6277	1.4327	2.4184	2.0057	2.0694	2.5253	26065.1171	20331.4992	11417.0892	206435.7274	161025.4737	-0.0037927223077089947
300200.SZ	20180903	4.5966	4.718999999999999	4.4801	4.718999999999999	4.6141	0.1049000000000006	2.2735	11363.0	8905.449	0.5589	0.9953	1.44	48.7328	33.3692	1.4653	2.4734	2.0512	2.0234	2.4691	26065.1171	20331.4992	11417.0892	211127.4485	164685.1435	0.0
300200.SZ	20180904	4.718999999999999	5.086	4.6782	4.8471	4.718999999999999	0.1280999999999998	2.7146	46764.24	39181.229	2.3001	4.096	5.47	50.0564	34.2755	1.5051	2.5405	2.107	1.9699	2.4038	26065.1171	20331.4992	11417.0892	216861.7743	169158.0733	-0.008417404221080635
300200.SZ	20180905	4.8063	4.9462	4.718999999999999	4.7306	4.8471	-0.1165000000000002	-2.4035	23812.0	19513.602	1.1712	2.0856	1.46	48.8531	33.4516	1.4689	2.4795	2.0563	2.0184	2.4631	26065.1171	20331.4992	11417.0892	211648.7509	165091.7735	-0.004925379444467906
300200.SZ	20180906	4.7073	4.7131	4.6141	4.6374	4.7306	-0.0931999999999995	-1.9702	18914.0	15121.199	0.9303	1.6566	1.01	47.8905	32.7924	1.4399	2.4306	2.0158	2.059	2.5126	26065.1171	20331.4992	11417.0892	207478.3321	161838.7336	0.0037736662785179584
300200.SZ	20180907	4.6549	4.7015	4.5675	4.6432	4.6374	0.0057999999999998	0.1251	11015.0	8783.165	0.5418	0.9648	0.52	47.9506	32.8336	1.4418	2.4337	2.0183	2.0564	2.5094	26065.1171	20331.4992	11417.0892	207738.9833	162042.0486	0.00251981392143336
300200.SZ	20180910	4.6549	4.718999999999999	4.5442	4.5442	4.6432	-0.0990000000000002	-2.1322	8628.0	6782.03	0.4244	0.7557	0.39	46.9278	32.1333	1.411	2.3817	1.9753	2.1012	2.5641	26065.1171	20331.4992	11417.0892	203307.9134	158585.6938	0.002552704546454736
