ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300035.SZ	20180518	6.6368	6.7054	6.5976	6.676	6.6466	0.0293999999999998	0.4423	80290.0	54507.823	2.0580000000000003	2.1701	0.66	74.2941	54.31	3.0695	8.3857	7.5058	0.7342	0.7342	51800.6058	39012.9838	36997.6588	352762.1255	265678.4197	0.010275614140203714
300035.SZ	20180521	6.7446	6.8133	6.6466	6.7054	6.676	0.0293999999999998	0.4404	86070.63	58847.935	2.2062	2.3264	0.72	74.6214	54.5492	3.083	8.4227	7.5389	0.731	0.731	51800.6058	39012.9838	36997.6588	354316.1437	266848.8092	-0.0029230172696631993
300035.SZ	20180522	6.6858	6.7348	6.5682	6.7348	6.7054	0.0293999999999998	0.4385	92602.48	62593.288	2.3736	2.5029	0.77	74.9487	54.7885	3.0966	8.4596	7.572	0.7278	0.7278	51800.6058	39012.9838	36997.6588	355870.1618	268019.1987	-0.007275642929262857
300035.SZ	20180523	6.6858	6.6858	6.5388	6.5388	6.7348	-0.1959999999999997	-2.9103	69594.0	46931.651	1.7839	1.881	0.56	72.7668	53.1935	3.0064	8.2133	7.3515	0.7496	0.7496	51800.6058	39012.9838	36997.6588	345510.0407	260216.6019	0.0014987459472686506
300035.SZ	20180524	6.5486	6.627000000000002	6.4897	6.4897	6.5388	-0.0491000000000001	-0.7509	56514.02	37805.806	1.4486	1.5275	0.63	72.2213	52.7947	2.9839	8.1518	7.2964	0.7553	0.7553	51800.6058	39012.9838	36997.6588	342920.0104	258265.9528	0.0
300035.SZ	20180525	6.4897	6.5192	6.2741	6.2839	6.4897	-0.2058	-3.1712	79958.0	52040.84400000001	2.0495	2.1612	1.04	69.9303	51.12	2.8892	7.8932	7.0649	0.78	0.78	51800.6058	39012.9838	36997.6588	332041.8832	250073.2262	-0.0015595410493483748
300035.SZ	20180528	6.2741	6.3231	6.1466	6.2251	6.2839	-0.0587999999999997	-0.9357	49342.0	31423.48	1.2648	1.3337	0.64	69.2757	50.6415	2.8622	7.8193	6.9988	0.7874	0.7874	51800.6058	39012.9838	36997.6588	328933.8468	247732.4471	0.0031485437984931355
300035.SZ	20180529	6.2447	6.3525	6.2055	6.2839	6.2251	0.0587999999999997	0.9446	52439.22	33636.663	1.3441	1.4174	0.75	69.9303	51.12	2.8892	7.8932	7.0649	0.78	0.78	51800.6058	39012.9838	36997.6588	332041.8832	250073.2262	-0.020289947325705437
300035.SZ	20180530	6.1564	6.1858	5.9114	5.9408	6.2839	-0.3430999999999997	-5.46	73472.92	45588.559	1.8833	1.9859	1.19	66.112	48.3287	2.7315	7.4622	6.6792	0.8251	0.8251	51800.6058	39012.9838	36997.6588	313911.6711	236418.6818	0.003299218960409308
300035.SZ	20180531	5.9604	6.0584	5.8427	5.9898	5.9408	0.0489999999999994	0.8248	70880.58	43046.519	1.8168	1.9158	1.14	66.6574	48.7275	2.754	7.5237	6.7343	0.8183	0.8183	51800.6058	39012.9838	36997.6588	316501.7014	238369.331	-0.009816688370229348
300035.SZ	20180601	5.931	6.0192	5.8525	5.931	5.9898	-0.0587999999999997	-0.9817	42492.3	25752.495	1.0892	1.1485	0.65	66.0029	48.249	2.727	7.4499	6.6682	0.8264	0.8264	51800.6058	39012.9838	36997.6588	313393.6651	236028.552	0.004957005563985815
300035.SZ	20180604	5.9604	6.0094	5.9114	5.98	5.931	0.0490000000000003	0.8262	28820.78	17526.583	0.7387	0.779	0.5	66.5483	48.6477	2.7495	7.5114	6.7233	0.8197	0.8197	51800.6058	39012.9838	36997.6588	315983.6954	237979.2012	0.0
300035.SZ	20180605	5.98	6.0878	5.9408	6.077999999999999	5.98	0.0979999999999998	1.6388	38813.1	23902.635	0.9949	1.0491	0.72	67.6393	49.4452	2.7946	7.6346	6.8335	0.8065	0.8065	51800.6058	39012.9838	36997.6588	321163.756	241880.4996	0.0
300035.SZ	20180606	6.077999999999999	6.1172	6.0192	6.029	6.077999999999999	-0.0490000000000003	-0.8062	35321.38	21831.762	0.9054	0.9547	0.69	67.0938	49.0465	2.772	7.572999999999999	6.7784	0.813	0.813	51800.6058	39012.9838	36997.6588	318573.7257	239929.8504	0.004876430585503379
300035.SZ	20180607	6.0584	6.0878	5.8918	5.9408	6.029	-0.0881999999999996	-1.4629	38956.99	23744.214	0.9986	1.053	0.9	66.112	48.3287	2.7315	7.4622	6.6792	0.8251	0.8251	51800.6058	39012.9838	36997.6588	313911.6711	236418.6818	-0.0016496094802047286
300035.SZ	20180608	5.931	5.931	5.6957	5.7643	5.9408	-0.1764999999999998	-2.971	59813.57	35316.551	1.5332	1.6167	1.62	64.1482	46.8932	2.6503	7.2405	6.4808	0.8503	0.8503	51800.6058	39012.9838	36997.6588	304587.5621	229396.3447	-0.0034002394046112284
300035.SZ	20180611	5.7447	5.8231	5.7055	5.7545	5.7643	-0.0098000000000002	-0.17	27459.27	16133.496	0.7038	0.7422	0.68	64.0391	46.8135	2.6458	7.2282	6.4698	0.8518		51800.6058	39012.9838	36997.6588	304069.55600000004	229006.2149	0.005109045095142909
300035.SZ	20180612	5.7839	5.8329	5.6957	5.8133	5.7545	0.0587999999999997	1.0218	28857.88	16988.827	0.7397	0.78	0.72	64.6937	47.292	2.6729	7.3021	6.5359	0.8432		51800.6058	39012.9838	36997.6588	307177.5924	231346.9939	0.0
300035.SZ	20180613	5.8133	5.8231	5.5192	5.5486	5.8133	-0.2646999999999995	-4.5534	39917.82	23140.837000000003	1.0232	1.0789	1.05	61.7481	45.1387	2.5512	6.9696	6.2383	0.8834		51800.6058	39012.9838	36997.6588	293191.4288	220813.4883	0.008849079046966668
300035.SZ	20180614	5.5977	5.6663	5.5486	5.5977	5.5486	0.0490999999999992	0.8849	31630.0	18122.463	0.8108	0.8549	0.81	62.2936	45.5375	2.5737	7.0312	6.2934	0.8757		51800.6058	39012.9838	36997.6588	295781.4591	222764.1375	0.0017507190453222312
300035.SZ	20180615	5.6075	5.6271	5.3526	5.4506	5.5977	-0.1471	-2.6279	42539.0	23728.126	1.0904	1.1498	1.13	60.6572	44.3412	2.5061	6.8465	6.1281	0.8993		51800.6058	39012.9838	36997.6588	288011.3682	216912.1899	-0.030565442336623467
300035.SZ	20180619	5.284	5.3428	4.9016	4.9114	5.4506	-0.5391999999999992	-9.8925	78987.28	40878.984	2.0246	2.1349	2.32	54.6569	39.9549	2.2582	6.1692	5.5219	0.998		51800.6058	39012.9838	36997.6588	259521.0351	195455.0488	0.0019953577391373873
300035.SZ	20180620	4.9212	5.1082	4.9212	5.0491	4.9113	0.1378000000000003	2.8058	56333.0	28627.713	1.444	1.5226	1.27	55.9661	40.9119	2.3333	6.317	5.6542	0.9747	0.3899	51800.6058	39012.9838	36997.6588	265737.1078	200136.6069	-0.0039016854488919356
300035.SZ	20180621	5.0294	5.1082	4.9015	4.9113	5.0491	-0.1378000000000003	-2.7292	58692.05	29795.037	1.5044	1.5864	1.18	54.4387	39.7954	2.2696	6.1446	5.4999	1.002	0.4008	51800.6058	39012.9838	36997.6588	258485.0229	194674.7892	0.0
300035.SZ	20180622	4.9113	5.246	4.8129	5.1279	4.9113	0.2166000000000005	4.4102	75651.13	38959.041	1.9391	2.0448	1.41	56.8388	41.5499	2.3697	6.4155	5.7423	0.9597	0.3839	51800.6058	39012.9838	36997.6588	269881.1562	203257.6456	0.009594570876967162
300035.SZ	20180625	5.1771	5.2263	5.0787	5.0983	5.1279	-0.0296000000000002	-0.5772	48150.38	25165.644	1.2342	1.3014	0.77	56.5115	41.3107	2.3561	6.3786	5.7093	0.9653	0.3861	51800.6058	39012.9838	36997.6588	268327.13800000004	202087.2561	-0.013514308691132374
300035.SZ	20180626	5.0294	5.2263	4.9704	5.2165	5.0983	0.1181999999999998	2.3184	60389.34	31571.764	1.5479	1.6322	0.95	57.8207	42.2677	2.4106	6.5263	5.8415	0.9434	0.3774	51800.6058	39012.9838	36997.6588	274543.2107	206768.8141	0.0
300035.SZ	20180627	5.2165	5.3542	5.1672	5.2558	5.2165	0.0392999999999998	0.7534	62522.9	33270.415	1.6026	1.6899	1.04	58.2571	42.5867	2.4288	6.5756	5.8856	0.9363	0.3745	51800.6058	39012.9838	36997.6588	276615.235	208329.3335	-0.0018646067201947116
300035.SZ	20180628	5.246	5.3247	5.1574	5.1672	5.2558	-0.0885999999999995	-1.6858	43841.66	23383.537	1.1238	1.185	0.72	57.2752	41.8689	2.3879	6.4648	5.7864	0.9524	0.381	51800.6058	39012.9838	36997.6588	271953.1805	204818.165	0.009540950611549713
300035.SZ	20180629	5.2165	5.3444	5.1279	5.3346	5.1672	0.1673999999999997	3.2397	60475.24	32407.624	1.5501	1.6346	1.04	59.1298	43.2247	2.4652	6.6741	5.9738	0.9225	0.369	51800.6058	39012.9838	36997.6588	280759.2834	211450.3722	0.0
300035.SZ	20180702	5.3346	5.3838	5.2066	5.305	5.3346	-0.0296000000000002	-0.5549	56346.52	30293.243	1.4443	1.523	1.02	58.8025	42.9854	2.4516	6.6372	5.9407	0.9276	0.3711	51800.6058	39012.9838	36997.6588	279205.2653	210279.9827	-0.0018473138548537919
300035.SZ	20180703	5.2952	5.4035	5.1968	5.3641	5.305	0.0590999999999999	1.114	56057.52	30296.59	1.4369	1.5152	0.99	59.4571	43.4639	2.4789	6.711	6.0069	0.9174	0.3670000000000001	51800.6058	39012.9838	36997.6588	282313.3016	212620.7617	0.0
300035.SZ	20180704	5.3641	5.3641	5.1377	5.1968	5.3641	-0.1673	-3.1189	53571.72	28517.645	1.3732	1.4480000000000002	0.96	57.6025	42.1082	2.4015	6.5017	5.8195	0.947	0.3788	51800.6058	39012.9838	36997.6588	273507.1986	205988.5545	-0.009467364532019688
300035.SZ	20180705	5.1476	5.2361	5.0196	5.0294	5.1968	-0.1673999999999997	-3.2212	37048.0	19353.005	0.9496	1.0014	0.69	55.7479	40.7524	2.3242	6.2924	5.6321	0.9785	0.3914	51800.6058	39012.9838	36997.6588	264701.0956	199356.3472	0.001968425657136044
300035.SZ	20180706	5.0393	5.2165	4.9605	5.1377	5.0294	0.1082999999999998	2.1533	53867.72	27969.584	1.3808	1.456	1.02	56.9479	41.6297	2.3743	6.4278	5.7534	0.9579	0.3831	51800.6058	39012.9838	36997.6588	270399.1623	203647.7754	0.009576269536952316
300035.SZ	20180709	5.1869	5.2853	5.118	5.2657	5.1377	0.1280000000000001	2.4914	39813.0	21138.02	1.0205	1.0761	0.77	58.3662	42.6664	2.4334	6.5879	5.8966	0.9346	0.3738	51800.6058	39012.9838	36997.6588	277133.24100000004	208719.4633	-0.0018800919156047667
300035.SZ	20180710	5.2558	5.3444	5.2263	5.3247	5.2657	0.0590000000000001	1.1205	43368.88	23287.362	1.1117	1.1722	0.9	59.0207	43.1449	2.4607	6.6618	5.9628	0.9242	0.3697	51800.6058	39012.9838	36997.6588	280241.2774	211060.2424	-0.012939696133115516
300035.SZ	20180711	5.2558	5.2558	5.0491	5.1377	5.3247	-0.1870000000000002	-3.5119	49221.0	25832.594	1.2617	1.3304	1.08	56.9479	41.6297	2.3743	6.4278	5.7534	0.9579	0.3831	51800.6058	39012.9838	36997.6588	270399.1623	203647.7754	0.005741868929676806
300035.SZ	20180712	5.1672	5.4133	5.1377	5.3641	5.1377	0.2264	4.4066	72286.06	39011.545	1.8529	1.9538	1.62	59.4571	43.4639	2.4789	6.711	6.0069	0.9174	0.3670000000000001	51800.6058	39012.9838	36997.6588	282313.3016	212620.7617	-0.0018456031766745625
300035.SZ	20180713	5.3542	5.4133	5.2952	5.4133	5.3641	0.0491999999999999	0.9172	53411.0	29024.978	1.3691	1.4436	1.03	60.0026	43.8627	2.5016	6.7726	6.062	0.9091	0.3636	51800.6058	39012.9838	36997.6588	284903.3319	214571.4109	0.0036391849703508532
300035.SZ	20180716	5.433	5.5412	5.3739	5.5216	5.4133	0.1083000000000007	2.0006	81000.64	45056.155	2.0762	2.1893	1.57	61.2027	44.74	2.5516	6.9081	6.1832	0.8913	0.3565	51800.6058	39012.9838	36997.6588	290601.3985	218862.8391	-0.0017929585627354425
300035.SZ	20180717	5.5117	5.7972	5.3838	5.678999999999999	5.5216	0.1573999999999999	2.8506	117291.32	66460.837	3.0065	3.1702	1.96	62.9482	46.01600000000001	2.6244	7.1051	6.3596	0.8666	0.3466	51800.6058	39012.9838	36997.6588	298889.4955	225104.9165	0.005212185243881017
300035.SZ	20180718	5.7086	6.1515	5.6889	5.7972	5.678999999999999	0.1181999999999998	2.0814	233002.72	140120.381	5.9724	6.2978	3.12	64.2573	46.973	2.679	7.2528	6.4918	0.8489	0.3396	51800.6058	39012.9838	36997.6588	305105.5682	229786.4746	-0.013592768922928345
300035.SZ	20180719	5.7184	6.3778	5.5905	6.3778	5.7972	0.5805999999999996	10.0152	290122.52	177941.822	7.4366	7.8416	2.6	70.694	51.6782	2.9473	7.9794	7.1421	0.7716	0.3086	51800.6058	39012.9838	36997.6588	335667.9256	252804.135	0.04939007181159654
300035.SZ	20180720	6.6928	7.0078	6.2007	6.2401	6.3778	-0.1376999999999997	-2.1591	561201.22	377430.41	14.385	15.1686	3.62	69.1666	50.5617	2.8837	7.807	6.9878	0.7886	0.3155	51800.6058	39012.9838	36997.6588	328415.8408	247342.3173	-0.0646784506658547
300035.SZ	20180723	5.8365	6.0531	5.7775	5.9842	6.2401	-0.2558999999999996	-4.1009	340568.33	204722.768	8.7296	9.2051	1.33	66.3301	48.4882	2.7654	7.4868	6.7012	0.8224	0.3289	51800.6058	39012.9838	36997.6588	314947.6833	237198.9415	-0.024681661709167538
300035.SZ	20180724	5.8365	6.3385	5.8168	6.1023	5.9842	0.1180999999999992	1.9735	317071.49	194444.56	8.1273	8.57	1.03	67.6393	49.4452	2.82	7.6346	6.8335	0.8065	0.3226	51800.6058	39012.9838	36997.6588	321163.756	241880.4996	-0.017747406715500687
300035.SZ	20180725	5.994	6.0531	5.9546	5.994	6.1023	-0.1082999999999998	-1.7747	157315.33	95898.092	4.0324	4.252	0.45	66.4392	48.56800000000001	2.77	7.4991	6.7123	0.821	0.3284	51800.6058	39012.9838	36997.6588	315465.6893	237589.0713	-0.0016349683016348624
300035.SZ	20180726	5.9842	6.0235	5.9153	5.9743	5.994	-0.0196999999999993	-0.3287	103226.32	62633.95	2.6459	2.7901	0.31	66.2211	48.4085	2.7609	7.4745	6.6902	0.8237	0.3295	51800.6058	39012.9838	36997.6588	314429.6772	236808.8117	0.0
300035.SZ	20180727	5.9743	5.9743	5.7873	5.7873	5.9743	-0.1870000000000002	-3.1301	115285.0	68698.098	2.955	3.116	0.39	64.1482	46.8932	2.6744	7.2405	6.4808	0.8503	0.3401	51800.6058	39012.9838	36997.6588	304587.5621	229396.3447	-0.005097368375581104
300035.SZ	20180730	5.7578	5.8857	5.678999999999999	5.7283	5.7873	-0.0590000000000001	-1.0195	78728.0	46120.856	2.018	2.1279	0.38	63.4937	46.4147	2.6472	7.1666	6.4147	0.8591	0.3436	51800.6058	39012.9838	36997.6588	301479.5258	227055.5657	-0.006878131382783663
300035.SZ	20180731	5.6889	5.7972	5.6889	5.7873	5.7283	0.0590000000000001	1.03	51374.75	30069.591	1.3169	1.3886	0.33	64.1482	46.8932	2.6744	7.2405	6.4808	0.8503	0.3401	51800.6058	39012.9838	36997.6588	304587.5621	229396.3447	0.005097368375580951
300035.SZ	20180801	5.8168	5.8365	5.6298	5.6298	5.7873	-0.1574999999999997	-2.7215	72119.75	42095.734	1.8486	1.9493	0.71	62.4027	45.6172	2.6017	7.0435	6.3044	0.8741	0.3497	51800.6058	39012.9838	36997.6588	296299.4652	223154.2673	-0.003499236207325353
300035.SZ	20180802	5.6101	5.6101	5.2165	5.4035	5.6298	-0.2263000000000001	-4.0197	90311.29	49809.527	2.3149	2.441	1.07	59.8935	43.783	2.4971	6.7603	6.0509	0.9107	0.3643	51800.6058	39012.9838	36997.6588	284385.3258	214181.2811	-0.005477930970667214
300035.SZ	20180803	5.3739	5.4527	5.3444	5.3542	5.4035	-0.0493000000000005	-0.9124	48045.9	26385.254	1.2315	1.2986	0.59	59.348	43.3842	2.4743	6.6987	5.9958	0.9191	0.3676	51800.6058	39012.9838	36997.6588	281795.2956	212230.6319	0.0036793545254193484
300035.SZ	20180806	5.3739	5.433	5.2657	5.3936	5.3542	0.0394000000000005	0.7359	43798.33	23826.276	1.1227	1.1838	0.64	59.7844	43.7032	2.4925	6.747999999999998	6.0399	0.9124	0.365	51800.6058	39012.9838	36997.6588	283867.3198	213791.1512	0.0
300035.SZ	20180807	5.3936	5.5708	5.3838	5.5708	5.3936	0.1772	3.2854	74283.08	41516.944	1.9041	2.0078	1.22	61.7481	45.1387	2.5744	6.9696	6.2383	0.8834	0.3534	51800.6058	39012.9838	36997.6588	293191.4288	220813.4883	0.0
300035.SZ	20180808	5.5708	5.5708	5.433	5.4625	5.5708	-0.1082999999999998	-1.9441	60497.04	33728.693	1.5507	1.6352	0.92	60.5481	44.2615	2.5243	6.8342	6.1171	0.9009	0.3604	51800.6058	39012.9838	36997.6588	287493.3622	216522.0601	0.0
300035.SZ	20180809	5.4625	5.6397	5.4428	5.5708	5.4625	0.1082999999999998	1.9826	75391.9	42592.568	1.9325	2.0377	1.19	61.7481	45.1387	2.5744	6.9696	6.2383	0.8834	0.3534	51800.6058	39012.9838	36997.6588	293191.4288	220813.4883	0.00353629640267096
300035.SZ	20180810	5.5905	5.6101	5.5019	5.5905	5.5708	0.0196999999999993	0.3536	50445.82	28490.663	1.2931	1.3635	0.84	61.9663	45.2982	2.5835	6.9943	6.2604	0.8803	0.3521	51800.6058	39012.9838	36997.6588	294227.4409	221593.748	-0.01937214918164741
300035.SZ	20180813	5.4822	5.5609	5.4231	5.5314	5.5905	-0.0590999999999999	-1.0572	51110.82	28475.06600000001	1.3101	1.3815	0.84	61.3117	44.8197	2.5562	6.9204	6.1942	0.8897	0.3559	51800.6058	39012.9838	36997.6588	291119.4046	219252.969	0.01068445601475213
300035.SZ	20180814	5.5905	5.6298	5.5314	5.6101	5.5314	0.0787000000000004	1.4228	62796.0	35620.758	1.6096	1.6973	1.01	62.1845	45.4577	2.5926	7.0189	6.2824	0.8772	0.3509	51800.6058	39012.9838	36997.6588	295263.4531	222374.0077	-0.007005222723302595
300035.SZ	20180815	5.5708	5.62	5.433	5.4625	5.6101	-0.1475999999999997	-2.631	52084.0	29157.53	1.335	1.4078	0.87	60.5481	44.2615	2.5243	6.8342	6.1171	0.9009	0.3604	51800.6058	39012.9838	36997.6588	287493.3622	216522.0601	-0.01080091533180781
300035.SZ	20180816	5.4035	5.4231	5.2657	5.305	5.4625	-0.1575000000000006	-2.8833	51705.0	28131.656000000006	1.3253	1.3975	0.89	58.8025	42.9854	2.4516	6.6372	5.9407	0.9276	0.3711	51800.6058	39012.9838	36997.6588	279205.2653	210279.9827	0.014853911404335571
300035.SZ	20180817	5.3838	5.4035	5.1672	5.2165	5.305	-0.0884999999999998	-1.6682	44236.81	23731.423	1.1339	1.1957	0.82	57.8207	42.2677	2.4106	6.5263	5.8415	0.9434	0.3774	51800.6058	39012.9838	36997.6588	274543.2107	206768.8141	0.0018786542701045247
300035.SZ	20180820	5.2263	5.2657	5.0983	5.2657	5.2165	0.0491999999999999	0.9432	36094.0	19052.289	0.9252	0.9756	0.69	58.3662	42.6664	2.4334	6.5879	5.8966	0.9346	0.3738	51800.6058	39012.9838	36997.6588	277133.24100000004	208719.4633	0.0
300035.SZ	20180821	5.2657	5.3444	5.2361	5.305	5.2657	0.0392999999999998	0.7463	32206.3	17319.55	0.8255	0.8705	0.65	58.8025	42.9854	2.4516	6.6372	5.9407	0.9276	0.3711	51800.6058	39012.9838	36997.6588	279205.2653	210279.9827	0.0
300035.SZ	20180822	5.305	5.3346	5.1869	5.1968	5.305	-0.1082	-2.0396	26806.0	14316.857	0.6871	0.7245	0.62	57.6025	42.1082	2.4015	6.5017	5.8195	0.947	0.3788	51800.6058	39012.9838	36997.6588	273507.1986	205988.5545	0.0
300035.SZ	20180823	5.1968	5.3149	5.1869	5.2755	5.1968	0.0787000000000004	1.5144	29101.0	15541.787	0.7459	0.7866	0.76	58.4753	42.7462	2.4379	6.6002	5.9077	0.9328	0.3731	51800.6058	39012.9838	36997.6588	277651.2471	209109.5932	0.0
300035.SZ	20180824	5.2755	5.305	5.2263	5.2755	5.2755	0.0	0.0	26710.0	14295.622	0.6846	0.7219	0.79	58.4753	42.7462	2.4379	6.6002	5.9077	0.9328	0.3731	51800.6058	39012.9838	36997.6588	277651.2471	209109.5932	-0.001857643825229884
300035.SZ	20180827	5.2657	5.4231	5.2657	5.4133	5.2755	0.1377999999999994	2.6121	46944.0	25606.383	1.2033	1.2688	1.56	60.0026	43.8627	2.5016	6.7726	6.062	0.9091	0.3636	51800.6058	39012.9838	36997.6588	284903.3319	214571.4109	0.0036391849703508532
300035.SZ	20180828	5.433	5.4625	5.3247	5.3641	5.4133	-0.0491999999999999	-0.9089	44414.42	24242.831	1.1385	1.2211	1.37	59.4571	40.6116	2.4612	6.711	5.5467	0.9174	0.3670000000000001	51800.6058	39012.9838	36373.8013	282313.3016	212620.7617	-0.0036725638970189567
300035.SZ	20180829	5.3444	5.3838	5.2952	5.3346	5.3641	-0.0294999999999996	-0.55	26645.0	14412.388	0.6829999999999999	0.7325	0.77	59.1298	40.38800000000001	2.4476	6.6741	5.5161	0.9225	0.369	51800.6058	39012.9838	36373.8013	280759.2834	211450.3722	-0.0036928729426761657
300035.SZ	20180830	5.3149	5.3346	5.1574	5.1672	5.3346	-0.1673999999999997	-3.138	34481.42	18350.049	0.8838	0.948	0.99	57.2752	39.1213	2.3709	6.4648	5.3431	0.9524	0.381	51800.6058	39012.9838	36373.8013	271953.1805	204818.165	-0.001896578417711769
300035.SZ	20180831	5.1574	5.1968	5.1082	5.1771	5.1672	0.0099	0.1916	22318.0	11702.573	0.5721	0.6136	0.62	57.3843	39.1958	2.3754	6.4771	5.3533	0.9506	0.3802	51800.6058	39012.9838	36373.8013	272471.1865	205208.2948	-0.0056981707905971535
300035.SZ	20180903	5.1476	5.1476	4.9409	5.118	5.1771	-0.0590999999999999	-1.1416	28994.0	14899.361	0.7432	0.7971	0.83	56.7297	38.7487	2.3483	6.4032	5.2922	0.9615	0.3846	51800.6058	39012.9838	36373.8013	269363.1502	202867.5158	-0.0038491598280578883
300035.SZ	20180904	5.0983	5.1968	5.0491	5.1869	5.118	0.0688999999999993	1.3462	32234.38	16855.834	0.8262	0.8862	1.03	57.4934	39.2703	2.3799	6.4894	5.3635	0.9488	0.3795	51800.6058	39012.9838	36373.8013	272989.1926	205598.4246	0.0
300035.SZ	20180905	5.1869	5.2755	5.0787	5.0885	5.1869	-0.0983999999999998	-1.8971	46357.0	24441.662	1.1882	1.2745	1.6	56.4024	38.5251	2.3347	6.3662	5.2617	0.9671	0.3868	51800.6058	39012.9838	36373.8013	267809.132	201697.1262	-0.0038714748943695365
300035.SZ	20180906	5.0688	5.1377	5.0491	5.118	5.0885	0.0295000000000005	0.5797	24433.0	12653.129	0.6263	0.6717	0.74	56.7297	38.7487	2.3483	6.4032	5.2922	0.9615	0.3846	51800.6058	39012.9838	36373.8013	269363.1502	202867.5158	-0.00767878077373972
300035.SZ	20180907	5.0787	5.2066	5.0787	5.1476	5.118	0.0295999999999994	0.5784	26380.0	13792.662	0.6762	0.7252	0.85	57.057	38.9722	2.3618	6.4401	5.3228	0.956	0.3824	51800.6058	39012.9838	36373.8013	270917.1683	204037.9053	0.0019037998290465951
300035.SZ	20180910	5.1574	5.1574	4.9999	4.9999	5.1476	-0.1476999999999995	-2.8693	29788.0	15337.641	0.7635	0.8189	0.94	55.4206	37.8545	2.2941	6.2554	5.1701	0.9843	0.3937	51800.6058	39012.9838	36373.8013	263147.0775	198185.9577	0.003940078801575909
