ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
605286.SH	20210406	34.2445	34.7913	31.7197	31.7396	33.4394	-1.6997999999999998	-5.0832	182951.63	609072.433	43.5599	43.5599	0.87	36.5044	36.5044	3.9874	3.0667	3.0667			16800.0	4200.0	4200.0	536424.0	134106.0	-0.0397768087814591
605286.SH	20210407	30.4771	34.9105	30.4771	34.9105	31.7396	3.1709	9.9904	218298.23	732698.666	51.9758	51.9758	0.99	40.1514	40.1514	4.3858	3.373	3.373			16800.0	4200.0	4200.0	590016.0	147504.0	-0.020500995402529275
605286.SH	20210408	34.1948	34.2942	31.839	32.4056	34.9105	-2.5048999999999992	-7.1752	182790.19	608832.751	43.5215	43.5215	0.89	37.2704	37.2704	4.0711	3.131	3.131			16800.0	4200.0	4200.0	547680.0	136920.0	-0.0174846322857778
605286.SH	20210409	31.839	32.2962	30.2883	30.338	32.4056	-2.0675999999999988	-6.3804	124352.59	385292.468	29.6078	29.6078	0.62	34.8924	34.8924	3.8113	2.9312	2.9312			16800.0	4200.0	4200.0	512736.0	128184.0	-0.006226514602149129
605286.SH	20210412	30.1491	31.3121	29.3738	30.5368	30.338	0.1987999999999985	0.6553	91388.5	279931.884	21.7592	21.7592	0.5	35.121	35.121	3.8363	2.9505	2.9505			16800.0	4200.0	4200.0	516096.0	129024.0	-0.013999502239920308
605286.SH	20210413	30.1093	31.3022	29.4334	30.4076	30.5368	-0.1292000000000008	-0.4231	82594.98	253302.572	19.6655	19.6655	0.52	34.9724	34.9724	3.8201	2.938	2.938			16800.0	4200.0	4200.0	513912.0	128478.0	-0.029094700009208184
605286.SH	20210414	29.5229	29.8708	27.4254	28.2306	30.4076	-2.177	-7.1594	106491.67	305767.311	25.3552	25.3552	0.76	32.4687	32.4687	3.5466	2.7276	2.7276			16800.0	4200.0	4200.0	477120.0	119280.0	-0.002465409874391535
605286.SH	20210415	28.161	28.8469	27.6938	27.7535	28.2306	-0.4771000000000001	-1.69	67560.82	191202.92	16.0859	16.0859	0.57	31.9199	31.9199	3.4866	2.6815	2.6815			16800.0	4200.0	4200.0	469056.0	117264.0	0.0028645035761255145
605286.SH	20210416	27.833	28.3897	27.336	27.833	27.7535	0.0794999999999994	0.2865	61882.15	173120.892	14.7338	14.7338	0.65	32.0114	32.0114	3.4966	2.6892	2.6892			16800.0	4200.0	4200.0	470400.0	117600.0	0.0
605286.SH	20210419	27.833	27.8429	26.4911	27.1272	27.833	-0.7058	-2.5358	76485.71	208199.341	18.2109	18.2109	0.93	31.1996	31.1996	3.408	2.6210000000000004	2.6210000000000004			16800.0	4200.0	4200.0	458472.0	114618.0	-0.0076933852369576216
605286.SH	20210420	26.9185	27.6839	26.839	27.2763	27.1272	0.1491000000000006	0.5496	62977.68	172982.875	14.9947	14.9947	0.8	31.3711	31.3711	3.4267	2.6354	2.6354			16800.0	4200.0	4200.0	460992.0	115248.0	-0.0003629524532285627
605286.SH	20210421	27.2664	27.2962	25.9443	26.0437	27.2763	-1.232599999999998	-4.5189	76844.03	203584.648	18.2962	18.2962	1.02	29.9535	29.9535	3.2718	2.5163	2.5163			16800.0	4200.0	4200.0	440160.0	110040.0	0.0038166619950313996
605286.SH	20210422	26.1431	26.6899	25.9642	26.4115	26.0437	0.3677999999999989	1.4122	61126.91	162374.359	14.554	14.554	0.88	30.3765	30.3765	3.3181	2.5519	2.5519			16800.0	4200.0	4200.0	446376.0	111594.0	0.0
605286.SH	20210423	26.4115	26.4115	25.1292	25.3678	26.4115	-1.0437000000000012	-3.9517	70189.13	180401.948	16.7117	16.7117	1.03	29.1761	29.1761	3.1869	2.451	2.451			16800.0	4200.0	4200.0	428736.0	107184.0	-0.0003902585167022069
605286.SH	20210426	25.3579	25.5467	24.6521	25.0497	25.3678	-0.3180999999999976	-1.254	55046.34	138830.47400000002	13.1063	13.1063	0.79	28.8102	28.8102	3.147	2.4203	2.4203			16800.0	4200.0	4200.0	423360.0	105840.0	-0.007141802097430399
605286.SH	20210427	24.8708	25.4672	24.8509	25.3579	25.0497	0.3081999999999993	1.2304	46518.1	117870.231	11.0757	11.0757	0.71	29.1646	29.1646	3.1857	2.4501	2.4501			16800.0	4200.0	4200.0	428568.0	107142.0	0.0007808217557447595
605286.SH	20210428	25.3777	27.8926	25.0994	27.6541	25.3579	2.296199999999999	9.0552	132387.56	357806.453	31.5208	31.5208	2.14	31.8056	30.2026	3.4249	2.6719	2.4631			16800.0	4200.0	4200.0	467376.0	116844.0	-0.06542248708148161
605286.SH	20210429	25.8449	27.0875	25.6561	25.9841	27.6541	-1.6699999999999982	-6.0389	82372.06	218946.534	19.6124	19.6124	1.13	29.8849	28.3787	3.2181	2.5106	2.3143			16800.0	4200.0	4200.0	439152.0	109788.0	-0.004972271504497014
605286.SH	20210430	25.8549	26.0338	24.0159	24.1451	25.9841	-1.8390000000000024	-7.0774	76613.57	190480.576	18.2413	18.2413	0.99	27.7699	26.3703	2.9904	2.3329	2.1505			16800.0	4200.0	4200.0	408072.0	102018.0	-0.01399455790201729
605286.SH	20210506	23.8072	24.3539	23.4592	23.5288	24.1451	-0.6162999999999991	-2.5525	45733.54	109098.996	10.8889	10.8889	0.58	27.061	25.6972	2.914	2.2733	2.0956			16800.0	4200.0	4200.0	397656.0	99414.0	0.0
605286.SH	20210507	23.5288	24.5129	23.5288	24.0457	23.5288	0.5168999999999997	2.1969	51325.78	124335.827	12.2204	12.2204	0.67	27.6555	26.2617	2.978	2.3233	2.1417			16800.0	4200.0	4200.0	406392.0	101598.0	0.0
605286.SH	20210510	24.0457	24.0457	23.0318	23.161	24.0457	-0.8846999999999987	-3.6792	55961.7	131163.359	13.3242	13.3242	0.72	26.638	25.2955	2.8685	2.2378	2.0629			16800.0	4200.0	4200.0	391440.0	97860.0	0.0
605286.SH	20210511	23.161	23.6382	22.8827	23.3598	23.161	0.1987999999999985	0.8583	35393.06	82928.024	8.4269	8.4269	0.57	26.8667	25.5126	2.8931	2.257	2.0806			16800.0	4200.0	4200.0	394800.0	98700.0	0.0004280858568995267
605286.SH	20210512	23.3698	23.5288	23.1511	23.4592	23.3598	0.0993999999999992	0.4255	31443.56	73767.202	7.4866	7.4866	0.59	26.981	25.6212	2.9054	2.2666	2.0894			16800.0	4200.0	4200.0	396480.0	99120.0	0.00508542490792521
605286.SH	20210513	23.5785	24.4235	23.4692	23.7873	23.4592	0.3280999999999992	1.3986	57128.11	138014.792	13.6019	13.6019	1.3	27.3583	25.9795	2.946	2.2983	2.1187			16800.0	4200.0	4200.0	402024.0	100506.0	-0.0020893501994761012
605286.SH	20210514	23.7376	24.6521	23.4791	24.1153	23.7873	0.3280000000000029	1.3789	55593.84	135059.117	13.2366	13.2366	1.2	27.7356	26.3377	2.9867	2.33	2.1479			16800.0	4200.0	4200.0	407568.0	101892.0	0.005357594556153036
605286.SH	20210517	24.2445	24.2545	23.2604	23.5388	24.1153	-0.5765000000000029	-2.3906	42682.25	101001.834	10.1624	10.1624	0.91	27.0725	25.7081	2.9153	2.2743	2.0965			16800.0	4200.0	4200.0	397824.0	99456.0	0.0012659948680477171
605286.SH	20210518	23.5686	23.8072	23.3101	23.6779	23.5388	0.1391000000000026	0.5909	28235.21	66994.366	6.7227	6.7227	0.64	27.2325	25.86	2.9325	2.2878	2.1089			16800.0	4200.0	4200.0	400176.0	100044.0	0.007559792042368558
605286.SH	20210519	23.8569	23.8569	23.3598	23.5089	23.6779	-0.1690000000000004	-0.7137	28142.97	66720.532	6.7007	6.7007	0.65	27.0382	25.6755	2.9116	2.2714	2.0939			16800.0	4200.0	4200.0	397320.0	99330.0	-0.0021140929605384094
605286.SH	20210520	23.4592	23.4592	22.9722	23.0219	23.5089	-0.4870000000000019	-2.0716	31103.53	72326.387	7.4056	7.4056	0.73	26.478	25.1435	2.8512	2.2244	2.0505			16800.0	4200.0	4200.0	389088.0	97272.0	0.0
605286.SH	20210521	23.0219	23.3996	22.9622	23.1412	23.0219	0.1193000000000026	0.5182	23986.47	56025.38200000001	5.7111	5.7111	0.65	26.6152	25.2738	2.866	2.2359	2.0611			16800.0	4200.0	4200.0	391104.0	97776.0	-0.004727499006101707
605286.SH	20210524	23.0318	23.2107	22.8926	22.9722	23.1412	-0.1690000000000004	-0.7303	26101.16	60356.169	6.2146	6.2146	0.85	26.4208	25.0892	2.8451	2.2196	2.0461			16800.0	4200.0	4200.0	388248.0	97062.0	-0.00043530876450673263
605286.SH	20210525	22.9622	23.1113	22.3658	23.1014	22.9722	0.1292000000000008	0.5624	44082.43	100829.668	10.4958	10.4958	1.6	26.5694	25.2304	2.8611	2.232	2.0576			16800.0	4200.0	4200.0	390432.0	97608.0	-0.0012899651103397023
605286.SH	20210526	23.0716	23.6581	22.9225	23.3797	23.1014	0.278299999999998	1.2047	35768.86	83973.07400000001	8.5164	8.5164	1.17	26.8895	25.5344	2.8956	2.2589	2.0824			16800.0	4200.0	4200.0	395136.0	98784.0	0.0034003858047793366
605286.SH	20210527	23.4592	23.7773	23.4195	23.5288	23.3797	0.1491000000000006	0.6377	33524.09	79515.274	7.9819	7.9819	1.04	27.061	25.6972	2.914	2.2733	2.0956			16800.0	4200.0	4200.0	397656.0	99414.0	-0.004224609839855805
605286.SH	20210528	23.4294	23.4592	22.8827	22.9125	23.5288	-0.6162999999999991	-2.6193	35424.11	82312.64	8.4343	8.4343	1.08	26.3522	25.0241	2.8377	2.2138	2.0408			16800.0	4200.0	4200.0	387240.0	96810.0	-0.002169121658483422
605286.SH	20210531	22.8628	23.3499	22.6342	23.161	22.9125	0.2484999999999999	1.0846	25430.39	58899.625	6.0549	6.0549	0.73	26.638	25.2955	2.8685	2.2378	2.0629			16800.0	4200.0	4200.0	391440.0	97860.0	0.0030050515953541582
605286.SH	20210601	23.2306	23.3598	22.8827	23.1909	23.161	0.0298999999999978	0.1291	29727.42	69127.494	7.077999999999999	7.077999999999999	0.85	26.6723	25.3281	2.8722	2.2407	2.0655			16800.0	4200.0	4200.0	391944.0	97986.0	0.002569973567218161
605286.SH	20210602	23.2505	24.3439	23.1113	23.9165	23.1909	0.7256	3.1288	70916.9	169491.35	16.885	16.885	2.22	27.5069	26.1206	2.962	2.3108	2.1302			16800.0	4200.0	4200.0	404208.0	101052.0	-0.002492003428595307
605286.SH	20210603	23.8569	24.0358	23.4592	23.4791	23.9165	-0.4374000000000002	-1.8289	46173.83	110020.404	10.9938	10.9938	1.18	27.0039	25.6429	2.9079	2.2685	2.0912			16800.0	4200.0	4200.0	396816.0	99204.0	-0.005081114693493323
605286.SH	20210604	23.3598	23.827	23.0616	23.6083	23.4791	0.1292000000000008	0.5503	30214.25	71528.395	7.1939	7.1939	0.73	27.1525	25.7841	2.9239	2.281	2.1027			16800.0	4200.0	4200.0	399000.0	99750.0	0.0
605286.SH	20210607	23.6083	24.2445	23.6083	24.0557	23.6083	0.4474000000000018	1.8951	42071.97	101429.875	10.0171	10.0171	1.04	27.667	26.2726	2.9793	2.3242	2.1426			16800.0	4200.0	4200.0	406560.0	101640.0	0.00619811520762219
605286.SH	20210608	24.2048	24.2048	23.2704	23.4891	24.0557	-0.5666000000000011	-2.3554	36727.41	87446.634	8.7446	8.7446	0.84	27.0153	25.6538	2.9091	2.2695	2.0921			16800.0	4200.0	4200.0	396984.0	99246.0	-0.010579375114414768
605286.SH	20210609	23.2406	23.4891	23.0616	23.2107	23.4891	-0.2784000000000013	-1.1852	21872.66	51130.71599999999	5.2078	5.2078	0.48	26.6952	25.3498	2.8746	2.2426	2.0673			16800.0	4200.0	4200.0	392280.0	98070.0	0.0012881989771959214
605286.SH	20210610	23.2406	23.4394	23.0815	23.161	23.2107	-0.0496999999999978	-0.2141	18181.76	42444.951	4.329	4.329	0.51	26.638	25.2955	2.8685	2.2378	2.0629			16800.0	4200.0	4200.0	391440.0	97860.0	0.006001467984974714
605286.SH	20210611	23.3	23.37	22.86	22.89	23.17	-0.2800000000000011	-1.2085	22122.3	51172.835	5.2672	5.2672	0.74	26.1693	24.8504	2.8638	2.1984	2.0266		0.5679	16800.0	4200.0	4200.0	384552.0	96138.0	-0.003494975972040273
605286.SH	20210615	22.81	22.81	21.62	21.66	22.89	-1.2300000000000004	-5.3735	36486.61	80282.55099999999	8.6873	8.6873	1.29	24.7631	23.5151	2.7099	2.0803	1.9177		0.6002	16800.0	4200.0	4200.0	363888.0	90972.0	0.0013850415512465899
605286.SH	20210616	21.69	21.89	21.03	21.4	21.66	-0.2600000000000016	-1.2004	23249.39	50141.997	5.5356	5.5356	0.86	24.4658	23.2328	2.6774	2.0553	1.8947		0.6075	16800.0	4200.0	4200.0	359520.0	89880.0	0.0009345794392524826
605286.SH	20210617	21.42	21.47	20.77	20.96	21.4	-0.4399999999999977	-2.0561	30171.92	63334.864	7.1838	7.1838	1.24	23.9628	22.7551	2.6224	2.0131	1.8557		0.6202	16800.0	4200.0	4200.0	352128.0	88032.0	0.0
605286.SH	20210618	20.96	21.63	20.55	21.37	20.96	0.4100000000000001	1.9561	32965.62	69516.3	7.849	7.849	1.27	24.4315	23.2002	2.6737	2.0524	1.892		0.6083	16800.0	4200.0	4200.0	359016.0	89754.0	-0.0014038371548900858
605286.SH	20210621	21.34	21.34	21.09	21.23	21.37	-0.1400000000000005	-0.6551	19610.0	41576.401	4.669	4.669	0.68	24.2715	23.0482	2.6561	2.039	1.8796		0.6123	16800.0	4200.0	4200.0	356664.0	89166.0	0.002355157795572337
605286.SH	20210622	21.28	21.59	21.2	21.4	21.23	0.1699999999999981	0.8008	18067.31	38538.986	4.3017	4.3017	0.63	24.4658	23.2328	2.6774	2.0553	1.8947		0.6075	16800.0	4200.0	4200.0	359520.0	89880.0	0.00514018691588799
605286.SH	20210623	21.51	21.52	20.92	20.95	21.4	-0.4499999999999993	-2.1028	26167.56	55262.425	6.2304	6.2304	1.05	23.9514	22.7442	2.6211	2.0121	1.8548		0.6205	16800.0	4200.0	4200.0	351960.0	87990.0	-0.002386634844868769
605286.SH	20210624	20.9	20.9	20.37	20.38	20.95	-0.5700000000000003	-2.7208	29533.6	60724.07700000001	7.0318	7.0318	1.16	23.2997	22.1254	2.5498	1.9574	1.8044		0.6379	16800.0	4200.0	4200.0	342384.0	85596.0	0.008832188420019614
605286.SH	20210625	20.56	20.94	20.46	20.68	20.38	0.3000000000000007	1.472	22999.19	47515.835	5.476	5.476	0.91	23.6427	22.4511	2.5873	1.9862	1.8309		0.6286	16800.0	4200.0	4200.0	347424.0	86856.0	0.0
605286.SH	20210628	20.68	21.28	20.68	20.95	20.68	0.2699999999999996	1.3056	26205.04	55016.281	6.2393	6.2393	1.13	23.9514	22.7442	2.6211	2.0121	1.8548		0.6205	16800.0	4200.0	4200.0	351960.0	87990.0	0.0
605286.SH	20210629	20.95	21.26	20.69	20.69	20.95	-0.259999999999998	-1.2411	20975.85	43909.495	4.9943	4.9943	0.85	23.6541	22.462	2.5886	1.9871	1.8318		0.6283	16800.0	4200.0	4200.0	347592.0	86898.0	0.0019333011116480978
605286.SH	20210630	20.73	20.76	20.29	20.45	20.69	-0.2400000000000019	-1.16	21290.38	43522.523	5.0691	5.0691	0.85	23.3797	22.2014	2.5586	1.9641	1.8106		0.6357	16800.0	4200.0	4200.0	343560.0	85890.0	-0.0024449877750611594
605286.SH	20210701	20.4	20.4	20.01	20.1	20.45	-0.3499999999999979	-1.7115	18792.71	37964.067	4.4745	4.4745	0.78	22.9796	21.8214	2.5148	1.9305	1.7796		0.6468	16800.0	4200.0	4200.0	337680.0	84420.0	0.011442786069651585
605286.SH	20210702	20.33	20.33	19.42	19.49	20.1	-0.6100000000000029	-3.0348	28735.09	56689.846	6.8417	6.8417	1.3	22.2822	21.1592	2.4385	1.8719	1.7256		0.667	16800.0	4200.0	4200.0	327432.0	81858.0	-0.00923550538737813
605286.SH	20210705	19.31	19.59	19.31	19.56	19.49	0.0700000000000002	0.3592	15692.01	30503.461	3.7362	3.7362	0.68	22.3622	21.2352	2.4472	1.8786	1.7318		0.6646	16800.0	4200.0	4200.0	328608.0	82152.0	0.0
605286.SH	20210706	19.56	19.7	19.37	19.66	19.56	0.1000000000000014	0.5112	15181.53	29646.471	3.6147	3.6147	0.72	22.4765	21.3438	2.4597	1.8882	1.7406		0.6612	16800.0	4200.0	4200.0	330288.0	82572.0	0.003051881993896171
605286.SH	20210707	19.72	20.0	19.5	19.75	19.66	0.0899999999999998	0.4578	18984.42	37520.668	4.5201	4.5201	0.95	22.5794	21.4415	2.471	1.8969	1.7486		0.6582	16800.0	4200.0	4200.0	331800.0	82950.0	0.007088607594936737
605286.SH	20210708	19.89	19.9	19.35	19.41	19.75	-0.3399999999999998	-1.7215	16974.05	33136.816	4.0414	4.0414	0.87	22.1907	21.0724	2.4284	1.8642	1.7185		0.6698	16800.0	4200.0	4200.0	326088.0	81522.0	-0.0015455950540958854
605286.SH	20210709	19.38	19.67	19.11	19.61	19.41	0.1999999999999993	1.0304	17263.28	33534.926	4.1103	4.1103	0.9	22.4194	21.2895	2.4535	1.8834	1.7362		0.6629	16800.0	4200.0	4200.0	329448.0	82362.0	0.004589495155532884
605286.SH	20210712	19.7	19.84	19.61	19.68	19.61	0.0700000000000002	0.357	16082.94	31736.921	3.8293	3.8293	0.96	22.4994	21.3655	2.4622	1.8901	1.7424		0.6606	16800.0	4200.0	4200.0	330624.0	82656.0	0.00457317073170731
605286.SH	20210713	19.77	19.77	19.36	19.56	19.68	-0.1200000000000009	-0.6098	16384.46	31884.321	3.9011	3.9011	0.97	22.3622	21.2352	2.4472	1.8786	1.7318		0.6646	16800.0	4200.0	4200.0	328608.0	82152.0	0.0010224948875255406
605286.SH	20210714	19.58	19.61	19.41	19.56	19.56	0.0	0.0	13187.89	25714.921	3.14	3.14	0.77	22.3622	21.2352	2.4472	1.8786	1.7318		0.6646	16800.0	4200.0	4200.0	328608.0	82152.0	-0.0010224948875255406
605286.SH	20210715	19.54	19.6	19.12	19.15	19.56	-0.4100000000000001	-2.0961	17193.8	33052.546	4.0938	4.0938	1.08	21.8935	20.7901	2.3959	1.8392	1.6955		0.6789	16800.0	4200.0	4200.0	321720.0	80430.0	-0.006788511749347207
605286.SH	20210716	19.02	19.13	18.82	18.85	19.15	-0.2999999999999972	-1.5666	17460.24	33080.007000000005	4.1572	4.1572	1.09	21.5505	20.4644	2.3584	1.8104	1.6689		0.6897	16800.0	4200.0	4200.0	316680.0	79170.0	0.0047745358090185595
605286.SH	20210719	18.94	18.94	18.33	18.4	18.85	-0.4500000000000029	-2.3873	16733.64	30983.751	3.9842	3.9842	1.04	21.036	19.9759	2.3021	1.7672	1.6291		0.7065	16800.0	4200.0	4200.0	309120.0	77280.0	0.00597826086956538
605286.SH	20210720	18.51	18.75	18.35	18.65	18.4	0.25	1.3587	13689.57	25407.41	3.2594	3.2594	0.85	21.3218	20.2473	2.3334	1.7912	1.6512		0.6971	16800.0	4200.0	4200.0	313320.0	78330.0	0.006970509383378154
605286.SH	20210721	18.78	19.07	18.68	18.8	18.65	0.1500000000000021	0.8043	17077.95	32242.503	4.0662	4.0662	1.09	21.4933	20.4101	2.3521	1.8056	1.6645		0.6915	16800.0	4200.0	4200.0	315840.0	78960.0	0.0
605286.SH	20210722	18.8	18.8	18.38	18.56	18.8	-0.2400000000000019	-1.2766	15654.47	29020.371	3.7273	3.7273	0.95	21.219	20.1496	2.3221	1.7826	1.6432		0.7004	16800.0	4200.0	4200.0	311808.0	77952.0	-0.0032327586206895866
605286.SH	20210723	18.5	18.65	18.42	18.44	18.56	-0.1199999999999974	-0.6466	14197.72	26261.262	3.3804	3.3804	0.88	21.0818	20.0193	2.3071	1.771	1.6326		0.705	16800.0	4200.0	4200.0	309792.0	77448.0	0.0
605286.SH	20210726	18.44	18.49	17.27	17.41	18.44	-1.0300000000000011	-5.5857	22149.55	39219.51	5.2737	5.2737	1.43	19.9042	18.9011	2.1782	1.6721	1.5414		0.7467	16800.0	4200.0	4200.0	292488.0	73122.0	-0.0022975301550832365
605286.SH	20210727	17.37	17.86	16.9	17.5	17.41	0.0899999999999998	0.5169	22684.76	39302.705	5.4011	5.4011	1.37	20.0071	18.9988	2.1895	1.6808	1.5494		0.7429	16800.0	4200.0	4200.0	294000.0	73500.0	-0.006285714285714253
605286.SH	20210728	17.39	17.39	16.71	16.75	17.5	-0.75	-4.2857	20351.32	34344.955	4.8456	4.8456	1.11	19.1497	18.1845	2.0956	1.6087	1.483		0.7761	16800.0	4200.0	4200.0	281400.0	70350.0	0.0017910447761194709
605286.SH	20210729	16.78	17.07	16.78	16.88	16.75	0.129999999999999	0.7761	15329.26	25988.459	3.6498	3.6498	0.81	19.2983	18.3257	2.1119	1.6212	1.4945		0.7701	16800.0	4200.0	4200.0	283584.0	70896.0	0.0
605286.SH	20210730	16.88	18.57	16.8	18.57	16.88	1.6900000000000013	10.0118	31879.94	57477.355	7.5905	7.5905	1.68	21.2304	20.1604	2.3233	1.7835	1.6441		0.7001	16800.0	4200.0	4200.0	311976.0	77994.0	0.030156165858912155
605286.SH	20210802	19.13	19.27	18.14	18.75	18.57	0.1799999999999997	0.9693	59666.09	111662.23	14.2062	14.2062	2.65	21.4362	20.3558	2.3459	1.8008	1.66		0.6933	16800.0	4200.0	4200.0	315000.0	78750.0	-0.014933333333333394
605286.SH	20210803	18.47	18.61	18.3	18.58	18.75	-0.1700000000000017	-0.9067	27430.91	50584.554	6.5312	6.5312	0.91	21.2418	20.1713	2.3246	1.7845	1.645		0.6997	16800.0	4200.0	4200.0	312144.0	78036.0	-0.009149623250807221
605286.SH	20210804	18.41	19.14	18.37	18.76	18.58	0.1800000000000032	0.9688	29604.12	55827.002	7.0486	7.0486	0.96	21.4476	20.3667	2.3471	1.8018	1.6609		0.693	16800.0	4200.0	4200.0	315168.0	78792.0	-0.005863539445629156
605286.SH	20210805	18.65	18.9	18.16	18.16	18.76	-0.6000000000000014	-3.1983	25749.58	47531.35400000001	6.1309	6.1309	0.79	20.7617	19.7153	2.2721	1.7441	1.6078		0.7159	16800.0	4200.0	4200.0	305088.0	76272.0	0.0027533039647577484
605286.SH	20210806	18.21	18.65	18.0	18.11	18.16	-0.0500000000000007	-0.2753	22266.86	40558.242	5.3016	5.3016	0.64	20.7045	19.661	2.2658	1.7393	1.6034		0.7178	16800.0	4200.0	4200.0	304248.0	76062.0	-0.0011043622308116827
605286.SH	20210809	18.09	18.53	17.97	18.49	18.11	0.3799999999999989	2.0983	15446.77	28294.759	3.6778	3.6778	0.47	21.1389	20.0736	2.3133	1.7758	1.6369999999999998		0.7031	16800.0	4200.0	4200.0	310632.0	77658.0	-0.003244997295835518
605286.SH	20210810	18.43	19.03	18.36	19.02	18.49	0.5300000000000011	2.8664	29741.93	55876.599	7.0814	7.0814	1.23	21.7449	20.649	2.3796	1.8267	1.6840000000000002		0.6835	16800.0	4200.0	4200.0	319536.0	79884.0	0.0005257623554154344
605286.SH	20210811	19.03	19.92	18.82	19.46	19.02	0.4400000000000013	2.3134	43638.74	85015.84	10.3902	10.3902	1.78	22.2479	21.1266	2.4347	1.869	1.7229		0.6679999999999999	16800.0	4200.0	4200.0	326928.0	81732.0	-0.007708119218910695
605286.SH	20210812	19.31	19.68	19.13	19.28	19.46	-0.1799999999999997	-0.925	29303.58	56676.145	6.977	6.977	1.07	22.0421	20.9312	2.4122	1.8517	1.707		0.6743	16800.0	4200.0	4200.0	323904.0	80976.0	-0.0077800829875519775
605286.SH	20210813	19.13	19.93	19.09	19.93	19.28	0.6499999999999986	3.3714	28922.97	56396.459	6.8864	6.8864	1.03	22.7852	21.6369	2.4935	1.9141	1.7645		0.6523	16800.0	4200.0	4200.0	334824.0	83706.0	0.0025087807325640094
605286.SH	20210816	19.98	21.8	19.61	21.17	19.93	1.240000000000002	6.2218	65483.74	134477.426	15.5914	15.5914	2.23	24.2029	22.9831	2.6486	2.0332	1.8743		0.6141	16800.0	4200.0	4200.0	355656.0	88914.0	0.015588096362777434
605286.SH	20210817	21.5	21.55	20.12	20.18	21.17	-0.990000000000002	-4.6764	57160.72	118668.016	13.6097	13.6097	1.45	23.071	21.9083	2.5248	1.9382	1.7867		0.6442	16800.0	4200.0	4200.0	339024.0	84756.0	-0.008424182358770968
605286.SH	20210818	20.01	20.3	19.3	20.3	20.18	0.1200000000000009	0.5946	40984.65	80901.082	9.7583	9.7583	0.91	23.2082	22.0386	2.5398	1.9497	1.7973		0.6404	16800.0	4200.0	4200.0	341040.0	85260.0	-0.015270935960591245
605286.SH	20210819	19.99	20.01	19.42	19.44	20.3	-0.8599999999999994	-4.2365	23152.07	45545.462	5.5124	5.5124	0.52	22.225	21.1049	2.4322	1.8671	1.7211		0.6687	16800.0	4200.0	4200.0	326592.0	81648.0	-0.014917695473251167
