ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601199.SH	20180604	4.3968	4.4060000000000015	4.3505	4.369	4.3875	-0.0185000000000004	-0.4217	13696.0	6474.714	0.1464	0.4014	0.47	18.0154	18.761	1.6102	4.0094	4.074	2.3305	2.3305	93520.6475	93520.6475	34117.7771	441417.4562	441417.4562	0.0
601199.SH	20180605	4.369	4.3968	4.369	4.3968	4.369	0.0278	0.6363	11044.63	5226.768	0.1181	0.3237	0.41	18.1299	18.8803	1.6205	4.0349	4.0999	2.3158	2.3158	93520.6475	93520.6475	34117.7771	444223.0756	444223.0756	-0.004207605531295378
601199.SH	20180606	4.3783	4.3875	4.369	4.3875	4.3968	-0.0092999999999996	-0.2115	10957.0	5179.589	0.1172	0.3212	0.59	18.0917	18.8405	1.617	4.0264	4.0913	2.3207	2.3207	93520.6475	93520.6475	34117.7771	443287.8692	443287.8692	0.0021196581196580378
601199.SH	20180607	4.3968	4.4060000000000015	4.3412	4.3598	4.3875	-0.0277000000000002	-0.6313	15691.04	7418.655	0.1678	0.4599	1.1	17.9772	18.7213	1.6068	4.0009	4.0654	2.3355	2.3355	93520.6475	93520.6475	34117.7771	440482.2497	440482.2497	0.002110188540758722
601199.SH	20180608	4.369	4.4245	4.3412	4.3783	4.3598	0.0185000000000004	0.4243	24218.0	11457.683	0.259	0.7098	1.75	18.0535	18.8008	1.6136	4.0179	4.0827	2.3256	2.3256	93520.6475	93520.6475	34117.7771	442352.6627	442352.6627	-0.004225384281570565
601199.SH	20180611	4.3598	4.4153	4.332	4.369	4.3783	-0.0093000000000005	-0.2124	16538.0	7809.505	0.1768	0.4847	1.09	18.0154	18.761	1.6102	4.0094	4.074	2.3305	2.3305	93520.6475	93520.6475	34117.7771	441417.4562	441417.4562	0.0
601199.SH	20180612	4.369	4.4245	4.3598	4.4245	4.369	0.0555000000000003	1.2703	18403.96	8743.916	0.1968	0.5394	1.17	18.2444	18.9995	1.6307	4.0604	4.1258	2.3013	2.3013	93520.6475	93520.6475	34117.7771	447028.6951	447028.6951	0.006283195841338015
601199.SH	20180613	4.4523	4.4616	4.3875	4.3968	4.4245	-0.0277000000000002	-0.6261	18538.0	8849.228000000001	0.1982	0.5434	1.08	18.1299	18.8803	1.6205	4.0349	4.0999	2.3158	2.3158	93520.6475	93520.6475	34117.7771	444223.0756	444223.0756	0.0
601199.SH	20180614	4.3968	4.4060000000000015	4.295	4.3042	4.3968	-0.0926	-2.1061	20490.0	9638.005	0.2191	0.6006	1.1	17.7482	18.4828	1.5863	3.9499	4.0136	2.3656	2.3656	93520.6475	93520.6475	34117.7771	434871.0109	434871.0109	0.0
601199.SH	20180615	4.3042	4.332	4.2302	4.295	4.3042	-0.0091999999999998	-0.2137	22093.05	10236.431	0.2362	0.6476	1.13	17.71	18.4431	1.5829	3.9414	4.005	2.3707	2.3707	93520.6475	93520.6475	34117.7771	433935.8044	433935.8044	-0.015087310826542485
601199.SH	20180619	4.2302	4.2579	3.8784	3.971	4.295	-0.3239999999999998	-7.5437	59124.01	26051.639	0.6322	1.7329	3.08	16.3741	17.0519	1.4635	3.6441	3.7029	2.5641	2.5641	93520.6475	93520.6475	34117.7771	401203.5778	401203.5778	0.00231679677663054
601199.SH	20180620	3.9802	4.0728	3.9525	4.0543	3.971	0.0832999999999994	2.0977	24087.32	10443.169	0.2576	0.706	0.87	16.7177	17.4096	1.4942	3.7206	3.7806	2.5114	2.5114	93520.6475	93520.6475	34117.7771	409620.4361	409620.4361	0.0022691956687962817
601199.SH	20180621	4.0635	4.0821	3.9617	3.971	4.0543	-0.0832999999999994	-2.0546	17684.0	7700.158	0.1891	0.5183	0.61	16.3741	17.0519	1.4635	3.6441	3.7029	2.5641	2.5641	93520.6475	93520.6475	34117.7771	401203.5778	401203.5778	-0.002341979350289621
601199.SH	20180622	3.9617	4.045	3.8507	4.0358	3.971	0.0647999999999999	1.6318	15317.0	6614.055	0.1638	0.4489	0.53	16.6413	17.3301	1.4874	3.7036	3.7633	2.5229	2.5229	93520.6638	93520.6638	34117.7934	407750.0942	407750.0942	0.08028148074731152
601199.SH	20180625	4.3598	4.3598	4.1098	4.1191	4.0358	0.0833000000000003	2.064	47569.11	21694.796	0.5086	1.3943	1.72	16.9848	17.6879	1.5181	3.78	3.841	2.4719	2.4719	93520.6638	93520.6638	34117.7934	416166.9539	416166.9539	-0.015731591852589363
601199.SH	20180626	4.0543	4.1654	4.0265	4.1469	4.1191	0.0277999999999991	0.6749	19802.0	8802.113000000001	0.2117	0.5804	0.6	17.0993	17.8071	1.5284	3.8055	3.8669	2.4554	2.4554	93520.6638	93520.6638	34117.7934	418972.5738	418972.5738	-0.011164966601557686
601199.SH	20180627	4.1006	4.2302	4.0913	4.1283	4.1469	-0.0185999999999992	-0.4485	14649.0	6547.268	0.1566	0.4294	0.59	17.023	17.7276	1.5215	3.7885	3.8496	2.4664	2.4664	93520.6638	93520.6638	34117.7934	417102.1605	417102.1605	-0.0020831819392971404
601199.SH	20180628	4.1197	4.1668	3.9688	4.0725	4.1291	-0.0566000000000004	-1.3708	33178.0	14429.078	0.3548	0.9725	1.44	16.4886	17.1711	1.5151	3.6696	3.7288	2.5463	1.8519	93520.6638	93520.6638	34117.7934	404009.2676	404009.2676	-0.006949048496009766
601199.SH	20180629	4.0442	4.1385	4.0254	4.1291	4.0725	0.0566000000000004	1.3898	22048.09	9574.765	0.2358	0.6462	0.84	16.7177	17.4096	1.5362	3.7206	3.7806	2.5114	1.8265	93520.6638	93520.6638	34117.7934	409620.5074	409620.5074	0.0
601199.SH	20180702	4.1291	4.1951	4.0537	4.082	4.1291	-0.0471000000000003	-1.1407	22748.0	9942.523	0.2432	0.6667	0.83	16.5268	17.2109	1.5186	3.6781	3.7374	2.5404	1.8476	93520.6638	93520.6638	34117.7934	404944.4743	404944.4743	-0.0023272905438510693
601199.SH	20180703	4.0725	4.1197	4.0442	4.1102	4.082	0.0282	0.6908	15096.0	6537.424	0.1614	0.4425	0.67	16.6413	17.3301	1.5291	3.7036	3.7633	2.5229	1.8349	93520.6638	93520.6638	34117.7934	407750.0942	407750.0942	0.0
601199.SH	20180704	4.1102	4.1197	4.0725	4.0914	4.1102	-0.0187999999999997	-0.4574	14038.11	6099.945	0.1501	0.4115	0.65	16.565	17.2506	1.5221	3.6866	3.7461	2.5346	1.8433	93520.6638	93520.6638	34117.7934	405879.6809	405879.6809	-0.002297502077528547
601199.SH	20180705	4.082	4.082	4.0065	4.016	4.0914	-0.0754000000000001	-1.8429	14829.0	6365.417	0.1586	0.4346	0.69	16.2596	16.9326	1.4941	3.6186	3.677	2.5822	1.8779	93520.6638	93520.6638	34117.7934	398398.0278	398398.0278	0.004681274900398333
601199.SH	20180706	4.0348	4.0537	3.9311	3.9971	4.016	-0.0188999999999999	-0.4706	16661.75	7058.983	0.1782	0.4884	0.94	16.1833	16.8531	1.4871	3.6017	3.6597	2.5943	1.8868	93520.6638	93520.6638	34117.7934	396527.6145	396527.6145	-0.0023517049861150074
601199.SH	20180709	3.9877	4.0442	3.9783	4.0065	3.9971	0.0093999999999998	0.2352	20436.0	8711.641	0.2185	0.599	1.23	16.2215	16.8929	1.4906	3.6102	3.6684	2.5882	1.8824	93520.6638	93520.6638	34117.7934	397462.8212	397462.8212	-0.0023461874454011864
601199.SH	20180710	3.9971	4.0065	3.9311	3.9783	4.0065	-0.0282	-0.7039	30128.09	12666.748	0.3222	0.8831	1.86	16.107	16.7737	1.48	3.5847	3.6425	2.6066	1.8957	93520.6638	93520.6638	34117.7934	394657.2012	394657.2012	-0.014227182464871927
601199.SH	20180711	3.9217	3.9217	3.8369	3.8746	3.9783	-0.1036999999999999	-2.6066	29009.22	11955.313	0.3102	0.8503	1.51	15.6871	16.3364	1.4415	3.4912	3.5475	2.6764	1.9465	93520.6638	93520.6638	34117.7934	384369.9282	384369.9282	-0.002451865999070888
601199.SH	20180712	3.8651	3.9594	3.8651	3.95	3.8746	0.0754000000000001	1.946	23504.31	9785.024	0.2513	0.6889	1.06	15.9925	16.6544	1.4695	3.5592	3.6166	2.6253	1.9093	93520.6638	93520.6638	34117.7934	391851.5813	391851.5813	0.0
601199.SH	20180713	3.95	3.9594	3.9123	3.9594	3.95	0.0093999999999998	0.238	13478.0	5639.892	0.1441	0.395	0.56	16.0306	16.6942	1.473	3.5677	3.6252	2.619	1.9048	93520.6638	93520.6638	34117.7934	392786.788	392786.788	-0.002374097085416945
601199.SH	20180716	3.95	3.95	3.8746	3.9028	3.9594	-0.0565999999999999	-1.4295	14931.87	6191.609	0.1597	0.4377	0.64	15.8016	16.4557	1.452	3.5167	3.5734	2.657	1.9324	93520.6638	93520.6638	34117.7934	387175.5481	387175.5481	-0.00481705442246596
601199.SH	20180717	3.884	3.9123	3.8746	3.8934	3.9028	-0.0093999999999998	-0.2409	12816.08	5290.258000000002	0.1369999999999999	0.3756	0.58	15.7635	16.4159	1.4485	3.5082	3.5648	2.6634	1.937	93520.6638	93520.6638	34117.7934	386240.3415	386240.3415	0.0
601199.SH	20180718	3.8934	3.9405	3.8934	3.8934	3.8934	0.0	0.0	20561.14	8539.523000000001	0.2199	0.6027	1.1	15.7635	16.4159	1.4485	3.5082	3.5648	2.6634	1.937	93520.6638	93520.6638	34117.7934	386240.3415	386240.3415	0.002414342220167425
601199.SH	20180719	3.9028	3.9123	3.8651	3.884	3.8934	-0.0094000000000002	-0.2414	12721.0	5238.313	0.136	0.3729	0.75	15.7253	16.3762	1.445	3.4997	3.5562	2.6699	1.9417	93520.6638	93520.6638	34117.7934	385305.1349	385305.1349	0.0
601199.SH	20180720	3.884	3.9405	3.8557	3.9405	3.884	0.0565000000000002	1.4547	18731.04	7766.7	0.2003	0.5489999999999999	1.26	15.9543	16.6147	1.466	3.5507	3.6079	2.6316	1.9139	93520.6638	93520.6638	34117.7934	390916.3747	390916.3747	-0.002385484075624996
601199.SH	20180723	3.9311	4.016	3.9123	3.9971	3.9405	0.0565999999999999	1.4364	28046.0	11817.238	0.2999	0.8220000000000001	1.76	16.1833	16.8531	1.4871	3.6017	3.6597	2.5943	1.8868	93520.6638	93520.6638	34117.7934	396527.6145	396527.6145	0.0
601199.SH	20180724	3.9971	4.1291	3.9783	4.0631	3.9971	0.0660000000000002	1.6512	46448.11	19978.283	0.4967	1.3614	2.5	16.4505	17.1314	1.5116	3.6611	3.7202	2.5522	1.8561	93520.6638	93520.6638	34117.7934	403074.061	403074.061	0.0023135044670324154
601199.SH	20180725	4.0725	4.0725	3.9877	4.016	4.0631	-0.0471000000000003	-1.1592	32336.92	13802.274	0.3458	0.9478	1.28	16.2596	16.9326	1.4941	3.6186	3.677	2.5822	1.8779	93520.6638	93520.6638	34117.7934	398398.0278	398398.0278	0.004681274900398333
601199.SH	20180726	4.0348	4.3082	4.016	4.1668	4.016	0.1508000000000002	3.755	91154.33	40289.172	0.9747	2.6718	3.3	16.8703	17.5686	1.5502	3.7546	3.8151	2.4887	1.81	93520.6638	93520.6638	34117.7934	413361.334	413361.334	-0.006791782662954943
601199.SH	20180727	4.1385	4.1668	4.0725	4.0914	4.1668	-0.0754000000000001	-1.8095	41588.0	18092.59	0.4447	1.219	0.96	16.565	17.2506	1.5221	3.6866	3.7461	2.5346	1.8433	93520.6638	93520.6638	34117.7934	405879.6809	405879.6809	-0.002297502077528547
601199.SH	20180730	4.082	4.1197	4.0442	4.082	4.0914	-0.0094000000000002	-0.2298	19153.0	8298.360999999999	0.2048	0.5614	0.4	16.5268	17.2109	1.5186	3.6781	3.7374	2.5404	1.8476	93520.6638	93520.6638	34117.7934	404944.4743	404944.4743	0.0
601199.SH	20180731	4.082	4.0914	4.0254	4.0914	4.082	0.0094000000000002	0.2303	20043.01	8651.234	0.2143	0.5875	0.43	16.565	17.2506	1.5221	3.6866	3.7461	2.5346	1.8433	93520.6638	93520.6638	34117.7934	405879.6809	405879.6809	-0.004619445666520105
601199.SH	20180801	4.0725	4.1102	4.0348	4.0537	4.0914	-0.0377	-0.9214	15513.0	6695.868	0.1659	0.4547	0.38	16.4123	17.0916	1.5081	3.6526	3.7115	2.5581	1.8605	93520.6638	93520.6638	34117.7934	402138.8543	402138.8543	-0.0023435380023188847
601199.SH	20180802	4.0442	4.0442	3.8746	3.9405	4.0537	-0.1131999999999999	-2.7925	31942.08	13335.125	0.3416	0.9362	0.85	15.9543	16.6147	1.466	3.5507	3.6079	2.6316	1.9139	93520.6638	93520.6638	34117.7934	390916.3747	390916.3747	-0.002385484075624996
601199.SH	20180803	3.9311	4.1102	3.9123	3.9688	3.9405	0.0282999999999997	0.7182	28940.0	12321.018	0.3095	0.8482	1.13	16.0688	16.7339	1.4765	3.5762	3.6338	2.6128	1.9002	93520.6638	93520.6638	34117.7934	393721.9946	393721.9946	0.0
601199.SH	20180806	3.9688	4.0065	3.8746	3.8934	3.9688	-0.0753999999999996	-1.8998	16894.0	7041.126	0.1806	0.4952	0.73	15.7635	16.4159	1.4485	3.5082	3.5648	2.6634	1.937	93520.6638	93520.6638	34117.7934	386240.3415	386240.3415	0.007268711152206239
601199.SH	20180807	3.9217	3.9877	3.8934	3.9783	3.8934	0.0848999999999997	2.1806	19295.0	8081.9180000000015	0.2063	0.5655	0.85	16.107	16.7737	1.48	3.5847	3.6425	2.6066	1.8957	93520.6638	93520.6638	34117.7934	394657.2012	394657.2012	-0.004750772943216931
601199.SH	20180808	3.9594	4.1668	3.95	4.0442	3.9783	0.0659	1.6565	67020.0	29003.362	0.7166	1.9644	2.98	16.3741	17.0519	1.5046	3.6441	3.7029	2.5641	1.8648	93520.6638	93520.6638	34117.7934	401203.6477	401203.6477	-0.006972948914494833
601199.SH	20180809	4.016	4.0914	3.9877	4.0631	4.0442	0.0189000000000003	0.4673	38134.01	16390.767	0.4078	1.1177	1.16	16.4505	17.1314	1.5116	3.6611	3.7202	2.5522	1.8561	93520.6638	93520.6638	34117.7934	403074.061	403074.061	-0.006965125150747128
601199.SH	20180810	4.0348	4.0631	4.0254	4.0442	4.0631	-0.0189000000000003	-0.4652	18368.05	7876.8319999999985	0.1964	0.5384	0.54	16.3741	17.0519	1.5046	3.6441	3.7029	2.5641	1.8648	93520.6638	93520.6638	34117.7934	401203.6477	401203.6477	-0.009321991988526795
601199.SH	20180813	4.0065	4.016	3.9311	3.9971	4.0442	-0.0470999999999999	-1.1646	31335.92	13187.792	0.3351	0.9185	0.98	16.1833	16.8531	1.4871	3.6017	3.6597	2.5943	1.8868	93520.6638	93520.6638	34117.7934	396527.6145	396527.6145	0.0
601199.SH	20180814	3.9971	4.0442	3.9594	4.0348	3.9971	0.0376999999999996	0.9432	19076.0	8104.72	0.204	0.5591	0.55	16.336	17.0121	1.5011	3.6356	3.6943	2.5701	1.8692	93520.6638	93520.6638	34117.7934	400268.4411	400268.4411	-0.007013978388024133
601199.SH	20180815	4.0065	4.0065	3.9311	3.95	4.0348	-0.0847999999999995	-2.1017	27712.0	11632.182	0.2963	0.8171	0.8	15.9925	21.29	1.439	3.5592	4.1895	2.6253	1.9093	93520.6638	93520.6638	33913.9934	391851.5813	391851.5813	-0.009544303797468371
601199.SH	20180816	3.9123	3.9405	3.8934	3.9123	3.95	-0.0377	-0.9544	22987.99	9559.119	0.2458	0.6778	0.85	15.8398	21.0867	1.4252	3.5252	4.1495	2.6506	1.9277	93520.6638	93520.6638	33913.9934	388110.7548	388110.7548	0.004805357462362218
601199.SH	20180817	3.9311	3.9405	3.8746	3.884	3.9123	-0.0283000000000002	-0.7234	12364.4	5125.223	0.1322	0.3646	0.52	15.7253	20.9343	1.4149	3.4997	4.1195	2.6699	1.9417	93520.6638	93520.6638	33913.9934	385305.1349	385305.1349	-0.007286302780638458
601199.SH	20180820	3.8557	3.9028	3.8274	3.884	3.884	0.0	0.0	20415.93	8367.347	0.2183	0.602	0.9	15.7253	20.9343	1.4149	3.4997	4.1195	2.6699	1.9417	93520.6638	93520.6638	33913.9934	385305.1349	385305.1349	-0.002420185375901095
601199.SH	20180821	3.8746	3.9311	3.8557	3.9028	3.884	0.0188000000000001	0.484	11510.0	4757.032	0.1231	0.3394	0.56	15.8016	21.0359	1.4218	3.5167	4.1395	2.657	1.9324	93520.6638	93520.6638	33913.9934	387175.5481	387175.5481	0.002434149841139711
601199.SH	20180822	3.9123	3.9123	3.8651	3.8746	3.9028	-0.0282	-0.7226	7838.0	3223.241	0.0838	0.2311	0.41	15.6871	20.8835	1.4115	3.4912	4.1095	2.6764	1.9465	93520.6638	93520.6638	33913.9934	384369.9282	384369.9282	-0.002451865999070888
601199.SH	20180823	3.8651	3.9123	3.8651	3.884	3.8746	0.0093999999999998	0.2426	19650.93	8088.783	0.2101	0.5794	1.31	15.7253	20.9343	1.4149	3.4997	4.1195	2.6699	1.9417	93520.6638	93520.6638	33913.9934	385305.1349	385305.1349	0.0024201853759012095
601199.SH	20180824	3.8934	3.8934	3.8463	3.884	3.884	0.0	0.0	14913.0	6120.712	0.1595	0.4397	1.04	15.7253	20.9343	1.4149	3.4997	4.1195	2.6699	1.9417	93520.6638	93520.6638	33913.9934	385305.1349	385305.1349	-0.004866117404737363
601199.SH	20180827	3.8651	3.9217	3.8651	3.9028	3.884	0.0188000000000001	0.484	12240.13	5064.657	0.1309	0.3609	0.82	15.8016	21.0359	1.4218	3.5167	4.1395	2.657	1.9324	93520.6638	93520.6638	33913.9934	387175.5481	387175.5481	0.002434149841139711
601199.SH	20180828	3.9123	3.9311	3.9028	3.9217	3.9028	0.0188999999999999	0.4843	10011.02	4157.451	0.107	0.2952	0.76	15.878	21.1375	1.4287	3.5337	4.1595	2.6442	1.9231	93520.6638	93520.6638	33913.9934	389045.9614	389045.9614	0.0
601199.SH	20180829	3.9217	3.9217	3.8746	3.8934	3.9217	-0.0282999999999997	-0.7216	8140.02	3356.336	0.087	0.24	0.63	15.7635	20.9851	1.4184	3.5082	4.1295	2.6634	1.937	93520.6638	93520.6638	33913.9934	386240.3415	386240.3415	0.002414342220167425
601199.SH	20180830	3.9028	3.9028	3.8651	3.884	3.8934	-0.0094000000000002	-0.2414	9625.4	3960.41	0.1029	0.2838	0.74	15.7253	20.9343	1.4149	3.4997	4.1195	2.6699	1.9417	93520.6638	93520.6638	33913.9934	385305.1349	385305.1349	0.0
601199.SH	20180831	3.884	3.9783	3.8463	3.9217	3.884	0.0377	0.9706	40520.4	16864.675	0.4333	1.1948	3.69	15.878	21.1375	1.4287	3.5337	4.1595	2.6442	1.9231	93520.6638	93520.6638	33913.9934	389045.9614	389045.9614	-0.0048193385521584815
601199.SH	20180903	3.9028	3.9028	3.8369	3.8746	3.9217	-0.0470999999999999	-1.2009999999999998	20425.04	8363.202	0.2184	0.6023	1.27	15.6871	20.8835	1.4115	3.4912	4.1095	2.6764	1.9465	93520.6638	93520.6638	33913.9934	384369.9282	384369.9282	0.0
601199.SH	20180904	3.8746	3.9217	3.8557	3.9028	3.8746	0.0282	0.7278	12917.0	5332.116999999998	0.1381	0.3809	0.73	15.8016	21.0359	1.4218	3.5167	4.1395	2.657	1.9324	93520.6638	93520.6638	33913.9934	387175.5481	387175.5481	0.0
601199.SH	20180905	3.9028	3.9028	3.8557	3.8557	3.9028	-0.0470999999999999	-1.2068	9787.12	4022.223	0.1047	0.2886	0.53	15.6108	20.7819	1.4046	3.4742	4.0896	2.6895	1.956	93520.6638	93520.6638	33913.9934	382499.5149	382499.5149	-0.0024379490105558774
601199.SH	20180906	3.8463	3.884	3.8463	3.8463	3.8557	-0.0094000000000002	-0.2438	10540.78	4311.85	0.1127	0.3108	0.57	15.5726	20.7311	1.4012	3.4657	4.0796	2.6961	1.9608	93520.6638	93520.6638	33913.9934	381564.3083	381564.3083	0.0024439071315290792
601199.SH	20180907	3.8557	3.884	3.8463	3.8557	3.8463	0.0094000000000002	0.2444	10235.0	4196.655	0.1094	0.3018	0.54	15.6108	20.7819	1.4046	3.4742	4.0896	2.6895	1.956	93520.6638	93520.6638	33913.9934	382499.5149	382499.5149	-0.0024379490105558774
601199.SH	20180910	3.8463	3.8651	3.8274	3.8369	3.8557	-0.0188000000000001	-0.4876	12313.0	5013.965999999999	0.1317	0.3631	0.96	15.5344	20.6802	1.3978	3.4573	4.0696	2.7027	1.9656	93520.6638	93520.6638	33913.9934	380629.1017	380629.1017	0.0
601199.SH	20180911	3.8369	3.8557	3.8086	3.8274	3.8369	-0.0095	-0.2476	19867.8	8047.5340000000015	0.2124	0.5858	1.78	15.4963	20.6294	1.3943	3.4488	4.0596	2.7094	1.9704	93520.6638	93520.6638	33913.9934	379693.895	379693.895	-0.0024559753357370154
