ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002759.SZ	20180521	10.7943	10.8734	10.725	10.7745	10.7151	0.0594000000000001	0.5544	26251.0	28606.598	2.2367	2.7606	0.77	221.9867		1.467	5.7703	6.3617	0.2755	0.2755	45217.9983	11736.5397	9509.19	492424.0015	127810.9173	0.0009188361408882101
002759.SZ	20180522	10.7844	10.7943	10.636	10.7646	10.7745	-0.0099	-0.0919	24038.0	26029.35	2.0481	2.5279	0.71	221.7828		1.4657	5.765	6.3559	0.2757	0.2757	45217.9983	11736.5397	9509.19	491971.8215	127693.5519	0.0018393623543838174
002759.SZ	20180523	10.7844	10.8041	10.5469	10.6854	10.7646	-0.0792000000000001	-0.7357	24346.0	26245.183	2.0744	2.5603	0.74	220.1521		1.4549	5.7226	6.3091	0.2778	0.2778	45217.9983	11736.5397	9509.19	488354.3816	126754.6288	-0.0009264978381717128
002759.SZ	20180524	10.6755	10.6854	10.5271	10.6854	10.6854	0.0	0.0	28280.5	30320.227000000006	2.4096	2.974	0.88	220.1521		1.4549	5.7226	6.3091	0.2778	0.2778	45217.9983	11736.5397	9509.19	488354.3816	126754.6288	-0.003705991352686851
002759.SZ	20180525	10.6458	10.6854	10.4974	10.636	10.6854	-0.0494000000000003	-0.4623	32112.5	34309.371	2.7361	3.377	1.16	219.1329		1.4481	5.6962	6.2799	0.2791	0.2791	45217.9983	11736.5397	9509.19	486093.4817	126167.8018	-0.0046540052651372794
002759.SZ	20180528	10.5865	10.636	10.1017	10.636	10.636	0.0	0.0	41744.5	43935.554	3.5568	4.3899	1.55	219.1329		1.4481	5.6962	6.2799	0.2791	0.2791	45217.9983	11736.5397	9509.19	486093.4817	126167.8018	-0.008377209477246936
002759.SZ	20180529	10.5469	10.5469	10.2204	10.5271	10.636	-0.1088999999999984	-1.0239	43257.0	45338.651	3.6857	4.549	1.44	216.8906		1.4333	5.6379	6.2157	0.282	0.282	45217.9983	11736.5397	9509.19	481119.5019	124876.7824	-0.02072745580454268
002759.SZ	20180530	10.3089	10.3089	10.0405	10.1299	10.5276	-0.3977000000000004	-3.7777	36980.0	37736.022	3.1508	3.8889	1.09	207.7176		1.382	5.3994	5.9528	0.2944	0.7851	45217.9983	11736.5397	9509.19	460771.4027	119595.3395	-0.0009773048105114583
002759.SZ	20180531	10.12	10.2294	10.0007	10.1101	10.1299	-0.0198	-0.1955	17750.0	18087.01	1.5124	1.8666	0.49	207.3099		1.3793	5.3888	5.9411	0.295	0.7866	45217.9983	11736.5397	9509.19	459867.0427	119360.6087	0.0
002759.SZ	20180601	10.1101	10.1598	9.6428	9.6925	10.1101	-0.4175999999999984	-4.1305	33517.5	33230.547	2.8558	3.5247	0.98	198.7484		1.3223	5.1663	5.6957	0.3077	0.8205	45217.9983	11736.5397	9509.19	440875.4834	114431.2621	-0.010255352076347798
002759.SZ	20180604	9.5931	9.6826	9.0662	9.0662	9.6925	-0.6263000000000005	-6.4617	38689.99	35956.319	3.2965	4.0687	1.12	185.9062		1.2369	4.8325	5.3277	0.3289	0.8772	45217.9983	11736.5397	9509.19	412388.1445	107037.2421	-0.013147735545211613
002759.SZ	20180605	8.947000000000003	9.2949	8.8475	9.275	9.0662	0.2088000000000001	2.3031	26988.63	24774.82	2.2995	2.8382	0.79	190.1869		1.2654	4.9437	5.4504	0.3215	0.8574	45217.9983	11736.5397	9509.19	421883.9241	109501.9154	-0.0010673854447439373
002759.SZ	20180606	9.2651	9.275	9.1557	9.275	9.275	0.0	0.0	15273.0	14160.207	1.2142	1.4755	0.5	190.1869		1.2654	4.9437	5.4504	0.3215	0.8574	45217.9983	12578.762	10351.4123	421883.9241	117359.8495	0.0
002759.SZ	20180607	9.275	9.8118	9.2452	9.5931	9.275	0.3180999999999994	3.4296	36872.5	35309.976	2.9313	3.5621	1.39	196.71		1.3088	5.1133	5.6373	0.3109	0.8290000000000001	45217.9983	12578.762	10351.4123	436353.6836	121385.0533	-0.009319198173687284
002759.SZ	20180608	9.5037	9.5037	9.3247	9.3247	9.5931	-0.2683999999999997	-2.7978	23027.13	21793.275	1.8306	2.2245	0.76	191.2062		1.2722	4.9702	5.4796	0.3198	0.8529	45217.9983	12578.762	10351.4123	424144.8241	117988.7876	0.0021341169152894793
002759.SZ	20180611	9.3446	9.3943	9.2352	9.2651	9.3247	-0.0595999999999996	-0.6392	14222.5	13319.633999999998	1.1307	1.374	0.5	189.9831		1.264	4.9384	5.4445	0.3219	0.8584	45217.9983	12578.762	10351.4123	421431.7442	117234.0618	-0.007512061391674263
002759.SZ	20180612	9.1955	9.3347	9.1458	9.2651	9.2651	0.0	0.0	16877.5	15691.793	1.3417	1.6305	0.73	189.9831		1.264	4.9384	5.4445	0.3219	0.8584	45217.9983	12578.762	10351.4123	421431.7442	117234.0618	-0.0032271643047565154
002759.SZ	20180613	9.2352	9.3148	9.1756	9.1855	9.2651	-0.0796000000000009	-0.8591	16404.31	15263.598999999998	1.3041	1.5847	0.77	188.3523		1.2532	4.896	5.3978	0.3247	0.8658	45217.9983	12578.762	10351.4123	417814.3043	116227.7609	-0.0010777856404115204
002759.SZ	20180614	9.1756	9.2551	8.8873	8.8873	9.1855	-0.2981999999999996	-3.2464	18306.0	16703.117	1.4553	1.7685	0.85	182.237		1.2125	4.7371	5.2226	0.3356	0.8949	45217.9983	12578.762	10351.4123	404248.9048	112454.1323	0.006717450744320882
002759.SZ	20180615	8.947000000000003	8.947000000000003	8.1716	8.7382	8.8873	-0.1490999999999989	-1.6777	43928.0	37556.029	3.4922	4.2437	2.47	179.1793		1.1921	4.6576	5.1349	0.3413	0.9101	45217.9983	12578.762	10351.4123	397466.2051	110567.318	-0.08645945389210598
002759.SZ	20180619	7.9827	8.8376	7.9827	8.8376	8.7382	0.0993999999999992	1.1375	47748.08	40562.276	3.7959	4.6127	2.18	181.2178		1.2057	4.7106	5.1933	0.3375	0.8999	45217.9983	12578.762	10351.4123	401988.0049	111825.1942	-0.004503485109079344
002759.SZ	20180620	8.7978	9.3347	8.5692	9.3247	8.8376	0.4870999999999999	5.5117	41290.1	37124.343	3.2825	3.9888	1.44	191.2062		1.2722	4.9702	5.4796	0.3198	0.8529	45217.9983	12578.762	10351.4123	424144.8241	117988.7876	-0.01279397728613262
002759.SZ	20180621	9.2054	9.7224	9.106	9.6528	9.3247	0.3280999999999992	3.5186	55036.81	51965.34	4.3754	5.3168	1.64	197.933		1.3169	5.1451	5.6724	0.309	0.8239	45217.9983	12578.762	10351.4123	439066.7635	122139.779	0.026769434775401956
002759.SZ	20180622	9.9112	10.2194	9.3943	9.6329	9.6528	-0.0198999999999998	-0.2062	52554.1	51617.20200000001	4.178	5.077	1.27	197.5253		1.3142	5.1345	5.6607	0.3096	0.8256	45217.9983	12578.762	10351.4123	438162.4035	121888.2038	-0.013412368030395737
002759.SZ	20180625	9.5037	9.7124	9.2054	9.3943	9.6329	-0.2385999999999999	-2.4769	42465.5	39994.252	3.3760000000000003	4.1024	0.88	192.6331		1.2817	5.0073	5.5205	0.3175	0.8466	45217.9983	12578.762	10351.4123	427310.0839	118869.3009	-0.012699189934321778
002759.SZ	20180626	9.275	9.444	9.0662	9.3844	9.3943	-0.0099	-0.1054	25065.08	23368.062	1.9927	2.4214	0.52	192.4292		1.2803	5.002	5.5146	0.3178	0.8475	45217.9983	12578.762	10351.4123	426857.904	118743.5133	-0.0010655982268445278
002759.SZ	20180627	9.3744	9.3744	8.937000000000003	8.937000000000003	9.3844	-0.4474	-4.7675	22358.0	20597.47	1.7774	2.1599	0.52	183.2562		1.2193	4.7636	5.2518	0.3337	0.8899	45217.9983	12578.762	10351.4123	406509.8047	113083.0704	0.0011189437171310042
002759.SZ	20180628	8.947000000000003	9.8317	8.767999999999999	9.5534	8.937000000000003	0.6164000000000005	6.8972	129731.53	124530.299	10.3135	12.5327	3.28	195.8946		1.3034	5.0921	5.614	0.3122	0.8325	45217.9983	12578.762	10351.4123	434544.9637	120881.9028	-0.012487700713881871
002759.SZ	20180629	9.4341	9.7621	8.6388	9.5434	9.5534	-0.0099999999999997	-0.1047	105171.9	97433.759	8.3611	10.1601	1.93	195.6907		1.3019999999999998	5.0868	5.6081	0.3125	0.8333	45217.9983	12578.762	10351.4123	434092.7837	120756.1152	-0.01874593960223825
002759.SZ	20180702	9.3645	9.8118	9.2054	9.3844	9.5434	-0.1590000000000007	-1.6661	64922.99	61750.05	5.1613	6.2719	1.0	192.4292		1.2803	5.002	5.5146	0.3178	0.8475	45217.9983	12578.762	10351.4123	426857.904	118743.5133	-0.007416563658838012
002759.SZ	20180703	9.3148	9.8118	9.1657	9.7422	9.3844	0.357800000000001	3.8127	79078.53	76170.238	6.2867	7.6394	1.14	199.7676		1.3291	5.1928	5.7249	0.3061	0.8163	45217.9983	12578.762	10351.4123	443136.3833	123271.8676	-0.015304551333374461
002759.SZ	20180704	9.5931	10.0504	9.3446	9.7919	9.7422	0.0496999999999996	0.5102	100964.05	98477.274	8.0265	9.7536	1.26	200.7869		1.3359	5.2193	5.7542	0.3046	0.8122	45217.9983	12578.762	10351.4123	445397.2833	123900.8057	-0.009129995200114326
002759.SZ	20180705	9.7025	9.8118	8.8177	8.8475	9.7919	-0.9444	-9.6447	78471.1	73941.663	6.2384	7.5807	0.82	181.4216		1.2071	4.7159	5.1992	0.3371	0.5618	45217.9983	12578.762	10351.4123	402440.1849	111950.9818	-0.005617406046905864
002759.SZ	20180706	8.7978	8.8972	8.3505	8.6984	8.8475	-0.1491000000000006	-1.6852	52746.46	46009.731	4.1933	5.0956	0.62	178.364		1.1867	4.6364	5.1116	0.3429	0.5714	45217.9983	12578.762	10351.4123	395657.4851	110064.1675	0.005713694472546838
002759.SZ	20180709	8.7481	8.8376	8.6487	8.7183	8.6984	0.0198999999999998	0.2288	26675.5	23431.981	2.1207	2.577	0.35	178.7716		1.1894	4.647	5.1232	0.3421	0.5701	45217.9983	12578.762	10351.4123	396561.8451	110315.7427	0.0
002759.SZ	20180710	8.7183	8.7183	8.5095	8.599	8.7183	-0.119299999999999	-1.3684	26048.0	22512.437	2.0708	2.5164	0.39	176.3255		1.1732	4.5834	5.0531	0.3468	0.578	45217.9983	12578.762	10351.4123	391135.6853	108806.2913	-0.013873706244912298
002759.SZ	20180711	8.4797	8.4897	8.0125	8.0821	8.599	-0.5168999999999997	-6.0112	34149.61	28344.329	2.7149	3.299	0.6	165.7256		1.1026	4.3079	4.7494	0.369	0.615	45217.9983	12578.762	10351.4123	367622.3262	102265.3351	0.001224929164449836
002759.SZ	20180712	8.092	8.3704	8.0523	8.3406	8.0821	0.2584999999999997	3.1984	24937.5	20731.245	1.9825	2.4091	0.57	171.0256		1.1379	4.4456	4.9013	0.3576	0.5959	45217.9983	12578.762	10351.4123	379379.0057	105535.8132	-0.003584873989880775
002759.SZ	20180713	8.3107	8.3903	8.2411	8.3306	8.3406	-0.0099999999999997	-0.1199	18607.96	15582.385	1.4793	1.7976	0.57	170.8217		1.1365	4.4403	4.8954	0.358	0.5967	45217.9983	12578.762	10351.4123	378926.8258	105410.0256	0.00835474035483632
002759.SZ	20180716	8.4002	8.4002	8.2908	8.3406	8.3306	0.0099999999999997	0.12	11790.96	9904.066	0.9374	1.1391	0.45	171.0256		1.1379	4.4456	4.9013	0.3576	0.5959	45217.9983	12578.762	10351.4123	379379.0057	105535.8132	0.010718653334292434
002759.SZ	20180717	8.43	8.43	8.2014	8.3008	8.3406	-0.0397999999999996	-0.4772	20484.0	17069.111	1.6285	1.9789	0.89	170.2102		1.1325	4.4245	4.8779	0.3593	0.5988	45217.9983	12578.762	10351.4123	377570.2858	105032.6627	-0.002397359290670755
002759.SZ	20180718	8.2809	8.7382	8.261000000000001	8.3008	8.3008	0.0	0.0	42995.5	36361.496	3.4181	4.1536	1.95	170.2102		1.1325	4.4245	4.8779	0.3593	0.5988	45217.9983	12578.762	10351.4123	377570.2858	105032.6627	-0.019166827293754872
002759.SZ	20180719	8.1417	8.3207	8.0026	8.0324	8.3008	-0.2683999999999997	-3.2334	40820.63	33319.753	3.2452	3.9435	1.72	164.7064		1.0958	4.2814	4.7202	0.3713	0.6188	45217.9983	12578.762	10351.4123	365361.4263	101636.397	0.0037099746028584012
002759.SZ	20180720	8.0622	8.1318	7.7639999999999985	8.0026	8.0324	-0.0298000000000016	-0.371	39828.5	31933.126	3.1663	3.8476	1.48	164.0948		1.0918	4.2655	4.7026	0.3727	0.6211	45217.9983	12578.762	10351.4123	364004.8863	101259.0341	0.0
002759.SZ	20180723	8.0026	8.1318	7.9926	8.0821	8.0026	0.0795000000000012	0.9934	21156.53	17129.311999999998	1.6819	2.0438	0.68	165.7256		1.1026	4.3079	4.7494	0.369	0.615	45217.9983	12578.762	10351.4123	367622.3262	102265.3351	0.001224929164449836
002759.SZ	20180724	8.092	8.2511	8.0224	8.2213	8.0821	0.1391999999999988	1.7223	48687.5	39886.9	3.8706	4.7035	1.47	168.5794		1.1216	4.3821	4.8312	0.3628	0.6046	45217.9983	12578.762	10351.4123	373952.8459	104026.3617	0.06407745733643117
002759.SZ	20180725	8.7481	9.0464	8.7481	9.0464	8.2213	0.8251000000000008	10.0361	87700.63	79391.604	6.9721	8.4723	2.27	185.4985		1.2342	4.8219	5.316	0.3297	0.5495	45217.9983	12578.762	10351.4123	411483.7845	114466.7342	0.018681464449946995
002759.SZ	20180726	9.2154	9.7422	9.0662	9.4539	9.0464	0.4075000000000006	4.5046	218515.37	206990.465	17.3718	21.1097	4.59	193.8561		1.2898	5.0391	5.5555	0.3155	0.5258	45217.9983	12578.762	10351.4123	430023.1638	119624.0266	-0.04310390420884509
002759.SZ	20180727	9.0464	9.2651	8.599	8.8873	9.4539	-0.5666000000000011	-5.9933	116713.25	104554.035	9.2786	11.2751	1.4	182.237		1.2125	4.7371	5.2226	0.3356	0.5593	45217.9983	12578.762	10351.4123	404248.9048	112454.1323	-0.024608148706581314
002759.SZ	20180730	8.6686	8.7879	8.4598	8.5692	8.8873	-0.3180999999999994	-3.5793	59482.0	51449.539	4.7288	5.7463	0.6	175.71400000000003		1.1691	4.5675	5.0356	0.348	0.58	45217.9983	12578.762	10351.4123	389779.1453	108428.9284	0.0
002759.SZ	20180731	8.5692	8.7183	8.3903	8.43	8.5692	-0.1392000000000006	-1.6244	38471.12	33003.559	3.0584	3.7165	0.36	172.8602		1.1501	4.4933	4.9538	0.3538	0.5896	45217.9983	12578.762	10351.4123	383448.6256	106667.9018	0.005895610913404465
002759.SZ	20180801	8.4797	8.7382	8.3008	8.3306	8.43	-0.0993999999999992	-1.1791	35413.62	30325.694	2.8154	3.4211	0.34	170.8217		1.1365	4.4403	4.8954	0.358	0.5967	45217.9983	12578.762	10351.4123	378926.8258	105410.0256	-0.015509086980529717
002759.SZ	20180802	8.2014	8.5493	7.8534	8.4002	8.3306	0.0695999999999994	0.8355	62957.0	51328.819	5.005	6.1287	0.67	172.2486		1.146	4.4774	4.9363	0.355	0.5917	45217.9983	12578.762	10272.4123	382092.0856	106290.5389	-0.01183305159400958
002759.SZ	20180803	8.3008	8.7481	8.2014	8.4698	8.4002	0.0695999999999994	0.8286	54398.14	46332.91099999999	4.3246	5.2956	0.87	173.6755		1.1555	4.5145	4.9772	0.3521	0.5869	45217.9983	12578.762	10272.4123	385257.3455	107171.0522	-0.014085338496776675
002759.SZ	20180806	8.3505	8.44	7.9926	8.1716	8.4698	-0.2981999999999996	-3.5207	36760.0	30266.462000000003	2.9224	3.5785	0.73	167.5602		1.1148	4.3556	4.8019	0.365	0.6083	45217.9983	12578.762	10272.4123	371691.946	103397.4236	-0.014599344069704718
002759.SZ	20180807	8.0523	8.3008	8.0026	8.3008	8.1716	0.1292000000000008	1.5811	33216.22	27390.45	2.6407	3.2335	0.73	170.2102		1.1325	4.4245	4.8779	0.3593	0.5988	45217.9983	12578.762	10272.4123	377570.2858	105032.6627	0.002397359290670755
002759.SZ	20180808	8.3207	8.3207	8.0721	8.1716	8.3008	-0.1292000000000008	-1.5565	28833.1	23735.709	2.2922	2.8068	0.65	167.5602		1.1148	4.3556	4.8019	0.365	0.6083	45217.9983	12578.762	10272.4123	371691.946	103397.4236	0.0036467766410494674
002759.SZ	20180809	8.2014	8.3207	8.0721	8.271	8.1716	0.099400000000001	1.2164	34428.5	28577.108	2.737	3.3515	0.8	169.5986		1.1284	4.4086	4.8604	0.3606	0.601	45217.9983	12578.762	10272.4123	376213.7459	104655.2998	0.0
002759.SZ	20180810	8.271	8.2908	8.1815	8.271	8.271	0.0	0.0	21953.0	18191.467	1.7452	2.1371	0.58	169.5986		1.1284	4.4086	4.8604	0.3606	0.601	45217.9983	12578.762	10272.4123	376213.7459	104655.2998	-0.012017893845967964
002759.SZ	20180813	8.1716	8.2908	8.0523	8.2511	8.271	-0.0199000000000015	-0.2406	24113.0	19795.839	1.917	2.3474	0.78	169.19099999999997		1.1257	4.398	4.8487	0.3614	0.6024	45217.9983	12578.762	10272.4123	375309.3859	104403.7246	-0.008435238937838525
002759.SZ	20180814	8.1815	8.3207	8.1616	8.2014	8.2511	-0.0496999999999996	-0.6023	23570.0	19505.523	1.8738	2.2945	0.83	168.1717		1.1189	4.3715	4.8195	0.3636	0.6061	45217.9983	12578.762	10272.4123	373048.486	103774.7865	-0.002426415002316654
002759.SZ	20180815	8.1815	8.2312	7.9827	8.1517	8.2014	-0.0496999999999996	-0.606	26286.0	21436.039	2.0897	2.5589	0.99	167.1525		1.1121	4.345	4.7903	0.3659	0.6098	45217.9983	12578.762	10272.4123	370787.5861	103145.8484	-0.003667946563293496
002759.SZ	20180816	8.1218	8.271	7.9727	8.1815	8.1517	0.0297999999999998	0.3656	21639.5	17754.005	1.7203	2.1066	0.83	167.764		1.1162	4.3609	4.8078	0.3645	0.6075	45217.9983	12578.762	10272.4123	372144.126	103523.2113	0.0060746806820264785
002759.SZ	20180817	8.2312	8.3107	8.0224	8.1716	8.1815	-0.0099	-0.121	19515.5	15992.014	1.5515	1.8998	0.83	167.5602		1.1148	4.3556	4.8019	0.365	0.6083	45217.9983	12578.762	10272.4123	371691.946	103397.4236	0.0
002759.SZ	20180820	8.1716	8.271	8.0523	8.261000000000001	8.1716	0.0893999999999994	1.094	18551.0	15284.956	1.4748	1.8059	0.81	169.3948		1.127	4.4033	4.8545	0.361	0.6017	45217.9983	12578.762	10272.4123	375761.5659	104529.5122	-0.013230843723520283
002759.SZ	20180821	8.1517	8.2213	8.0721	8.1616	8.261000000000001	-0.0993999999999992	-1.2032	21709.5	17822.865	1.7259	2.1134	0.99	167.3564		1.1063	4.3503	4.6482	0.3654	0.609	45217.9983	12578.762	10272.4123	371239.766	103271.636	-0.004876494804940161
002759.SZ	20180822	8.1218	8.2511	8.0224	8.1716	8.1616	0.0099999999999997	0.1225	25782.0	21044.634	2.0496	2.5098	1.2	167.5602		1.1077	4.3556	4.6539	0.365	0.6083	45217.9983	12578.762	10272.4123	371691.946	103397.4236	-0.008517303832786656
002759.SZ	20180823	8.102	8.1517	8.0622	8.1517	8.1716	-0.0198999999999998	-0.2435	14640.0	11949.809	1.1639	1.4252	0.68	167.1525		1.105	4.345	4.6426	0.3659	0.6098	45217.9983	12578.762	10272.4123	370787.5861	103145.8484	-0.004882417164517783
002759.SZ	20180824	8.1119	8.1517	8.0622	8.1318	8.1517	-0.0198999999999998	-0.2441	13314.0	10855.765	1.0585	1.2961	0.66	166.7448		1.1023	4.3344	4.6312	0.3667	0.6112	45217.9983	12578.762	10272.4123	369883.2261	102894.2732	0.0
002759.SZ	20180827	8.1318	8.1914	8.0821	8.1716	8.1318	0.0397999999999996	0.4894	18387.5	15063.886	1.4618	1.79	0.98	167.5602		1.1077	4.3556	4.6539	0.365	0.6083	45217.9983	12578.762	10272.4123	371691.946	103397.4236	-0.0036590141465563165
002759.SZ	20180828	8.1417	8.1815	8.1218	8.1517	8.1716	-0.0198999999999998	-0.2435	12405.0	10161.998	0.9862	1.2076	0.66	167.1525		1.105	4.345	4.6426	0.3659	0.6098	45217.9983	12578.762	10272.4123	370787.5861	103145.8484	0.0024412085822588915
002759.SZ	20180829	8.1716	8.4797	8.1517	8.3505	8.1517	0.1988000000000003	2.4388	56467.52	47212.256	4.4891	5.497000000000001	3.34	171.2294		1.1319	4.4509	4.7558	0.3571	0.5952	45217.9983	12578.762	10272.4123	379831.1857	105661.6008	-0.002383090832884235
002759.SZ	20180830	8.3306	8.3406	8.0523	8.1417	8.3505	-0.2088000000000001	-2.5004	37313.0	30653.024	2.9663	3.6324	1.62	166.9487		1.1036	4.3397	4.6369	0.3663	0.6105	45217.9983	12578.762	10272.4123	370335.4061	103020.0608	0.0012282447154770854
002759.SZ	20180831	8.1517	8.2312	7.9628	8.1517	8.1417	0.0099999999999997	0.1228	25120.52	20417.238	1.9971	2.4454	0.91	167.1525		1.105	4.345	4.6426	0.3659	0.6098	45217.9983	12578.762	10272.4123	370787.5861	103145.8484	-0.0024412085822588915
002759.SZ	20180903	8.1318	8.1517	8.0324	8.1517	8.1517	0.0	0.0	11719.0	9543.632	0.9316	1.1408	0.39	167.1525		1.105	4.345	4.6426	0.3659	0.6098	45217.9983	12578.762	10272.4123	370787.5861	103145.8484	-0.010979304930259854
002759.SZ	20180904	8.0622	8.3107	8.0622	8.2312	8.1517	0.0794999999999994	0.9753	24217.02	20024.413	1.9252	2.3575	0.85	168.7833		1.1158	4.3874	4.6878	0.3623	0.6039	45217.9983	12578.762	10272.4123	374405.0259	104152.1494	0.0
002759.SZ	20180905	8.2312	8.3207	8.1119	8.1417	8.2312	-0.0894999999999992	-1.0873	26363.0	21846.867	2.0958	2.5664	0.85	166.9487		1.1036	4.3397	4.6369	0.3663	0.6105	45217.9983	12578.762	10272.4123	370335.4061	103020.0608	-0.008548583219720629
002759.SZ	20180906	8.0721	8.1815	8.0721	8.1417	8.1417	0.0	0.0	15452.0	12607.96	1.2284	1.5042	0.62	166.9487		1.1036	4.3397	4.6369	0.3663	0.6105	45217.9983	12578.762	10272.4123	370335.4061	103020.0608	-0.004876131520444115
002759.SZ	20180907	8.102	8.2411	8.092	8.1417	8.1417	0.0	0.0	14813.0	12152.292	1.1776	1.442	0.72	166.9487		1.1036	4.3397	4.6369	0.3663	0.6105	45217.9983	12578.762	10272.4123	370335.4061	103020.0608	-0.004876131520444115
002759.SZ	20180910	8.102	8.1417	7.9628	8.0821	8.1417	-0.0595999999999996	-0.732	17614.0	14239.071000000002	1.4003	1.7147	0.95	165.7256		1.0955	4.3079	4.6029	0.369	0.615	45217.9983	12578.762	10272.4123	367622.3262	102265.3351	-0.0049244627015257655
002759.SZ	20180911	8.0423	8.0821	8.0125	8.0622	8.0821	-0.0198999999999998	-0.2462	9270.0	7498.424	0.737	0.9024	0.47	165.3179		1.0929	4.2973	4.5916	0.3699	0.6165	45217.9983	12578.762	10272.4123	366717.9662	102013.7598	0.0012279526680062539
002759.SZ	20180912	8.0721	8.0821	8.0125	8.0423	8.0622	-0.0199000000000015	-0.2468	8750.0	7090.019	0.6956	0.8518	0.52	164.9102		1.0902	4.2867	4.5803	0.3708	0.618	45217.9983	12578.762	10272.4123	365813.6062	101762.1846	0.0
002759.SZ	20180913	8.0423	8.092	8.0324	8.0423	8.0423	0.0	0.0	9210.0	7457.143	0.7322	0.8966	0.7	164.9102		1.0902	4.2867	4.5803	0.3708	0.618	45217.9983	12578.762	10272.4123	365813.6062	101762.1846	0.0
