ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300445.SZ	20180516	12.2406	12.7035	12.1837	12.4599	12.4193	0.0405999999999995	0.3269	13180.42	20286.911	1.557	3.1566	0.52	47.922	45.6004	5.3346	12.5215	12.134	0.326	0.326	16561.44	8465.002	4175.5467	254052.4896	129853.1307	-0.007825102930200094
300445.SZ	20180517	12.3624	12.5898	12.2406	12.3949	12.4599	-0.0649999999999995	-0.5217	6297.0	9654.516	0.7439	1.5081	0.27	47.6721	45.3626	5.3067	12.4562	12.0707	0.3277	0.3277	16561.44	8465.002	4175.5467	252727.5744	129175.9305	0.009173127657342914
300445.SZ	20180518	12.5086	12.533	12.1187	12.2893	12.3949	-0.105599999999999	-0.852	9041.49	13654.466	1.0681	2.1653	0.44	47.26600000000001	44.9762	5.2615	12.3501	11.9679	0.3305	0.3305	16561.44	8465.002	4175.5467	250574.5872	128075.4803	0.011237417916398791
300445.SZ	20180521	12.4274	12.6304	12.2974	12.468	12.2893	0.1786999999999992	1.4541	9482.0	14570.66	1.1201	2.2708	0.66	47.9533	45.6302	5.337999999999999	12.5296	12.1419	0.3258	0.3258	16561.44	8465.002	4175.5467	254218.104	129937.7807	0.0
300445.SZ	20180522	12.468	12.8904	12.3786	12.8579	12.468	0.3899000000000008	3.1272	12190.5	19022.673	1.4401	2.9195	1.19	49.4528	47.057	5.505	12.9214	12.5216	0.3159	0.3159	16561.44	8465.002	4175.5467	262167.5952	134000.9817	-0.005055257857037407
300445.SZ	20180523	12.7929	13.0609	12.6954	12.8416	12.8579	-0.016300000000001	-0.1268	12170.49	19275.612	1.4377	2.9147	1.21	49.3903	46.9976	5.497999999999998	12.9051	12.5057	0.3163	0.3163	16561.44	8465.002	4175.5467	261836.3664	133831.6816	-0.0025308372788436693
300445.SZ	20180524	12.8091	12.9797	12.7117	12.8335	12.8416	-0.0080999999999988	-0.0631	8885.0	14061.167	1.0496	2.1279	0.9	49.3591	46.9679	5.4945	12.8969	12.4978	0.3165	0.3165	16561.44	8465.002	4175.5467	261670.752	133747.0316	-0.0004986948221452504
300445.SZ	20180525	12.8271	13.023	12.6556	12.9985	12.8352	0.1632999999999995	1.2723	11738.98	18595.409	1.3868	2.8114	1.13	49.734	47.3246	5.6947	12.9949	12.5928	0.3141	0.8166	16561.44	8465.002	4175.5467	263658.1248	134762.8318	-0.0012539908450974586
300445.SZ	20180528	12.9822	13.2353	12.7781	13.2272	12.9985	0.2286999999999999	1.7594	13729.99	21996.238	1.622	3.2882	1.26	50.6087	48.1569	5.7948	13.2235	12.8142	0.3087	0.8025	16561.44	8465.002	4175.5467	268295.328	137133.0324	0.0012323091810813563
300445.SZ	20180529	13.2435	13.2517	12.9087	12.9741	13.2272	-0.2530999999999999	-1.9135	11991.69	19201.38	1.4166	2.8719	1.02	49.6402	47.2354	5.6839	12.9704	12.569	0.3147	0.8182	16561.44	8465.002	4175.5467	263161.2816	134508.8818	-0.020140125326612274
300445.SZ	20180530	12.7128	12.7373	11.9208	12.0024	12.9741	-0.9717000000000002	-7.4895	10392.0	15698.745	1.2276	2.4888	0.89	45.9227	43.6979	5.2583	11.9991	11.6277	0.3402	0.8844	16561.44	8465.002	4175.5467	243453.168	124435.5294	0.002041258414983649
300445.SZ	20180531	12.0269	12.623	12.0269	12.5168	12.0024	0.5144000000000002	4.2858	8667.69	13136.217	1.0239	2.0758	0.76	47.8908	45.5707	5.4836	12.5133	12.1261	0.3262	0.848	16561.44	8465.002	4175.5467	253886.8752	129768.4807	-0.006519238143934543
300445.SZ	20180601	12.4352	12.6883	12.2637	12.4352	12.5168	-0.0815999999999999	-0.6519	6753.19	10317.783	0.7978	1.6173	0.6	47.5784	45.2734	5.4479	12.4317	12.047	0.3283	0.8536	16561.44	8465.002	4175.5467	252230.7312	128921.9805	0.005902599073597486
300445.SZ	20180604	12.5086	13.4721	12.4433	12.9904	12.4352	0.5551999999999992	4.4647	15682.49	24895.807	1.8526	3.7558	1.52	49.7027	47.2948	5.6911	12.9867	12.5848	0.3143	0.8171	16561.44	8465.002	4175.5467	263492.5104	134678.1818	-0.023886870304224643
300445.SZ	20180605	12.6801	14.0763	12.6801	13.4721	12.9904	0.4817	3.7081	22368.35	36872.736	2.6425	5.357	2.09	51.5459	49.0487	5.9021	13.4683	13.0515	0.3031	0.7879	16561.44	8465.002	4175.5467	273263.76	139672.533	-0.010302773880835194
300445.SZ	20180606	13.3333	13.4884	13.1618	13.3088	13.4721	-0.1632999999999995	-1.2121	15029.76	24479.99	1.7755	3.5995	1.18	50.9211	48.4542	5.8306	13.3051	12.8933	0.3068	0.7976	16561.44	8465.002	4175.5467	269951.472	137979.5326	0.0049065280115412795
300445.SZ	20180607	13.3741	13.4476	12.9496	13.0312	13.3088	-0.2775999999999996	-2.0858	11770.78	18970.994	1.3905	2.819	0.86	49.8589	47.4435	5.709	13.0276	12.6244	0.3133	0.8146	16561.44	8465.002	4175.5467	264320.5824	135101.4319	0.0018801031370863576
300445.SZ	20180608	13.0557	13.2272	12.4923	12.7291	13.0312	-0.3020999999999993	-2.3183	10377.79	16283.932	1.226	2.4854	0.72	48.703	46.3436	5.5766	12.7255	12.3317	0.3208	0.8339	16561.44	8465.002	4175.5467	258192.8496	131969.3812	-0.0038494473293478144
300445.SZ	20180611	12.6801	13.0475	12.5168	12.5413	12.7291	-0.187800000000001	-1.4754	9322.94	14581.943	1.1014	2.2327	0.62	47.9845	45.6599	5.4944	12.5378	12.1498	0.3256	0.8464	16561.44	8465.002	4175.5467	254383.7184	130022.4307	-0.010413593487118511
300445.SZ	20180612	12.4107	12.8761	12.1494	12.8679	12.5413	0.3266000000000009	2.6042	13386.87	20489.053	1.5814	3.2060000000000004	0.97	49.2341	46.8489	5.6374	12.8643	12.4662	0.3173	0.5076	16561.44	8465.002	4175.5467	261008.2944	133408.4315	0.006978605677694132
300445.SZ	20180613	12.9577	12.9577	12.329	12.3372	12.8679	-0.5307000000000013	-4.1242	9131.76	14028.408	1.0788	2.187	0.76	47.2035	44.9167	5.4049	12.3337	11.952	0.3309	0.5295	16561.44	8465.002	4175.5467	250243.3584	127906.1802	-0.0039717277826410765
300445.SZ	20180614	12.2882	12.5576	12.0841	12.4188	12.3372	0.0815999999999999	0.6614	5610.49	8496.438	0.6628	1.3437	0.52	47.5159	45.214	5.4407	12.4154	12.0311	0.3288	0.526	16561.44	8465.002	4175.5467	251899.5024	128752.6804	0.0032933938866879734
300445.SZ	20180615	12.4597	12.4597	11.4635	11.6105	12.4188	-0.8082999999999991	-6.5087	11639.0	16836.665	1.375	2.7874	1.22	44.4232	42.2711	5.0866	11.6073	11.2481	0.3517	0.5626	16561.44	8465.002	4175.5467	235503.6768	120372.3284	-0.018285172903837115
300445.SZ	20180619	11.3982	11.4146	10.4511	10.4511	11.6105	-1.1593999999999998	-9.9858	10139.0	13440.421	1.1978	2.4282	1.03	39.9871	38.0499	4.5786	10.4482	10.1248	0.3907	0.625	16561.44	8465.002	4175.5467	211986.432	108352.0256	0.02108868922888497
300445.SZ	20180620	10.6715	10.843	10.3205	10.696	10.4511	0.2448999999999994	2.3433	5270.4	6876.601	0.6226	1.2622	0.53	40.9243	38.9417	4.6859	10.693	10.3621	0.3817	0.6107	16561.44	8465.002	4175.5467	216954.864	110891.5262	0.003823859386686668
300445.SZ	20180621	10.7369	10.8103	10.1898	10.2061	10.696	-0.4899000000000005	-4.5802	5941.56	7574.83	0.7019	1.4229	0.71	39.0499	37.1581	4.4713	10.2033	9.8875	0.4	0.64	16561.44	8465.002	4175.5467	207018.0	105812.525	-0.0015970840967655929
300445.SZ	20180622	10.1898	10.5001	9.9367	10.3694	10.2061	0.1633000000000013	1.6	3591.81	4558.446	0.4243	0.8602	0.47	39.6747	37.7526	4.5429	10.3665	10.0457	0.3937	0.6299	16561.44	8465.002	4175.5467	210330.288	107505.5254	0.0015815765618067662
300445.SZ	20180625	10.3858	10.8022	10.3858	10.5001	10.3694	0.1306999999999991	1.2604	2480.99	3213.785	0.2931	0.5942	0.34	40.1745	38.2283	4.6001	10.4971	10.1723	0.3888	0.6221	16561.44	8465.002	4175.5467	212980.1184	108859.9257	-0.0031142560547042573
300445.SZ	20180626	10.4674	10.7777	10.2878	10.7532	10.5001	0.2530999999999999	2.4105	3092.8	4031.548	0.3654	0.7407	0.56	41.143	39.1498	4.711	10.7502	10.4175	0.3797	0.6074	16561.44	8465.002	4175.5467	218114.1648	111484.0763	0.008351002492281398
300445.SZ	20180627	10.843	10.843	10.5001	10.5327	10.7532	-0.2204999999999994	-2.0506	2920.91	3796.752	0.3451	0.6995	0.72	40.2995	38.3472	4.6144	10.5298	10.2039	0.3876	0.6202	16561.44	8465.002	4175.5467	213642.576	109198.5258	0.011630446134419522
300445.SZ	20180628	10.6552	10.8593	10.4593	10.5409	10.5327	0.0082000000000004	0.0779	1791.82	2332.898	0.2117	0.4291	0.5	40.3307	38.3769	4.618	10.538	10.2118	0.3873	0.6197	16561.44	8465.002	4175.5467	213808.1904	109283.1758	-0.01238983388515223
300445.SZ	20180629	10.4103	10.9818	10.4103	10.8757	10.5409	0.3347999999999995	3.1762	3623.09	4792.657999999999	0.428	0.8677	1.31	41.6116	39.5957	4.7646	10.8726	10.5362	0.3754	0.6006	16561.44	8465.002	4175.5467	220598.3808	112753.8266	-0.004505457120001424
300445.SZ	20180702	10.8267	10.99	10.6144	10.6389	10.8757	-0.2368000000000005	-2.1773	2992.85	3964.387	0.3536	0.7168	1.08	40.7056	38.7336	4.6609	10.6359	10.3068	0.3838	0.614	16561.44	8465.002	4175.5467	215795.5632	110298.9761	0.0
300445.SZ	20180703	10.6389	10.9573	10.6144	10.9492	10.6389	0.3102999999999998	2.9167	4135.51	5485.083000000001	0.4885	0.9904	1.43	41.8927	39.8632	4.7968	10.9461	10.6073	0.3729	0.5966	16561.44	8465.002	4175.5467	222088.9104	113515.6768	0.0014886932378622266
300445.SZ	20180704	10.9655	10.9655	10.647	10.7205	10.9492	-0.2286999999999999	-2.0887	2965.83	3910.928	0.3504	0.7103	0.96	41.018	39.0309	4.6967	10.7175	10.3859	0.3808	0.6093	16561.44	8465.002	4175.5467	217451.7072	111145.4763	-0.0007555617741708769
300445.SZ	20180705	10.7124	10.7777	10.5001	10.5001	10.7205	-0.2203999999999997	-2.0559	3713.1	4825.559	0.4386	0.8892	1.2	40.1745	38.2283	4.6001	10.4971	10.1723	0.3888	0.6221	16561.44	8465.002	4175.5467	212980.1184	108859.9257	0.0
300445.SZ	20180706	10.5001	10.7777	10.3205	10.5001	10.5001	0.0	0.0	3254.83	4217.215999999999	0.3845	0.7795	0.93	40.1745	38.2283	4.6001	10.4971	10.1723	0.3888	0.6221	16561.44	8465.002	4175.5467	212980.1184	108859.9257	-0.011666555556613794
300445.SZ	20180709	10.3776	10.7777	10.3776	10.7695	10.5001	0.2694000000000009	2.5657	2255.11	2955.69	0.2664	0.5401	0.66	41.2055	39.2092	4.7181	10.7665	10.4333	0.3791	0.6065	16561.44	8465.002	4175.5467	218445.3936	111653.3764	-0.00833836296949722
300445.SZ	20180710	10.6797	10.8512	10.6634	10.8348	10.7695	0.0652999999999988	0.6063	2226.0	2939.826	0.263	0.5331	0.68	41.4554	39.447	4.7468	10.8318	10.4966	0.3768	0.6029	16561.44	8465.002	4175.5467	219770.3088	112330.5765	0.0
300445.SZ	20180711	10.8348	10.8348	10.4103	10.5491	10.8348	-0.2857000000000003	-2.6369	3039.0	3933.476	0.359	0.7278	1.05	40.362	38.4066	4.6216	10.5461	10.2197	0.387	0.6192	16561.44	8465.002	4175.5467	213973.8048	109367.8258	0.01392535856139391
300445.SZ	20180712	10.696	10.9002	10.5327	10.892	10.5491	0.3429000000000002	3.2505	3483.0	4609.571	0.4115	0.8341	1.2	41.6741	39.6551	4.7718	10.8889	10.552	0.3749	0.5997	16561.44	8465.002	4175.5467	220929.6096	112923.1267	0.022484392214469448
300445.SZ	20180713	11.1369	11.2594	10.8512	10.9655	10.892	0.073500000000001	0.6748	5614.0	7605.778	0.6632	1.3445	1.97	41.9552	39.9227	4.803999999999999	10.9624	10.6232	0.3723	0.5957	16561.44	8465.002	4175.5467	222420.1392	113684.9769	-0.0007477999179244383
300445.SZ	20180716	10.9573	11.0635	10.7205	10.9002	10.9655	-0.0653000000000005	-0.5955	3498.83	4688.878	0.4133	0.8379	1.05	41.7053	39.6849	4.7754	10.8971	10.5599	0.3746	0.5993	16561.44	8465.002	4175.5467	221095.224	113007.7767	-0.010486046127593995
300445.SZ	20180717	10.7859	11.039	10.7859	11.0226	10.9002	0.1224000000000007	1.1229	2358.5	3164.748	0.2786	0.5648	0.66	42.1739	40.1308	4.829	11.0195	10.6785	0.3704	0.5926	16561.44	8465.002	4175.5467	223579.44	114277.527	0.0066681182298186665
300445.SZ	20180718	11.0961	11.2349	10.9573	11.0226	11.0226	0.0	0.0	4619.33	6289.935	0.5457	1.1063	1.28	42.1739	40.1308	4.829	11.0195	10.6785	0.3704	0.5926	16561.44	8465.002	4175.5467	223579.44	114277.527	0.0
300445.SZ	20180719	11.0226	11.0226	10.696	10.745	11.0226	-0.2776000000000014	-2.5185	3790.5	5032.11	0.4478	0.9078	0.97	41.1117	39.1201	4.7074	10.742	10.4096	0.38	0.6079	16561.44	8465.002	4175.5467	217948.5504	111399.4263	-0.004560260586319171
300445.SZ	20180720	10.696	11.0063	10.6797	10.9002	10.745	0.1552000000000006	1.4444	2876.28	3836.833	0.3398	0.6888	0.72	41.7053	39.6849	4.7754	10.8971	10.5599	0.3746	0.5993	16561.44	8465.002	4175.5467	221095.224	113007.7767	-0.0007522797746830727
300445.SZ	20180723	10.892	11.2676	10.892	11.1043	10.9002	0.2041000000000004	1.8724	5077.0	6937.403	0.5998	1.2159	1.48	42.4863	40.428	4.8648	11.1012	10.7576	0.3677	0.5882	16561.44	8465.002	4175.5467	225235.584	115124.0272	0.0007294471511035262
300445.SZ	20180724	11.1124	11.2594	11.0471	11.2104	11.1043	0.1060999999999996	0.9555	5203.0	7132.553000000001	0.6146	1.2461	1.39	42.8924	40.8145	4.9113	11.2073	10.8605	0.3642	0.5827	16561.44	8465.002	4175.5467	227388.5712	116224.4775	-0.0036394776279168504
300445.SZ	20180725	11.1696	11.3329	11.1288	11.2268	11.2104	0.0164000000000008	0.1463	3156.0	4346.772	0.3728	0.7558	0.73	42.9549	40.8739	4.9185	11.2236	10.8763	0.3637	0.5818	16561.44	8465.002	4175.5467	227719.8	116393.7775	0.0007214878683150038
300445.SZ	20180726	11.2349	11.4064	11.1124	11.1778	11.2268	-0.0490000000000012	-0.4365	3684.0	5052.517	0.4352	0.8823	0.92	42.7674	40.6956	4.897	11.1746	10.8288	0.3653	0.5844	16561.44	8465.002	4175.5467	226726.1136	115885.8774	0.0036500921469341764
300445.SZ	20180727	11.2186	11.2839	11.0716	11.2104	11.1778	0.0326000000000004	0.2916	1982.0	2712.861	0.2341	0.4747	0.5	42.8924	40.8145	4.9113	11.2073	10.8605	0.3642	0.5827	16561.44	8465.002	4175.5467	227388.5712	116224.4775	-0.0029080139870120967
300445.SZ	20180730	11.1778	11.2757	10.8348	10.9492	11.2104	-0.2612000000000005	-2.33	4125.0	5567.776	0.4873	0.9879	1.08	41.8927	39.8632	4.7968	10.9461	10.6073	0.3729	0.5966	16561.44	8465.002	4175.5467	222088.9104	113515.6768	-0.009699338764475889
300445.SZ	20180731	10.843	11.3492	10.843	11.3492	10.9492	0.4000000000000004	3.6532	7970.45	10937.885	0.9416	1.9088	2.2	43.4235	41.3198	4.9721	11.3461	10.9949	0.3598	0.5755	16561.44	8465.002	4175.5467	230204.016	117663.5278	0.0
300445.SZ	20180801	11.3492	11.4635	11.039	11.1369	11.3492	-0.212299999999999	-1.8706	5706.96	7819.858	0.6481	1.3746	1.36	42.6113	35.5971	4.6574	11.1338	10.1974	0.3666	0.5865	16561.44	8805.2591	4151.7138	225898.0416	120103.7341	0.01686286129892513
300445.SZ	20180802	11.3247	11.3247	10.8593	11.1614	11.1369	0.0244999999999997	0.22	8524.71	11526.964	0.9681	2.0533	1.82	42.705	35.6754	4.6677	11.1583	10.2198	0.3658	0.5852	16561.44	8805.2591	4151.7138	226394.8848	120367.8919	0.0
300445.SZ	20180803	11.1614	11.1696	10.843	11.0308	11.1614	-0.1306000000000011	-1.1701	5994.01	8100.308000000001	0.6807	1.4437	1.06	42.2051	35.2579	4.613	11.0277	10.1002	0.3701	0.5922	16561.44	8805.2591	4151.7138	223745.0544	118959.0504	-0.016281684012038916
300445.SZ	20180806	10.8512	11.3166	10.6715	11.3166	11.0308	0.2858	2.5909	11148.0	15224.434	1.2661	2.6852	1.72	43.2985	36.1713	4.7325	11.3134	10.3618	0.3608	0.5772	16561.44	8805.2591	4151.7138	229541.5584	122040.8911	-0.015154728452008553
300445.SZ	20180807	11.1451	11.7411	11.1451	11.5942	11.3166	0.2776000000000014	2.4530000000000003	10534.46	14739.821000000002	1.1964	2.5374	1.34	44.3607	37.0586	4.8486	11.5909	10.616	0.3521	0.5634	16561.44	8805.2591	4151.7138	235172.448	125034.6792	-0.012678753169688313
300445.SZ	20180808	11.4472	11.5942	11.1859	11.2104	11.5942	-0.3838000000000008	-3.3103	6440.0	9023.352	0.7314	1.5512	0.77	42.8924	35.832	4.6881	11.2073	10.2646	0.3642	0.5827	16561.44	8805.2591	4151.7138	227388.5712	120896.2074	-0.002185470634410881
300445.SZ	20180809	11.1859	11.5697	11.1696	11.4962	11.2104	0.2858	2.5494	5968.52	8356.468	0.6778	1.4376	0.7	43.9858	36.7454	4.8076	11.493	10.5263	0.3552	0.5682	16561.44	8805.2591	4151.7138	233185.0752	123978.0481	-0.0007132791705085532
300445.SZ	20180810	11.488	11.8228	11.3574	11.6758	11.4962	0.1796000000000006	1.5623	5461.79	7795.172	0.6203	1.3156	0.68	44.6731	37.3196	4.8828	11.6726	10.6908	0.3497	0.5594	16561.44	8805.2591	4151.7138	236828.592	125915.2051	-0.010483221706435595
300445.SZ	20180813	11.5534	11.6595	11.3411	11.5778	11.6758	-0.0980000000000007	-0.8393	3923.86	5517.114000000001	0.4456	0.9451	0.5	44.2982	37.0064	4.8418	11.5746	10.6011	0.3526	0.5642	16561.44	8805.2591	4151.7138	234841.2192	124858.574	-0.007756223116654315
300445.SZ	20180814	11.488	11.5942	11.439	11.5452	11.5778	-0.0326000000000004	-0.2816	3170.79	4467.8420000000015	0.3601	0.7637	0.49	44.1732	36.902	4.8281	11.542	10.5712	0.3536	0.5658	16561.44	8805.2591	4151.7138	234178.7616	124506.3637	0.0021220940304195464
300445.SZ	20180815	11.5697	11.586	11.2757	11.3084	11.5452	-0.2367999999999988	-2.0511	3732.3	5202.289000000002	0.4239	0.8348	0.75	43.2673	36.1452	4.7291	11.3052	10.3544	0.361	0.5776	16561.44	8805.2591	4470.7138	229375.944	121952.8385	0.0
300445.SZ	20180816	11.3084	11.3084	10.9083	10.9083	11.3084	-0.4001000000000001	-3.5381	5317.44	7227.653	0.6039	1.1894	1.19	41.7365	34.8664	4.5618	10.9053	9.988	0.3743	0.5988	16561.44	8805.2591	4470.7138	221260.8384	117638.2616	0.0015034423329023845
300445.SZ	20180817	10.9247	11.1696	10.7205	10.7205	10.9083	-0.187800000000001	-1.7216	4089.0	5459.939	0.4644	0.9146	0.95	41.018	34.2661	4.4833	10.7175	9.8161	0.3808	0.6093	16561.44	8805.2591	4470.7138	217451.7072	115613.052	0.0007648896973089343
300445.SZ	20180820	10.7287	11.0063	10.6389	10.9328	10.7205	0.2123000000000008	1.9803	3120.63	4133.126	0.3544	0.6936	0.77	41.8303	34.9447	4.572	10.9298	10.0105	0.3735	0.5975	16561.44	8805.2591	4499.4338	221757.6816	117902.4193	0.0
300445.SZ	20180821	10.9328	11.0716	10.8185	10.8185	10.9328	-0.1143	-1.0455	4452.0	5939.916	0.5056	0.9895	1.15	41.3929	34.5793	4.5242	10.8155	9.9058	0.3774	0.6038	16561.44	8805.2591	4499.4338	219439.08	116669.6831	0.01585247492720802
300445.SZ	20180822	10.99	10.99	10.3613	10.4103	10.8185	-0.4082000000000008	-3.7732	4775.0	6247.088000000002	0.5423	1.0612	1.15	39.8309	33.2744	4.3535	10.4073	9.532	0.3922	0.6275	16561.44	8805.2591	4499.4338	211158.36	112267.0535	0.0
300445.SZ	20180823	10.4103	10.6879	10.3205	10.5654	10.4103	0.1551000000000009	1.4899	3453.63	4473.849	0.3922	0.7676	0.79	40.4245	33.7703	4.4184	10.5624	9.674	0.3864	0.6182	16561.44	8805.2591	4499.4338	214305.0336	113940.0528	0.014679993185302886
300445.SZ	20180824	10.7205	10.8348	10.4511	10.696	10.5654	0.1305999999999993	1.2361	3147.0	4137.13	0.3574	0.6994	0.79	40.9243	34.1879	4.473	10.693	9.7937	0.3817	0.6107	16561.44	8805.2591	4499.4338	216954.864	115348.8942	-0.006105086013463031
300445.SZ	20180827	10.6307	10.8838	10.6307	10.8267	10.696	0.1307000000000009	1.222	3994.0	5291.991	0.4536	0.8877	1.05	41.4241	34.6054	4.5277	10.8236	9.9133	0.3771	0.6033	16561.44	8805.2591	4499.4338	219604.6944	116757.7357	-0.0037684613039985254
300445.SZ	20180828	10.7859	10.9981	10.7042	10.892	10.8267	0.0652999999999988	0.6031	3754.0	5000.429	0.4263	0.8343	0.95	41.6741	34.8142	4.555	10.8889	9.9731	0.3749	0.5997	16561.44	8805.2591	4499.4338	220929.6096	117462.1564	0.0
300445.SZ	20180829	10.892	10.892	10.4919	10.5491	10.892	-0.3429000000000002	-3.1482	5031.0	6530.35	0.5714	1.1181	1.32	40.362	33.7181	4.4116	10.5461	9.6591	0.387	0.6192	16561.44	8805.2591	4499.4338	213973.8048	113763.9476	0.010057730043321366
300445.SZ	20180830	10.6552	10.6797	10.3694	10.3694	10.5491	-0.1796999999999986	-1.7035	4349.2	5613.493	0.4939	0.9201	1.12	39.6747	33.144	4.3364	10.3665	9.4946	0.3937	0.6299	16561.44	8805.2591	4726.7225	210330.288	111826.7906	0.0
300445.SZ	20180831	10.3694	10.9002	10.2061	10.647	10.3694	0.2775999999999996	2.6771	8917.83	11588.963	1.0128	1.8867	2.2	40.7369	34.0313	4.4525	10.6441	9.7488	0.3835	0.6135	16561.44	8805.2591	4726.7225	215961.1776	114820.5787	-0.0122663661125199
300445.SZ	20180903	10.5164	10.8512	10.2878	10.7614	10.647	0.1143999999999998	1.0745	9304.57	12105.363	1.0567	1.9685	1.79	41.1742	34.3966	4.5003	10.7583	9.8535	0.3794	0.607	16561.44	8805.2591	4726.7225	218279.7792	116053.3149	-0.008353931644581569
300445.SZ	20180904	10.6715	10.843	10.4593	10.7369	10.7614	-0.0244999999999997	-0.2277	11290.66	14764.097	1.2823	2.3887	1.8	41.0805	34.3183	4.4901	10.7339	9.831	0.3803	0.6084	16561.44	8805.2591	4726.7225	217782.936	115789.1572	-0.009891123136100846
300445.SZ	20180905	10.6307	10.7614	10.4838	10.5164	10.7369	-0.2204999999999994	-2.0537	3724.0	4828.986	0.4229	0.7879	0.48	40.237	33.6137	4.3979	10.5135	9.6292	0.3882	0.6211	16561.44	8805.2591	4726.7225	213311.3472	113411.7372	-0.00542961469704463
300445.SZ	20180906	10.4593	10.6389	10.296	10.3449	10.5164	-0.1715	-1.6308	2974.0	3808.519	0.3378	0.6115	0.4	39.581	33.0657	4.3262	10.342	9.4722	0.3947	0.6314	16561.44	8805.2591	4863.2325	209833.4448	111562.6328	-0.00788794478438667
300445.SZ	20180907	10.2633	10.7532	10.2633	10.5409	10.3449	0.1959999999999997	1.8947	6943.45	8955.61	0.7886	1.4277	0.96	40.3307	33.692	4.4081	10.538	9.6516	0.3873	0.6197	16561.44	8805.2591	4863.2325	213808.1904	113675.895	0.006194916942575947
300445.SZ	20180910	10.6062	10.6062	10.1735	10.1735	10.5409	-0.3674	-3.4855	4772.0	6051.414000000002	0.5419	0.9812	0.7	38.9249	32.5176	4.2545	10.1706	9.3152	0.4013	0.6421	16561.44	8805.2591	4863.2325	206355.5424	109713.5284	-0.0008060156288396745
300445.SZ	20180911	10.1653	10.3449	10.149	10.247	10.1735	0.0734999999999992	0.7225	5207.4	6520.221	0.5914	1.0708	0.88	39.2061	32.7525	4.2852	10.2441	9.3825	0.3984	0.6375	16561.44	8805.2591	4863.2325	207846.072	110506.0017	-0.003991412120620728
