ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000791.SZ	20190305	4.0267	4.1453	4.0057	4.1453	4.0476	0.0976999999999996	2.4138	146219.67	85448.255	1.5057	4.0202	0.72	23.4351	11.4734	0.9524	3.031	2.5904	1.2963	1.2963	97112.62	97108.995	36371.0145	576848.9628	576827.4303	0.008419173521819983
000791.SZ	20190306	4.1802	4.25	4.1174	4.2221	4.1453	0.0768000000000004	1.8527	220155.85	132063.553	2.2671	6.0531	1.28	23.8691	11.6859	0.9701	3.0872	2.6383	1.2727	1.2727	97112.62	97108.995	36371.0145	587531.351	587509.4198	-0.003315885459842314
000791.SZ	20190307	4.2081	4.3477	4.1593	4.2849	4.2221	0.0628000000000001	1.4874	232727.69	141774.169	2.3966	6.3987	1.34	24.2242	11.8597	0.9845	3.1331	2.6776	1.2541	1.2541	97112.62	97108.995	36371.0145	596271.4868	596249.2293	-0.016289761721393906
000791.SZ	20190308	4.2151	4.257	3.9778	3.9848	4.2849	-0.3001000000000005	-7.0037	237703.6	140647.619	2.4478	6.5355	1.24	22.5277	11.0292	0.9156	2.9137	2.4901	1.3485	1.3485	97112.62	97108.995	36371.0145	554513.0602	554492.3615	0.0034882553704075545
000791.SZ	20190311	3.9987	4.3826	3.9987	4.3826	3.9848	0.3978000000000001	9.9829	295414.38	179941.462	3.0421	8.1222	1.42	24.7765	12.1302	1.0069	3.2045	2.7386	1.2261	1.2261	97112.62	97108.995	36371.0145	609867.2536	609844.4886	0.044585405923424505
000791.SZ	20190312	4.578	4.7036	4.3616	4.4454	4.3826	0.0628000000000001	1.4329	497928.6	320972.915	5.1275	13.6903	2.2	25.1316	12.304	1.0214	3.2504	2.7779	1.2088	1.2088	97112.62	97108.995	36371.0145	618607.3894	618584.2982	-0.014126962703018893
000791.SZ	20190313	4.3826	4.5291	4.3267	4.3826	4.4454	-0.0628000000000001	-1.4127	290867.76	184826.026	2.9953	7.9972	0.98	24.7765	12.1302	1.0069	3.2045	2.7386	1.2261	1.2261	97112.62	97108.995	36371.0145	609867.2536	609844.4886	0.0015972253913201463
000791.SZ	20190314	4.3896	4.4524	4.2221	4.2849	4.3826	-0.0976999999999996	-2.2293	185683.65	114942.402	1.9121	5.1053	0.6	24.2242	11.8597	0.9845	3.1331	2.6776	1.2541	1.2541	97112.62	97108.995	36371.0145	596271.4868	596249.2293	0.0602581157086512
000791.SZ	20190315	4.5431	4.7106	4.4524	4.4803	4.2849	0.1953999999999992	4.5602	448359.62	293331.381	4.6171	12.3273	1.49	12.8496	12.8496	1.0355	2.7037	2.7037	1.1994	1.1994	97112.62	97109.245	36371.2645	623463.0204	623441.3529	-0.0015623953753096161
000791.SZ	20190318	4.4733	4.6198	4.4733	4.585	4.4803	0.1047000000000002	2.3369	260569.18	170216.10100000002	2.6833	7.1641	0.76	13.1499	13.1499	1.0597	2.7669	2.7669	1.172	1.172	97112.62	97109.245	36371.2645	638029.9134	638007.7397	0.0015049073064340036
000791.SZ	20190319	4.5919	4.6198	4.5361	4.5710000000000015	4.585	-0.0140000000000002	-0.3053	185335.41	121040.982	1.9085	5.0957	0.55	13.1098	13.1098	1.0565	2.7585	2.7585	1.1756	1.1756	97112.62	97109.245	36371.2645	636087.661	636065.5548	0.0045723036534671534
000791.SZ	20190320	4.5919	4.8571	4.5291	4.7385	4.5710000000000015	0.1675000000000004	3.6644	375875.72	252248.357	3.8706	10.3344	1.37	13.5902	13.5902	1.0952	2.8595	2.8595	1.134	1.134	97112.62	97109.245	36371.2645	659394.6898	659371.7736	0.0
000791.SZ	20190321	4.7385	4.7594	4.6478	4.7245	4.7385	-0.0140000000000002	-0.2955	227708.84	153847.719	2.3449	6.2607	0.78	13.5502	13.5502	1.092	2.8511	2.8511	1.1374	1.1374	97112.62	97109.245	36371.2645	657452.4374	657429.5887	0.0
000791.SZ	20190322	4.7245	4.7385	4.5710000000000015	4.6617	4.7245	-0.0628000000000001	-1.3292	199946.31	133013.211	2.059	5.4974	0.67	13.37	13.37	1.0775	2.8132	2.8132	1.1527	1.1527	97112.62	97109.245	36371.2645	648712.3016	648689.7566	-0.016453225218267965
000791.SZ	20190325	4.585	4.6757	4.5431	4.5710000000000015	4.6617	-0.0907	-1.9456	156035.98	102771.705	1.6068	4.2901	0.62	13.1098	13.1098	1.0565	2.7585	2.7585	1.1756	1.1756	97112.62	97109.245	36371.2645	636087.661	636065.5548	0.0
000791.SZ	20190326	4.5710000000000015	4.6198	4.4314	4.4593	4.5710000000000015	-0.1116999999999999	-2.4437	157027.03	101499.002	1.617	4.3173	0.69	12.7896	12.7896	1.0307	2.6911	2.6911	1.205	1.205	97112.62	97109.245	36371.2645	620549.6418	620528.0756	0.007826340457022487
000791.SZ	20190327	4.4942	4.5710000000000015	4.4384	4.5012	4.4593	0.0419	0.9396	122267.93	78653.305	1.2591	3.3617	0.55	12.9097	12.9097	1.0404	2.7164	2.7164	1.1938	1.1938	97112.62	97109.245	36371.2645	626376.399	626354.6303	-0.006198347107437975
000791.SZ	20190328	4.4733	4.5082	4.4035	4.4244	4.5012	-0.0767999999999995	-1.7062	109552.89	69978.50200000001	1.1281	3.0121	0.63	12.6895	12.6895	1.0226	2.67	2.67	1.2145	1.2145	97112.62	97109.245	36371.2645	615694.0108	615672.6133	0.003164270861585604
000791.SZ	20190329	4.4384	4.5361	4.3267	4.5291	4.4244	0.1046999999999993	2.3664	152691.8	97518.72	1.5724	4.1981	1.03	12.9897	12.9897	1.0468	2.7332	2.7332	1.1864	1.1864	97112.62	97109.245	36371.2645	630260.9038	630239.0001	-0.0015455609282196625
000791.SZ	20190401	4.5221	4.6617	4.5152	4.6408	4.5291	0.1116999999999999	2.4663	177714.82	117601.145	1.8301	4.8861	1.27	13.31	13.31	1.0726	2.8006	2.8006	1.1579	1.1579	97112.62	97109.245	36371.2645	645798.923	645776.4793	0.0029951732459921714
000791.SZ	20190402	4.6547	4.7106	4.6129	4.6478	4.6408	0.0070000000000005	0.1508	166217.04	110868.194	1.7117	4.57	1.16	13.33	13.33	1.0742	2.8048	2.8048	1.1562	1.1562	97112.62	97109.245	36371.2645	646770.0492	646747.5717	-0.006024355609105484
000791.SZ	20190403	4.6198	4.7036	4.6129	4.7036	4.6478	0.0557999999999996	1.2006	155450.32	104163.817	1.6008	4.274	1.07	13.4901	13.4901	1.0871	2.8385	2.8385	1.1424	1.1424	97112.62	97109.245	36371.2645	654539.0588	654516.3113	0.008908070414150874
000791.SZ	20190404	4.7455	4.7664	4.6687	4.7245	4.7036	0.0209000000000001	0.4443	170735.38	115312.559	1.7582	4.6942	1.12	13.5502	13.5502	1.092	2.8511	2.8511	1.1374	1.1374	97112.62	97109.245	36371.2645	657452.4374	657429.5887	0.004444914805799536
000791.SZ	20190408	4.7455	4.7734	4.6408	4.7315	4.7245	0.0069999999999996	0.1482	160631.0	108520.201	1.6541	4.4164	0.98	13.5702	13.5702	1.0936	2.8553	2.8553	1.1357	1.1357	97112.62	97109.245	36371.2645	658423.5636	658400.6811	0.0014794462643983011
000791.SZ	20190409	4.7385	4.7385	4.6617	4.7175	4.7315	-0.0139999999999993	-0.2959	100764.16	67756.06599999999	1.0376	2.7704	0.61	13.5301	13.5301	1.0904	2.8469	2.8469	1.1391	1.1391	97112.62	97109.245	36371.2645	656481.3112	656458.4962	-0.011828298887122526
000791.SZ	20190410	4.6617	4.6617	4.5919	4.6129	4.7175	-0.1046000000000004	-2.2173	148342.18	98255.46	1.5276	4.0786	0.98	13.2299	13.2299	1.0662	2.7837	2.7837	1.1649	1.1649	97112.62	97109.245	36371.2645	641914.4182	641892.1095	0.0
000791.SZ	20190411	4.6129	4.6268	4.4873	4.5221	4.6129	-0.0907999999999997	-1.9684	121941.0	79475.891	1.2557	3.3527	0.83	12.9697	12.9697	1.0452	2.729	2.729	1.1883	1.1883	97112.62	97109.245	36371.2645	629289.7776	629267.9076	-0.004621746533690131
000791.SZ	20190412	4.5012	4.6059	4.4873	4.578	4.5221	0.0559000000000002	1.2362	100373.04	65585.088	1.0336	2.7597	0.71	13.1298	13.1298	1.0581	2.7627	2.7627	1.1738	1.1738	97112.62	97109.245	36371.2645	637058.7872	637036.6472	0.009130624726954868
000791.SZ	20190415	4.6198	4.6827	4.5710000000000015	4.5710000000000015	4.578	-0.0070000000000005	-0.1529	127358.55	84208.59199999999	1.3115	3.5016	1.01	13.1098	13.1098	1.0565	2.7585	2.7585	1.1756	1.1756	97112.62	97109.245	36371.2645	636087.661	636065.5548	0.0
000791.SZ	20190416	4.5710000000000015	4.5989	4.4593	4.5919	4.5710000000000015	0.0209000000000001	0.4572	104754.38	67958.742	1.0787	2.8801	0.87	13.1699	13.1699	1.0613	2.7711	2.7711	1.1702	1.1702	97112.62	97109.245	36371.2645	639001.0396	638978.8321	0.01064918661120663
000791.SZ	20190417	4.6408	4.8501	4.6268	4.7245	4.5919	0.1326	2.8877	226723.4	154082.484	2.3347	6.2336	1.88	13.5502	13.5502	1.092	2.8511	2.8511	1.1374	1.1374	97112.62	97109.245	36371.2645	657452.4374	657429.5887	-0.002942110276219617
000791.SZ	20190418	4.7106	4.8432	4.6827	4.8432	4.7245	0.1187000000000004	2.5124	202635.63	138421.58	2.0867	5.5713	1.49	13.8904	13.8904	1.1194	2.9227	2.9227	1.1095	1.1095	97112.62	97109.245	36371.2645	673961.5828	673938.1603	-0.00578130161876455
000791.SZ	20190419	4.8152	4.8711	4.7455	4.8013	4.8432	-0.0419	-0.8651	150219.99	103283.617	1.5469	4.1302	0.99	13.7703	13.7703	1.1097	2.8974	2.8974	1.1192	1.1192	97112.62	97109.245	36371.2645	668134.8256	668111.6056	0.014537729364963626
000791.SZ	20190422	4.8711	4.8781	4.7524	4.7873	4.8013	-0.0140000000000002	-0.2916	135023.28	92906.772	1.3904	3.7124	0.83	13.7303	13.7303	1.1065	2.889	2.889	1.1224	1.1224	97112.62	97109.245	36371.2645	666192.5732	666169.4207	-0.0014413134752365438
000791.SZ	20190423	4.7804	4.7804	4.6129	4.6896	4.7873	-0.0976999999999996	-2.0408	127469.35	85602.462	1.3126	3.5047	0.78	13.4501	13.4501	1.0839	2.8301	2.8301	1.1458	1.1458	97112.62	97109.245	36371.2645	652596.8064	652574.1264	-0.010576595018765086
000791.SZ	20190424	4.64	4.72	4.63	4.69	4.69	0.0	0.0	107268.9	50059.41099999999	0.789	2.1066	0.64	13.1418	13.1418	1.0853	2.7652	2.7652	1.1727	3.4572	135957.668	135952.943	50919.7703	637641.4629	637619.3027	-0.00852878464818764
000791.SZ	20190425	4.65	4.66	4.34	4.39	4.69	-0.3000000000000007	-6.3966	226326.0	101337.3	1.6647	4.4448	1.57	12.3012	12.3012	1.0159	2.5883	2.5883	1.2528	3.6935	135957.668	135952.943	50919.7703	596854.1625	596833.4198	-0.00455580865603635
000791.SZ	20190426	4.37	4.37	4.24	4.27	4.39	-0.1200000000000001	-2.7335	133316.36	57075.851	0.9806	2.6182	0.89	11.965	10.5587	0.9931	2.5176	2.4447	1.2881	3.7973	135957.668	135952.943	50919.7703	580539.2424	580519.0666	-0.00468384074941442
000791.SZ	20190429	4.25	4.27	4.06	4.08	4.27	-0.1899999999999995	-4.4496	147248.23	61109.89599999999	1.0831	2.8918	1.01	11.4326	10.0889	0.9489	2.4056	2.3359	1.348	3.9741	135957.668	135952.943	50919.7703	554707.2854	554688.0074	0.0024509803921568107
000791.SZ	20190430	4.09	4.2	4.09	4.16	4.08	0.08	1.9608	71606.97	29742.889	0.5267	1.4063	0.48	11.6567	10.2867	0.9675	2.4527	2.3817	1.3221	3.8977	135957.668	135952.943	50919.7703	565583.8989	565564.2429	-0.028846153846153872
000791.SZ	20190506	4.04	4.14	3.85	3.99	4.16	-0.1699999999999999	-4.0865	184617.42	73902.207	1.358	3.6257	1.35	11.1804	9.8663	0.928	2.3525	2.2844	1.3784	4.0637	135957.668	135952.943	50919.7703	542471.0953	542452.2426	0.0
000791.SZ	20190507	3.99	4.08	3.96	4.04	3.99	0.0499999999999998	1.2531	81208.95	32664.222	0.5973	1.5948	0.53	11.3205	9.99	0.9396	2.382	2.313	1.3614	4.0134	135957.668	135952.943	50919.7703	549268.9787	549249.8897	-0.012376237623762332
000791.SZ	20190508	3.99	4.06	3.95	4.02	4.04	-0.0200000000000004	-0.495	95138.59	38152.998	0.6998	1.8684	0.77	11.2644	9.9405	0.9349	2.3702	2.3016	1.3682	4.0334	135957.668	135952.943	50919.7703	546549.8254	546530.8309	-0.012437810945273478
000791.SZ	20190509	3.97	4.42	3.96	4.42	4.02	0.4000000000000004	9.9502	222549.29	96603.188	1.6369999999999998	4.3706	1.92	12.3853	10.9296	1.028	2.6060000000000003	2.5306	1.2443	3.6684	135957.668	135952.943	50919.7703	600932.8926	600912.0081	0.0
000791.SZ	20190510	4.42	4.52	4.25	4.41	4.42	-0.0099999999999997	-0.2262	381555.88	167456.953	2.8065	7.4933	2.91	12.3573	10.9049	1.0256	2.6001	2.5249	1.2472	3.6767	135957.668	135952.943	50919.7703	599573.3159	599552.4786	-0.02040816326530609
000791.SZ	20190513	4.32	4.34	4.13	4.2	4.41	-0.21	-4.7619	227295.62	96180.027	1.6719	4.4638	1.18	11.7688	10.3856	0.9768	2.4763	2.4046	1.3095	3.8605	135957.668	135952.943	50919.7703	571022.2056	571002.3606	-0.026190476190476264
000791.SZ	20190514	4.09	4.17	4.07	4.15	4.2	-0.0499999999999998	-1.1905	138835.46	57158.073	1.0212	2.7266	0.69	11.6287	10.262	0.9652	2.4468	2.376	1.3253	3.9071	135957.668	135952.943	50919.7703	564224.3222	564204.7135	0.0
000791.SZ	20190515	4.15	4.46	4.15	4.27	4.15	0.1199999999999992	2.8916	165591.4	70684.951	1.218	3.252	0.78	11.965	10.5587	0.9931	2.5176	2.4447	1.2881	3.7973	135957.668	135952.943	50919.7703	580539.2424	580519.0666	-0.01405152224824347
000791.SZ	20190516	4.21	4.3	4.2	4.22	4.27	-0.0499999999999998	-1.171	109465.26	46517.101	0.8052	2.1498	0.48	11.8249	10.4351	0.9814	2.4881	2.4161	1.3033	3.8422	135957.668	135952.943	50919.7703	573741.3589999999	573721.4195	0.004739336492891105
000791.SZ	20190517	4.24	4.25	4.05	4.07	4.22	-0.1499999999999994	-3.5545	107167.2	44223.225	0.7883	2.1046	0.52	11.4045	10.0642	0.9466	2.3997	2.3302	1.3514	3.9839	135957.668	135952.943	50919.7703	553347.7088	553328.478	0.0024570024570024045
000791.SZ	20190520	4.08	4.12	3.99	4.12	4.07	0.0499999999999998	1.2285	62575.93	25346.633	0.4603	1.2289	0.42	11.5447	10.1878	0.9582	2.4291	2.3588	1.335	3.9355	135957.668	135952.943	50919.7703	560145.5922	560126.1252	-0.004854368932038947
000791.SZ	20190521	4.1	4.2	4.09	4.14	4.12	0.0199999999999995	0.4854	59802.8	24780.613	0.4399	1.1745	0.51	11.6007	10.2372	0.9628	2.4409	2.3703	1.3285	3.9165	135957.668	135952.943	50919.7703	562864.7455	562845.184	0.004830917874396247
000791.SZ	20190522	4.16	4.17	4.06	4.07	4.14	-0.0699999999999994	-1.6908	52145.8	21418.044	0.3836	1.0241	0.52	11.4045	10.0642	0.9466	2.3997	2.3302	1.3514	3.9839	135957.668	135952.943	50919.7703	553347.7088	553328.478	0.0024570024570024045
000791.SZ	20190523	4.08	4.1	4.01	4.01	4.07	-0.0600000000000005	-1.4742	61987.8	24988.581	0.456	1.2174	0.79	11.2364	9.9158	0.9326	2.3643	2.2958	1.3716	4.0435	135957.668	135952.943	50919.7703	545190.2487	545171.3014	0.0024937655860348597
000791.SZ	20190524	4.02	4.05	3.96	4.0	4.01	-0.0099999999999997	-0.2494	82817.86	33162.694	0.6092	1.6264	1.2	11.2084	9.8911	0.9303	2.3584	2.2901	1.375	4.0536	135957.668	135952.943	50919.7703	543830.672	543811.772	0.007500000000000062
000791.SZ	20190527	4.03	4.13	3.99	4.12	4.0	0.1200000000000001	3.0	100521.87	40836.182	0.7394	1.9741	1.57	11.5447	10.1878	0.9582	2.4291	2.3588	1.335	3.9355	135957.668	135952.943	50919.7703	560145.5922	560126.1252	0.004854368932038731
000791.SZ	20190528	4.14	4.2	4.09	4.18	4.12	0.0599999999999996	1.4563	154271.46	64157.967	1.1347	3.0297	2.16	11.7128	10.3362	0.9721	2.4645	2.3932	1.3158	3.879	135957.668	135952.943	50919.7703	568303.0522	568283.3017	-0.007177033492822814
000791.SZ	20190529	4.15	4.3	4.15	4.26	4.18	0.08	1.9139	145209.19	61950.57900000001	1.0681	2.8517	1.61	11.9369	10.534	0.9907	2.5117	2.439	1.2911	3.8062	135957.668	135952.943	50919.7703	579179.6657	579159.5372	-0.009389671361502356
000791.SZ	20190530	4.22	4.37	4.22	4.34	4.26	0.08	1.8779	127241.61	54865.912	0.9359	2.4989	1.17	12.1611	10.7318	1.0094	2.5589	2.4848	1.2673	3.736	135957.668	135952.943	50919.7703	590056.2791	590035.7726	0.004608294930875683
000791.SZ	20190531	4.36	4.49	4.3	4.38	4.34	0.04	0.9217	142230.41	62576.98	1.0462	2.7932	1.17	12.2732	10.8307	1.0187	2.5824	2.5077	1.2557	3.7019	135957.668	135952.943	50919.7703	595494.5858	595473.8903	-0.0022831050228310015
000791.SZ	20190603	4.37	4.44	4.28	4.36	4.38	-0.0199999999999995	-0.4566	105843.01	45957.921	0.7785	2.0786	0.79	12.2172	10.7813	1.014	2.5706	2.4962	1.2615	2.4574	135957.668	135952.943	50919.7703	592775.4325	592754.8315	-0.0022935779816515307
000791.SZ	20190604	4.35	4.44	4.25	4.3	4.36	-0.0600000000000005	-1.3761	138537.84	60084.569	1.019	2.7207	1.03	12.049	10.6329	1.0001	2.5353	2.4619	1.2791	2.4917	135957.668	135952.943	50919.7703	584617.9724	584597.6549	0.00697674418604657
000791.SZ	20190605	4.33	4.41	4.31	4.36	4.3	0.0600000000000005	1.3953	130098.72	56780.807	0.9569	2.555	0.99	12.2172	10.7813	1.014	2.5706	2.4962	1.2615	2.4574	135957.668	135952.943	50919.7703	592775.4325	592754.8315	-0.0045871559633028575
000791.SZ	20190606	4.34	4.37	4.23	4.27	4.36	-0.0900000000000007	-2.0642	89762.68	38551.559	0.6602	1.7628	0.7	11.965	10.5587	0.9931	2.5176	2.4447	1.2881	2.5092	135957.668	135952.943	50919.7703	580539.2424	580519.0666	0.004683840749414628
000791.SZ	20190610	4.29	4.59	4.25	4.4	4.27	0.1300000000000007	3.0445	151151.76	66434.439	1.1118	2.9684	1.25	12.3292	10.8802	1.0233	2.5942	2.5191	1.25	2.4351	135957.668	135952.943	50919.7703	598213.7392	598192.9492	-0.002272727272727426
000791.SZ	20190611	4.39	4.48	4.37	4.45	4.4	0.0499999999999998	1.1364	153554.0	68049.359	1.1295	3.0156	1.25	12.4693	11.0038	1.0349	2.6237	2.5478	1.236	2.4077	135957.668	135952.943	50919.7703	605011.6226	604990.5964	-0.004494382022472014
000791.SZ	20190612	4.43	4.9	4.4	4.56	4.45	0.1099999999999994	2.4719	557021.13	259268.051	4.0972	10.9392	4.2	12.7776	11.2758	1.0605	2.6886	2.6107	1.2061	2.3496	135957.668	135952.943	50919.7703	619966.9661	619945.4201	-0.030701754385964845
000791.SZ	20190613	4.42	4.51	4.37	4.42	4.56	-0.1399999999999996	-3.0702	257726.45	114010.111	1.8957	5.0614	1.19	12.3853	10.9296	1.028	2.6060000000000003	2.5306	1.2443	2.424	135957.668	135952.943	50919.7703	600932.8926	600912.0081	0.0
000791.SZ	20190614	4.42	4.42	4.24	4.31	4.42	-0.1100000000000003	-2.4887	174358.65	75315.946	1.2825	3.4242	0.72	12.0771	10.6576	1.0024	2.5412	2.4676	1.2761	2.4859	135957.668	135952.943	50919.7703	585977.5491	585957.1843	0.020881670533642867
000791.SZ	20190617	4.4	4.4	4.26	4.3	4.31	-0.0099999999999997	-0.232	61015.8	26199.394	0.4488	1.1983	0.24	12.049	10.6329	1.0001	2.5353	2.4619	1.2791	2.4917	135957.668	135952.943	50919.7703	584617.9724	584597.6549	0.004651162790697782
000791.SZ	20190618	4.32	4.33	4.23	4.28	4.3	-0.0199999999999995	-0.4651	86749.31	37003.329	0.6381	1.7036	0.36	11.993	10.5834	0.9954	2.5235	2.4504	1.285	2.5033	135957.668	135952.943	50919.7703	581898.819	581878.596	0.016355140186915747
000791.SZ	20190619	4.35	4.43	4.27	4.33	4.28	0.0499999999999998	1.1682	180249.32	78489.641	1.3258	3.5399	0.79	12.1331	10.7071	1.007	2.553	2.4791	1.2702	2.4744	135957.668	135952.943	50919.7703	588696.7024	588676.2432	-0.00692840646651276
000791.SZ	20190620	4.3	4.39	4.27	4.36	4.33	0.0300000000000002	0.6928	243274.53	105015.755	1.7894	4.7776	1.6	12.2172	10.7813	1.014	2.5706	2.4962	1.2615	2.4574	135957.668	135952.943	50919.7703	592775.4325	592754.8315	0.0
000791.SZ	20190621	4.36	4.38	4.31	4.33	4.36	-0.0300000000000002	-0.6881	224360.89	97182.479	1.6503	4.4062	1.5	12.1331	10.7071	1.007	2.553	2.4791	1.2702	2.4744	135957.668	135952.943	50919.7703	588696.7024	588676.2432	0.002309468822170851
000791.SZ	20190624	4.34	4.34	4.24	4.25	4.33	-0.08	-1.8476	110042.8	47066.711	0.8094	2.1611	0.69	11.9089	10.5093	0.9884	2.5058	2.4332	1.2941	2.521	135957.668	135952.943	50919.7703	577820.089	577800.0078	0.002352941176470538
000791.SZ	20190625	4.26	4.26	4.13	4.22	4.25	-0.0300000000000002	-0.7059	122295.2	51130.582	0.8995	2.4017	0.72	11.8249	10.4351	0.9814	2.4881	2.4161	1.3033	2.5389	135957.668	135952.943	50919.7703	573741.3589999999	573721.4195	-0.004739336492890894
000791.SZ	20190626	4.2	4.22	4.17	4.18	4.22	-0.04	-0.9479	52486.0	21991.711	0.3861	1.0308	0.3	11.7128	10.3362	0.9721	2.4645	2.3932	1.3158	2.5632	135957.668	135952.943	50919.7703	568303.0522	568283.3017	0.0
000791.SZ	20190627	4.18	4.25	4.17	4.21	4.18	0.0300000000000002	0.7177	66543.06	28057.042	0.4895	1.3068	0.44	11.7968	10.4103	0.9791	2.4822	2.4103	1.3064	2.545	135957.668	135952.943	50919.7703	572381.7823	572361.89	0.01187648456057003
000791.SZ	20190628	4.26	4.48	4.18	4.3	4.21	0.0899999999999998	2.1378	248788.28	108543.125	1.83	4.8859	2.16	12.049	10.6329	1.0001	2.5353	2.4619	1.2791	2.4917	135957.668	135952.943	50919.7703	584617.9724	584597.6549	-0.0046511627906975755
000791.SZ	20190701	4.28	4.33	4.26	4.33	4.3	0.0300000000000002	0.6977	169071.2	72791.57400000001	1.2436	3.3203	1.41	12.1331	10.7071	1.007	2.553	2.4791	1.2702	2.4744	135957.668	135952.943	50919.7703	588696.7024	588676.2432	-0.004618937644341908
000791.SZ	20190702	4.31	4.32	4.26	4.26	4.33	-0.0700000000000002	-1.6166	121015.6	51829.282	0.8901	2.3766	0.92	11.9369	10.534	0.9907	2.5117	2.439	1.2911	2.5151	135957.668	135952.943	50919.7703	579179.6657	579159.5372	0.0
000791.SZ	20190703	4.26	4.28	4.2	4.2	4.26	-0.0599999999999996	-1.4085	87244.2	36909.91	0.6417	1.7134	0.66	11.7688	10.3856	0.9768	2.4763	2.4046	1.3095	2.551	135957.668	135952.943	50919.7703	571022.2056	571002.3606	0.0
000791.SZ	20190704	4.2	4.22	4.16	4.16	4.2	-0.04	-0.9524	76527.18	32003.794	0.5629	1.5029	0.55	11.6567	10.2867	0.9675	2.4527	2.3817	1.3221	2.5755	135957.668	135952.943	50919.7703	565583.8989	565564.2429	0.0024038461538461024
000791.SZ	20190705	4.17	4.2	4.16	4.17	4.16	0.0099999999999997	0.2404	56141.2	23436.815	0.4129	1.1025	0.4	11.6848	10.3114	0.9698	2.4586	2.3874	1.3189	2.5694	135957.668	135952.943	50919.7703	566943.4756	566923.7723	-0.0023980815347721313
000791.SZ	20190708	4.16	4.16	4.02	4.03	4.17	-0.1399999999999996	-3.3573	113422.8	46145.968	0.8343	2.2275	1.11	11.2925	9.9652	0.9373	2.3761	2.3073	1.3648	2.6586	135957.668	135952.943	50919.7703	547909.402	547890.3603	0.009925558312655096
000791.SZ	20190709	4.07	4.07	3.95	3.98	4.03	-0.0500000000000002	-1.2407	97644.26	38922.925	0.7182	1.9176	1.07	11.1524	9.8416	0.9256	2.3466	2.2787	1.3819	2.692	135957.668	135952.943	50919.7703	541111.5186	541092.7131	0.01758793969849242
000791.SZ	20190710	4.05	4.05	3.96	3.97	3.98	-0.0099999999999997	-0.2513	90684.8	36351.405	0.667	1.7809	1.05	11.1243	9.8169	0.9233	2.3407	2.2729	1.3854	2.6988	135957.668	135952.943	50919.7703	539751.942	539733.1837	0.002518891687657377
000791.SZ	20190711	3.98	4.02	3.93	3.95	3.97	-0.02	-0.5038	75253.6	29919.387	0.5535	1.4779	0.87	11.0683	9.7674	0.9187	2.3289	2.2615	1.3924	2.7125	135957.668	135952.943	50919.7703	537032.7886	537014.1249	0.0
000791.SZ	20190712	3.95	3.96	3.92	3.93	3.95	-0.02	-0.5063	81577.0	32115.542	0.6	1.6021	0.94	11.0123	9.718	0.914	2.3171	2.25	1.3995	2.7263	135957.668	135952.943	50919.7703	534313.6352	534295.066	0.0025445292620864595
000791.SZ	20190715	3.94	3.98	3.9	3.97	3.93	0.04	1.0178	86790.27	34242.431000000004	0.6384	1.7045	0.95	11.1243	9.8169	0.9233	2.3407	2.2729	1.3854	2.6988	135957.668	135952.943	50919.7703	539751.942	539733.1837	0.0
000791.SZ	20190716	3.97	4.0	3.95	3.98	3.97	0.0099999999999997	0.2519	48700.61	19371.826	0.3582	0.9564	0.56	11.1524	9.8416	0.9256	2.3466	2.2787	1.3819	2.692	135957.668	135952.943	50919.7703	541111.5186	541092.7131	0.0
000791.SZ	20190717	3.98	4.0	3.97	3.97	3.98	-0.0099999999999997	-0.2513	41289.6	16442.964	0.3037	0.8109	0.54	11.1243	9.8169	0.9233	2.3407	2.2729	1.3854	2.6988	135957.668	135952.943	50919.7703	539751.942	539733.1837	-0.0025188916876574888
000791.SZ	20190718	3.96	3.96	3.92	3.92	3.97	-0.0500000000000002	-1.2594	47944.0	18838.896	0.3527	0.9416	0.72	10.9842	9.6932	0.9117	2.3112	2.2443	1.4031	2.7332	135957.668	135952.943	50919.7703	532954.0586	532935.5366	0.0
000791.SZ	20190719	3.92	3.97	3.92	3.94	3.92	0.02	0.5102	36444.83	14380.005	0.2681	0.7157	0.59	11.0403	9.7427	0.9163	2.323	2.2558	1.3959	2.7194	135957.668	135952.943	50919.7703	535673.2119	535654.5954	0.0
000791.SZ	20190722	3.94	3.94	3.83	3.84	3.94	-0.1	-2.5381	63696.4	24639.218	0.4685	1.2509	1.22	10.7601	9.4954	0.8931	2.2641	2.1985	1.4323	2.7902	135957.668	135952.943	50919.7703	522077.4451	522059.3011	0.0
000791.SZ	20190723	3.84	3.91	3.84	3.9	3.84	0.06	1.5625	46045.84	17898.485	0.3387	0.9043	0.97	10.9282	9.6438	0.907	2.2994	2.2329	1.4103	2.7473	135957.668	135952.943	50919.7703	530234.9052	530216.4777	-0.0025641025641025095
000791.SZ	20190724	3.89	3.96	3.89	3.92	3.9	0.02	0.5128	46444.8	18240.188	0.3416	0.9121	0.99	10.9842	9.6932	0.9117	2.3112	2.2443	1.4031	2.7332	135957.668	135952.943	50919.7703	532954.0586	532935.5366	-0.002551020408163211
