ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601615.SH	20190327	13.9216	13.9706	13.4608	13.549	13.8137	-0.2647000000000013	-1.9162	266483.06	370935.143	9.6587	9.6587	0.48	53.5552	41.9508	3.4518	3.5989	3.1555			137972.2378	27590.0	27590.0	1906776.3264	381293.8	-0.010126208576278693
601615.SH	20190328	13.4118	13.4118	12.7451	12.8039	13.549	-0.745099999999999	-5.4993	370712.72	494541.324	13.4365	13.4365	0.8	50.61	39.6438	3.262	3.401	2.982			137972.2378	27590.0	27590.0	1801917.4257	360325.4	0.0030615671787501647
601615.SH	20190329	12.8431	13.3137	12.451	13.1765	12.8039	0.3726000000000002	2.9101	346693.19	456390.896	12.5659	12.5659	0.89	52.0826	40.7973	3.3569	3.5	3.0688			137972.2378	27590.0	27590.0	1854346.876	370809.6	0.005949986718779529
601615.SH	20190401	13.2549	14.3235	13.1667	13.8235	13.1765	0.6469999999999985	4.9103	463945.94	651834.0920000001	16.8157	16.8157	1.27	54.6402	42.8008	3.5217	3.6718	3.2195			137972.2378	27590.0	27590.0	1945408.553	389019.0	0.0028357507143632952
601615.SH	20190402	13.8627	14.1176	13.7353	14.0686	13.8235	0.2451000000000008	1.7731	424001.45	602599.808	15.3679	15.3679	1.18	55.609	43.5597	3.5842	3.7369	3.2765			137972.2378	27590.0	27590.0	1979901.6124	395916.5	-0.009752214150661756
601615.SH	20190403	13.9314	14.2647	13.8431	14.0196	14.0686	-0.0489999999999994	-0.3483	324278.51	464483.9520000001	11.7535	11.7535	0.87	55.4153	43.4079	3.5717	3.7239	3.2651			137972.2378	27590.0	27590.0	1973003.0005	394537.0	0.061542412051699046
601615.SH	20190404	14.8824	14.8824	14.2255	14.2255	14.0196	0.2058999999999996	1.4687	535920.88	793215.428	19.4245	19.4245	1.39	56.229	44.0453	3.6241	3.7786	3.3131			137972.2378	27590.0	27590.0	2001977.1705	400330.9	-0.0006889037292186744
601615.SH	20190408	14.2157	14.5588	13.4314	13.6863	14.2255	-0.539200000000001	-3.7904	423932.97	605481.866	15.3655	15.3655	1.01	54.0977	42.3758	3.4868	3.6354	3.1875			137972.2378	27590.0	27590.0	1926092.4397	385156.4	-0.016476330344943373
601615.SH	20190409	13.4608	13.5098	13.2059	13.3529	13.6863	-0.3333999999999992	-2.436	274562.54	373418.28	9.9515	9.9515	0.63	52.7801	41.3437	3.4018	3.5468	3.1099			137972.2378	27590.0	27590.0	1879181.8788	375775.8	-0.016880228265021117
601615.SH	20190410	13.1275	13.4902	13.0294	13.1667	13.3529	-0.1861999999999994	-1.3945	210898.04	285814.413	7.644	7.644	0.53	52.0438	40.767	3.3544	3.4974	3.0665			137972.2378	27590.0	27590.0	1852967.1537	370533.7	0.011164528697395721
601615.SH	20190411	13.3137	13.3431	12.6373	12.6569	13.1667	-0.5098000000000003	-3.8719	291811.81	383916.118	10.5767	10.5767	0.82	50.0287	39.1885	3.2245	3.3619	2.9478			137972.2378	27590.0	27590.0	1781221.59	356186.9	-0.006202150605598528
601615.SH	20190412	12.5784	12.8137	12.2647	12.5	12.6569	-0.1569000000000002	-1.2396	246767.4	315586.014	8.9441	8.9441	0.71	49.4087	38.7028	3.1845	3.3203	2.9112			137972.2378	27590.0	27590.0	1759146.032	351772.5	0.012552000000000021
601615.SH	20190415	12.6569	12.8235	12.451	12.7843	12.5	0.2843	2.2744	273122.51	353268.559	9.8993	9.8993	0.94	50.5325	39.5831	3.257	3.3958	2.9774			137972.2378	27590.0	27590.0	1799157.9809	359773.6	-0.005365956681241835
601615.SH	20190416	12.7157	12.8039	12.3235	12.7941	12.7843	0.0098000000000002	0.0767	253638.79	325176.29	9.1931	9.1931	0.98	50.5713	39.6135	3.2595	3.3984	2.9797			137972.2378	27590.0	27590.0	1800537.7033	360049.5	0.0030639122720628443
601615.SH	20190417	12.8333	13.2843	12.7941	12.9118	12.7941	0.1176999999999992	0.92	283420.0	377246.043	10.2726	10.2726	1.11	51.0363	39.9778	3.2894	3.4296	3.0071			137972.2378	27590.0	27590.0	1817094.3718	363360.3	-0.0015179912947845173
601615.SH	20190418	12.8922	12.8922	12.5098	12.5294	12.9118	-0.3823999999999987	-2.9616	226038.3	291331.988	8.1928	8.1928	0.84	49.525	38.7939	3.192	3.3281	2.9181			137972.2378	27590.0	27590.0	1763285.1991	352600.2	0.0007821603588358961
601615.SH	20190419	12.5392	12.7353	12.3529	12.6373	12.5294	0.107899999999999	0.8612	184309.7	235710.039	6.6803	6.6803	0.72	49.9512	39.1278	3.2195	3.3567	2.9432			137972.2378	27590.0	27590.0	1778462.1452	355635.1	0.0038774105228173337
601615.SH	20190422	12.6863	13.0686	12.3333	12.7549	12.6373	0.1175999999999994	0.9306	314906.38	408103.514	11.4138	11.4138	1.29	50.4163	39.4921	3.2495	3.388	2.9706			137972.2378	27590.0	27590.0	1795018.8138	358945.9	-0.009219986044578906
601615.SH	20190423	12.6373	12.9216	12.4608	12.5882	12.7549	-0.1666999999999987	-1.3069	230001.51	297743.704	8.3364	8.3364	0.91	49.7575	38.976	3.207	3.3437	2.9318			137972.2378	27590.0	27590.0	1771563.5334	354255.6	-0.008563575411893757
601615.SH	20190424	12.4804	12.7255	12.3725	12.6176	12.5882	0.0293999999999989	0.2336	183370.74	234754.917	6.6463	6.6463	0.74	49.8737	39.0671	3.2145	3.3515	2.9386			137972.2378	27590.0	27590.0	1775702.7005	355083.3	0.04507196297235606
601615.SH	20190425	13.1863	13.8824	13.1863	13.8824	12.6176	1.264800000000001	10.0241	438082.62	610245.4820000001	15.8783	15.8783	1.92	54.8727	42.9829	3.5367	3.6875	3.2332			137972.2378	27590.0	27590.0	1953686.8872	390674.4	0.0
601615.SH	20190426	13.8824	14.5588	13.6471	14.0	13.8824	0.1175999999999994	0.8471	1053831.71	1528960.931	38.1961	38.1961	3.9	55.3378	43.3472	3.5667	3.7187	3.2606			137972.2378	27590.0	27590.0	1970243.5558	393985.2	-0.03221428571428575
601615.SH	20190429	13.549	13.7647	12.598	12.598	14.0	-1.4019999999999992	-10.0143	550112.91	732266.105	19.9389	19.9389	1.24	41.6217	31.0935	3.0969	2.5687	2.1824			137972.2378	27590.0	27590.0	1772943.2557	354531.5	-0.04668995078583906
601615.SH	20190430	12.0098	12.1961	11.3922	11.6373	12.598	-0.960700000000001	-7.6258	454780.77	549183.468	16.4835	16.4835	0.93	38.4474	28.7222	2.8607	2.3728	2.016			137972.2378	27590.0	27590.0	1637730.4627	327493.3	-0.04465812516649054
601615.SH	20190506	11.1176	11.1176	10.4706	10.4706	11.6373	-1.1667000000000003	-10.0255	280612.97	306613.433	10.1708	10.1708	0.52	34.5929	25.8427	2.5739	2.1349	1.8139			137972.2378	27590.0	27590.0	1473543.4997	294661.2	0.009359540045460695
601615.SH	20190507	10.5686	11.0686	10.5392	10.7451	10.4706	0.2745000000000015	2.6216	280467.23	307196.255	10.1655	10.1655	0.5	35.4999	26.5202	2.6414	2.1909	1.8614			137972.2378	27590.0	27590.0	1512175.7263	302386.4	-0.03467627104447611
601615.SH	20190508	10.3725	11.1176	10.2451	10.8235	10.7451	0.0783999999999984	0.7296	287833.24	315750.553	10.4325	10.4325	0.55	35.759	26.7138	2.6607	2.2069	1.875			137972.2378	27590.0	27590.0	1523213.5053	304593.6	-0.019928858502332888
601615.SH	20190509	10.6078	11.0294	10.6078	10.6373	10.8235	-0.1861999999999994	-1.7203	208376.3	229610.342	7.5526	7.5526	0.56	35.1436	26.254	2.6149	2.1689	1.8427			137972.2378	27590.0	27590.0	1496998.7801	299351.5	0.01013415058332481
601615.SH	20190510	10.7451	10.9706	10.3039	10.9118	10.6373	0.2744999999999997	2.5805	344254.08	379399.569	12.4775	12.4775	1.14	36.0505	26.9316	2.6824	2.2249	1.8903			137972.2378	27590.0	27590.0	1535631.0067	307076.7	-0.012582708627357518
601615.SH	20190513	10.7745	11.0686	10.6961	10.9902	10.9118	0.0784000000000002	0.7185	259420.35	288782.862	9.4027	9.4027	0.93	36.3096	27.1251	2.7017	2.2409	1.9039			137972.2378	27590.0	27590.0	1546668.7857	309283.9	-0.01784316936907422
601615.SH	20190514	10.7941	10.951	10.7157	10.7157	10.9902	-0.2744999999999997	-2.4977	203104.58	224104.854	7.3615	7.3615	0.74	35.4027	26.4476	2.6342	2.1849	1.8563			137972.2378	27590.0	27590.0	1508036.5592	301558.7	0.01463273514562749
601615.SH	20190515	10.8725	11.2745	10.8039	11.1176	10.7157	0.4018999999999995	3.7506	306552.38	345575.818	11.111	11.111	1.18	36.7307	27.4397	2.733	2.2668	1.926			137972.2378	27590.0	27590.0	1564605.1767	312870.6	0.0017719651723393784
601615.SH	20190516	11.1373	11.3627	10.9412	11.2059	11.1176	0.0883000000000002	0.7942	300110.4	341631.344	10.8775	10.8775	1.14	37.0222	27.6575	2.7547	2.2848	1.9412			137972.2378	27590.0	27590.0	1577022.6781	315353.7	-0.01137793483789785
601615.SH	20190517	11.0784	11.1667	10.3235	10.4608	11.2059	-0.745099999999999	-6.6492	291335.1	319867.01300000004	10.5594	10.5594	1.03	34.5606	25.8185	2.5715	2.1329	1.8122			137972.2378	27590.0	27590.0	1472163.7773	294385.3	-0.011251529519730902
601615.SH	20190520	10.3431	10.4902	9.9118	10.2059	10.4608	-0.254900000000001	-2.4367	182242.27	188054.786	6.6054	6.6054	0.67	33.7184	25.1894	2.5089	2.0809	1.768			137972.2378	27590.0	27590.0	1436290.9955	287211.9	-0.00384091554884912
601615.SH	20190521	10.1667	10.4314	10.098	10.4118	10.2059	0.2058999999999996	2.0175	139232.87	146800.615	5.0465	5.0465	0.54	34.3986	25.6975	2.5595	2.1229	1.8037			137972.2378	27590.0	27590.0	1465265.1654	293005.8	-0.0009412397472099209
601615.SH	20190522	10.402	10.6765	10.2451	10.4216	10.4118	0.0098000000000002	0.0941	178821.09	190524.589	6.4814	6.4814	0.73	34.431	25.7217	2.5619	2.1249	1.8054			137972.2378	27590.0	27590.0	1466644.8878	293281.7	-0.010353496584017713
601615.SH	20190523	10.3137	10.402	10.0098	10.0392	10.4216	-0.3824000000000005	-3.6693	148855.61	154682.701	5.3953	5.3953	0.68	33.1678	24.778	2.4679	2.047	1.7391			137972.2378	27590.0	27590.0	1412835.7151	282521.6	-0.02050960235875366
601615.SH	20190524	9.8333	10.7353	9.8235	10.451	10.0392	0.4118000000000013	4.1019	262405.61	275706.279	9.5109	9.5109	1.4	34.5282	25.7943	2.5691	2.1309	1.8105			137972.2378	27590.0	27590.0	1470784.0549	294109.4	-0.0009377093101138889
601615.SH	20190527	10.4412	10.6373	10.1961	10.6275	10.451	0.176499999999999	1.6888	254121.24	270376.696	9.2106	9.2106	1.39	35.1112	26.2298	2.6125	2.1669	1.841			137972.2378	27590.0	27590.0	1495619.0578	299075.6	-0.003697953422723971
601615.SH	20190528	10.5882	10.7745	10.3922	10.451	10.6275	-0.176499999999999	-1.6608	217779.57	235611.519	7.8934	7.8934	1.11	34.5282	25.7943	2.5691	2.1309	1.8105			137972.2378	27590.0	27590.0	1470784.0549	294109.4	-0.007511242943259019
601615.SH	20190529	10.3725	10.8824	10.3039	10.5686	10.451	0.1175999999999994	1.1253	240305.61	261583.907	8.7099	8.7099	1.13	34.9168	26.0847	2.5980000000000003	2.1549	1.8308			137972.2378	27590.0	27590.0	1487340.7235	297420.2	-0.002781825407338792
601615.SH	20190530	10.5392	11.1275	10.2843	11.0196	10.5686	0.4510000000000005	4.2674	382113.16	417992.32	13.8497	13.8497	1.7	36.4068	27.1977	2.7089	2.2468	1.909			137972.2378	27590.0	27590.0	1550807.9529	310111.6	0.04181639986932366
601615.SH	20190531	11.4804	11.9216	11.3039	11.3235	11.0196	0.3038999999999987	2.7578	547324.57	647797.165	19.8378	19.8378	2.02	37.4109	27.9478	2.7836	2.3088	1.9616			137972.2378	27590.0	27590.0	1593579.3466	318664.5	-0.008654567933942595
601615.SH	20190603	11.2255	11.3725	10.6078	10.6275	11.3235	-0.6959999999999997	-6.1465	361151.18	402994.011	13.0899	13.0899	1.1	35.1112	26.2298	2.6125	2.1669	1.841			137972.2378	27590.0	27590.0	1495619.0578	299075.6	-0.01291931310279932
601615.SH	20190604	10.4902	10.5784	10.1961	10.2941	10.6275	-0.3333999999999992	-3.1371	223749.64	235454.977	8.1098	8.1098	0.64	34.0099	25.4071	2.5306	2.0989	1.7833			137972.2378	27590.0	27590.0	1448708.4969	289695.0	0.011433733886400874
601615.SH	20190605	10.4118	10.4608	10.1471	10.1667	10.2941	-0.1273999999999997	-1.2376	152082.0	159487.719	5.5122	5.5122	0.43	33.5888	25.0926	2.4992	2.0729	1.7612			137972.2378	27590.0	27590.0	1430772.106	286108.3	-0.006757354893918357
601615.SH	20190606	10.098	10.1961	9.8333	9.8824	10.1667	-0.2843	-2.7964	141820.72	144166.732	5.1403	5.1403	0.43	32.6495	24.3908	2.4293	2.015	1.712			137972.2378	27590.0	27590.0	1390760.157	278107.2	0.006941633611268517
601615.SH	20190610	9.951	10.0882	9.9118	10.0294	9.8824	0.1470000000000002	1.4875	84773.0	86517.575	3.0726	3.0726	0.3	33.1354	24.7538	2.4655	2.045	1.7374			137972.2378	27590.0	27590.0	1411455.9927	282245.7	0.006839890721279438
601615.SH	20190611	10.098	10.4314	10.0	10.4118	10.0294	0.3823999999999987	3.8128	164641.34	172148.516	5.9674	5.9674	0.85	34.3986	25.6975	2.5595	2.1229	1.8037			137972.2378	27590.0	27590.0	1465265.1654	293005.8	-0.001882479494419671
601615.SH	20190612	10.3922	10.5196	10.2157	10.2353	10.4118	-0.176499999999999	-1.6952	154898.96	163520.85199999998	5.6143	5.6143	1.01	33.8156	25.2619	2.5161	2.0869	1.7731			137972.2378	27590.0	27590.0	1440430.1626	288039.6	0.0028724121422917725
601615.SH	20190613	10.2647	10.5098	10.2353	10.3922	10.2353	0.1569000000000002	1.5329	130308.0	137918.802	4.723	4.723	0.93	34.3338	25.6491	2.5547	2.1189	1.8003			137972.2378	27590.0	27590.0	1462505.7207	292454.0	0.004715074767614123
601615.SH	20190614	10.4412	10.4706	9.9804	10.0098	10.3922	-0.3824000000000005	-3.6797	145432.28	151353.415	5.2712	5.2712	1.07	33.0706	24.7054	2.4607	2.041	1.734			137972.2378	27590.0	27590.0	1408696.5479	281693.9	0.007832324322164304
601615.SH	20190617	10.0882	10.2059	10.0196	10.1765	10.0098	0.1667000000000005	1.6654	68291.01	70465.235	2.4752	2.4752	0.5	33.6212	25.1168	2.5016	2.0749	1.7629			137972.2378	27590.0	27590.0	1432151.8284	286384.2	0.0
601615.SH	20190618	10.1765	10.3431	10.0588	10.2941	10.1765	0.1175999999999994	1.1556	95659.58	99812.648	3.4672	3.4672	0.72	34.0099	25.4071	2.5306	2.0989	1.7833			137972.2378	27590.0	27590.0	1448708.4969	289695.0	0.047619510204874614
601615.SH	20190619	10.7843	11.3235	10.5	10.8824	10.2941	0.5883000000000003	5.7149	478532.1	536698.1510000001	17.3444	17.3444	4.02	35.9533	26.859	2.6752	2.2189	1.8852			137972.2378	27590.0	27590.0	1531491.8396	306249.0	-0.019820995368668676
601615.SH	20190620	10.6667	10.9608	10.5098	10.7549	10.8824	-0.1275000000000012	-1.1716	327652.67	358172.771	11.8758	11.8758	1.78	35.5323	26.5444	2.6438	2.1929	1.8631			137972.2378	27590.0	27590.0	1513555.4487	302662.3	-0.001822425127151227
601615.SH	20190621	10.7353	11.1765	10.7353	11.0588	10.7549	0.3039000000000005	2.8257	308930.49	347163.545	11.1972	11.1972	1.38	36.5364	27.2945	2.7186	2.2548	1.9158			137972.2378	27590.0	27590.0	1556326.8424	311215.2	0.0070984193583390615
601615.SH	20190624	11.1373	11.1667	10.8627	10.9216	11.0588	-0.1372	-1.2406	147601.08	164804.051	5.3498	5.3498	0.58	36.0829	26.9558	2.6848	2.2269	1.892			137972.2378	27590.0	27590.0	1537010.7291	307352.6	-0.011674113682976809
601615.SH	20190625	10.7941	10.902	10.5588	10.7059	10.9216	-0.2157	-1.975	153098.44	166954.26	5.5491	5.5491	0.56	35.3703	26.4234	2.6318	2.1829	1.8546			137972.2378	27590.0	27590.0	1506656.8368	301282.8	-0.001830766213022773
601615.SH	20190626	10.6863	10.8431	10.6176	10.7353	10.7059	0.0294000000000007	0.2746	108689.58	119257.267	3.9395	3.9395	0.38	35.4675	26.496	2.639	2.1889	1.8597			137972.2378	27590.0	27590.0	1510796.0039	302110.5	0.015528210669473488
