ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002344.SZ	20180516	5.7904	5.8	5.7421	5.7614	5.7904	-0.0289999999999999	-0.5008	32905.72	19677.658	0.2589	0.539	0.8	25.4197	23.3308	1.0288	4.0967	4.0518	0.8375	0.8375	128274.5046	127102.3097	61051.7249	765798.7925	758800.7889	-0.0016662616725101245
002344.SZ	20180517	5.7518	5.7807	5.7228	5.7421	5.7614	-0.0193000000000003	-0.335	34517.79	20560.516	0.2716	0.5654	0.92	25.3345	23.2526	1.0253	4.083	4.0382	0.8403	0.8403	128274.5046	127102.3097	61051.7249	763233.3024	756258.7427	0.0033611396527403418
002344.SZ	20180518	5.7614	5.8579	5.7325	5.8386	5.7421	0.0964999999999998	1.6806	55248.14	33208.363	0.4347	0.9049	1.52	25.7603	23.6434	1.0426	4.1516	4.1061	0.8264	0.8264	128274.5046	127102.3097	61051.7249	776060.7528	768968.9737	0.004966944130442367
002344.SZ	20180521	5.8676	5.8869	5.8193	5.8483	5.8386	0.0097000000000004	0.1661	54117.48	32814.067	0.4258	0.8864	1.39	25.8029	23.6825	1.0443	4.1585	4.1129	0.8251	0.8251	128274.5046	127102.3097	61051.7249	777343.4979	770239.9968	0.0016415026588922988
002344.SZ	20180522	5.8579	5.8869	5.829	5.8772	5.8483	0.0289000000000001	0.4942	40687.11	24713.162	0.3201	0.6664	0.95	25.9306	23.7997	1.0495	4.1791	4.1332	0.821	0.821	128274.5046	127102.3097	61051.7249	781191.733	774053.0661	-0.0016334308854556304
002344.SZ	20180523	5.8676	5.8772	5.7904	5.7904	5.8772	-0.0868000000000002	-1.4769	41452.49	25040.977000000006	0.3261	0.679	0.95	25.5474	23.448	1.034	4.1173	4.0722	0.8333	0.8333	128274.5046	127102.3097	61051.7249	769647.0276	762613.8582	0.0
002344.SZ	20180524	5.7904	5.8097	5.7325	5.7518	5.7904	-0.0385999999999997	-0.6666	43691.48	26080.105	0.3438	0.7156	0.97	25.3771	23.2917	1.0271	4.0899	4.045	0.8389	0.8389	128274.5046	127102.3097	61051.7249	764516.0474	757529.7658	-0.0016864285962656014
002344.SZ	20180525	5.7421	5.7518	5.6553	5.6649	5.7518	-0.0868999999999999	-1.5108	46939.78	27706.635	0.3693	0.7689	1.0	24.9939	22.94	1.0116	4.0281	3.9839	0.8518	0.8518	128274.5046	127102.3097	61051.7249	752971.3420000002	746090.5579	0.0
002344.SZ	20180528	5.6649	5.6939	5.607	5.636	5.6649	-0.0289000000000001	-0.5102	34847.0	20403.868	0.2742	0.5708	0.77	24.8661	22.8227	1.0064	4.0075	3.9636	0.8562	0.8562	128274.5046	127102.3097	61051.7249	749123.1069	742277.4886	0.0
002344.SZ	20180529	5.636	5.6746	5.5974	5.6167	5.636	-0.0193000000000003	-0.3424	38533.78	22503.657000000007	0.3032	0.6312	0.93	24.781	22.7446	1.0029	3.9938	3.95	0.8591	0.8591	128274.5046	127102.3097	61051.7249	746557.6168	739735.4425	-0.008599355493439249
002344.SZ	20180530	5.5684	5.5684	5.4044	5.414	5.6167	-0.2027000000000001	-3.6089	71993.82	40880.05	0.5664	1.1792	1.75	23.8868	21.9239	0.9668	3.8497	3.8075	0.8913	0.8913	128274.5046	127102.3097	61051.7249	719619.9708	713043.9574	0.007129663834503258
002344.SZ	20180531	5.4526	5.5491	5.4237	5.5202	5.414	0.1062000000000003	1.9616	53021.01	30113.886	0.4172	0.8685	1.12	24.3552	22.3538	0.9857	3.9252	3.8821	0.8741	0.8741	128274.5046	127102.3097	61051.7249	733730.1663	727025.2115	-0.005253432846635976
002344.SZ	20180601	5.4912	5.5298	5.443	5.5105	5.5202	-0.0096999999999995	-0.1757	43228.76	24590.968	0.3401	0.7081	0.88	24.3126	22.3147	0.984	3.9183	3.8753	0.8757	0.8757	128274.5046	127102.3097	61051.7249	732447.4213	725754.1884	0.0
002344.SZ	20180604	5.5105	5.5202	5.443	5.4526	5.5105	-0.0579	-1.0507	40507.44	23033.063	0.3187	0.6635	0.84	24.0571	22.0802	0.9737	3.8771	3.8346	0.885	0.885	128274.5046	127102.3097	61051.7249	724750.9509999999	718128.0498	0.0017789678318599561
002344.SZ	20180605	5.4623	5.5491	5.4526	5.5298	5.4526	0.0771999999999994	1.4158	45545.3	26060.355	0.3583	0.746	0.92	24.3978	22.3929	0.9874	3.932	3.8889	0.8726	0.8726	128274.5046	127102.3097	61051.7249	735012.9114	728296.2346	0.0
002344.SZ	20180606	5.5298	5.5684	5.5202	5.5491	5.5298	0.0193000000000003	0.349	36692.14	21114.738	0.2887	0.601	0.72	24.4829	22.471	0.9909	3.9457	3.9025	0.8696	0.8696	128274.5046	127102.3097	61051.7249	737578.4015	730838.2808	-0.033032383629777805
002344.SZ	20180614	5.3658	5.4526	5.2017	5.2885	5.5491	-0.2606000000000001	-4.6963	119177.5	65303.762	0.9377	1.9521	2.72	23.3333	21.4159	0.9444	3.7605	3.7192	0.9124	0.9124	128274.5046	127102.3097	61051.7249	702944.2852	696520.6572	0.0036872459109388014
002344.SZ	20180615	5.308	5.308	5.0317	5.0613	5.2883	-0.2269999999999994	-4.2925	128622.11	66648.226	1.012	2.1068	2.26	21.843000000000004	20.0481	0.9027	3.5203	3.4817	0.9747	3.3138	128274.5046	127102.3097	61051.7249	658048.2086	652034.8488	-0.019481160966550143
002344.SZ	20180619	4.9627	5.0219	4.5582	4.6174	5.0613	-0.4439000000000002	-8.7705	143002.33	69442.768	1.1251	2.3423	1.93	19.927	18.2895	0.8235	3.2115	3.1763	1.0684	3.6325	128274.5046	127102.3097	61051.7249	600324.6815	594838.8094	0.0
002344.SZ	20180620	4.6174	4.7358	4.5878	4.6766	4.6174	0.0591999999999997	1.2821	63489.38	30064.421	0.4995	1.0399	0.67	20.1824	18.5239	0.8341	3.2527	3.217	1.0549	3.5865	128274.5046	127102.3097	61051.7249	608021.1518	602464.948	0.0
002344.SZ	20180621	4.6766	4.7358	4.5976	4.6075	4.6766	-0.0690999999999997	-1.4776	52554.52	24885.332	0.4135	0.8608	0.54	19.8844	18.2504	0.8218	3.2046	3.1695	1.0707	3.6403	128274.5046	127102.3097	61051.7249	599041.9365	593567.7863	-0.006424308193163385
002344.SZ	20180622	4.5779	4.7358	4.5779	4.716	4.6075	0.1085000000000002	2.3549	46620.58	22076.75	0.3668	0.7636	0.46	20.3528	18.6803	0.8411	3.2801	3.2442	1.046	3.5565	128274.5046	127102.3097	61051.7249	613152.132	607549.0404	0.006276505513146608
002344.SZ	20180625	4.7456	4.7555	4.6667	4.6667	4.716	-0.0493000000000005	-1.0454	30109.0	14401.343	0.2369	0.4932	0.35	20.1399	18.4849	0.8323	3.2458	3.2102	1.0571	3.5941	128274.5046	127102.3097	61051.7249	606738.4068	601193.9249	-0.019028435511174918
002344.SZ	20180626	4.5779	4.7654	4.5582	4.7358	4.6667	0.0691000000000006	1.4807	50274.22	23885.953	0.3955	0.8235	0.75	20.4379	18.7584	0.8446	3.2938	3.2577	1.0417	3.5417	128274.5046	127102.3097	61051.7249	615717.6221	610091.0866	0.0020693441446005666
002344.SZ	20180627	4.7456	4.795	4.6864	4.7259	4.7358	-0.0099	-0.209	45872.0	22009.26	0.3609	0.7514	0.94	20.3953	18.7193	0.8429	3.287	3.2509	1.0438	3.5491	128274.5046	127102.3097	61051.7249	614434.877	608820.0635	-0.00209483907827081
002344.SZ	20180628	4.716	4.7752	4.6766	4.6963	4.7259	-0.0296000000000002	-0.6263	44789.34	21491.051	0.3524	0.7336	0.99	20.2676	18.6021	0.8376	3.2664	3.2306	1.0504	3.5714	128274.5046	127102.3097	61051.7249	610586.6419	605006.9942	0.0
002344.SZ	20180629	4.6963	4.8147	4.6864	4.795	4.6963	0.0987	2.1017	42957.42	20777.638	0.338	0.7036	0.99	20.6934	18.9929	0.8552	3.335	3.2985	1.0288	2.4691	128274.5046	127102.3097	61051.7249	623414.0924	617717.2251	-0.002064650677789368
002344.SZ	20180702	4.7851	4.8048	4.6667	4.7062	4.795	-0.0887999999999999	-1.8519	40503.29	19508.287	0.3187	0.6634	0.95	20.3102	18.6412	0.8394	3.2733	3.2374	1.0482	2.5157	128274.5046	127102.3097	61051.7249	611869.3869	606278.0173	0.0
002344.SZ	20180703	4.7062	4.795	4.6963	4.795	4.7062	0.0887999999999999	1.8869	40820.29	19644.608	0.3212	0.6686	0.91	20.6934	18.9929	0.8552	3.335	3.2985	1.0288	2.4691	128274.5046	127102.3097	61051.7249	623414.0924	617717.2251	-0.006173096976016745
002344.SZ	20180704	4.7654	4.8147	4.7456	4.7555	4.795	-0.0395000000000003	-0.8238	32935.34	15923.937	0.2591	0.5395	0.77	20.5231	18.8366	0.8482	3.3076	3.2713	1.0373	2.4896	128274.5046	127102.3097	61051.7249	618283.1122	612633.1328	0.0
002344.SZ	20180705	4.7555	4.7752	4.6075	4.6075	4.7555	-0.1479999999999997	-3.1122	35004.21	16724.35	0.2754	0.5734	0.87	19.8844	18.2504	0.8218	3.2046	3.1695	1.0707	2.5696	128274.5046	127102.3097	61051.7249	599041.9365	593567.7863	0.004275637547476999
002344.SZ	20180706	4.6272	4.7654	4.6174	4.7259	4.6075	0.1184000000000002	2.5697	51744.06	24660.834	0.4071	0.8475	1.35	20.3953	18.7193	0.8429	3.287	3.2509	1.0438	2.5052	128274.5046	127102.3097	61051.7249	614434.877	608820.0635	0.00209483907827081
002344.SZ	20180709	4.7358	4.8147	4.6864	4.8147	4.7259	0.0887999999999999	1.879	37779.77	18293.385	0.2972	0.6188	0.94	20.7786	19.0711	0.8587	3.3487	3.312	1.0246	2.459	128274.5046	127102.3097	61051.7249	625979.5824	620259.2713	-0.0020562028786840344
002344.SZ	20180710	4.8048	4.8147	4.7555	4.8048	4.8147	-0.0099	-0.2056	29885.22	14497.921	0.2351	0.4895	0.75	20.736	19.032	0.857	3.3419	3.3052	1.0267	2.4641	128274.5046	127102.3097	61051.7249	624696.8374	618988.2482	-0.008200133200133313
002344.SZ	20180711	4.7654	4.7654	4.6075	4.6766	4.8048	-0.1282000000000005	-2.6682	38760.71	18412.075	0.305	0.6349	1.03	20.1824	18.5239	0.8341	3.2527	3.217	1.0549	2.5316	128274.5046	127102.3097	61051.7249	608021.1518	602464.948	0.0
002344.SZ	20180712	4.6766	4.8443	4.6766	4.8147	4.6766	0.1381000000000005	2.9530000000000003	51560.07	25030.85	0.4057	0.8445	1.33	20.7786	19.0711	0.8587	3.3487	3.312	1.0246	2.459	128274.5046	127102.3097	61051.7249	625979.5824	620259.2713	-0.0020562028786840344
002344.SZ	20180713	4.8048	4.8443	4.795	4.8048	4.8147	-0.0099	-0.2056	31086.5	15161.024	0.2446	0.5092	0.74	20.736	19.032	0.857	3.3419	3.3052	1.0267	2.4641	128274.5046	127102.3097	61051.7249	624696.8374	618988.2482	0.004100066600066472
002344.SZ	20180716	4.8245	4.864	4.795	4.8443	4.8048	0.0394999999999994	0.8221	40156.01	19681.241	0.3159	0.6577	1.06	20.9063	19.1883	0.8640000000000001	3.3693	3.3324	1.0183	2.444	128274.5046	127102.3097	61051.7249	629827.8176	624072.3406	0.0
002344.SZ	20180717	4.8443	4.8837	4.8048	4.8739	4.8443	0.0296000000000002	0.611	32902.43	16171.211	0.2589	0.5389	0.86	21.034	19.3055	0.8693	3.3899	3.3527	1.0121	2.4291	128274.5046	127102.3097	61051.7249	633676.0527	627885.4099	0.004041937667986679
002344.SZ	20180718	4.8936	4.8936	4.8344	4.8344	4.8739	-0.0395000000000003	-0.8104	33804.39	16664.824	0.266	0.5537	0.87	20.8637	19.1492	0.8622	3.3625	3.3256	1.0204	2.449	128274.5046	127102.3097	61051.7249	628545.0725	622801.3175	0.0
002344.SZ	20180719	4.8344	4.8541	4.795	4.8541	4.8344	0.0197000000000002	0.4075	31852.0	15577.155	0.2506	0.5217	0.84	20.9489	19.2274	0.8658	3.3762	3.3392	1.0163	2.439	128274.5046	127102.3097	61051.7249	631110.5626	625343.3637	-0.0020189118477164157
002344.SZ	20180720	4.8443	4.8936	4.795	4.8739	4.8541	0.0198	0.4079	48211.82	23697.581	0.3793	0.7897	1.42	21.034	19.3055	0.8693	3.3899	3.3527	1.0121	2.4291	128274.5046	127102.3097	61051.7249	633676.0527	627885.4099	-0.006073165227025646
002344.SZ	20180723	4.8443	4.9133	4.8344	4.9035	4.8739	0.0296000000000002	0.6073	45024.31	22247.722	0.3542	0.7375	1.2	21.1618	19.4228	0.8746	3.4105	3.3731	1.006	2.4145	128274.5046	127102.3097	61051.7249	637524.2879	631698.4792	0.0019985724482511195
002344.SZ	20180724	4.9133	5.0219	4.8837	4.9824	4.9035	0.0788999999999999	1.6091	67265.67	33824.633	0.5292	1.1018	1.75	21.5024	19.7354	0.8886	3.4654	3.4274	0.9901	2.3762	128274.5046	127102.3097	61051.7249	647786.2482	641866.664	0.0
002344.SZ	20180725	4.9824	5.0021	4.9429	4.9725	4.9824	-0.0099	-0.1987	45244.03	22815.776	0.356	0.7411	1.0	21.4598	19.6963	0.8869	3.4585	3.4206	0.9921	2.381	128274.5046	127102.3097	61051.7249	646503.5032	640595.6409	0.0
002344.SZ	20180726	4.9725	5.16	4.9627	5.0811	4.9725	0.1086	2.184	83891.51	43047.971	0.66	1.3741	1.77	21.9282	20.1262	0.9062	3.534	3.4953	0.9709	2.3301	128274.5046	127102.3097	61051.7249	660613.6987	654576.895	-0.0019483970006494696
002344.SZ	20180727	5.0712	5.0909	5.0317	5.0515	5.0811	-0.0296000000000002	-0.5826	44472.72	22812.844	0.3499	0.7284	0.77	21.8005	20.009	0.9009	3.5134	3.4749	0.9766	2.3438	128274.5046	127102.3097	61051.7249	656765.4636	650763.8257	-0.0019598139166584223
002344.SZ	20180730	5.0416	5.0515	4.9429	4.9627	5.0515	-0.0887999999999999	-1.7579	47732.27	24126.982000000004	0.3755	0.7818	0.83	21.4172	19.6573	0.8851	3.4517	3.4138	0.994	2.3857	128274.5046	127102.3097	61051.7249	645220.7581	639324.6178	-0.003989763636730014
002344.SZ	20180731	4.9429	5.0515	4.9232	5.012	4.9627	0.0492999999999996	0.9934	31763.77	16085.222	0.2499	0.5203	0.55	21.6301	19.8527	0.8939	3.486	3.4478	0.9843	2.3622	128274.5046	127102.3097	61051.7249	651634.4834	645679.7333	0.003930566640063902
002344.SZ	20180801	5.0317	5.0416	4.8837	4.8837	5.012	-0.1282999999999994	-2.5599	42870.88	21529.84	0.3373	0.7022	0.85	21.0766	19.3446	0.871	3.3968	3.3595	1.0101	2.4242	128274.5046	127102.3097	61051.7249	634958.7978	629156.433	-0.0020066752667035758
002344.SZ	20180802	4.8739	4.8837	4.6568	4.7456	4.8837	-0.1381000000000005	-2.8278	56100.04	27045.276	0.4414	0.9189	1.12	20.4805	18.7975	0.8464	3.3007	3.2645	1.0395	2.4948	128274.5046	127102.3097	61051.7249	617000.3671	611362.1097	-0.002065070802427378
002344.SZ	20180803	4.7358	4.8147	4.6963	4.6963	4.7456	-0.0492999999999996	-1.0389	48503.98	23318.374	0.3816	0.7945	1.09	20.2676	18.6021	0.8376	3.2664	3.2306	1.0504	2.521	128274.5046	127102.3097	61051.7249	610586.6419	605006.9942	0.008410876647573689
002344.SZ	20180806	4.7358	4.7752	4.6568	4.6766	4.6963	-0.0197000000000002	-0.4195	44811.47	21443.729	0.3526	0.7340000000000001	0.99	20.1824	18.5239	0.8341	3.2527	3.217	1.0549	2.5316	128274.5046	127102.3097	61051.7249	608021.1518	602464.948	0.0
002344.SZ	20180807	4.6766	4.8344	4.6568	4.8147	4.6766	0.1381000000000005	2.9530000000000003	45016.34	21643.858	0.3542	0.7373	1.0	20.7786	19.0711	0.8587	3.3487	3.312	1.0246	2.459	128274.5046	127102.3097	61051.7249	625979.5824	620259.2713	-0.0020562028786840344
002344.SZ	20180808	4.8048	4.8837	4.795	4.8245	4.8147	0.0097999999999993	0.2035	34377.75	16869.421000000002	0.2705	0.5631	0.72	20.8211	19.1101	0.8605	3.3556	3.3188	1.0225	2.454	128274.5046	127102.3097	61051.7249	627262.3275	621530.2944	-0.004083324696859651
002344.SZ	20180809	4.8048	4.9331	4.795	4.9232	4.8245	0.0987	2.0458	49916.59	24792.197	0.3927	0.8176	1.09	21.2469	19.5009	0.8781	3.4242	3.3867	1.002	2.4048	128274.5046	127102.3097	61051.7249	640089.7779999999	634240.5254	0.00400146246343847
002344.SZ	20180810	4.9429	4.9824	4.8936	4.9232	4.9232	0.0	0.0	22396.65	11184.698	0.1762	0.3668	0.5	21.2469	19.5009	0.8781	3.4242	3.3867	1.002	2.4048	128274.5046	127102.3097	61051.7249	640089.7779999999	634240.5254	-0.008023236919076906
002344.SZ	20180813	4.8837	4.9035	4.795	4.8936	4.9232	-0.0295999999999994	-0.6012	39485.29	19419.939	0.3107	0.6468	1.0	21.1192	19.3837	0.8728	3.4036	3.3663	1.0081	2.4194	128274.5046	127102.3097	61051.7249	636241.5428	630427.4561	0.0
002344.SZ	20180814	4.8936	4.9331	4.8739	4.9035	4.8936	0.0099	0.2023	26907.24	13359.076	0.2117	0.4407	0.7	21.1618	19.4228	0.8746	3.4105	3.3731	1.006	2.4145	128274.5046	127102.3097	61051.7249	637524.2879	631698.4792	0.0019985724482511195
002344.SZ	20180815	4.9133	4.9133	4.795	4.795	4.9035	-0.1085000000000002	-2.2127	29852.7	14645.402	0.2349	0.489	0.86	20.6934	18.9929	0.8552	3.335	3.2985	1.0288	2.4691	128274.5046	127102.3097	61051.7249	623414.0924	617717.2251	0.0
002344.SZ	20180816	4.795	4.8541	4.7062	4.7851	4.795	-0.0099	-0.2065	31427.11	15266.455	0.2473	0.5148	0.93	20.6508	18.9538	0.8534	3.3282	3.2917	1.0309	2.4742	128274.5046	127102.3097	61051.7249	622131.3473	616446.202	0.006185868633884411
002344.SZ	20180817	4.8147	4.8541	4.7654	4.7654	4.7851	-0.0197000000000002	-0.4117	27912.0	13598.371	0.2196	0.4572	0.93	20.5657	18.8757	0.8499	3.3144	3.2781	1.0352	2.4845	128274.5046	127102.3097	61051.7249	619565.8572	613904.1559	0.0020564905359466683
002344.SZ	20180820	4.7752	4.8344	4.7062	4.8147	4.7654	0.0493000000000005	1.0345	38005.9	18361.323	0.2991	0.6228	1.22	20.7786	19.2854	0.8452	3.3487	3.528	1.0246	2.459	128274.5046	127075.0855	61024.5007	625979.5824	620126.4172	0.004091636031320619
002344.SZ	20180821	4.8344	4.8443	4.7654	4.8443	4.8147	0.0295999999999994	0.6148	25630.17	12515.483	0.2017	0.42	0.83	20.9063	19.4039	0.8504	3.3693	3.5497	1.0183	2.444	128274.5046	127075.0855	61024.5007	629827.8176	623938.6698	0.0
002344.SZ	20180822	4.8443	4.8443	4.7654	4.7752	4.8443	-0.0690999999999997	-1.4264	23246.36	11278.766	0.1829	0.3809	0.76	20.6082	19.1273	0.8383	3.3213	3.4991	1.0331	2.4793	128274.5046	127075.0855	61024.5007	620848.6023	615043.4138	-0.0020522700619869856
002344.SZ	20180823	4.7654	4.8048	4.7358	4.7752	4.7752	0.0	0.0	26591.43	12861.831	0.2093	0.4358	0.91	20.6082	19.1273	0.8383	3.3213	3.4991	1.0331	2.4793	128274.5046	127075.0855	61024.5007	620848.6023	615043.4138	-0.004125481655218687
002344.SZ	20180824	4.7555	4.795	4.7358	4.7456	4.7752	-0.0296000000000002	-0.6199	17891.0	8625.466999999999	0.1408	0.2932	0.63	20.4805	19.0087	0.8331	3.3007	3.4774	1.0395	2.4948	128274.5046	127075.0855	61024.5007	617000.3671	611231.1613	0.0
002344.SZ	20180827	4.7456	4.8245	4.7358	4.8147	4.7456	0.0691000000000006	1.4561	35053.05	17023.703	0.2758	0.5744	1.33	20.7786	19.2854	0.8452	3.3487	3.528	1.0246	2.459	128274.5046	127075.0855	61024.5007	625979.5824	620126.4172	0.0
002344.SZ	20180828	4.8147	4.8344	4.795	4.8048	4.8147	-0.0099	-0.2056	29712.01	14487.688999999997	0.2338	0.4869	1.16	20.736	19.2459	0.8435	3.3419	3.5208	1.0267	2.4641	128274.5046	127075.0855	61024.5007	624696.8374	618855.6664	0.0020604395604395644
002344.SZ	20180829	4.8147	4.8245	4.7752	4.8048	4.8048	0.0	0.0	21427.74	10429.117	0.1686	0.3511	0.81	20.736	19.2459	0.8435	3.3419	3.5208	1.0267	2.4641	128274.5046	127075.0855	61024.5007	624696.8374	618855.6664	-0.002039627039627092
002344.SZ	20180830	4.795	4.8147	4.7358	4.7358	4.8048	-0.0689999999999999	-1.4361	31722.2	15332.062	0.2496	0.5198	1.21	20.4379	18.9692	0.8314	3.2938	3.4702	1.0417	2.5	128274.5046	127075.0855	61024.5007	615717.6221	609960.4104	0.0
002344.SZ	20180831	4.7358	4.7555	4.6667	4.6864	4.7358	-0.0494000000000003	-1.0431	34395.0	16424.986	0.2707	0.5636	1.27	20.225	18.7716	0.8227	3.2595	3.434	1.0526	2.5263	128274.5046	127075.0855	61024.5007	609303.8969	603606.6561	-0.0020911573916012833
002344.SZ	20180903	4.6766	4.716	4.6272	4.6963	4.6864	0.0099	0.2112	28258.33	13363.934	0.2224	0.4631	0.93	20.2676	18.8111	0.8244	3.2664	3.4412	1.0504	2.521	128274.5046	127075.0855	61024.5007	610586.6419	604877.407	-0.004194791644486143
002344.SZ	20180904	4.6766	4.7654	4.6766	4.7259	4.6963	0.0296000000000002	0.6303	35463.98	16984.685	0.2791	0.5811	1.22	20.3953	18.9297	0.8296	3.287	3.4629	1.0438	2.5052	128274.5046	127075.0855	61024.5007	614434.877	608689.6595	-0.004168518165852064
002344.SZ	20180905	4.7062	4.7851	4.6864	4.716	4.7259	-0.0099	-0.2095	40877.72	19658.706	0.3217	0.6699	1.35	20.3528	18.8902	0.8279	3.2801	3.4557	1.046	2.5105	128274.5046	127075.0855	61024.5007	613152.132	607418.9087	0.0
002344.SZ	20180906	4.716	4.7259	4.6568	4.6667	4.716	-0.0493000000000005	-1.0454	31302.64	14904.204	0.2463	0.513	0.92	20.1399	18.6926	0.8192	3.2458	3.4196	1.0571	2.537	128274.5046	127075.0855	61024.5007	606738.4068	601065.1544	0.0021214134184755866
002344.SZ	20180907	4.6766	4.7456	4.6568	4.6766	4.6667	0.0099	0.2121	30180.81	14361.895	0.2375	0.4946	0.89	20.1824	18.7321	0.821	3.2527	3.4268	1.0549	2.5316	128274.5046	127075.0855	61024.5007	608021.1518	602335.9053	0.0
002344.SZ	20180910	4.6766	4.6864	4.6272	4.6272	4.6766	-0.0493999999999994	-1.0563	34022.95	16041.409	0.2677	0.5575	1.02	19.9696	18.5345	0.8123	3.2184	3.3906	1.0661	2.5586	128274.5046	127075.0855	61024.5007	601607.4266	595982.1510000001	0.0021395228215767676
002344.SZ	20180911	4.6371	4.6766	4.5286	4.5680000000000005	4.6272	-0.0592000000000005	-1.2794	59551.1	27716.488	0.4686	0.9759	1.73	19.7141	18.2974	0.8019	3.1772	3.3473	1.0799	2.5918	128274.5046	127075.0855	61024.5007	593910.9563	588357.6459	0.0
002344.SZ	20180912	4.5680000000000005	4.6174	4.5384	4.5976	4.5680000000000005	0.0296000000000002	0.648	32639.51	15176.748	0.2569	0.5349	0.83	19.8418	18.416	0.8071	3.1978	3.3689	1.073	2.5751	128274.5046	127075.0855	61024.5007	597759.1914	592169.8984	0.0021532973725422004
002344.SZ	20180913	4.6075	4.6766	4.5878	4.6568	4.5976	0.0591999999999997	1.2876	36131.73	16942.165	0.2843	0.5921	0.96	20.0973	18.6531	0.8175	3.2389	3.4123	1.0593	2.5424	128274.5046	127075.0855	61024.5007	605455.6617	599794.4036	0.0
002344.SZ	20180914	4.6568	4.6667	4.5976	4.6075	4.6568	-0.0492999999999996	-1.0587	27721.85	13025.78	0.2182	0.4543	0.72	19.8844	18.4555	0.8088	3.2046	3.3762	1.0707	2.5696	128274.5046	127075.0855	61024.5007	599041.9365	593440.6493	0.002148670645686385
002344.SZ	20180917	4.6174	4.6174	4.5582	4.5779	4.6075	-0.0296000000000002	-0.6424	28056.01	13051.182	0.2208	0.4597	0.74	19.7567	18.3369	0.8036	3.184	3.3545	1.0776	2.5862	128274.5046	127075.0855	61024.5007	595193.7013	589628.3967	-0.004303283164769738
002344.SZ	20180918	4.5582	4.647	4.5384	4.6371	4.5779	0.0592000000000005	1.2932	36814.27	17155.7	0.2897	0.6033	1.0	20.0121	18.574	0.8140000000000001	3.2252	3.3979	1.0638	2.5532	128274.5046	127075.0855	61024.5007	602890.1716	597252.9019	-0.0021349550365530223
