ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600736.SH	20180521	6.3379	6.4165	6.3379	6.3871	6.3281	0.0590000000000001	0.9323	23072.73	14980.981000000002	0.2026	0.3343	0.99	12.8046	12.0973	0.9865	1.2436	1.2158	1.2	2.2308	119429.2932	113895.0855	69009.8038	776290.4058	740318.0558	0.0030686853188457387
600736.SH	20180522	6.4067	6.4165	6.3085	6.3772	6.3871	-0.0099	-0.155	24117.74	15616.473	0.2118	0.3495	1.05	12.7849	12.0787	0.985	1.2416	1.214	1.2018	2.2342	119429.2932	113895.0855	69009.8038	775096.1129	739179.1049	-0.009236028351000502
600736.SH	20180523	6.3183	6.3576	6.2986	6.3183	6.3772	-0.0589000000000004	-0.9236	17046.91	10980.64	0.1497	0.247	0.74	12.6667	11.967	0.9759	1.2302	1.2027	1.2131	2.2551	119429.2932	113895.0855	69009.8038	767930.3553	732345.3998	0.003102100248484641
600736.SH	20180524	6.3379	6.3379	6.2298	6.2593	6.3183	-0.0590000000000001	-0.9338	26165.9	16742.613	0.2297	0.3792	1.11	12.5485	11.8553	0.9668	1.2187	1.1915	1.2245	2.2763	119429.2932	113895.0855	69009.8038	760764.5977	725511.6946	0.0031473167926126364
600736.SH	20180525	6.279	6.3085	6.1905	6.2102	6.2593	-0.0490999999999992	-0.7844	30224.0	19172.386	0.2654	0.438	1.29	12.45	11.7623	0.9592	1.2091	1.1822	1.2342	2.2943	119429.2932	113895.0855	69009.8038	754793.1329999998	719816.9404	-0.0047502495893852895
600736.SH	20180528	6.1807	6.2004	6.0137	6.0431	6.2102	-0.1671000000000004	-2.6907	45275.63	28120.985	0.3791	0.6561	1.88	12.1151	11.4459	0.9334	1.1766	1.1504	1.2683	2.3577	119429.2932	119429.2932	69009.8038	734490.1532	734490.1532	0.014644801509159174
600736.SH	20180529	6.1316	6.279	6.1119	6.2397	6.0431	0.1966000000000001	3.2533	33435.25	21162.011	0.28	0.4845	1.17	12.5091	11.8181	0.9637	1.2149	1.1878	1.2283	2.2835	119429.2932	119429.2932	69009.8038	758376.0118	758376.0118	-0.009455582800455177
600736.SH	20180530	6.1807	6.2298	6.0137	6.0235	6.2397	-0.2161999999999997	-3.4649	44875.0	28071.976	0.3757	0.6503	1.47	12.0757	11.4087	0.9303	1.1728	1.1466	1.2724	2.3654	119429.2932	119429.2932	69009.8038	732101.5673	732101.5673	0.01957333776043823
600736.SH	20180531	6.1414	6.3183	6.1218	6.2593	6.0235	0.2357999999999993	3.9147	48035.89	30514.246	0.4022	0.6961	1.33	12.5485	11.8553	0.9668	1.2187	1.1915	1.2245	2.2763	119429.2932	119429.2932	69009.8038	760764.5977	760764.5977	-0.009409997923090363
600736.SH	20180601	6.2004	6.2888	6.1709	6.2298	6.2593	-0.0294999999999996	-0.4713	28868.81	18280.75	0.2417	0.4183	0.72	12.4894	11.7995	0.9622	1.2129	1.1859	1.2303	2.2871	119429.2932	119429.2932	69009.8038	757181.7189	757181.7189	0.015778997720633094
600736.SH	20180604	6.3281	6.5738	6.2495	6.4951	6.2298	0.2652999999999999	4.2586	120470.02	79210.44	1.0087	1.7457	3.0	13.0213	12.302	1.0032	1.2646	1.2364	1.18	2.1936	119429.2932	119429.2932	69009.8038	789427.6281	789427.6281	0.0015242259549506582
600736.SH	20180605	6.505	6.5836	6.4460000000000015	6.5148	6.4951	0.0197000000000002	0.3033	56033.58	37059.701	0.4692	0.812	1.02	13.0607	12.3392	1.0062	1.2684	1.2402	1.1765	2.187	119429.2932	119429.2932	69009.8038	791816.2139	791816.2139	-0.0030238840793271123
600736.SH	20180606	6.4951	6.5345	6.4165	6.4755	6.5148	-0.0392999999999998	-0.6032	44300.32	29123.27	0.3709	0.6419	0.74	12.9819	12.2648	1.0002	1.2608	1.2327	1.1836	2.2003	119429.2932	119429.2932	69009.8038	787039.0422	787039.0422	-0.0015133966489074592
600736.SH	20180607	6.4657	6.5345	6.4558	6.4755	6.4755	0.0	0.0	39636.78	26234.874	0.3319	0.5744	0.67	12.9819	12.2648	1.0002	1.2608	1.2327	1.1836	2.2003	119429.2932	119429.2932	69009.8038	787039.0422	787039.0422	0.015180294957918315
600736.SH	20180608	6.5738	6.7113	6.4951	6.4951	6.4755	0.0195999999999996	0.3027	88185.8	59432.781	0.7384	1.2779	1.52	13.0213	12.302	1.0032	1.2646	1.2364	1.18	2.1936	119429.2932	119429.2932	69009.8038	789427.6281	789427.6281	-0.0015088297331835158
600736.SH	20180611	6.4853	6.5345	6.3576	6.3969	6.4951	-0.0982000000000002	-1.5119	48581.0	31713.971	0.4068	0.7040000000000001	0.7	12.8243	12.1159	0.988	1.2455	1.2177	1.1982	2.2273	119429.2932	119429.2932	69009.8038	777484.6987	777484.6987	0.006143600806640839
600736.SH	20180612	6.4362	6.5541	6.3772	6.5246	6.3969	0.1277000000000008	1.9963	41887.28	27627.997000000007	0.3507	0.607	0.76	13.0804	12.3579	1.0077	1.2703	1.242	1.1747	2.1837	119429.2932	119429.2932	69009.8038	793010.5068	793010.5068	0.0015173343959783005
600736.SH	20180613	6.5345	6.5639	6.3772	6.4067	6.5246	-0.1179000000000005	-1.807	39377.88	25948.11	0.3297	0.5706	0.75	12.844	12.1345	0.9895	1.2474	1.2196	1.1963	2.2239	119429.2932	119429.2932	69009.8038	778678.9917	778678.9917	-0.003059297298140949
600736.SH	20180614	6.3871	6.4755	6.3576	6.3772	6.4067	-0.0294999999999996	-0.4605	28251.65	18416.505	0.2366	0.4094	0.55	12.7849	12.0787	0.985	1.2416	1.214	1.2018	2.2342	119429.2932	119429.2932	69009.8038	775096.1129	775096.1129	0.0
600736.SH	20180615	6.3772	6.4362	6.22	6.2593	6.3772	-0.1179000000000005	-1.8488	34084.67	21902.599	0.2854	0.4939	0.69	12.5485	11.8553	0.9668	1.2187	1.1915	1.2245	2.2763	119429.2932	119429.2932	69009.8038	760764.5977	760764.5977	-0.0062786573578515
600736.SH	20180619	6.22	6.2397	5.6304	5.768	6.2593	-0.4912999999999999	-7.8491	71412.08	43110.178	0.5979	1.0348	1.86	11.5635	10.9248	0.8909	1.123	1.098	1.3288	2.4702	119429.2932	119429.2932	69009.8038	701049.9511	701049.9511	-0.0033980582524271185
600736.SH	20180620	5.7484	5.8564	5.6304	5.8171	5.768	0.0491000000000001	0.8512	42611.71	24964.942000000006	0.3568	0.6175	0.99	11.662	11.0178	0.8985	1.1326	1.1074	1.3176	2.4493	119429.2932	119429.2932	69009.8038	707021.4157	707021.4157	-0.006755943683278591
600736.SH	20180621	5.7778	5.9842	5.7484	5.8073	5.8171	-0.0098000000000002	-0.1685	43981.05	26182.976	0.3683	0.6373	1.02	11.6423	10.9992	0.897	1.1307	1.1055	1.3198	2.4535	119429.2932	119429.2932	69009.8038	705827.1228	705827.1228	0.0016875312107175887
600736.SH	20180622	5.8171	6.0137	5.6992	5.9744	5.8073	0.1671000000000004	2.8774	57193.09	34461.242	0.4789	0.8288	1.3	11.9772	11.3156	0.9228	1.1632	1.1373	1.2829	2.3849	119429.2932	119429.2932	69009.8038	726130.1027	726130.1027	0.014796464916979116
600736.SH	20180625	6.0628	6.1021	5.9449	5.9842	5.9744	0.0098000000000002	0.1639999999999999	29895.29	18259.806	0.2503	0.4332	0.6	11.9969	11.3342	0.9243	1.1651	1.1391	1.2808	2.381	119429.2932	119429.2932	69009.8038	727324.3956	727324.3956	-0.0032920022726513603
600736.SH	20180626	5.9645	5.994	5.8663	5.9842	5.9842	0.0	0.0	15491.91	9370.543	0.1297	0.2245	0.32	11.9969	11.3342	0.9243	1.1651	1.1391	1.2808	2.381	119429.2932	119429.2932	69009.8038	727324.3956	727324.3956	0.001637645800608162
600736.SH	20180627	5.994	6.0235	5.827000000000001	5.9056	5.9842	-0.0786000000000006	-1.3135	26381.67	15864.609	0.2209	0.3823	0.7	11.8393	11.1853	0.9121	1.1498	1.1242	1.2978	2.4126	119429.2932	119429.2932	69009.8038	717770.0521	717770.0521	-0.013309401246274536
600736.SH	20180628	5.827000000000001	5.9252	5.8171	5.827000000000001	5.9056	-0.0785999999999997	-1.3309	21449.24	12815.166	0.1796	0.3108	0.62	11.6817	11.0365	0.9	1.1345	1.1092	1.3153	2.4452	119429.2932	119429.2932	69009.8038	708215.7087	708215.7087	-0.0016989874721127349
600736.SH	20180629	5.8171	5.9547	5.8073	5.9449	5.827000000000001	0.1178999999999996	2.0233	15182.7	9114.702	0.1271	0.22	0.5	11.9181	11.2598	0.9182	1.1575	1.1317	1.2893	2.3967	119429.2932	119429.2932	69009.8038	722547.2239	722547.2239	0.0
600736.SH	20180702	5.9449	5.9744	5.7287	5.7778	5.9449	-0.1670999999999995	-2.8108	27178.4	16104.954	0.2276	0.3938	1.25	11.5832	10.9434	0.8924	1.1249	1.0999	1.3265	2.466	119429.2932	119429.2932	69009.8038	702244.2440000001	702244.2440000001	-0.0016961473225103418
600736.SH	20180703	5.768	5.9547	5.7484	5.9154	5.7778	0.1375999999999999	2.3815	30053.91	17989.415	0.2516	0.4355	1.42	11.859000000000002	11.204	0.9136	1.1517	1.1261	1.2957	2.4086	119429.2932	119429.2932	69009.8038	718964.3451	718964.3451	0.008300368529600727
600736.SH	20180704	5.9645	5.9645	5.8073	5.8859	5.9154	-0.0294999999999996	-0.4987	11845.51	7093.581999999999	0.0992	0.1716	0.49	11.7999	11.1481	0.9091	1.146	1.1204	1.3022	2.4207	119429.2932	119429.2932	69009.8038	715381.4663	715381.4663	-0.003329992014815152
600736.SH	20180705	5.8663	5.9252	5.827000000000001	5.8564	5.8859	-0.0295000000000005	-0.5012	15390.48	9220.273	0.1289	0.223	0.73	11.7408	11.0923	0.9045	1.1402	1.1148	1.3087	2.4329	119429.2932	119429.2932	69009.8038	711798.5875	711798.5875	-0.0016733829656444665
600736.SH	20180706	5.8466	6.4362	5.6992	6.1218	5.8564	0.2654000000000005	4.5318	112704.41	71023.381	0.9437	1.6332	5.65	12.2727	11.5948	0.9455	1.1919	1.1653	1.252	2.3274	119429.2932	119429.2932	69009.8038	744044.4966	744044.4966	-0.003218007775490913
600736.SH	20180709	6.1021	6.2004	6.1021	6.1709	6.1218	0.0490999999999992	0.8021	27973.19	17510.102	0.2342	0.4054	0.71	12.3712	11.6878	0.9531	1.2015	1.1747	1.242	2.3089	119429.2932	119429.2932	69009.8038	750015.9613	750015.9613	0.001588098980699777
600736.SH	20180710	6.1807	6.1905	6.0923	6.1512	6.1709	-0.0196999999999993	-0.3192	24907.67	15559.789	0.2086	0.3609	0.63	12.3318	11.6506	0.9501	1.1976	1.1709	1.246	2.3163	119429.2932	119429.2932	69009.8038	747627.3754	747627.3754	-0.004779555208739737
600736.SH	20180711	6.1218	6.1218	5.8859	5.8957	6.1512	-0.2555000000000005	-4.1537	45591.24	27674.452	0.3817	0.6606	1.18	11.8196	11.1667	0.9106	1.1479	1.1223	1.3	2.4167	119429.2932	119429.2932	69009.8038	716575.7592	716575.7592	0.008345065047407417
600736.SH	20180712	5.9449	6.0628	5.9056	6.0333	5.8957	0.1375999999999999	2.3339	23650.42	14485.803	0.198	0.3427	0.52	12.0954	11.4273	0.9319	1.1747	1.1485	1.2704	2.3616	119429.2932	119429.2932	69009.8038	733295.8602	733295.8602	0.0016243183663998564
600736.SH	20180713	6.0431	6.053	5.994	6.0333	6.0333	0.0	0.0	18930.77	11614.15	0.1585	0.2743	0.4	12.0954	11.4273	0.9319	1.1747	1.1485	1.2704	2.3616	119429.2932	119429.2932	69009.8038	733295.8602	733295.8602	0.0032652114100078355
600736.SH	20180716	6.053	6.0824	6.0038	6.0431	6.0333	0.0098000000000002	0.1624	16473.0	10148.63	0.1379	0.2387	0.58	12.1151	11.4459	0.9334	1.1766	1.1504	1.2683	2.3577	119429.2932	119429.2932	69009.8038	734490.1532	734490.1532	-0.0032433684698250265
600736.SH	20180717	6.0235	6.0431	5.9547	6.0038	6.0431	-0.0392999999999998	-0.6503	13997.33	8543.193000000001	0.1172	0.2028	0.54	12.0363	11.3715	0.9273	1.1689	1.1429	1.2766	2.3732	119429.2932	119429.2932	69009.8038	729712.9815	729712.9815	-0.0016322995436224147
600736.SH	20180718	5.994	6.053	5.9645	5.9645	6.0038	-0.0392999999999998	-0.6546	11230.75	6860.063	0.094	0.1627	0.47	11.9575	11.297	0.9212	1.1613	1.1354	1.285	2.3888	119429.2932	119429.2932	69009.8038	724935.8097	724935.8097	0.004945930086344142
600736.SH	20180719	5.994	6.0137	5.8663	5.9056	5.9645	-0.0589000000000004	-0.9875	18431.36	11117.921	0.1543	0.2671	1.09	11.8393	11.1853	0.9121	1.1498	1.1242	1.2978	2.4126	119429.2932	119429.2932	69009.8038	717770.0521	717770.0521	-0.0016763749661338424
600736.SH	20180720	5.8957	5.994	5.8859	5.9744	5.9056	0.0688000000000004	1.165	12611.34	7622.7069999999985	0.1056	0.1827	0.8	11.9772	11.3156	0.9228	1.1632	1.1373	1.2829	2.3849	119429.2932	119429.2932	69009.8038	726130.1027	726130.1027	-0.008235136582753065
600736.SH	20180723	5.9252	6.0038	5.8957	5.9842	5.9744	0.0098000000000002	0.1639999999999999	15262.11	9238.953	0.1278	0.2212	1.05	11.9969	11.3342	0.9243	1.1651	1.1391	1.2808	2.381	119429.2932	119429.2932	69009.8038	727324.3956	727324.3956	0.001637645800608162
600736.SH	20180724	5.994	6.0824	5.9744	6.0628	5.9842	0.0785999999999997	1.3135	24507.28	15094.502	0.2052	0.3551	1.71	12.1545	11.4831	0.9364	1.1804	1.1541	1.2642	2.3501	119429.2932	119429.2932	69009.8038	736878.7390000002	736878.7390000002	0.0
600736.SH	20180725	6.0628	6.0923	6.0235	6.0431	6.0628	-0.0197000000000002	-0.3249	15037.2	9262.635	0.1259	0.2179	0.92	12.1151	11.4459	0.9334	1.1766	1.1504	1.2683	2.3577	119429.2932	119429.2932	69009.8038	734490.1532	734490.1532	-0.0032433684698250265
600736.SH	20180726	6.0235	6.0824	6.0137	6.0431	6.0431	0.0	0.0	14930.2	9183.011	0.125	0.2163	0.87	12.1151	11.4459	0.9334	1.1766	1.1504	1.2683	2.3577	119429.2932	119429.2932	69009.8038	734490.1532	734490.1532	-0.0032433684698250265
600736.SH	20180727	6.0235	6.0431	5.9252	5.9351	6.0431	-0.1079999999999996	-1.7872	33137.4	20166.303	0.2775	0.4802	2.01	11.8984	11.2412	0.9167	1.1556	1.1298	1.2914	2.4007	119429.2932	119429.2932	69009.8038	721352.9309	721352.9309	-0.0016680426614547386
600736.SH	20180730	5.9252	5.9842	5.9056	5.9154	5.9351	-0.0197000000000002	-0.3319	21576.66	13012.437	0.1807	0.3127	1.05	11.859000000000002	11.204	0.9136	1.1517	1.1261	1.2957	2.4086	119429.2932	119429.2932	69009.8038	718964.3451	718964.3451	-0.0016566927004091445
600736.SH	20180731	5.9056	5.9547	5.8957	5.9252	5.9154	0.0098000000000002	0.1657	9416.97	5677.321999999999	0.0788	0.1365	0.43	11.8787	11.2226	0.9152	1.1536	1.1279	1.2935	2.4046	119429.2932	119429.2932	69009.8038	720158.6379999998	720158.6379999998	0.0
600736.SH	20180801	5.9252	5.9645	5.8466	5.8564	5.9252	-0.0688000000000004	-1.1611	17656.96	10600.074	0.1478	0.2559	0.94	11.7408	11.0923	0.9045	1.1402	1.1148	1.3087	2.4329	119429.2932	119429.2932	69009.8038	711798.5875	711798.5875	-0.003346765931288781
600736.SH	20180802	5.8368	5.8859	5.6599	5.7385	5.8564	-0.1178999999999996	-2.0132	25867.58	15070.758999999998	0.2166	0.3748	1.34	11.5044	10.869000000000002	0.8863	1.1173	1.0924	1.3356	2.4829	119429.2932	119429.2932	69009.8038	697467.0723	697467.0723	-0.0034155267055851713
600736.SH	20180803	5.7189	5.768	5.709	5.7189	5.7385	-0.0196000000000005	-0.3416	9857.04	5753.1190000000015	0.0825	0.1428	0.46	11.465	10.8317	0.8833	1.1135	1.0886	1.3402	2.4914	119429.2932	119429.2932	69009.8038	695078.4864	695078.4864	0.0
600736.SH	20180806	5.7189	5.7484	5.6206	5.6697	5.7189	-0.0491999999999999	-0.8603	12819.48	7421.411999999998	0.1073	0.1858	0.76	11.3665	10.7387	0.8757	1.1039	1.0793	1.3518	2.513	119429.2932	119429.2932	69009.8038	689107.0218	689107.0218	0.0017461241335520433
600736.SH	20180807	5.6796	5.7582	5.6304	5.7582	5.6697	0.0885000000000006	1.5609	15872.2	9244.08	0.1329	0.23	1.05	11.5438	10.9062	0.8894	1.1211	1.0961	1.3311	2.4744	119429.2932	119429.2932	69009.8038	699855.6582	699855.6582	0.0
600736.SH	20180808	5.7582	5.768	5.6894	5.709	5.7582	-0.0492000000000008	-0.8544	10113.0	5882.901999999999	0.0847	0.1465	0.62	11.4453	10.8131	0.8818	1.1116	1.0868	1.3425	2.4957	119429.2932	119429.2932	69009.8038	693884.1935	693884.1935	0.012051147311262993
600736.SH	20180809	5.7778	5.8073	5.709	5.7778	5.709	0.0688000000000004	1.2051	18522.71	10887.227	0.1551	0.2684	1.24	11.5832	10.9434	0.8924	1.1249	1.0999	1.3265	2.466	119429.2932	119429.2932	69009.8038	702244.2440000001	702244.2440000001	-0.0016961473225103418
600736.SH	20180810	5.768	5.8564	5.7385	5.7877	5.7778	0.0099	0.1713	18043.01	10643.056	0.1511	0.2615	1.34	11.6029	10.962	0.8939	1.1269	1.1017	1.3243	2.4618	119429.2932	119429.2932	69009.8038	703438.5369	703438.5369	0.0
600736.SH	20180813	5.7877	5.7877	5.6501	5.7189	5.7877	-0.0688000000000004	-1.1887	20974.02	12153.982	0.1756	0.3039	1.39	11.465	10.8317	0.8833	1.1135	1.0886	1.3402	2.4914	119429.2932	119429.2932	69009.8038	695078.4864	695078.4864	-0.0034447183899000483
600736.SH	20180814	5.6992	5.768	5.6697	5.7484	5.7189	0.0295000000000005	0.5158	10266.6	5979.326999999998	0.086	0.1488	0.61	11.5241	10.8876	0.8878	1.1192	1.0943	1.3333	2.4786	119429.2932	119429.2932	69009.8038	698661.3652	698661.3652	0.0017048222113979982
600736.SH	20180815	5.7582	5.7582	5.6501	5.6796	5.7484	-0.0688000000000004	-1.1969	10692.53	6181.896	0.0895	0.1549	0.69	11.3862	10.7573	0.8772	1.1058	1.0812	1.3495	2.5087	119429.2932	119429.2932	69009.8038	690301.3147	690301.3147	-0.0034685541235297177
600736.SH	20180816	5.6599	5.6697	5.5813	5.6206	5.6796	-0.0590000000000001	-1.0388	13688.0	7827.589	0.1146	0.1983	0.87	11.268	10.6456	0.8681	1.0943	1.0699	1.3636	2.535	119429.2932	119429.2932	69009.8038	683135.5571	683135.5571	0.0
600736.SH	20180817	5.6206	5.6697	5.542000000000002	5.5518	5.6206	-0.0687999999999995	-1.2241	12583.88	7171.805	0.1054	0.1823	0.85	11.1301	10.5153	0.8575	1.0809	1.0568	1.3805	2.5664	119429.2932	119429.2932	69009.8038	674775.5066	674775.5066	-0.003530386541302011
600736.SH	20180820	5.5322	5.5715	5.4143	5.5518	5.5518	0.0	0.0	23247.86	12983.081	0.1947	0.3369	1.7	11.1301	10.5153	0.8575	1.0809	1.0568	1.3805	2.5664	119429.2932	119429.2932	69009.8038	674775.5066	674775.5066	-0.003530386541302011
600736.SH	20180821	5.5322	5.8073	5.5125	5.7287	5.5518	0.1768999999999998	3.1864	44768.33	26127.909	0.3749	0.6487	3.18	11.4847	10.8503	0.8848	1.1154	1.0905	1.3379	2.4871	119429.2932	119429.2932	69009.8038	696272.7794	696272.7794	-0.005149510360116543
600736.SH	20180822	5.6992	5.7877	5.6894	5.7189	5.7287	-0.0098000000000002	-0.1711	18271.57	10669.626	0.153	0.2648	0.87	11.465	10.3374	0.8734	1.1135	1.0556	1.3402	2.4914	119429.2932	119429.2932	69009.8038	695078.4864	695078.4864	-0.008603053034674485
600736.SH	20180823	5.6697	5.7385	5.6697	5.6894	5.7189	-0.0294999999999996	-0.5158	9184.67	5332.941999999999	0.0769	0.1331	0.41	11.4059	10.2841	0.8689	1.1077	1.0502	1.3472	2.5043	119429.2932	119429.2932	69009.8038	691495.6076	691495.6076	0.0034450029880127284
600736.SH	20180824	5.709	5.709	5.6501	5.6894	5.6894	0.0	0.0	7558.13	4377.262	0.0633	0.1095	0.35	11.4059	10.2841	0.8689	1.1077	1.0502	1.3472	2.5043	119429.2932	119429.2932	69009.8038	691495.6076	691495.6076	0.0
600736.SH	20180827	5.6894	5.7385	5.6796	5.7287	5.6894	0.0392999999999998	0.6908	14504.91	8436.768	0.1215	0.2102	0.7	11.4847	10.3551	0.8749	1.1154	1.0575	1.3379	2.4871	119429.2932	119429.2932	69009.8038	696272.7794	696272.7794	0.001710684797598103
600736.SH	20180828	5.7385	5.768	5.6796	5.6894	5.7287	-0.0392999999999998	-0.6859999999999999	9272.0	5392.59	0.0776	0.1344	0.49	11.4059	10.2841	0.8689	1.1077	1.0502	1.3472	2.5043	119429.2932	119429.2932	69009.8038	691495.6076	691495.6076	0.0034450029880127284
600736.SH	20180829	5.709	5.7385	5.6697	5.6992	5.6894	0.0098000000000002	0.1723	8471.0	4910.348	0.0709	0.1228	0.72	11.4256	10.3018	0.8704	1.1096	1.052	1.3448	2.5	119429.2932	119429.2932	69009.8038	692689.9006	692689.9006	0.003456625491296916
600736.SH	20180830	5.7189	5.7484	5.6403	5.6697	5.6992	-0.0295000000000005	-0.5176	15781.0	9162.378	0.1321	0.2287	1.61	11.3665	10.2486	0.8659	1.1039	1.0466	1.3518	2.513	119429.2932	119429.2932	69009.8038	689107.0218	689107.0218	-0.0017284865160413013
600736.SH	20180831	5.6599	5.7189	5.6501	5.6501	5.6697	-0.0195999999999996	-0.3457	10933.0	6327.013000000001	0.0915	0.1584	0.98	11.3271	10.213	0.8629	1.1001	1.043	1.3565	2.5217	119429.2932	119429.2932	69009.8038	686718.4359	686718.4359	0.006955629103909646
600736.SH	20180903	5.6894	5.709	5.5813	5.6599	5.6501	0.0098000000000002	0.1734	16723.0	9612.221	0.14	0.2423	1.42	11.3468	10.2308	0.8644	1.102	1.0448	1.3542	2.5174	119429.2932	119429.2932	69009.8038	687912.7288	687912.7288	-0.0017314793547589626
600736.SH	20180904	5.6501	5.8171	5.6403	5.768	5.6599	0.1080999999999994	1.9099	38730.28	22641.051	0.3243	0.5612	3.17	11.5635	10.4262	0.8809	1.123	1.0647	1.3288	2.4702	119429.2932	119429.2932	69009.8038	701049.9511	701049.9511	0.0
600736.SH	20180905	5.768	5.8073	5.7287	5.7287	5.768	-0.0392999999999998	-0.6813	20516.0	12046.183	0.1718	0.2973	1.13	11.4847	10.3551	0.8749	1.1154	1.0575	1.3379	2.4871	119429.2932	119429.2932	69009.8038	696272.7794	696272.7794	-0.001710684797598103
600736.SH	20180906	5.7189	5.7975	5.6894	5.7582	5.7287	0.0295000000000005	0.515	16673.79	9784.699	0.1396	0.2416	0.81	11.5438	10.4084	0.8794	1.1211	1.0629	1.3311	2.4744	119429.2932	119429.2932	69009.8038	699855.6582	699855.6582	0.0017019207391197535
600736.SH	20180907	5.768	5.7975	5.7287	5.768	5.7582	0.0097999999999993	0.1702	11261.79	6611.057	0.0943	0.1632	0.54	11.5635	10.4262	0.8809	1.123	1.0647	1.3288	2.4702	119429.2932	119429.2932	69009.8038	701049.9511	701049.9511	0.0
600736.SH	20180910	5.768	5.7877	5.6697	5.6697	5.768	-0.0983	-1.7042	17026.79	9895.743	0.1426	0.2467	0.82	11.3665	10.2486	0.8659	1.1039	1.0466	1.3518	2.513	119429.2932	119429.2932	69009.8038	689107.0218	689107.0218	0.0034746106495935013
