ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688076.SH	20210617	66.6	68.0	66.1	67.19	66.61	0.5799999999999983	0.8707	21188.33	142184.608	4.9051	4.9051	0.46	116.0372	89.9918	8.2792	25.2682	20.8582			21318.38	4319.6753	4319.6753	1432381.9522	290238.9834	-0.004464950141390046
688076.SH	20210618	66.89	71.59	65.93	70.42	67.19	3.230000000000004	4.8073	27035.43	188058.84	6.2587	6.2587	0.64	121.6154	94.3179	8.6772	26.4829	21.861			21318.38	4319.6753	4319.6753	1501240.3196	304191.5346	0.009940357852882744
688076.SH	20210621	71.12	75.0	70.29	74.18	70.42	3.7600000000000047	5.3394	37263.18	272158.463	8.6264	8.6264	0.98	128.109	99.3539	9.1405	27.8969	23.0282			21318.38	4319.6753	4319.6753	1581397.4284	320433.5138	0.01105419250471816
688076.SH	20210622	75.0	77.94	73.66	75.8	74.18	1.6199999999999903	2.1839	39518.34	300624.318	9.1485	9.1485	1.1	130.9067	101.5237	9.3401	28.5061	23.5311			21318.38	4319.6753	4319.6753	1615933.204	327431.3877	-0.0013192612137202418
688076.SH	20210623	75.7	76.8	73.8	75.5	75.8	-0.2999999999999972	-0.3958	22920.56	172188.302	5.3061	5.3061	0.75	130.3886	101.1219	9.3032	28.3933	23.438			21318.38	4319.6753	4319.6753	1609537.69	326135.4852	0.01086092715231779
688076.SH	20210624	76.32	76.7	70.6	72.0	75.5	-3.5	-4.6358	30025.86	218417.409	6.9510000000000005	6.9510000000000005	1.01	124.3441	96.4341	8.8719	27.077	22.3514			21318.38	4319.6753	4319.6753	1534923.36	311016.6216	-0.008472222222222214
688076.SH	20210625	71.39	72.55	71.01	71.19	72.0	-0.8100000000000023	-1.125	20245.5	145338.021	4.6868	4.6868	0.65	122.9452	95.3492	8.7721	26.7724	22.1			21318.38	4319.6753	4319.6753	1517655.4722	307517.6846	0.0096923725242309
688076.SH	20210628	71.88	72.36	69.4	70.12	71.19	-1.0699999999999932	-1.503	24561.19	173386.954	5.6859	5.6859	0.82	121.0973	93.9161	8.6402	26.37	21.7678			21318.38	4319.6753	4319.6753	1494844.8056	302895.632	0.004706217912150574
688076.SH	20210629	70.45	71.94	68.06	68.21	70.12	-1.9100000000000108	-2.7239	25385.63	177903.263	5.8767	5.8767	0.92	117.7988	91.3579	8.4049	25.6517	21.1749			21318.38	4319.6753	4319.6753	1454126.6998	294645.0522	-0.0030787274593167243
688076.SH	20210630	68.0	69.5	67.85	68.21	68.21	0.0	0.0	18693.99	128032.116	4.3276	4.3276	0.76	117.7988	91.3579	8.4049	25.6517	21.1749			21318.38	4319.6753	4319.6753	1454126.6998	294645.0522	0.007916727752529048
688076.SH	20210701	68.75	75.74	68.25	72.81	68.21	4.6000000000000085	6.7439	39188.88	284643.867	9.0722	9.0722	1.65	125.743	97.519	8.9717	27.3817	22.6029			21318.38	4319.6753	4319.6753	1552191.2478	314515.5586	-0.0015107814860595994
688076.SH	20210702	72.7	74.27	70.8	71.97	72.81	-0.8400000000000034	-1.1537	24661.9	178577.503	5.7092	5.7092	0.96	124.2923	96.3939	8.8682	27.0658	22.3421			21318.38	4319.6753	4319.6753	1534283.8086	310887.0313	-0.017646241489509464
688076.SH	20210705	70.7	71.38	69.23	70.5	71.97	-1.4699999999999989	-2.0425	17923.79	125909.084	4.1493	4.1493	0.68	121.7536	94.4251	8.6871	26.5129	21.8858			21318.38	4319.6753	4319.6753	1502945.79	304537.1087	-0.004964539007092118
688076.SH	20210706	70.15	70.72	61.71	62.01	70.5	-8.490000000000002	-12.0426	53492.1	347686.059	12.3834	12.3834	2.13	107.0914	83.0539	7.6409	23.3201	19.2502			21318.38	4319.6753	4319.6753	1321952.7438	267863.0654	-0.021448153523625196
688076.SH	20210707	60.68	63.1	59.15	60.1	62.01	-1.9099999999999968	-3.0801	61310.59	374531.211	14.1933	14.1933	1.99	103.7928	80.4957	7.4056	22.6018	18.6572			21318.38	4319.6753	4319.6753	1281234.638	259612.4855	0.005990016638935098
688076.SH	20210708	60.46	60.46	55.58	56.73	60.1	-3.3700000000000045	-5.6073	48268.92	278160.449	11.1742	11.1742	1.23	97.9728	75.982	6.9903	21.3345	17.6111			21318.38	4319.6753	4319.6753	1209391.6974	245055.1798	-0.0037017451084081394
688076.SH	20210709	56.52	58.49	56.52	58.35	56.73	1.6200000000000043	2.8556	30895.61	178328.974	7.1523	7.1523	0.75	100.7705	78.1518	7.1899	21.9437	18.114			21318.38	4319.6753	4319.6753	1243927.473	252053.0538	-0.0029134532990574414
688076.SH	20210712	58.18	61.5	56.85	61.39	58.35	3.0399999999999987	5.2099	35825.53	215589.142	8.2936	8.2936	0.85	106.0206	82.2235	7.5645	23.0869	19.0577			21318.38	4319.6753	4319.6753	1308735.3482	265184.8667	-0.009610685779442962
688076.SH	20210713	60.8	61.2	57.52	58.86	61.39	-2.5300000000000007	-4.1212	34700.72	204611.831	8.0332	8.0332	0.76	101.6513	78.8349	7.2528	22.1355	18.2723			21318.38	4319.6753	4319.6753	1254799.8468	254256.0882	-0.006455997281685399
688076.SH	20210714	58.48	60.64	58.46	59.29	58.86	0.4299999999999997	0.7305	23194.29	138207.781	5.3695	5.3695	0.55	102.3939	79.4108	7.3057	22.2972	18.4058			21318.38	4319.6753	4319.6753	1263966.7502	256113.5485	-0.006577837746668925
688076.SH	20210715	58.9	59.46	56.5	59.4	59.29	0.1099999999999994	0.1855	20163.3	116921.193	4.6678	4.6678	0.58	102.5839	79.5581	7.3193	22.3386	18.4399			21318.38	4319.6753	4319.6753	1266311.772	256588.7128	-0.010101010101010124
688076.SH	20210716	58.8	59.87	56.7	56.88	59.4	-2.519999999999996	-4.2424	19119.49	110155.456	4.4261	4.4261	0.66	98.2318	76.1829	7.0088	21.3909	17.6576			21318.38	4319.6753	4319.6753	1212589.4544	245703.1311	0.0001758087201124826
688076.SH	20210719	56.89	57.9	56.28	56.9	56.88	0.019999999999996	0.0352	11383.05	65007.09099999999	2.6352	2.6352	0.43	98.2664	76.2097	7.0113	21.3984	17.6638			21318.38	4319.6753	4319.6753	1213015.822	245789.5246	0.004393673110720563
688076.SH	20210720	57.15	58.65	56.9	57.02	56.9	0.1200000000000045	0.2109	15603.76	89905.886	3.6123	3.6123	0.72	98.4736	76.3704	7.026	21.4435	17.7011			21318.38	4319.6753	4319.6753	1215574.0276	246307.8856	0.0010522623640826932
688076.SH	20210721	57.08	58.02	56.7	57.7	57.02	0.6799999999999997	1.1926	15145.22	86916.48199999999	3.5061	3.5061	0.85	99.648	77.2812	7.1098	21.6992	17.9122			21318.38	4319.6753	4319.6753	1230070.5259999998	249245.2648	0.0025996533795493684
688076.SH	20210722	57.85	58.55	56.17	56.43	57.7	-1.2700000000000031	-2.201	17180.86	97445.87	3.9773	3.9773	1.06	97.4547	75.5802	6.9533	21.2216	17.5179			21318.38	4319.6753	4319.6753	1202996.1834	243759.2772	0.00265816055289737
688076.SH	20210723	56.58	56.72	53.38	54.13	56.43	-2.299999999999997	-4.0758	22074.42	120378.512	5.1102	5.1102	1.41	93.4826	72.4997	6.6699	20.3567	16.8039			21318.38	4319.6753	4319.6753	1153963.9094	233824.024	-0.020875669684093896
688076.SH	20210726	53.0	53.52	49.33	50.74	54.13	-3.390000000000001	-6.2627	25983.65	132580.189	6.0152	6.0152	1.6	87.6281	67.9592	6.2522	19.0818	15.7516			21318.38	4319.6753	4319.6753	1081694.6012	219180.3247	-0.0007883326763894195
688076.SH	20210727	50.7	52.97	50.62	51.0	50.74	0.259999999999998	0.5124	18201.09	94268.872	4.2135	4.2135	0.95	88.0771	68.3075	6.2843	19.1796	15.8323			21318.38	4319.6753	4319.6753	1087237.38	220303.4403	0.005882352941176415
688076.SH	20210728	51.3	53.8	49.7	52.36	51.0	1.3599999999999994	2.6667	15247.74	79298.902	3.5298	3.5298	0.77	90.4258	70.12899999999999	6.4518	19.691	16.2545			21318.38	4319.6753	4319.6753	1116230.3768	226178.1987	0.013177998472116075
688076.SH	20210729	53.05	53.51	52.02	52.9	52.36	0.5399999999999991	1.0313	14507.46	76423.444	3.3585	3.3585	0.74	91.3584	70.8523	6.5184	19.8941	16.4221			21318.38	4319.6753	4319.6753	1127742.302	228510.8234	-0.015122873345935674
688076.SH	20210730	52.1	52.75	50.88	52.11	52.9	-0.7899999999999991	-1.4934	12571.97	64849.876	2.9104	2.9104	0.65	89.994	69.7942	6.421	19.597	16.1769			21318.38	4319.6753	4319.6753	1110900.7818	225098.2799	0.003070427940894333
688076.SH	20210802	52.27	55.43	50.08	55.2	52.11	3.0900000000000034	5.9298	28955.2	154255.807	6.7031	6.7031	1.67	95.3305	73.9328	6.8018	20.7591	17.1361			21318.38	4319.6753	4319.6753	1176774.576	238446.0766	-0.0018115942028985763
688076.SH	20210803	55.1	57.89	54.1	56.7	55.2	1.5	2.7174	28871.5	163451.35	6.6837	6.6837	1.61	97.921	75.9418	6.9866	21.3232	17.6018			21318.38	4319.6753	4319.6753	1208752.146	244925.5895	-0.004409171075837742
688076.SH	20210804	56.45	59.65	55.45	58.65	56.7	1.949999999999996	3.4392	26883.86	156619.286	6.2236	6.2236	1.34	101.2886	78.5536	7.2269	22.0565	18.2071			21318.38	4319.6753	4319.6753	1250322.987	253348.9563	-0.009207161125319678
688076.SH	20210805	58.11	63.35	58.1	61.95	58.65	3.3000000000000043	5.6266	37546.52	231718.907	8.692	8.692	1.68	106.9877	82.9735	7.6335	23.2975	19.2316			21318.38	4319.6753	4319.6753	1320673.6409999998	267603.8848	0.006941081517352699
688076.SH	20210806	62.38	63.38	59.07	60.14	61.95	-1.8100000000000025	-2.9217	32426.35	197674.648	7.5067	7.5067	1.2	103.8619	80.5493	7.4105	22.6169	18.6697			21318.38	4319.6753	4319.6753	1282087.3732	259785.2725	-0.018955769870302636
688076.SH	20210809	59.0	63.0	59.0	61.9	60.14	1.759999999999998	2.9265	20550.54	126909.817	4.7574	4.7574	0.66	106.9014	82.9065	7.6274	23.2787	19.216			21318.38	4319.6753	4319.6753	1319607.722	267387.9011	-0.012116316639741519
688076.SH	20210810	61.15	62.49	59.0	59.79	61.9	-2.1099999999999994	-3.4087	21669.11	130468.16	5.0164	5.0164	0.74	103.2574	80.0805	7.3674	22.4852	18.561			21318.38	4319.6753	4319.6753	1274625.9402	258273.3862	0.0033450409767520127
688076.SH	20210811	59.99	61.96	59.58	60.38	59.79	0.5900000000000034	0.9868	17482.92	106308.231	4.0473	4.0473	0.63	104.2763	80.8707	7.4401	22.7071	18.7442			21318.38	4319.6753	4319.6753	1287203.7844	260821.9946	0.0019874130506789905
688076.SH	20210812	60.5	64.4	59.05	63.32	60.38	2.9399999999999977	4.8692	28055.18	173830.143	6.4947	6.4947	1.08	109.3537	84.8084	7.8023	23.8128	19.6569			21318.38	4319.6753	4319.6753	1349879.8216	273521.84	0.0006317119393556403
688076.SH	20210813	63.36	66.56	63.2	65.8	63.32	2.479999999999997	3.9166	34393.2	224682.931	7.962000000000001	7.962000000000001	1.43	113.6367	88.13	8.1079	24.7454	20.4267			21318.38	4319.6753	4319.6753	1402749.404	284234.6347	-0.010942249240121564
688076.SH	20210816	65.08	66.7	62.5	63.16	65.8	-2.640000000000001	-4.0122	21542.43	137775.691	4.987	4.987	0.88	109.0774	84.5941	7.7826	23.7526	19.6072			21318.38	4319.6753	4319.6753	1346468.8808	272830.6919	0.0012666244458518906
688076.SH	20210817	63.24	63.58	58.0	58.28	63.16	-4.879999999999996	-7.7264	31018.66	187046.141	7.1808	7.1808	1.26	100.6496	78.058	7.1813	21.9174	18.0923			21318.38	4319.6753	4319.6753	1242435.1864	251750.6765	0.001544269045984837
688076.SH	20210818	58.37	60.06	58.37	59.08	58.28	0.7999999999999972	1.3727	12657.77	74853.057	2.9303	2.9303	0.48	102.0312	79.1295	7.2799	22.2182	18.3406			21318.38	4319.6753	4319.6753	1259489.8904	255206.4167	0.0
688076.SH	20210819	59.08	61.01	58.8	60.16	59.08	1.0799999999999983	1.828	12722.58	76641.917	2.9453	2.9453	0.5	103.8964	80.57600000000001	7.412999999999999	22.6244	18.6759			21318.38	4319.6753	4319.6753	1282513.7408	259871.66600000003	0.0003324468085106903
688076.SH	20210820	60.18	60.18	56.49	56.6	60.16	-3.559999999999995	-5.9176	21562.65	124526.413	4.9917	4.9917	0.96	97.7483	75.8079	6.9743	21.2856	17.5707			21318.38	4319.6753	4319.6753	1206620.308	244493.622	0.013957597173144862
688076.SH	20210823	57.39	59.99	54.92	59.5	56.6	2.8999999999999986	5.1237	21711.39	125205.262	5.0262	5.0262	1.09	102.7566	79.6921	7.3316	22.3762	18.471			21318.38	4319.6753	4319.6753	1268443.61	257020.6804	0.001008403361344576
688076.SH	20210824	59.56	64.28	59.5	63.73	59.5	4.229999999999997	7.1092	27760.63	174173.78600000002	6.4266	6.4266	1.39	110.0618	85.3576	7.8528	23.9669	19.7841			21318.38	4319.6753	4319.6753	1358620.3574	275292.9069	-0.2000627647889534
688076.SH	20210825	50.98	54.8	50.98	53.55	63.73	-10.18	-15.9736	94123.34	493348.065	21.7894	21.7894	4.88	92.4809	90.2642	6.5459	20.1386	17.3076			21318.38	4319.6753	4319.6753	1141599.249	231318.6123	0.021661998132586437
688076.SH	20210826	54.71	54.94	52.52	52.57	53.55	-0.9799999999999968	-1.8301	37420.96	199616.098	8.6629	8.6629	1.05	90.7885	88.6123	6.4261	19.77	16.9909			21318.38	4319.6753	4319.6753	1120707.2366	227085.3305	-0.0028533384059349167
688076.SH	20210827	52.42	52.95	50.7	50.97	52.57	-1.6000000000000014	-3.0436	24130.63	123803.967	5.5862	5.5862	0.6	88.0253	85.9153	6.2305	19.1683	16.4738			21318.38	4319.6753	4319.6753	1086597.8286	220173.85	-0.001765744555620881
688076.SH	20210830	50.88	51.0	47.78	48.0	50.97	-2.969999999999999	-5.827000000000001	31026.22	151603.62099999998	7.1825	7.1825	0.76	82.8961	80.9091	5.8675	18.0514	15.5138			21318.38	4319.6753	4319.6753	1023282.24	207344.4144	0.004375000000000018
688076.SH	20210831	48.21	48.7	46.66	48.51	48.0	0.509999999999998	1.0625	18010.02	85915.67300000001	4.1693	4.1693	0.42	83.7768	81.7687	5.9298	18.2432	15.6787			21318.38	4319.6753	4319.6753	1034154.6138	209547.4488	0.0
688076.SH	20210901	48.51	48.7	47.4	48.7	48.51	0.1900000000000048	0.3917	13629.32	65539.864	3.1552	3.1552	0.33	84.105	82.089	5.952999999999999	18.3146	15.7401			21318.38	4319.6753	4319.6753	1038205.106	210368.1871	-0.004517453798768089
688076.SH	20210902	48.48	48.6	46.81	46.92	48.7	-1.7800000000000011	-3.655	14758.69	70175.58099999999	3.4166	3.4166	0.59	81.0309	79.0886	5.7355	17.6452	15.1648			21318.38	4319.6753	4319.6753	1000258.3896	202679.1651	-0.00042625745950560797
688076.SH	20210903	46.9	47.47	46.4	46.79	46.92	-0.1300000000000025	-0.2771	10158.13	47552.413	2.3516	2.3516	0.5	80.8064	78.8695	5.7196	17.5963	15.1228			21318.38	4319.6753	4319.6753	997487.0002	202117.6073	0.0012823252831802153
688076.SH	20210906	46.85	51.98	46.54	50.2	46.79	3.410000000000004	7.2879	33415.75	165520.735	7.7357	7.7357	1.91	86.6955	84.6174	6.1364	18.8787	16.2249			21318.38	4319.6753	4319.6753	1070182.676	216847.7001	-0.003984063745019977
688076.SH	20210907	50.0	50.31	48.16	48.72	50.2	-1.4800000000000042	-2.9482	18687.03	91494.094	4.3260000000000005	4.3260000000000005	1.04	84.1395	82.1227	5.9555	18.3221	15.7466			21318.38	4319.6753	4319.6753	1038631.4736	210454.5806	0.0034893267651888694
688076.SH	20210908	48.89	49.4	48.24	48.55	48.72	-0.1700000000000017	-0.3489	11689.09	56715.718	2.7060000000000004	2.7060000000000004	0.64	83.8459	81.8362	5.9347	18.2582	15.6916			21318.38	4319.6753	4319.6753	1035007.349	209720.2358	0.0022657054582904106
688076.SH	20210909	48.66	49.33	47.8	48.59	48.55	0.0400000000000062	0.0824	9387.54	45617.67	2.1732	2.1732	0.53	83.915	81.9036	5.9396	18.2732	15.7045			21318.38	4319.6753	4319.6753	1035860.0842	209893.0228	0.009466968512039386
688076.SH	20210910	49.05	50.52	48.6	49.12	48.59	0.5299999999999939	1.0908	12664.71	62491.713	2.9319	2.9319	0.76	84.8303	82.7969	6.0044	18.4726	15.8758			21318.38	4319.6753	4319.6753	1047158.8256	212182.4507	0.0004071661237785653
688076.SH	20210913	49.14	49.99	48.31	48.42	49.12	-0.6999999999999957	-1.4251	8090.32	39716.357	1.8729	1.8729	0.47	83.6214	81.617	5.9188	18.2093	15.6496			21318.38	4319.6753	4319.6753	1032235.9596	209158.678	0.005576208178438579
688076.SH	20210914	48.69	49.18	47.73	47.83	48.42	-0.5900000000000034	-1.2185	10567.65	51229.325	2.4464	2.4464	0.87	82.6025	80.6225	5.8467	17.9874	15.4589			21318.38	4319.6753	4319.6753	1019658.1154	206610.0696	-0.006481287894626702
688076.SH	20210915	47.52	49.0	46.2	47.62	47.83	-0.2100000000000008	-0.4391	17096.48	81570.299	3.9578	3.9578	1.63	82.2398	80.2685	5.821000000000001	17.9085	15.390999999999998			21318.38	4319.6753	4319.6753	1015181.2556	205702.9378	-0.0033599328013439018
688076.SH	20210916	47.46	47.7	44.45	44.51	47.62	-3.1099999999999994	-6.5309	23234.8	106864.945	5.3788	5.3788	2.01	76.8688	75.0263	5.4409	16.7389	14.3859			21318.38	4319.6753	4319.6753	948881.0938	192268.7476	-0.004493372275892962
688076.SH	20210917	44.31	50.9	44.31	49.25	44.51	4.740000000000002	10.6493	41517.41	200761.459	9.6112	9.6112	2.9	85.0548	83.0161	6.0203	18.5215	15.9179			21318.38	4319.6753	4319.6753	1049930.215	212744.0085	-0.007106598984771602
688076.SH	20210922	48.9	54.2	48.6	52.66	49.25	3.4099999999999966	6.9239	39723.8	207630.153	9.196	9.196	1.98	90.9439	88.764	6.4371	19.8039	17.02			21318.38	4319.6753	4319.6753	1122625.8908	227474.1013	-0.008925180402582585
688076.SH	20210923	52.19	53.49	51.79	52.0	52.66	-0.6599999999999966	-1.2533	21748.44	114227.679	5.0347	5.0347	0.82	89.8041	87.6515	6.3564	19.5556	16.8067			21318.38	4319.6753	4319.6753	1108555.76	224623.1156	-0.004230769230769209
688076.SH	20210924	51.78	55.17	51.6	53.99	52.0	1.990000000000002	3.8269	30983.99	166956.511	7.1728	7.1728	1.08	93.2408	91.0058	6.5997	20.304	17.4498			21318.38	4319.6753	4319.6753	1150979.3362	233219.2694	-0.01833672902389335
688076.SH	20210927	53.0	57.6	52.6	54.9	53.99	0.9099999999999966	1.6855	31687.36	176994.56600000002	7.3356	7.3356	1.01	94.8124	92.5397	6.7109	20.6463	17.744			21318.38	4319.6753	4319.6753	1170379.062	237150.174	-0.020036429872495473
688076.SH	20210928	53.8	56.73	52.8	54.0	54.9	-0.8999999999999986	-1.6393	25202.63	137370.383	5.8344	5.8344	0.76	93.2581	91.0227	6.6009	20.3078	17.4531			21318.38	4319.6753	4319.6753	1151192.52	233262.4662	-0.018703703703703667
688076.SH	20210929	52.99	55.32	52.3	53.06	54.0	-0.9399999999999976	-1.7407	16813.03	90886.556	3.8922	3.8922	0.56	91.6347	89.4382	6.486000000000001	19.9543	17.1493			21318.38	4319.6753	4319.6753	1131153.2428	229201.9714	0.018846588767433094
688076.SH	20210930	54.06	57.6	53.2	57.55	53.06	4.489999999999995	8.4621	33496.43	186123.671	7.7544	7.7544	1.32	99.3889	97.0066	7.0349	21.6428	18.6005			21318.38	4319.6753	4319.6753	1226872.769	248597.3135	-0.0008688097306689341
688076.SH	20211008	57.5	61.88	57.2	59.73	57.55	2.18	3.788	31707.08	190748.374	7.3402	7.3402	1.15	103.1538	100.6812	7.3013	22.4627	19.305			21318.38	4319.6753	4319.6753	1273346.8374	258014.2057	0.012389084212288666
688076.SH	20211011	60.47	61.86	57.68	58.43	59.73	-1.2999999999999972	-2.1765	32624.98	194201.966	7.5526	7.5526	1.17	100.9087	98.4899	7.1424	21.9738	18.8849			21318.38	4319.6753	4319.6753	1245632.9434	252398.6278	-0.014033886702036629
688076.SH	20211012	57.61	59.7	56.19	57.14	58.43	-1.2899999999999991	-2.2078	21345.6	123189.343	4.9415	4.9415	0.76	98.6809	96.3155	6.9847	21.4886	18.4679			21318.38	4319.6753	4319.6753	1218132.2332	246826.2466	0.00612530626531329
688076.SH	20211013	57.49	59.8	56.66	58.7	57.14	1.5600000000000025	2.7301	21880.51	127866.368	5.0653	5.0653	0.8	101.375	98.945	7.1754	22.0753	18.9721			21318.38	4319.6753	4319.6753	1251388.906	253564.9401	-0.006814310051107422
688076.SH	20211014	58.3	59.8	55.72	55.94	58.7	-2.7600000000000047	-4.7019	22075.29	125730.316	5.1104	5.1104	0.78	96.6085	94.2928	6.8381	21.0374	18.0801			21318.38	4319.6753	4319.6753	1192550.1772	241642.6363	0.010547014658562807
688076.SH	20211015	56.53	57.23	55.14	55.28	55.94	-0.6599999999999966	-1.1798	14359.28	80287.491	3.3242	3.3242	0.55	95.4686	93.1803	6.7574	20.7892	17.8668			21318.38	4319.6753	4319.6753	1178480.0464	238791.6506	0.00560781476121567
688076.SH	20211018	55.59	55.68	52.28	53.86	55.28	-1.4200000000000017	-2.5687	20737.32	111535.731	4.8007	4.8007	0.92	93.0163	90.7867	6.5838	20.2551	17.4078			21318.38	4319.6753	4319.6753	1148207.9468	232657.7117	0.001299665800222805
688076.SH	20211019	53.93	56.4	53.93	54.55	53.86	0.6899999999999977	1.2811	11710.09	64633.194	2.7109	2.7109	0.58	94.2079	91.9498	6.6681	20.5146	17.6308			21318.38	4319.6753	4319.6753	1162917.629	235638.2876	-0.00458295142071494
688076.SH	20211020	54.3	55.19	49.51	49.69	54.55	-4.859999999999999	-8.9093	37120.44	188865.03	8.5933	8.5933	2.04	85.8147	83.7577	6.0741	18.6869	16.0601			21318.38	4319.6753	4319.6753	1059310.3022	214644.6657	0.00020124773596307338
688076.SH	20211021	49.7	50.45	49.21	49.98	49.69	0.2899999999999991	0.5836	10276.01	51382.36	2.3789	2.3789	0.48	86.3155	84.2466	6.1095	18.796	16.1538			21318.38	4319.6753	4319.6753	1065492.6324	215897.3715	0.00040016006402567283
