ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300986.SZ	20210617	42.77	42.77	40.7	41.01	42.06	-1.0500000000000045	-2.4964	12496.46	52273.782	4.5025	4.5025	0.75	28.4999	24.28	4.4024	4.2881	3.8788			11706.6667	2775.4571	2775.4571	480090.4014	113821.4957	-0.01950743721043641
300986.SZ	20210618	40.21	41.26	40.0	41.03	41.01	0.0200000000000031	0.0488	10837.81	43840.416	3.9049	3.9049	0.65	28.5138	24.2918	4.4045	4.2902	3.8807			11706.6667	2775.4571	2775.4571	480324.5347	113877.0048	-0.01291737752863761
300986.SZ	20210621	40.5	41.74	40.35	40.86	41.03	-0.1700000000000017	-0.4143	11389.72	46592.576	4.1037	4.1037	0.7	28.3957	24.1912	4.3863	4.2724	3.8646			11706.6667	2775.4571	2775.4571	478334.4014	113405.1771	0.0012236906510033568
300986.SZ	20210622	40.91	41.7	40.33	41.64	40.86	0.7800000000000011	1.909	16126.94	65853.69099999999	5.8106	5.8106	1.05	28.9377	24.653	4.47	4.354	3.9384			11706.6667	2775.4571	2775.4571	487465.6014	115570.0336	-0.0033621517771373816
300986.SZ	20210623	41.5	41.5	40.3	41.13	41.64	-0.509999999999998	-1.2248	9143.49	37487.278	3.2944	3.2944	0.67	28.5833	24.351	4.4153	4.3007	3.8902			11706.6667	2775.4571	2775.4571	481495.2014	114154.5505	-0.00024313153416010493
300986.SZ	20210624	41.12	41.13	40.0	40.65	41.13	-0.4800000000000039	-1.167	10888.59	44053.127	3.9232	3.9232	0.91	28.2497	24.0668	4.3637	4.2505	3.8448			11706.6667	2775.4571	2775.4571	475876.0014	112822.3311	-0.00098400984009838
300986.SZ	20210625	40.61	41.6	40.48	40.58	40.65	-0.0700000000000002	-0.1722	11916.86	48884.358	4.2937	4.2937	1.02	28.2011	24.0254	4.3562	4.2432	3.8382			11706.6667	2775.4571	2775.4571	475056.5347	112628.0491	-0.009610645638245456
300986.SZ	20210628	40.19	40.47	39.3	39.36	40.58	-1.2199999999999989	-3.0064	14717.09	58435.764	5.3026	5.3026	1.24	27.3532	23.3031	4.2253	4.1156	3.7228			11706.6667	2775.4571	2775.4571	460774.4013	109241.9915	0.00330284552845535
300986.SZ	20210629	39.49	39.85	39.0	39.1	39.36	-0.259999999999998	-0.6606	8597.76	33845.133	3.0978	3.0978	0.68	27.1725	23.1491	4.1973	4.0884	3.6982			11706.6667	2775.4571	2775.4571	457730.668	108520.3726	-0.0025575447570332843
300986.SZ	20210630	39.0	40.96	38.41	40.27	39.1	1.1700000000000017	2.9923	17701.07	70408.936	6.3777	6.3777	1.6	27.9856	23.8418	4.3229	4.2108	3.8088			11706.6667	2775.4571	2775.4571	471427.468	111767.6574	-0.006456419170598587
300986.SZ	20210701	40.01	40.88	39.71	39.8	40.27	-0.470000000000006	-1.1671	10721.01	43131.903	3.8628	3.8628	0.84	27.659	23.5636	4.2725	4.1616	3.7644			11706.6667	2775.4571	2775.4571	465925.3347	110463.1926	-0.01256281407035176
300986.SZ	20210702	39.3	39.99	38.81	39.43	39.8	-0.3699999999999974	-0.9296	7157.21	28140.47	2.5788	2.5788	0.56	27.4019	23.3445	4.2328	4.1229	3.7294			11706.6667	2775.4571	2775.4571	461593.868	109436.2735	0.001268069997463788
300986.SZ	20210705	39.48	39.61	38.08	39.36	39.43	-0.0700000000000002	-0.1775	12036.86	46848.60400000001	4.3369	4.3369	1.02	27.3532	23.3031	4.2253	4.1156	3.7228			11706.6667	2775.4571	2775.4571	460774.4013	109241.9915	-0.0015243902439024968
300986.SZ	20210706	39.3	40.79	38.82	40.59	39.36	1.2300000000000042	3.125	15734.8	63077.511	5.6693	5.6693	1.4	28.208	24.0313	4.3573	4.2442	3.8391			11706.6667	2775.4571	2775.4571	475173.6014	112655.8037	-0.004680955900468214
300986.SZ	20210707	40.4	47.48	40.21	46.13	40.59	5.539999999999999	13.6487	48654.8	213749.395	17.5304	17.5304	3.84	32.058	27.3113	4.952	4.8235	4.3631			11706.6667	2775.4571	2775.4571	540028.5349	128031.836	-0.03511814437459364
300986.SZ	20210708	44.51	45.79	43.8	44.78	46.13	-1.3500000000000014	-2.9265	25609.06	114642.436	9.227	9.227	1.36	31.1199	26.512	4.8071	4.6823	4.2354			11706.6667	2775.4571	2775.4571	524224.5348	124284.9689	0.0026797677534613094
300986.SZ	20210709	44.9	47.89	44.06	46.24	44.78	1.4600000000000009	3.2604	23748.22	110000.559	8.5565	8.5565	1.09	32.1345	27.3764	4.9638	4.835	4.3735			11706.6667	2775.4571	2775.4571	541316.2682	128337.1363	-0.011678200692041504
300986.SZ	20210712	45.7	46.87	43.34	43.98	46.24	-2.2600000000000047	-4.8875	22786.77	101640.979	8.2101	8.2101	0.91	30.5639	26.0383	4.7212	4.5987	4.1597			11706.6667	2775.4571	2775.4571	514859.2015	122064.6033	0.00045475216007283145
300986.SZ	20210713	44.0	44.8	42.31	44.5	43.98	0.5200000000000031	1.1824	18425.01	79824.37599999999	6.6385	6.6385	0.67	30.9253	26.3462	4.777	4.6531	4.2089			11706.6667	2775.4571	2775.4571	520946.6682	123507.841	-0.002247191011235987
300986.SZ	20210714	44.4	45.05	43.71	43.73	44.5	-0.7700000000000031	-1.7303	12616.72	56077.963	4.5458	4.5458	0.45	30.3902	25.8903	4.6944	4.5725	4.1361			11706.6667	2775.4571	2775.4571	511932.5348	121370.739	0.00022867596615607402
300986.SZ	20210715	43.74	48.7	43.2	47.48	43.73	3.75	8.5753	29593.08	137827.039	10.6624	10.6624	1.43	32.9962	28.1105	5.0969	4.9647	4.4908			11706.6667	2775.4571	2775.4571	555832.5349	131778.7031	-0.010109519797809538
300986.SZ	20210716	47.0	50.69	46.36	46.4	47.48	-1.0799999999999983	-2.2746	29609.74	142472.124	10.6684	10.6684	1.38	32.2457	27.4711	4.981	4.8517	4.3886			11706.6667	2775.4571	2775.4571	543189.3349	128781.2094	-0.03426724137931027
300986.SZ	20210719	44.81	46.0	43.06	43.39	46.4	-3.009999999999998	-6.4871	19413.29	86030.30300000001	6.9946	6.9946	0.86	30.1539	25.689	4.6579	4.537	4.1039			11706.6667	2775.4571	2775.4571	507952.2681	120427.0836	-0.0195897672274718
300986.SZ	20210720	42.54	43.58	41.0	41.76	43.39	-1.6300000000000026	-3.7566	18006.17	75715.983	6.4876	6.4876	0.82	29.0211	24.724	4.4829	4.3666	3.9498			11706.6667	2775.4571	2775.4571	488870.4014	115903.0885	0.000478927203065209
300986.SZ	20210721	41.78	43.59	41.23	43.46	41.76	1.7000000000000028	4.0709	18092.71	76995.69	6.5188	6.5188	0.83	30.2025	25.7305	4.6654	4.5443	4.1106			11706.6667	2775.4571	2775.4571	508771.7348	120621.3656	0.0018407731247123398
300986.SZ	20210722	43.54	43.88	42.08	42.91	43.46	-0.5500000000000043	-1.2655	17363.57	74287.18400000001	6.2561	6.2561	0.76	29.8203	25.4049	4.6063	4.4868	4.0585			11706.6667	2775.4571	2775.4571	502333.0681	119094.8642	0.0032626427406199157
300986.SZ	20210723	43.05	44.33	42.2	43.23	42.91	0.3200000000000003	0.7457	11967.42	51865.84	4.3119	4.3119	0.58	30.0427	25.5943	4.6407	4.5203	4.0888			11706.6667	2775.4571	2775.4571	506079.2014	119983.0104	0.0
300986.SZ	20210726	43.23	43.6	40.01	40.1	43.23	-3.1299999999999955	-7.2403	18006.06	73624.15400000001	6.4876	6.4876	1.06	27.8675	23.7412	4.3047	4.1930000000000005	3.7928			11706.6667	2775.4571	2775.4571	469437.3347	111295.8297	-0.0022443890274315066
300986.SZ	20210727	40.01	42.38	40.01	40.2	40.1	0.1000000000000014	0.2494	18275.76	75313.818	6.5848	6.5848	1.1	27.937	23.8004	4.3154	4.2034	3.8022			11706.6667	2775.4571	2775.4571	470608.0013	111573.3754	0.0
300986.SZ	20210728	40.2	40.99	38.2	40.72	40.2	0.519999999999996	1.2935	11142.97	44192.32	4.0148	4.0148	0.67	28.2984	24.1083	4.3713	4.2578	3.8514			11706.6667	2775.4571	2775.4571	476695.468	113016.6131	0.002701375245579554
300986.SZ	20210729	40.83	42.09	40.01	41.56	40.72	0.8400000000000034	2.0629	14898.14	61592.048	5.3678	5.3678	0.97	28.8821	24.6056	4.4614	4.3456	3.9309			11706.6667	2775.4571	2775.4571	486529.0681	115347.9971	-0.008180943214629532
300986.SZ	20210730	41.22	42.1	40.5	41.3	41.56	-0.2600000000000051	-0.6256	12849.77	53163.178	4.6298	4.6298	0.86	28.7014	24.4517	4.4335	4.3185	3.9063			11706.6667	2775.4571	2775.4571	483485.3347	114626.3782	0.000968523002421459
300986.SZ	20210802	41.34	43.48	40.65	42.46	41.3	1.1600000000000037	2.8087	11947.35	50708.872	4.3046	4.3046	0.79	29.5076	25.1384	4.558	4.4397	4.016			11706.6667	2775.4571	2775.4571	497065.0681	117845.9085	0.009891662741403713
300986.SZ	20210803	42.88	43.33	41.75	42.0	42.46	-0.4600000000000009	-1.0834	7637.83	32185.75	2.7519	2.7519	0.55	29.1879	24.8661	4.5087	4.3916	3.9725			11706.6667	2775.4571	2775.4571	491680.0014	116569.1982	0.002380952380952415
300986.SZ	20210804	42.1	42.63	41.06	42.12	42.0	0.1199999999999974	0.2857	7882.92	33083.295	2.8402	2.8402	0.67	29.2713	24.9371	4.5215	4.4042	3.9838			11706.6667	2775.4571	2775.4571	493084.8014	116902.2531	0.0
300986.SZ	20210805	42.12	42.12	40.88	41.17	42.12	-0.9499999999999956	-2.2555	8905.86	36771.365	3.2088	3.2088	0.81	28.6111	24.3747	4.4196	4.3049	3.894			11706.6667	2775.4571	2775.4571	481963.468	114265.5688	-0.00024289531212060033
300986.SZ	20210806	41.16	42.0	40.18	40.27	41.17	-0.8999999999999986	-2.1861	10861.38	44334.33900000001	3.9134	3.9134	1.1	27.9856	23.8418	4.3229	4.2108	3.8088			11706.6667	2775.4571	2775.4571	471427.468	111767.6574	0.004718152470821895
300986.SZ	20210809	40.46	41.35	39.08	40.69	40.27	0.4199999999999946	1.043	9803.41	39912.415	3.5322	3.5322	1.04	28.2775	24.0905	4.368	4.2547	3.8486			11706.6667	2775.4571	2775.4571	476344.268	112933.3494	-0.0071270582452690875
300986.SZ	20210810	40.4	41.1	40.3	40.6	40.69	-0.0899999999999963	-0.2212	9443.0	38393.867	3.4023	3.4023	1.05	28.215	24.0372	4.3584	4.2453	3.8401			11706.6667	2775.4571	2775.4571	475290.668	112683.5583	0.0046798029556649684
300986.SZ	20210811	40.79	43.87	40.31	43.85	40.6	3.25	8.0049	27095.68	116234.438	9.7626	9.7626	2.89	30.4736	25.9614	4.7073	4.5851	4.1474			11706.6667	2775.4571	2775.4571	513337.3348	121703.7938	0.0011402508551880766
300986.SZ	20210812	43.9	44.82	42.8	43.34	43.85	-0.509999999999998	-1.1631	21218.55	92409.183	7.6451	7.6451	1.6	30.1191	25.6594	4.6525	4.5318	4.0992			11706.6667	2775.4571	2775.4571	507366.9348	120288.3107	0.0
300986.SZ	20210813	43.34	43.89	42.88	43.27	43.34	-0.0700000000000002	-0.1615	9212.46	40002.408	3.3193	3.3193	0.59	30.0705	25.618	4.645	4.5244	4.0926			11706.6667	2775.4571	2775.4571	506547.4681	120094.0287	0.0006933210076263931
300986.SZ	20210816	43.3	44.59	43.2	44.55	43.27	1.2799999999999945	2.9582	14884.89	65581.348	5.363	5.363	0.97	30.96	26.3758	4.7824	4.6583	4.2137			11706.6667	2775.4571	2775.4571	521532.0015	123646.6138	-0.010101010101010006
300986.SZ	20210817	44.1	44.45	42.8	43.19	44.55	-1.3599999999999994	-3.0527	14591.19	63372.749	5.2572	5.2572	0.89	30.0149	25.5706	4.6364	4.5161	4.085			11706.6667	2775.4571	2775.4571	505610.9348	119871.9921	-0.0009261403102569843
300986.SZ	20210818	43.15	43.5	42.36	43.09	43.19	-0.0999999999999943	-0.2315	6641.36	28441.941000000003	2.3929	2.3929	0.38	29.9454	25.5114	4.6257	4.5056	4.0756			11706.6667	2775.4571	2775.4571	504440.2681	119594.4464	-0.011371547922952006
300986.SZ	20210819	42.6	43.1	41.9	42.55	43.09	-0.5400000000000063	-1.2532	8941.85	37961.451	3.2218	3.2218	0.67	29.5701	25.1917	4.5677	4.4492	4.0245			11706.6667	2775.4571	2775.4571	498118.6681	118095.6996	0.00752056404230318
300986.SZ	20210820	42.87	44.33	41.49	44.33	42.55	1.7800000000000011	4.1833	13059.77	56360.258	4.7054	4.7054	1.2	30.8071	26.2456	4.7588	4.6353	4.1928			11706.6667	2775.4571	2775.4571	518956.5348	123036.0132	0.008120911346717786
300986.SZ	20210823	44.69	48.38	43.61	47.4	44.33	3.0700000000000003	6.9253	24073.23	111419.374	8.6736	8.6736	2.07	32.9406	28.0632	5.0883	4.9563	4.4832			11706.6667	2775.4571	2775.4571	554896.0016	131556.6665	-0.029535864978902926
300986.SZ	20210824	46.0	51.02	44.8	50.61	47.4	3.2100000000000013	6.7722	43220.14	212804.159	15.5723	15.5723	3.21	35.1714	37.1024	5.2958	5.2919	4.5059			11706.6667	2775.4571	2775.4571	592474.4017	140465.8838	-0.015411973918198008
300986.SZ	20210825	49.83	50.5	48.3	48.52	50.61	-2.0899999999999963	-4.1296	23964.1	117340.879	8.6343	8.6343	1.25	33.719	35.5702	5.0771	5.0734	4.3198			11706.6667	2775.4571	2775.4571	568007.4683	134665.1785	0.00535861500412197
300986.SZ	20210826	48.78	50.19	47.76	48.3	48.52	-0.220000000000006	-0.4534	12500.68	61259.54	4.504	4.504	0.55	33.5661	35.4089	5.0541	5.0504	4.3002			11706.6667	2775.4571	2775.4571	565432.0016	134054.5779	0.004968944099378924
300986.SZ	20210827	48.54	48.88	47.16	48.38	48.3	0.0800000000000054	0.1656	9554.83	45917.33	3.4426	3.4426	0.41	33.6217	35.4676	5.0624	5.0588	4.3073			11706.6667	2775.4571	2775.4571	566368.5349	134276.6145	0.0006200909466720552
300986.SZ	20210830	48.41	54.44	48.4	52.3	48.38	3.9199999999999946	8.1025	21134.61	110419.373	7.6148	7.6148	0.93	36.3459	38.3413	5.4726	5.4686	4.6563			11706.6667	2775.4571	2775.4571	612258.6684	145156.4063	-0.011472275334607922
300986.SZ	20210831	51.7	53.45	50.45	52.24	52.3	-0.0599999999999951	-0.1147	10913.48	56525.039	3.9321	3.9321	0.49	36.3042	38.2973	5.4663	5.4624	4.651			11706.6667	2775.4571	2775.4571	611556.2684	144989.8789	0.0
300986.SZ	20210901	52.24	56.25	51.26	51.49	52.24	-0.75	-1.4357	21256.41	113980.709	7.6587	7.6587	1.36	35.783	37.7475	5.3879	5.384	4.5842			11706.6667	2775.4571	2775.4571	602776.2684	142908.2861	-0.010293260827345137
300986.SZ	20210902	50.96	53.19	50.53	52.17	51.49	0.6799999999999997	1.3206	11144.94	57792.206	4.0155	4.0155	0.74	36.2555	38.246	5.459	5.4551	4.6448			11706.6667	2775.4571	2775.4571	610736.8017	144795.5969	-0.009775733179988597
300986.SZ	20210903	51.66	53.64	50.53	50.53	52.17	-1.6400000000000006	-3.1436	9975.0	51720.058	3.594	3.594	0.67	35.1158	37.0437	5.2874	5.2836	4.4987			11706.6667	2775.4571	2775.4571	591537.8684	140243.8473	0.021967148228774974
300986.SZ	20210906	51.64	54.97	50.48	54.8	50.53	4.269999999999996	8.4504	15691.25	83844.412	5.6536	5.6536	1.05	38.0833	40.1741	5.7342	5.7301	4.8789			11706.6667	2775.4571	2775.4571	641525.3352	152095.0491	-0.02098540145985399
300986.SZ	20210907	53.65	56.0	52.28	52.54	54.8	-2.259999999999998	-4.1241	12928.4	68876.467	4.6581	4.6581	0.94	36.5127	38.5173	5.4977	5.4937	4.6777			11706.6667	2775.4571	2775.4571	615068.2684	145822.516	0.0049486105824133615
300986.SZ	20210908	52.8	53.39	51.64	52.88	52.54	0.3400000000000034	0.6471	6032.76	31706.746	2.1736	2.1736	0.42	36.749	38.7665	5.5333	5.5293	4.708			11706.6667	2775.4571	2775.4571	619048.5351	146766.1714	0.01683055975794252
300986.SZ	20210909	53.77	53.98	50.11	50.35	52.88	-2.5300000000000007	-4.7844	11612.95	59265.078	4.1842	4.1842	1.04	34.9907	36.9118	5.2686	5.2648	4.4827			11706.6667	2775.4571	2775.4571	589430.6683	139744.265	0.0
300986.SZ	20210910	50.35	51.27	49.0	49.06	50.35	-1.2899999999999991	-2.5621	7213.0	35799.046	2.5989	2.5989	0.64	34.0942	35.9661	5.1336	5.1299	4.3679			11706.6667	2775.4571	2775.4571	574329.0683	136163.9253	0.0
300986.SZ	20210913	49.06	49.6	46.91	48.77	49.06	-0.2899999999999991	-0.5911	10790.86	51840.22900000001	3.888	3.888	1.01	33.8927	35.7535	5.1032	5.0995	4.3421			11706.6667	2775.4571	2775.4571	570934.135	135359.0428	-0.009637071970473773
300986.SZ	20210914	48.3	48.8	47.27	47.45	48.77	-1.3200000000000005	-2.7066	6739.1	32220.964	2.4281	2.4281	0.69	32.9754	34.7858	4.9651	4.9615	4.2245			11706.6667	2775.4571	2775.4571	555481.3349	131695.4394	-0.006954689146470082
300986.SZ	20210915	47.12	47.94	46.7	46.97	47.45	-0.4800000000000039	-1.0116	5447.68	25651.016	1.9628	1.9628	0.64	32.6418	34.4339	4.9149	4.9113	4.1818			11706.6667	2775.4571	2775.4571	549862.1349	130363.22	0.053864168618267004
300986.SZ	20210916	49.5	49.5	45.18	45.23	46.97	-1.740000000000002	-3.7045	9484.68	43891.012	3.4173	3.4173	1.13	31.4326	33.1583	4.7328	4.7294	4.0269			11706.6667	2775.4571	2775.4571	529492.5348	125533.9246	0.009949148795047599
300986.SZ	20210917	45.68	46.52	44.9	46.3	45.23	1.0700000000000005	2.3657	4834.0	22250.132	1.7417	1.7417	0.61	32.1762	33.9427	4.8448	4.8413	4.1221			11706.6667	2775.4571	2775.4571	542018.6682	128503.6637	-0.012958963282937244
300986.SZ	20210922	45.7	46.01	43.05	44.4	46.3	-1.8999999999999984	-4.1037	10163.0	44860.662	3.6617	3.6617	1.36	30.8558	32.5498	4.646	4.6426	3.953			11706.6667	2775.4571	2775.4571	519776.0015	123230.2952	0.0
300986.SZ	20210923	44.4	45.31	43.67	44.15	44.4	-0.25	-0.5631	4328.72	19279.44	1.5596	1.5596	0.59	30.682	32.3665	4.6198	4.6165	3.9307			11706.6667	2775.4571	2775.4571	516849.3348	122536.431	-0.014496036240090614
300986.SZ	20210924	43.51	46.61	43.24	45.34	44.15	1.1900000000000048	2.6954	7473.17	34002.411	2.6926	2.6926	1.09	31.509	33.2389	4.7443	4.7409	4.0367			11706.6667	2775.4571	2775.4571	530780.2682	125839.2249	0.020070577856197543
300986.SZ	20210927	46.25	46.25	42.7	42.89	45.34	-2.450000000000003	-5.4036	5412.0	23686.114	1.9499	1.9499	0.75	29.8064	31.4428	4.488	4.4847	3.8185			11706.6667	2775.4571	2775.4571	502098.9348	119039.355	-0.018419211937514553
300986.SZ	20210928	42.1	44.77	42.01	44.26	42.89	1.3699999999999974	3.1942	4504.68	19793.75	1.6230000000000002	1.6230000000000002	0.7	30.7585	32.4472	4.6313	4.628	3.9405			11706.6667	2775.4571	2775.4571	518137.0681	122841.7312	0.00045187528242212217
300986.SZ	20210929	44.28	44.28	42.75	43.01	44.26	-1.25	-2.8242	3585.0	15466.527	1.2917	1.2917	0.56	29.8898	31.5308	4.5005	4.4973	3.8292			11706.6667	2775.4571	2775.4571	503503.7348	119372.4099	0.0
