ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601002.SH	20190326	7.4644	7.5139	6.9991	7.0585	7.4842	-0.4257	-5.688	280631.15	205011.662	3.5402	6.0359	0.86	38.2938	42.5925	2.2493	1.905	1.7106	1.4025	1.4025	79269.0	79269.0	46493.4793	565187.97	565187.97	0.005610257136785321
601002.SH	20190327	7.0981	7.1377	6.9199	6.9892	7.0585	-0.0693000000000001	-0.9818	137881.61	97524.429	1.7394	2.9656	0.43	37.9178	42.1743	2.2272	1.8863	1.6938	1.4164	1.4164	79269.0	79269.0	46493.4793	559639.14	559639.14	-0.007082355634407385
601002.SH	20190328	6.9397	7.1872	6.8803	6.9694	6.9892	-0.0198	-0.2833	157275.45	111864.13	1.9841	3.3827	0.52	37.8104	42.0548	2.2209	1.8809	1.689	1.4205	1.4205	79269.0	79269.0	46493.4793	558053.76	558053.76	0.00284099061612191
601002.SH	20190329	6.9892	7.2169	6.8803	7.1773	6.9694	0.2078999999999996	2.983	176124.6	125833.602	2.2219	3.7882	0.66	38.9383	43.3093	2.2871	1.937	1.7393	1.3793	1.3793	79269.0	79269.0	46493.4793	574700.25	574700.25	0.006896743900909827
601002.SH	20190401	7.2268	7.4743	7.1773	7.4743	7.1773	0.2970000000000006	4.138	271700.14	202352.078	3.4276	5.8438	1.17	40.5495	45.1014	2.3818	2.0172	1.8113	1.3245	1.3245	79269.0	79269.0	46493.4793	598480.95	598480.95	0.0013245387527929062
601002.SH	20190402	7.4842	7.8802	7.4347	7.603	7.4743	0.1286999999999993	1.7219	468418.0	360848.513	5.9092	10.0749	2.29	41.2477	45.878	2.4228	2.0519	1.8425	1.3021	1.3021	79269.0	79269.0	46493.4793	608785.92	608785.92	-0.01041694068131003
601002.SH	20190403	7.5238	7.9198	7.4644	7.8703	7.603	0.2673000000000005	3.5157	508673.08	398324.785	6.417000000000002	10.9407	2.1	42.6978	47.4909	2.508	2.1241	1.9073	1.2579	1.2579	79269.0	79269.0	46493.4793	630188.55	630188.55	0.003773680799969513
601002.SH	20190404	7.9	8.6029	7.6921	8.296	7.8703	0.4256999999999991	5.4089	731964.79	596051.879	9.2339	15.7434	2.31	45.0073	50.0596	2.6436	2.239	2.0104	1.1933	1.1933	79269.0	79269.0	46493.4793	664274.22	664274.22	-0.002386692381870786
601002.SH	20190408	8.2762	8.4742	7.9693	8.097999999999999	8.296	-0.1979999999999986	-2.3867	493700.66	409336.237	6.2282	10.6187	1.14	43.9331	48.8649	2.5805	2.1855	1.9625	1.2225	1.2225	79269.0	79269.0	46493.4793	648420.42	648420.42	-0.009780192640157866
601002.SH	20190409	8.0188	8.494	7.999	8.1871	8.097999999999999	0.0890999999999984	1.1003	428351.25	355268.52	5.4038	9.2131	0.87	44.4165	49.4025	2.6089	2.2096	1.9841	1.2092	1.2092	79269.0	79269.0	46493.4793	655554.63	655554.63	-0.014510632580522832
601002.SH	20190410	8.0683	8.1673	7.9099	7.9396	8.1871	-0.2474999999999987	-3.023	326716.48	264799.983	4.1216	7.0271	0.62	43.0738	47.9091	2.5301	2.1428	1.9241	1.2469	1.2469	79269.0	79269.0	46493.4793	635737.38	635737.38	0.014962970426721778
601002.SH	20190411	8.0584	8.3752	7.9594	8.0089	7.9396	0.0693000000000001	0.8728	437505.66	361506.168	5.5193	9.41	0.88	43.4497	48.3272	2.5521	2.1615	1.9409	1.2361	1.2361	79269.0	79269.0	46493.4793	641286.21	641286.21	0.006180624055738004
601002.SH	20190412	8.0584	8.2465	7.8802	8.1178	8.0089	0.1089000000000002	1.3597	316042.67	257288.269	3.987	6.7976	0.65	44.0405	48.9843	2.5868	2.1909	1.9673	1.2195	1.2195	79269.0	79269.0	46493.4793	650005.8	650005.8	0.0182931336076275
601002.SH	20190415	8.2663	8.2663	7.9891	8.1475	8.1178	0.0297	0.3659	377886.13	310288.227	4.7671	8.1277	0.94	44.2017	49.1635	2.5963	2.1989	1.9745	1.2151	1.2151	79269.0	79269.0	46493.4793	652383.87	652383.87	-0.006075483277079088
601002.SH	20190416	8.097999999999999	8.2564	7.9495	8.2069	8.1475	0.0593999999999983	0.7291	304111.03	248916.188	3.8364	6.5409	0.81	44.5239	49.522	2.6152	2.2149	1.9889	1.2063	1.2063	79269.0	79269.0	46493.4793	657140.01	657140.01	-0.007237812084952704
601002.SH	20190417	8.1475	8.5732	8.1079	8.4841	8.2069	0.2772000000000005	3.3776	521775.57	443477.292	6.5823	11.2226	1.48	46.0277	51.1946	2.7036	2.2897	2.056	1.1669	1.1669	79269.0	79269.0	46493.4793	679335.33	679335.33	-0.010501997854810785
601002.SH	20190418	8.395	8.4841	8.1673	8.1772	8.4841	-0.3069000000000006	-3.6174	295531.96	248081.555	3.7282	6.3564	0.75	44.3628	49.3428	2.6058	2.2069	1.9817	1.2107	1.2107	79269.0	79269.0	46493.4793	654761.94	654761.94	0.003632050090495532
601002.SH	20190419	8.2069	8.3455	8.0881	8.2663	8.1772	0.0891000000000001	1.0896	207638.85	172369.819	2.6194	4.466	0.57	44.8462	49.8804	2.6342	2.2309	2.0033	1.1976	1.1976	79269.0	79269.0	46493.4793	661896.15	661896.15	0.005988168830069088
601002.SH	20190422	8.3158	8.3455	7.8604	7.9297	8.2663	-0.3365999999999989	-4.072	237196.5	193435.474	2.9923	5.1017	0.69	43.0201	47.8493	2.5269	2.1401	1.9217	1.2484	1.2484	79269.0	79269.0	46493.4793	634944.69	634944.69	-0.001248470938370937
601002.SH	20190423	7.9198	8.2465	7.8703	8.0287	7.9297	0.0990000000000002	1.2485	253787.43	207304.866	3.2016	5.4586	0.81	36.158	36.158	2.4985	1.852	1.852	1.233	1.233	79269.0	79269.0	46493.4793	642871.59	642871.59	0.0
601002.SH	20190424	8.0287	8.0584	7.7515	7.999	8.0287	-0.0297000000000009	-0.3699	171468.23	137242.525	2.1631	3.688	0.57	36.0242	36.0242	2.4893	1.8451	1.8451	1.2376	1.2376	79269.0	79269.0	46493.4793	640493.52	640493.52	-0.003712964120515072
601002.SH	20190425	7.9693	8.0188	7.4149	7.4248	7.999	-0.5741999999999994	-7.1784	240922.98	187541.997	3.0393	5.1819	1.03	33.4383	33.4383	2.3106	1.7127	1.7127	1.3333	1.3333	79269.0	79269.0	46493.4793	594517.5	594517.5	-0.009333584743023399
601002.SH	20190426	7.3555	7.6228	7.3357	7.4644	7.4248	0.0396	0.5333	140239.07	106570.873	1.7692	3.0163	0.63	33.6167	33.6167	2.3229	1.7218	1.7218	1.3263	1.3263	79269.0	79269.0	46493.4793	597688.26	597688.26	0.007957772895343126
601002.SH	20190429	7.5238	7.5733	6.91	7.0783	7.4644	-0.3861000000000008	-5.1726	208978.94	150977.28699999998	2.6363	4.4948	1.0	31.8779	31.8779	2.2028	1.6328	1.6328	1.3986	1.3986	79269.0	79269.0	46493.4793	566773.35	566773.35	0.0251755364988769
601002.SH	20190430	7.2565	7.3654	7.1179	7.2268	7.0783	0.1485000000000003	2.0980000000000003	125610.54	91867.129	1.5846	2.7017	0.62	32.5467	25.2229	2.1862	1.6669999999999998	1.5242	1.3699	1.3699	79269.0	79269.0	46493.4793	578663.7	578663.7	-0.04109702773011564
601002.SH	20190506	6.9298	7.2565	6.6526	6.7318	7.2268	-0.4950000000000001	-6.8495	249996.56	174946.467	3.1538	5.377000000000002	1.41	30.3174	23.4953	2.0364	1.5528	1.4198	1.4706	1.4706	79269.0	79269.0	46493.4793	539029.2	539029.2	0.00882379155649308
601002.SH	20190507	6.7912	6.9496	6.6823	6.8902	6.7318	0.1584000000000003	2.353	150044.57	103514.384	1.8929	3.2272	0.78	31.0308	24.0482	2.0844	1.5894	1.4532	1.4368	1.4368	79269.0	79269.0	46493.4793	551712.24	551712.24	-0.021552349714086715
601002.SH	20190508	6.7417	6.9496	6.7219	6.8308	6.8902	-0.0594000000000001	-0.8621	128847.41	89191.681	1.6254	2.7713	0.74	30.7633	23.8409	2.0664	1.5757	1.4407	1.4493	1.4493	79269.0	79269.0	46493.4793	546956.1	546956.1	-0.0014493177958657872
601002.SH	20190509	6.8209	6.8605	6.6427	6.6526	6.8308	-0.1782000000000003	-2.6088	128712.57	87587.595	1.6237	2.7684	0.75	29.9608	23.2189	2.0125	1.5346	1.4031	1.4881	1.4881	79269.0	79269.0	46493.4793	532687.68	532687.68	0.01636953972882786
601002.SH	20190510	6.7615	7.009	6.6526	6.9892	6.6526	0.3366000000000007	5.0597	200996.37	139688.074	2.5356	4.3231	1.28	31.4766	24.3937	2.1143	1.6122	1.4741	1.4164	1.4164	79269.0	79269.0	46493.4793	559639.14	559639.14	-0.005665884507525908
601002.SH	20190513	6.9496	7.4248	6.8902	7.3159	6.9892	0.3266999999999997	4.6744	257927.16	186480.087	3.2538	5.5476	1.5	32.9479	25.5339	2.2131	1.6876	1.543	1.3532	1.3532	79269.0	79269.0	46493.4793	585797.91	585797.91	-0.023004688418376457
601002.SH	20190514	7.1476	7.3159	7.0486	7.108	7.3159	-0.2079000000000004	-2.8418	178119.53	128591.562	2.247	3.8311	1.03	32.0116	24.8083	2.1502	1.6396	1.4991	1.3928	1.3928	79269.0	79269.0	46493.4793	569151.42	569151.42	0.012535171637591472
601002.SH	20190515	7.1971	7.2466	7.0882	7.1971	7.108	0.0891000000000001	1.2535	122910.95	89036.646	1.5506	2.6436	0.69	32.4129	25.1193	2.1772	1.6602	1.5179	1.3755	1.3755	79269.0	79269.0	46493.4793	576285.63	576285.63	0.0
601002.SH	20190516	7.1971	7.3159	7.1476	7.207000000000002	7.1971	0.0099	0.1376	105917.89	77274.095	1.3362	2.2781	0.6	32.4575	25.1538	2.1802	1.6624	1.52	1.3736	1.3736	79269.0	79269.0	46493.4793	577078.32	577078.32	0.005494657971416441
601002.SH	20190517	7.2466	7.2466	6.8011	6.8506	7.207000000000002	-0.3563999999999998	-4.9452	166378.04	117570.053	2.0989	3.5785	0.96	30.8524	23.91	2.0724	1.5802	1.4449	1.4451	1.4451	79269.0	79269.0	46493.4793	548541.48	548541.48	-0.0014451288938195223
601002.SH	20190520	6.8407	6.9595	6.7219	6.9496	6.8506	0.0990000000000002	1.4451	96875.94	67028.733	1.2221	2.0836	0.58	31.2983	24.2555	2.1023	1.6031	1.4657	1.4245	1.4245	79269.0	79269.0	46493.4793	556468.38	556468.38	-0.002849084839415224
601002.SH	20190521	6.9298	7.108	6.8902	7.0882	6.9496	0.1385999999999994	1.9944	113449.79	80643.115	1.4312	2.4401	0.85	31.9225	24.7392	2.1443	1.635	1.495	1.3966	1.3966	79269.0	79269.0	46493.4793	567566.04	567566.04	-0.004190062357156849
601002.SH	20190522	7.0585	7.0981	6.8308	6.9001	7.0882	-0.1880999999999995	-2.6537	138489.3	97129.385	1.7471	2.9787	1.14	31.0754	24.0827	2.0874	1.5916	1.4553	1.4347	1.4347	79269.0	79269.0	46493.4793	552504.93	552504.93	0.0
601002.SH	20190523	6.9001	6.9793	6.7516	6.8308	6.9001	-0.0693000000000001	-1.0043	107590.01	74663.396	1.3573	2.3141	0.87	30.7633	23.8409	2.0664	1.5757	1.4407	1.4493	1.4493	79269.0	79269.0	46493.4793	546956.1	546956.1	-0.004347953387597362
601002.SH	20190524	6.8011	6.8704	6.6724	6.7318	6.8308	-0.0990000000000002	-1.4493	95445.79	65024.624	1.2041	2.0529	0.77	30.3174	23.4953	2.0364	1.5528	1.4198	1.4706	1.4706	79269.0	79269.0	46493.4793	539029.2	539029.2	0.00441189577824654
601002.SH	20190527	6.7615	6.9199	6.6922	6.91	6.7318	0.1782000000000003	2.6471	94266.08	65056.13200000001	1.1892	2.0275	0.85	31.12	24.1173	2.0903	1.5939	1.4574	1.4327	1.4327	79269.0	79269.0	46493.4793	553297.62	553297.62	0.0028654124457308306
601002.SH	20190528	6.9298	6.9694	6.8209	6.8704	6.91	-0.0396	-0.5731	88814.41	61958.678	1.1204	1.9103	0.81	30.9416	23.9791	2.0784	1.5848	1.449	1.4409	1.4409	79269.0	79269.0	46493.4793	550126.86	550126.86	-0.008645784816022375
601002.SH	20190529	6.811	6.9496	6.811	6.8704	6.8704	0.0	0.0	62386.0	43422.266	0.787	1.3418	0.59	30.9416	23.9791	2.0784	1.5848	1.449	1.4409	1.4409	79269.0	79269.0	46493.4793	550126.86	550126.86	-0.001440964136003729
601002.SH	20190530	6.8605	6.8803	6.5932	6.7318	6.8704	-0.1386000000000002	-2.0173	110710.78	74932.193	1.3966	2.3812	1.23	30.3174	23.4953	2.0364	1.5528	1.4198	1.4706	1.4706	79269.0	79269.0	46493.4793	539029.2	539029.2	0.0
601002.SH	20190531	6.7318	6.8407	6.7021	6.8209	6.7318	0.0891000000000001	1.3236	86967.12	59708.238	1.0971	1.8705	0.96	30.7187	23.8063	2.0634	1.5734	1.4386	1.4514	1.4514	79269.0	79269.0	46493.4793	546163.41	546163.41	-0.005805685466727276
601002.SH	20190603	6.7813	6.8506	6.6328	6.6922	6.8209	-0.1287000000000002	-1.8868	81443.69	55174.048	1.0274	1.7517	0.92	30.1391	23.3571	2.0245	1.5437	1.4115	1.4793	1.4793	79269.0	79269.0	46493.4793	535858.44	535858.44	-0.007396670751023595
601002.SH	20190604	6.6427	6.6922	6.415	6.4744	6.6922	-0.2177999999999995	-3.2545	116982.13	76641.759	1.4758	2.5161	1.36	29.1582	22.597	1.9586	1.4935	1.3655	1.5291	1.5291	79269.0	79269.0	46493.4793	518419.26	518419.26	0.009174595329296941
601002.SH	20190605	6.5338	6.5932	6.4645	6.5338	6.4744	0.0594000000000001	0.9175	72073.05	47662.103	0.9092	1.5502	0.79	29.4257	22.8043	1.9765	1.5072	1.378	1.5152	1.5152	79269.0	79269.0	46493.4793	523175.4	523175.4	-0.007575989470139903
601002.SH	20190606	6.4843	6.5437	6.3655	6.3952	6.5338	-0.1386000000000002	-2.1213	73525.4	47894.256	0.9275	1.5814	0.79	28.8016	22.3206	1.9346	1.4752	1.3488	1.548	1.548	79269.0	79269.0	46493.4793	512077.74	512077.74	0.004644108081060805
601002.SH	20190610	6.4249	6.513999999999999	6.3655	6.4843	6.3952	0.0891000000000001	1.3932	47805.14	31192.315	0.6031	1.0282	0.55	29.2028	22.6315	1.9616	1.4957	1.3676	1.5267	1.5267	79269.0	79269.0	46493.4793	519211.95	519211.95	0.033588822232160684
601002.SH	20190611	6.7021	6.8011	6.613	6.7813	6.4843	0.2969999999999997	4.5803	129739.02	88213.491	1.6367	2.7905	1.66	30.5404	23.6681	2.0514	1.5642	1.4302	1.4599	1.4599	79269.0	79269.0	46493.4793	542992.65	542992.65	-0.0014598970698833586
601002.SH	20190612	6.7714	6.8902	6.6922	6.7912	6.7813	0.0099	0.146	77364.0	53119.45	0.976	1.664	0.88	30.5849	23.7027	2.0544	1.5665	1.4323	1.4577	1.4577	79269.0	79269.0	46493.4793	543785.34	543785.34	-0.00728884438685359
601002.SH	20190613	6.7417	6.8506	6.7021	6.8011	6.7912	0.0099	0.1458	64768.08	44356.422	0.8171	1.3931	0.81	30.6295	23.7372	2.0574	1.5688	1.4344	1.4556	1.4556	79269.0	79269.0	46493.4793	544578.03	544578.03	-0.004366940641954986
601002.SH	20190614	6.7714	6.8308	6.613	6.6328	6.8011	-0.1683000000000003	-2.4746	71251.13	48457.678	0.8989	1.5325	0.91	29.8716	23.1498	2.0065	1.53	1.3989	1.4925		79269.0	79269.0	46493.4793	531102.3	531102.3	0.0
601002.SH	20190617	6.6328	6.7813	6.5833	6.6526	6.6328	0.0198	0.2985	70097.85	47295.232	0.8843	1.5077	0.9	29.9608	23.2189	2.0125	1.5346	1.4031	1.4881		79269.0	79269.0	46493.4793	532687.68	532687.68	-0.0014881399753479874
601002.SH	20190618	6.6427	6.7219	6.5536	6.6427	6.6526	-0.0099	-0.1488	38633.0	25867.41	0.4874	0.8309	0.47	29.9162	23.1844	2.0095	1.5323	1.401	1.4903		79269.0	79269.0	46493.4793	531894.99	531894.99	0.020865009709907158
601002.SH	20190619	6.7813	6.8704	6.7417	6.7516	6.6427	0.1089000000000002	1.6394	83713.13	57523.938	1.0561	1.8005	1.3	30.4066	23.5644	2.0424	1.5574	1.4240000000000002	1.4663		79269.0	79269.0	46493.4793	540614.58	540614.58	0.0
601002.SH	20190620	6.7516	6.9496	6.7516	6.9397	6.7516	0.1881000000000004	2.786	118953.59	82730.189	1.5006	2.5585	1.81	31.2537	24.2209	2.0993	1.6008	1.4637	1.4265		79269.0	79269.0	46493.4793	555675.69	555675.69	0.0028531492715823505
601002.SH	20190621	6.9595	7.0486	6.8308	6.9199	6.9397	-0.0198	-0.2853	124690.63	87524.168	1.5730000000000002	2.6819	1.63	31.1645	24.1518	2.0933	1.5962	1.4595	1.4306		79269.0	79269.0	46493.4793	554090.31	554090.31	0.0
601002.SH	20190624	6.9199	7.009	6.8407	6.9991	6.9199	0.0792000000000001	1.1445	135486.9	94959.473	1.7092	2.9141	1.55	31.5212	24.4282	2.1173	1.6145	1.4762	1.4144		79269.0	79269.0	46493.4793	560431.83	560431.83	-0.002828935148804852
601002.SH	20190625	6.9793	6.9892	6.7912	6.8902	6.9991	-0.1089000000000002	-1.5559	90664.78	62755.943	1.1438	1.9501	0.9	31.0308	24.0482	2.0844	1.5894	1.4532	1.4368		79269.0	79269.0	46493.4793	551712.24	551712.24	-0.005747293257089791
601002.SH	20190626	6.8506	6.91	6.8011	6.8605	6.8902	-0.0297	-0.431	74904.17	51767.983	0.9449	1.6111	0.68	30.897	23.9445	2.0754	1.5825	1.4469	1.443		79269.0	79269.0	46493.4793	549334.17	549334.17	0.0
601002.SH	20190627	6.8605	6.9397	6.8407	6.8902	6.8605	0.0297	0.4329	78055.95	54275.416	0.9847	1.6789	0.72	31.0308	24.0482	2.0844	1.5894	1.4532	1.4368		79269.0	79269.0	46493.4793	551712.24	551712.24	0.005747293257089791
601002.SH	20190628	6.9298	7.009	6.7813	6.9892	6.8902	0.0990000000000002	1.4368	128746.44	89785.80699999999	1.6242	2.7691	1.28	31.4766	24.3937	2.1143	1.6122	1.4741	1.4164		79269.0	79269.0	46493.4793	559639.14	559639.14	0.02549648028386646
601002.SH	20190701	7.1674	7.1674	6.9793	7.0981	6.9892	0.1088999999999993	1.5581	203347.9	145288.842	2.5653	4.3737	2.0	31.9671	24.7738	2.1472	1.6373	1.4971	1.3947		79269.0	79269.0	46493.4793	568358.73	568358.73	-0.005578957749256729
601002.SH	20190702	7.0585	7.0882	7.009	7.0288	7.0981	-0.0692999999999992	-0.9763	100101.38	71237.569	1.2628	2.153	0.87	31.655	24.5319	2.1263	1.6213	1.4824	1.4085		79269.0	79269.0	46493.4793	562809.9	562809.9	-0.0028169815615752387
601002.SH	20190703	7.009	7.1179	6.9496	7.0288	7.0288	0.0	0.0	111463.23	79077.615	1.4061	2.3974	0.95	31.655	24.5319	2.1263	1.6213	1.4824	1.4085		79269.0	79269.0	46493.4793	562809.9	562809.9	-0.0014084907807876193
601002.SH	20190704	7.0189	7.1575	6.9991	7.0387	7.0288	0.0099	0.1408	116266.35	82904.907	1.4667	2.5007	0.94	31.6996	24.5665	2.1293	1.6236	1.4845	1.4065		79269.0	79269.0	46493.4793	563602.59	563602.59	0.0
601002.SH	20190705	7.0387	7.0981	6.9496	7.0585	7.0387	0.0198	0.2813	82864.02	58916.89599999999	1.0454	1.7823	0.63	31.7887	24.6356	2.1353	1.6282	1.4887	1.4025		79269.0	79269.0	46493.4793	565187.97	565187.97	-0.0014025642841963618
601002.SH	20190708	7.0486	7.0486	6.7417	6.7714	7.0585	-0.2871000000000006	-4.0674	96160.4	66650.40299999999	1.2131	2.0683	0.78	30.4958	23.6336	2.0484	1.5619999999999998	1.4282	1.462		79269.0	79269.0	46493.4793	542199.96	542199.96	0.0
601002.SH	20190709	6.7714	6.8407	6.6625	6.811	6.7714	0.0396	0.5848	65011.01	44383.281	0.8201	1.3983	0.64	30.6741	23.7718	2.0604	1.5711	1.4365	1.4535		79269.0	79269.0	46493.4793	545370.72	545370.72	-0.0043605931581265685
601002.SH	20190710	6.7813	6.8902	6.7318	6.7615	6.811	-0.0495000000000001	-0.7268	52118.79	35913.39	0.6575	1.121	0.55	30.4512	23.599	2.0454	1.5597	1.4261	1.4641		79269.0	79269.0	46493.4793	541407.27	541407.27	0.0
601002.SH	20190711	6.7615	6.8803	6.7318	6.7813	6.7615	0.0198	0.2928	58092.34	40022.669	0.7329	1.2495	0.7	30.5404	23.6681	2.0514	1.5642	1.4302	1.4599		79269.0	79269.0	46493.4793	542992.65	542992.65	0.008759382419300151
601002.SH	20190712	6.8407	6.91	6.7417	6.8704	6.7813	0.0891000000000001	1.3139	60154.96	41680.449	0.7589	1.2938	0.85	30.9416	23.9791	2.0784	1.5848	1.449	1.4409		79269.0	79269.0	46493.4793	550126.86	550126.86	-0.002881928272007458
601002.SH	20190715	6.8506	7.0486	6.8506	7.0189	6.8704	0.1485000000000003	2.1614	100609.79	70863.516	1.2692	2.164	1.52	31.6104	24.4974	2.1233	1.619	1.4804	1.4104		79269.0	79269.0	46493.4793	562017.21	562017.21	0.0014104774252375757
601002.SH	20190716	7.0288	7.1278	6.9892	7.0981	7.0189	0.0791999999999992	1.1284	96909.82	69437.8	1.2225	2.0844	1.44	31.9671	24.7738	2.1472	1.6373	1.4971	1.3947		79269.0	79269.0	46493.4793	568358.73	568358.73	0.0027894788746284276
601002.SH	20190717	7.1179	7.1773	7.0288	7.0585	7.0981	-0.0395999999999991	-0.5579	88421.87	63222.379	1.1155	1.9018	1.2	31.7887	24.6356	2.1353	1.6282	1.4887	1.4025		79269.0	79269.0	46493.4793	565187.97	565187.97	-0.0014025642841963618
601002.SH	20190718	7.0486	7.0585	6.9298	6.9892	7.0585	-0.0693000000000001	-0.9818	76581.33	54079.495	0.9661	1.6471	0.95	31.4766	24.3937	2.1143	1.6122	1.4741	1.4164		79269.0	79269.0	46493.4793	559639.14	559639.14	0.007082355634407385
601002.SH	20190719	7.0387	7.0981	6.9793	7.0288	6.9892	0.0396	0.5666	86608.73	61689.644	1.0926	1.8628	1.02	31.655	24.5319	2.1263	1.6213	1.4824	1.4085		79269.0	79269.0	46493.4793	562809.9	562809.9	0.0028169815615752387
601002.SH	20190722	7.0486	7.0783	6.7714	6.8011	7.0288	-0.2277000000000005	-3.2395	86749.44	60304.586	1.0944	1.8658	0.97	30.6295	23.7372	2.0574	1.5688	1.4344	1.4556		79269.0	79269.0	46493.4793	544578.03	544578.03	0.0029112937613033243
601002.SH	20190723	6.8209	6.9694	6.8011	6.8803	6.8011	0.0792000000000001	1.1645	55984.89	38891.936	0.7063	1.2041	0.64	30.9862	24.0136	2.0814	1.5871	1.4511	1.4388		79269.0	79269.0	46493.4793	550919.55	550919.55	0.005755562984172213
601002.SH	20190724	6.9199	7.009	6.8803	6.9595	6.8803	0.0792000000000001	1.1511	52704.01	37089.366	0.6649	1.1336	0.67	31.3429	24.29	2.1053	1.6053	1.4678	1.4225		79269.0	79269.0	46493.4793	557261.07	557261.07	-0.0014225159853437776
601002.SH	20190725	6.9496	6.9892	6.9001	6.9496	6.9595	-0.0099	-0.1423	50949.89	35714.685	0.6427	1.0959	0.71	31.2983	24.2555	2.1023	1.6031	1.4657	1.4245		79269.0	79269.0	46493.4793	556468.38	556468.38	-0.005698169678830448
601002.SH	20190726	6.91	7.0882	6.9001	7.0783	6.9496	0.1286999999999993	1.8519	115473.28	81979.386	1.4567	2.4836	1.73	31.8779	24.7047	2.1413	1.6328	1.4929	1.3986		79269.0	79269.0	46493.4793	566773.35	566773.35	-0.002797281833208419
601002.SH	20190729	7.0585	7.0783	6.9595	7.0189	7.0783	-0.0593999999999992	-0.8392	79500.89	56272.025	1.0029	1.7099	1.1	31.6104	24.4974	2.1233	1.619	1.4804	1.4104		79269.0	79269.0	46493.4793	562017.21	562017.21	0.0028209548504751513
601002.SH	20190730	7.0387	7.0684	6.9694	6.9991	7.0189	-0.0198	-0.2821	67102.0	47568.541	0.8465	1.4433	0.95	31.5212	24.4282	2.1173	1.6145	1.4762	1.4144		79269.0	79269.0	46493.4793	560431.83	560431.83	0.001414467574402426
601002.SH	20190731	7.009	7.009	6.7912	6.8308	6.9991	-0.1683000000000003	-2.4046	98295.78	68020.677	1.24	2.1142	1.34	30.7633	23.8409	2.0664	1.5757	1.4407	1.4493		79269.0	79269.0	46493.4793	546956.1	546956.1	-0.004347953387597362
601002.SH	20190801	6.8011	6.8407	6.7516	6.8011	6.8308	-0.0297	-0.4348	48709.82	33401.889	0.6145	1.0477	0.59	30.6295	23.7372	2.0574	1.5688	1.4344	1.4556		79269.0	79269.0	46493.4793	544578.03	544578.03	-0.02474599697107826
601002.SH	20190802	6.6328	6.6922	6.5635	6.6526	6.8011	-0.1485000000000003	-2.1835	70157.05	47034.692	0.8851	1.509	0.86	29.9608	23.2189	2.0125	1.5346	1.4031	1.4881		79269.0	79269.0	46493.4793	532687.68	532687.68	-0.005952559901391816
601002.SH	20190805	6.613	6.6328	6.513999999999999	6.5338	6.6526	-0.1187999999999993	-1.7858	65858.39	43711.405	0.8308	1.4165	0.91	29.4257	22.8043	1.9765	1.5072	1.378	1.5152		79269.0	79269.0	46493.4793	523175.4	523175.4	-0.021212770516391727
601002.SH	20190806	6.3952	6.3952	5.9794	6.1972	6.5338	-0.3366000000000007	-5.1517	111390.98	69672.40400000001	1.4052	2.3958	1.59	27.9099	21.6295	1.8747	1.4295	1.3071	1.5974		79269.0	79269.0	46493.4793	496223.94	496223.94	0.004792486929581111
601002.SH	20190807	6.2269	6.2665	6.0586	6.0982	6.1972	-0.0989999999999993	-1.5975	69995.11	43477.148	0.883	1.5055	0.89	27.464	21.284	1.8448	1.4067	1.2862	1.6234		79269.0	79269.0	46493.4793	488297.04	488297.04	0.0064937194582007935
601002.SH	20190808	6.1378	6.1477	6.0784	6.1378	6.0982	0.0396	0.6494	42466.81	26264.236	0.5357	0.9134	0.58	27.6424	21.4222	1.8568	1.4158	1.2945	1.6129		79269.0	79269.0	46493.4793	491467.8	491467.8	0.001612955782202095
601002.SH	20190809	6.1477	6.1675	5.9893	6.0982	6.1378	-0.0396	-0.6452	62587.6	38536.619	0.7896	1.3462	0.87	27.464	21.284	1.8448	1.4067	1.2862	1.6234		79269.0	79269.0	46493.4793	488297.04	488297.04	0.0016234298645501984
601002.SH	20190812	6.1081	6.1576	6.0487	6.1576	6.0982	0.0594000000000001	0.9741	48458.97	29924.901	0.6113	1.0423	0.69	27.7315	21.4913	1.8627	1.4204	1.2987	1.6077		79269.0	79269.0	46493.4793	493053.18	493053.18	-0.011254384825256616
601002.SH	20190813	6.0883	6.1675	6.0586	6.0883	6.1576	-0.0693000000000001	-1.1254	34925.98	21532.295	0.4406	0.7512	0.52	27.4194	21.2495	1.8418	1.4044	1.2841	1.626		79269.0	79269.0	46493.4793	487504.35	487504.35	0.016260696746218044
601002.SH	20190814	6.1873	6.1972	6.0982	6.1378	6.0883	0.0495000000000001	0.813	39295.1	24400.166	0.4957	0.8452	0.76	27.6424	21.4222	1.8568	1.4158	1.2945	1.6129		79269.0	79269.0	46493.4793	491467.8	491467.8	-0.027420248297435616
601002.SH	20190815	5.9695	6.1081	5.8408	6.0982	6.1378	-0.0396	-0.6452	57099.0	34580.735	0.7203	1.2281	1.25	27.464	21.284	1.8448	1.4067	1.2862	1.6234		79269.0	79269.0	46493.4793	488297.04	488297.04	0.012987438916401441
