ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300836.SZ	20201103	71.7	81.6	69.5	73.55	70.42	3.1299999999999955	4.4448	73269.98	542127.1329999999	59.5017	59.5017	1.59	56.365	63.0132	5.8941	8.5872	9.319			4925.572	1231.393	1231.393	362275.8206	90568.9552	0.0
300836.SZ	20201104	73.55	73.99	67.02	68.2	73.55	-5.349999999999994	-7.274	44592.07	314836.817	36.2127	36.2127	0.77	52.265	58.4296	5.4653	7.9625	8.6411			4925.572	1231.393	1231.393	335924.0104	83981.0026	0.01906158357771257
300836.SZ	20201105	69.5	75.68	68.57	71.96	68.2	3.759999999999991	5.5132	51289.66	369115.745	41.6517	41.6517	0.94	55.1465	61.651	5.7667	8.4015	9.1175			4925.572	1231.393	1231.393	354444.1611	88611.0403	0.0006948304613675843
300836.SZ	20201106	72.01	72.98	65.17	66.58	71.96	-5.379999999999996	-7.4764	37467.25	254254.622	30.4267	30.4267	0.7	51.0235	57.0417	5.3355	7.7734	8.4358			4925.572	1231.393	1231.393	327944.5838	81986.1459	0.0009011715229799081
300836.SZ	20201109	66.64	68.28	66.2	67.24	66.58	0.6599999999999966	0.9913	25695.17	172520.587	20.8668	20.8668	0.48	51.5293	57.6071	5.3884	7.8504	8.5195			4925.572	1231.393	1231.393	331195.4613	82798.8653	-0.009071980963712069
300836.SZ	20201110	66.63	67.3	64.07	64.07	67.24	-3.1700000000000017	-4.7145	21046.5	136818.021	17.0916	17.0916	0.45	49.1	54.8913	5.1344	7.4803	8.1178			4925.572	1231.393	1231.393	315581.398	78895.3495	-0.001092555017949012
300836.SZ	20201111	64.0	64.92	63.3	64.22	64.07	0.1500000000000056	0.2341	15821.0	101431.021	12.8481	12.8481	0.44	49.215	55.0198	5.1464	7.4978	8.1368			4925.572	1231.393	1231.393	316320.2338	79080.0585	-0.005761445032700054
300836.SZ	20201112	63.85	64.22	62.15	62.27	64.22	-1.949999999999996	-3.0364	12854.54	80851.983	10.439	10.439	0.42	47.7206	53.3492	4.9901	7.2702	7.8898			4925.572	1231.393	1231.393	306715.3684	76678.8421	0.0006423638991488541
300836.SZ	20201113	62.31	63.88	62.31	63.06	62.27	0.7899999999999991	1.2687	11291.54	71324.683	9.1697	9.1697	0.5	48.326	54.026	5.0534	7.3624	7.9898			4925.572	1231.393	1231.393	310606.5703	77651.6426	-0.006501744370440908
300836.SZ	20201116	62.65	64.55	61.5	63.92	63.06	0.8599999999999994	1.3638	11683.08	73917.762	9.4877	9.4877	0.67	48.985	54.7628	5.1224	7.4628	8.0988			4925.572	1231.393	1231.393	314842.5622	78710.6406	-0.003441802252816002
300836.SZ	20201117	63.7	63.72	60.89	61.89	63.92	-2.0300000000000007	-3.1758	13393.54	82992.754	10.8767	10.8767	0.92	47.4294	53.0236	4.9597	7.2258	7.8416			4925.572	1231.393	1231.393	304843.6511	76210.9128	-0.006301502666020368
300836.SZ	20201118	61.5	63.98	61.31	63.43	61.89	1.5399999999999991	2.4883	12552.0	79165.93	10.1933	10.1933	0.96	48.6095	54.343	5.0831	7.4056	8.0367			4925.572	1231.393	1231.393	312429.032	78107.258	-0.006779126596247828
300836.SZ	20201119	63.0	66.2	62.31	65.5	63.43	2.0700000000000003	3.2634	24067.92	156560.18	19.5453	19.5453	1.95	50.1959	56.1164	5.249	7.6473	8.299			4925.572	1231.393	1231.393	322624.966	80656.2415	-0.007938931297709863
300836.SZ	20201120	64.98	67.2	63.8	66.33	65.5	0.8299999999999983	1.2672	21517.76	141421.77	17.4743	17.4743	1.47	50.832	56.8275	5.3155	7.7442	8.4042			4925.572	1231.393	1231.393	326713.1908	81678.2977	-0.010402532790592459
300836.SZ	20201123	65.64	69.9	65.6	67.65	66.33	1.3200000000000074	1.99	24630.66	166932.845	20.0023	20.0023	1.48	51.8435	57.9584	5.4213	7.8983	8.5714			4925.572	1231.393	1231.393	333214.9458	83303.7365	-0.014190687361419185
300836.SZ	20201124	66.69	67.0	63.1	64.25	67.65	-3.4000000000000057	-5.0259	17293.0	112364.391	14.0434	14.0434	0.9	49.2379	55.0455	5.1488	7.5014	8.1406			4925.572	1231.393	1231.393	316468.001	79117.0003	0.01898832684824901
300836.SZ	20201125	65.47	69.79	65.47	66.15	64.25	1.9000000000000057	2.9572	21279.92	143016.522	17.2812	17.2812	1.06	50.694	56.6733	5.3011	7.7232	8.3814			4925.572	1231.393	1231.393	325826.5878	81456.647	0.002569916855630952
300836.SZ	20201126	66.32	68.38	64.0	65.21	66.15	-0.940000000000012	-1.421	19815.92	131647.853	16.0923	16.0923	0.91	49.9736	55.868	5.2257	7.6134	8.2623			4925.572	1231.393	1231.393	321196.5501	80299.1375	-0.01518172059500069
300836.SZ	20201127	64.22	64.29	61.35	61.65	65.21	-3.559999999999995	-5.4593	18408.0	115335.438	14.9489	14.9489	0.88	47.2454	52.81800000000001	4.9404	7.1978	7.8112			4925.572	1231.393	1231.393	303661.5138	75915.3785	-0.004379562043795556
300836.SZ	20201130	61.38	62.0	58.91	59.2	61.65	-2.449999999999996	-3.974	14282.0	85809.825	11.5982	11.5982	0.7	45.3679	50.719	4.7441	6.9118	7.5008			4925.572	1231.393	1231.393	291593.8624	72898.4656	-0.008952702702702722
300836.SZ	20201201	58.67	60.6	58.64	60.13	59.2	0.9299999999999996	1.5709	8894.0	53364.063	7.2227	7.2227	0.49	46.0806	51.5157	4.8186	7.0203	7.6186			4925.572	1231.393	1231.393	296174.6444	74043.6611	-0.002827207716614031
300836.SZ	20201202	59.96	60.58	59.11	59.14	60.13	-0.990000000000002	-1.6464	10717.0	63730.20400000001	8.7032	8.7032	0.65	45.3219	50.6676	4.7393	6.9047	7.4932			4925.572	1231.393	1231.393	291298.3281	72824.582	-0.0021981738248224984
300836.SZ	20201203	59.01	59.85	58.32	59.0	59.14	-0.1400000000000005	-0.2367	8993.25	53167.881	7.3033	7.3033	0.62	45.2146	50.5476	4.7281	6.8884	7.4754			4925.572	1231.393	1231.393	290608.748	72652.187	0.004406779661016915
300836.SZ	20201204	59.26	59.27	58.41	58.65	59.0	-0.3500000000000014	-0.5932	6138.0	36086.238	4.9846	4.9846	0.5	44.9464	50.2478	4.7	6.8475	7.4311			4925.572	1231.393	1231.393	288884.7978	72221.1995	-0.00017050298380218262
300836.SZ	20201207	58.64	59.26	58.45	58.99	58.65	0.3400000000000034	0.5797	6102.0	35878.004	4.9554	4.9554	0.62	45.2069	50.539	4.7273	6.8872	7.4742			4925.572	1231.393	1231.393	290559.4923	72639.8731	-0.006441769791490126
300836.SZ	20201208	58.61	60.5	58.61	59.8	58.99	0.8099999999999952	1.3731	8264.92	49399.15900000001	6.7118	6.7118	1.01	45.8277	51.233	4.7922	6.9818	7.5768			4925.572	1231.393	1231.393	294549.2056	73637.3014	-0.002173913043478185
300836.SZ	20201209	59.67	59.9	57.0	57.0	59.8	-2.799999999999997	-4.6823	10963.0	63628.402	8.9029	8.9029	1.36	43.6819	48.8341	4.5678	6.6549	7.222			4925.572	1231.393	1231.393	280757.604	70189.401	-0.0026315789473683963
300836.SZ	20201210	56.85	57.66	56.11	56.73	57.0	-0.2700000000000031	-0.4737	6078.0	34530.849	4.9359	4.9359	0.75	43.475	48.6028	4.5462	6.6234	7.1878			4925.572	1231.393	1231.393	279427.6996	69856.9249	-0.0005288207297725019
300836.SZ	20201211	56.7	57.29	55.51	56.5	56.73	-0.2299999999999969	-0.4054	6481.0	36528.942	5.2631	5.2631	0.86	43.2987	48.4058	4.5277	6.5965	7.1587			4925.572	1231.393	1231.393	278294.818	69573.7045	0.0
300836.SZ	20201214	56.5	57.48	56.1	57.2	56.5	0.7000000000000028	1.2389	4856.0	27638.354	3.9435	3.9435	0.64	43.8352	49.0055	4.5838	6.6782	7.2474			4925.572	1231.393	1231.393	281742.7184	70435.6796	-0.003321678321678406
300836.SZ	20201215	57.01	57.46	56.31	56.48	57.2	-0.720000000000006	-1.2587	4151.05	23599.773	3.3710000000000004	3.3710000000000004	0.57	43.2834	48.3886	4.5261	6.5942	7.1561			4925.572	1231.393	1231.393	278196.3066	69549.0766	-0.0008852691218129809
300836.SZ	20201216	56.43	56.89	54.6	54.72	56.48	-1.759999999999998	-3.1161	5700.0	31531.599	4.6289	4.6289	0.88	41.9346	46.8808	4.3851	6.3887	6.9331			4925.572	1231.393	1231.393	269527.2998	67381.825	-0.0003654970760233191
300836.SZ	20201217	54.7	55.38	53.0	55.02	54.72	0.3000000000000042	0.5482	5782.0	31353.179	4.6955	4.6955	1.06	42.1645	47.1378	4.4091	6.4237	6.9712			4925.572	1231.393	1231.393	271004.9714	67751.2429	-0.0007270083605962604
300836.SZ	20201218	54.98	55.31	53.1	53.11	55.02	-1.910000000000004	-3.4715	5364.0	28934.767000000003	4.356	4.356	0.99	40.7008	45.5014	4.2561	6.2007	6.7292			4925.572	1231.393	1231.393	261597.1289	65399.2822	-0.0018828845791753234
300836.SZ	20201221	53.01	54.05	53.01	53.12	53.11	0.009999999999998	0.0188	3917.0	20890.855	3.181	3.181	0.76	40.7085	45.51	4.2569	6.2019	6.7304			4925.572	1231.393	1231.393	261646.3846	65411.5962	-0.004329819277108375
300836.SZ	20201222	52.89	53.41	50.7	50.75	53.12	-2.369999999999997	-4.4616	5987.0	31222.525	4.862	4.862	1.2	38.8922	43.4795	4.067	5.9252	6.4301			4925.572	1231.393	1231.393	249972.779	62493.1948	0.01458128078817738
300836.SZ	20201223	51.49	51.97	50.1	50.58	50.75	-0.1700000000000017	-0.335	5845.05	29773.744	4.7467	4.7467	1.09	38.7619	43.3339	4.0533	5.9053	6.4086			4925.572	1231.393	1231.393	249135.4318	62283.8579	0.006326611308817721
300836.SZ	20201224	50.9	50.9	48.52	48.53	50.58	-2.0499999999999967	-4.053	7045.0	34764.31	5.7212	5.7212	1.31	37.1909	41.5776	3.889	5.666	6.1489			4925.572	1231.393	1231.393	239038.0092	59759.5023	-0.005769627034823844
300836.SZ	20201225	48.25	50.39	48.12	50.05	48.53	1.5199999999999958	3.1321	5735.0	28326.403	4.6573	4.6573	1.02	38.3558	42.8798	4.0109	5.8435	6.3414			4925.572	1231.393	1231.393	246524.8786	61631.2197	-0.01318681318681312
300836.SZ	20201228	49.39	49.8	47.65	48.01	50.05	-2.039999999999999	-4.0759	5390.87	26017.364	4.3779	4.3779	0.94	36.7924	41.132	3.8474	5.6053	6.0829999999999975			4925.572	1231.393	1231.393	236476.7117	59119.1779	-0.0008331597583836523
300836.SZ	20201229	47.97	48.79	47.55	47.57	48.01	-0.4399999999999977	-0.9165	4302.0	20671.742	3.4936	3.4936	0.72	36.4552	40.7551	3.8121	5.5539	6.0272			4925.572	1231.393	1231.393	234309.46	58577.365	0.0
300836.SZ	20201230	47.57	48.18	46.71	47.02	47.57	-0.5499999999999972	-1.1562	4737.0	22394.822	3.8469	3.8469	0.84	36.0337	40.2839	3.768	5.4897	5.9575			4925.572	1231.393	1231.393	231600.3954	57900.0989	0.0008507018290089142
300836.SZ	20201231	47.06	48.49	47.06	48.0	47.02	0.9799999999999968	2.0842	4414.0	21232.813	3.5846	3.5846	0.81	36.7848	41.1235	3.8466	5.6041	6.0817			4925.572	1231.393	1231.393	236427.456	59106.864	-0.0062499999999999405
300836.SZ	20210104	47.7	49.62	47.7	49.01	48.0	1.009999999999998	2.1042	4007.0	19621.139	3.254	3.254	0.82	37.5588	41.9888	3.9275	5.722	6.2097			4925.572	1231.393	1231.393	241402.2837	60350.5709	0.0038767598449297048
300836.SZ	20210105	49.2	49.32	47.61	48.61	49.01	-0.3999999999999986	-0.8162	5606.0	27152.75	4.5526	4.5526	1.23	37.2522	41.6461	3.8955	5.6753	6.159			4925.572	1231.393	1231.393	239432.0549	59858.0137	-0.006377288623740018
300836.SZ	20210106	48.3	48.5	45.84	46.39	48.61	-2.22	-4.567	6777.89	31753.31700000001	5.5042	5.5042	1.47	35.5509	39.7441	3.7176	5.4162	5.8777			4925.572	1231.393	1231.393	228497.2851	57124.3213	-0.009053675361069232
300836.SZ	20210107	45.97	46.09	42.7	43.01	46.39	-3.3800000000000026	-7.2861	10378.0	45702.366	8.4279	8.4279	2.03	32.9607	36.8484	3.4467	5.0215	5.4495			4925.572	1231.393	1231.393	211848.8517	52962.2129	-0.0062776098581724254
300836.SZ	20210108	42.74	43.99	41.36	42.38	43.01	-0.6299999999999955	-1.4648	7814.0	33442.249	6.3457	6.3457	1.25	32.4779	36.3086	3.3962	4.948	5.3696			4925.572	1231.393	1231.393	208745.7414	52186.4353	-0.00023596035865986587
300836.SZ	20210111	42.37	42.67	40.32	40.36	42.38	-2.020000000000003	-4.7664	7255.08	29792.847	5.8918	5.8918	1.05	30.9299	34.578	3.2343	4.7121	5.1137			4925.572	1231.393	1231.393	198796.0859	49699.0215	-0.001486620416253773
300836.SZ	20210112	40.3	41.97	40.17	40.6	40.36	0.2400000000000019	0.5946	6156.0	25398.008	4.9992	4.9992	0.81	31.1138	34.7836	3.2536	4.7402	5.1441			4925.572	1231.393	1231.393	199978.2232	49994.5558	0.0004926108374383256
300836.SZ	20210113	40.62	40.93	38.71	38.89	40.6	-1.7100000000000009	-4.2118	7053.98	27783.005	5.7285	5.7285	0.92	29.8033	33.3186	3.1165	4.5405	4.9275			4925.572	1231.393	1231.393	191555.4951	47888.8738	-0.0023142195937259813
300836.SZ	20210114	38.8	44.5	38.26	41.89	38.89	3.0	7.7141	13454.0	55500.365	10.9258	10.9258	1.74	32.1024	35.8888	3.3569	4.8908	5.3076			4925.572	1231.393	1231.393	206332.2111	51583.0528	-0.002387204583432834
300836.SZ	20210115	41.79	45.45	41.55	43.88	41.89	1.990000000000002	4.7505	14196.73	62444.539	11.529000000000002	11.529000000000002	1.7	33.6274	37.5937	3.5164	5.1231	5.5597			4925.572	1231.393	1231.393	216134.0994	54033.5248	0.0006836827711940299
300836.SZ	20210118	43.91	46.6	43.26	45.93	43.88	2.0499999999999967	4.6718	12345.05	55380.57900000001	10.0253	10.0253	1.28	35.1984	39.35	3.6807	5.3624	5.8194			4925.572	1231.393	1231.393	226231.522	56557.8805	-0.015022860875244888
300836.SZ	20210119	45.24	48.0	45.24	46.09	45.93	0.1600000000000037	0.3484	9234.0	42844.273	7.4988	7.4988	0.87	35.321	39.4871	3.6935	5.3811	5.8397			4925.572	1231.393	1231.393	227019.6135	56754.9034	-0.0019527012367108571
300836.SZ	20210120	46.0	53.22	45.9	48.88	46.09	2.7899999999999987	6.0534	23833.91	118216.707	19.3552	19.3552	2.12	37.4592	41.8774	3.9171	5.7069	6.1932			4925.572	1231.393	1231.393	240761.9594	60190.4898	-0.01800327332242231
300836.SZ	20210121	48.0	48.49	46.4	46.54	48.88	-2.3400000000000034	-4.7872	14064.68	66090.47	11.4218	11.4218	0.96	35.6659	39.8726	3.7296	5.4337	5.8967			4925.572	1231.393	1231.393	229236.1209	57309.0302	0.000859475719810897
300836.SZ	20210122	46.58	47.3	44.88	45.12	46.54	-1.4200000000000017	-3.0511	9051.14	41177.346	7.3503	7.3503	0.61	34.5777	38.6561	3.6158	5.2679	5.7168			4925.572	1231.393	1231.393	222241.8086	55560.4522	0.005319148936170257
300836.SZ	20210125	45.36	45.43	43.1	43.1	45.12	-2.019999999999996	-4.477	7031.87	30879.24700000001	5.7105	5.7105	0.51	33.0297	36.9255	3.4539	5.032	5.4609			4925.572	1231.393	1231.393	212292.1532	53073.0383	0.0
300836.SZ	20210126	43.1	46.44	43.01	44.5	43.1	1.3999999999999986	3.2483	7330.87	33094.847	5.9533	5.9533	0.58	34.1025	38.1249	3.5661	5.1955	5.6383			4925.572	1231.393	1231.393	219187.954	54796.9885	0.011011235955056225
300836.SZ	20210127	44.99	45.81	43.3	43.34	44.5	-1.1599999999999966	-2.6067	8900.98	39449.485	7.2284	7.2284	0.73	33.2136	37.1311	3.4731	5.0601	5.4913			4925.572	1231.393	1231.393	213474.2905	53368.5726	-0.007383479464697745
300836.SZ	20210128	43.02	44.77	42.4	42.45	43.34	-0.8900000000000006	-2.0535	6468.98	28095.96	5.2534	5.2534	0.7	32.5315	36.3686	3.4018	4.9561	5.3785			4925.572	1231.393	1231.393	209090.5314	52272.6329	0.0035335689045936057
300836.SZ	20210129	42.6	42.99	41.05	41.81	42.45	-0.6400000000000006	-1.5077	5412.0	22662.78	4.395	4.395	0.7	32.0411	35.8203	3.3505	4.8814	5.2974			4925.572	1231.393	1231.393	205938.1653	51484.5413	0.004783544606553354
300836.SZ	20210201	42.01	43.85	42.01	43.51	41.81	1.6999999999999955	4.066	5563.49	23927.568	4.518	4.518	0.79	33.3439	37.2767	3.4868	5.0799	5.5128			4925.572	1231.393	1231.393	214311.6377	53577.9094	0.0
300836.SZ	20210202	43.51	44.39	42.62	42.8	43.51	-0.7100000000000009	-1.6318	4886.49	21131.226	3.9683	3.9683	0.73	32.7998	36.6684	3.4299	4.997	5.4229			4925.572	1231.393	1231.393	210814.4816	52703.6204	0.00023364485981320366
300836.SZ	20210203	42.81	43.33	41.0	41.3	42.8	-1.5	-3.5047	4644.0	19363.469	3.7713	3.7713	0.74	31.6502	35.3833	3.3097	4.8219	5.2328			4925.572	1231.393	1231.393	203426.1236	50856.5309	-0.0048426150121064345
300836.SZ	20210204	41.1	41.56	39.86	40.91	41.3	-0.3900000000000005	-0.9443	3554.0	14414.182	2.8862	2.8862	0.66	31.3514	35.0492	3.2784	4.7763	5.1834			4925.572	1231.393	1231.393	201505.1505	50376.2876	0.0
300836.SZ	20210205	40.91	42.8	39.79	39.92	40.91	-0.9899999999999948	-2.4199	4449.0	18257.677	3.613	3.613	0.92	30.5927	34.201	3.1991	4.6608	5.058			4925.572	1231.393	1231.393	196628.8342	49157.2086	0.0
300836.SZ	20210208	39.92	40.67	38.8	38.84	39.92	-1.0799999999999983	-2.7054	3186.0	12613.838	2.5873	2.5873	0.69	29.765	33.2758	3.1125	4.5347	4.9211			4925.572	1231.393	1231.393	191309.2165	47827.3041	-0.008753861997940355
300836.SZ	20210209	38.5	41.4	38.5	40.95	38.84	2.1099999999999994	5.4325	5278.0	21242.796	4.2862	4.2862	1.27	31.382	35.0835	3.2816	4.7810000000000015	5.1885			4925.572	1231.393	1231.393	201702.1734	50425.5434	-0.01318681318681334
300836.SZ	20210210	40.41	41.28	39.9	40.48	40.95	-0.470000000000006	-1.1477	3795.0	15373.427	3.0819	3.0819	0.9	31.0218	34.6808	3.2439	4.7261	5.1289			4925.572	1231.393	1231.393	199387.1546	49846.7886	0.0034584980237154293
300836.SZ	20210218	40.62	42.39	40.62	41.41	40.48	0.9299999999999996	2.2974	3934.0	16300.452	3.1948	3.1948	0.97	31.7345	35.4776	3.3185	4.8347	5.2467			4925.572	1231.393	1231.393	203967.9365	50991.9841	0.0
300836.SZ	20210219	41.41	42.65	41.02	42.43	41.41	1.0200000000000031	2.4632	4021.0	16935.075	3.2654	3.2654	0.97	32.5162	36.3514	3.4002	4.9538	5.376			4925.572	1231.393	1231.393	208992.02	52248.005	0.0
300836.SZ	20210222	42.43	43.45	41.77	41.87	42.43	-0.5600000000000023	-1.3198	5309.0	22714.381	4.3114	4.3114	1.31	32.087	35.8717	3.3553	4.8884	5.305			4925.572	1231.393	1231.393	206233.6996	51558.4249	-0.00023883448769997638
300836.SZ	20210223	41.86	42.41	40.84	41.43	41.87	-0.4399999999999977	-1.0509	3265.0	13511.673	2.6515	2.6515	0.73	31.7499	35.4947	3.3201	4.8371	5.2493			4925.572	1231.393	1231.393	204066.448	51016.612	0.005310161718561401
300836.SZ	20210224	41.65	42.1	41.17	41.49	41.43	0.0600000000000022	0.1448	3032.0	12618.265	2.4623	2.4623	0.75	31.7958	35.5461	3.3249	4.8441	5.2569			4925.572	1231.393	1231.393	204361.9823	51090.4956	-0.0019281754639673512
300836.SZ	20210225	41.41	42.46	41.41	41.99	41.49	0.5	1.2051	4046.59	16968.47	3.2862	3.2862	1.03	32.179	35.9745	3.365	4.9024	5.3202			4925.572	1231.393	1231.393	206824.7683	51706.1921	-0.004763038818766441
300836.SZ	20210226	41.79	43.94	41.0	43.4	41.99	1.4099999999999966	3.3579	7206.68	30866.1	5.8525	5.8525	1.83	33.2596	37.1825	3.4779	5.0671	5.4989			4925.572	1231.393	1231.393	213769.8248	53442.4562	-0.009216589861751119
300836.SZ	20210301	43.0	44.35	42.91	43.86	43.4	0.4600000000000009	1.0599	5533.0	24100.182	4.4933	4.4933	1.21	33.6121	37.5766	3.5148	5.1208	5.5572			4925.572	1231.393	1231.393	216035.5879	54008.897	-0.007979936160510749
300836.SZ	20210302	43.51	43.9	42.26	42.53	43.86	-1.3299999999999983	-3.0324	5521.66	23594.323	4.4841	4.4841	1.2	32.5928	36.4371	3.4082	4.9655	5.3886			4925.572	1231.393	1231.393	209484.5772	52371.1443	-0.010110510228074293
300836.SZ	20210303	42.1	43.17	42.1	42.75	42.53	0.2199999999999988	0.5173	2870.0	12247.508999999998	2.3307	2.3307	0.57	32.7614	36.6256	3.4259	4.9912	5.4165			4925.572	1231.393	1231.393	210568.203	52642.0508	-0.012865497076023325
300836.SZ	20210304	42.2	43.4	41.86	42.4	42.75	-0.3500000000000014	-0.8187	4173.0	17727.266	3.3888	3.3888	0.83	32.4932	36.3257	3.3978	4.9503	5.3722			4925.572	1231.393	1231.393	208844.2528	52211.0632	-0.0007075471698113476
300836.SZ	20210305	42.37	43.6	41.93	43.27	42.4	0.8700000000000045	2.0519	4578.0	19674.259	3.7177	3.7177	0.9	33.1599	37.0711	3.4675	5.0519	5.4824			4925.572	1231.393	1231.393	213129.5004	53282.3751	0.007626531083891802
300836.SZ	20210308	43.6	44.25	42.69	42.9	43.27	-0.3700000000000045	-0.8551	4557.0	19843.426	3.7007	3.7007	1.0	32.8764	36.7541	3.4379	5.0087	5.4355			4925.572	1231.393	1231.393	211307.0388	52826.7597	-0.0023310023310023644
300836.SZ	20210309	42.8	43.33	40.79	41.18	42.9	-1.7199999999999989	-4.0093	4585.0	19120.51	3.7234	3.7234	1.06	31.5583	35.2805	3.3	4.8079	5.2176			4925.572	1231.393	1231.393	202835.055	50708.7637	0.003642544924720704
300836.SZ	20210310	41.33	41.88	40.28	40.46	41.18	-0.7199999999999989	-1.7484	3014.0	12311.171	2.4476	2.4476	0.73	31.0065	34.6637	3.2423	4.7238	5.1264			4925.572	1231.393	1231.393	199288.6431	49822.1608	-0.0027187345526445733
300836.SZ	20210311	40.35	41.01	39.95	40.87	40.46	0.4099999999999966	1.0133	2431.0	9863.582	1.9742	1.9742	0.58	31.3207	35.0149	3.2752	4.7717	5.1783			4925.572	1231.393	1231.393	201308.1276	50327.0319	-0.0002446782481036949
300836.SZ	20210312	40.86	40.87	40.23	40.3	40.87	-0.5700000000000003	-1.3947	2224.0	8995.873	1.8061	1.8061	0.58	30.8839	34.5266	3.2295	4.7051	5.1061			4925.572	1231.393	1231.393	198500.5516	49625.1379	-0.00471464019851111
300836.SZ	20210315	40.11	40.55	39.55	40.1	40.3	-0.1999999999999957	-0.4963	2857.91	11430.085	2.3209	2.3209	0.85	30.7306	34.3552	3.2135	4.6818	5.0808			4925.572	1231.393	1231.393	197515.4372	49378.8593	-0.004239401496259394
300836.SZ	20210316	39.93	41.3	39.93	40.87	40.1	0.769999999999996	1.9202	2605.0	10623.876	2.1155	2.1155	0.86	31.3207	35.0149	3.2752	4.7717	5.1783			4925.572	1231.393	1231.393	201308.1276	50327.0319	0.006850990946904848
300836.SZ	20210317	41.15	42.76	40.6	42.51	40.87	1.6400000000000006	4.0127	5452.0	22835.64	4.4275	4.4275	2.08	32.5775	36.42	3.4066	4.9632	5.3861			4925.572	1231.393	1231.393	209386.0657	52346.5164	-0.0009409550693954163
300836.SZ	20210318	42.47	43.8	41.97	42.88	42.51	0.3700000000000045	0.8704	6146.0	26371.554	4.9911	4.9911	1.97	32.8611	36.737	3.4363	5.0064	5.433			4925.572	1231.393	1231.393	211208.5274	52802.1318	-0.008861940298507521
300836.SZ	20210319	42.5	44.2	42.23	43.29	42.88	0.4099999999999966	0.9562	6611.0	28810.891	5.3687	5.3687	1.71	33.1753	37.0882	3.4691	5.0542	5.4849			4925.572	1231.393	1231.393	213228.0119	53307.003	0.00600600600600596
300836.SZ	20210322	43.55	44.95	43.15	43.99	43.29	0.7000000000000028	1.617	5824.91	25588.617	4.7303	4.7303	1.23	33.7117	37.688	3.5252	5.1359	5.5736			4925.572	1231.393	1231.393	216675.9123	54168.9781	0.012730165946805982
300836.SZ	20210323	44.55	44.55	42.5	42.56	43.99	-1.4299999999999995	-3.2507	5148.0	22255.008	4.1806	4.1806	0.97	32.6158	36.4628	3.4106	4.968999999999999	5.3924			4925.572	1231.393	1231.393	209632.3443	52408.0861	0.0103383458646616
300836.SZ	20210324	43.0	43.95	42.0	42.69	42.56	0.1299999999999954	0.3055	4245.0	18228.726	3.4473	3.4473	0.73	32.7155	36.5742	3.4210000000000003	4.9842	5.4089			4925.572	1231.393	1231.393	210272.6687	52568.1672	0.0004684937924573232
300836.SZ	20210325	42.71	42.99	42.0	42.65	42.69	-0.0399999999999991	-0.0937	3651.0	15486.862	2.9649	2.9649	0.65	32.6848	36.5399	3.4178	4.9795	5.4039			4925.572	1231.393	1231.393	210075.6458	52518.9115	0.005392731535756248
300836.SZ	20210326	42.88	42.92	42.3	42.92	42.65	0.2700000000000031	0.6331	4007.18	17068.12	3.2542	3.2542	0.79	32.8917	36.7712	3.4395	5.011	5.4381			4925.572	1231.393	1231.393	211405.5502	52851.3876	-0.00978564771668224
300836.SZ	20210329	42.5	42.94	41.55	41.82	42.92	-1.1000000000000014	-2.5629	4064.0	17092.806	3.3003	3.3003	0.89	32.0487	35.8288	3.3513	4.8826	5.2987			4925.572	1231.393	1231.393	205987.421	51496.8553	-0.007651841224294602
300836.SZ	20210330	41.5	41.6	40.55	40.62	41.82	-1.2000000000000028	-2.8694	4123.0	16820.836	3.3482	3.3482	0.98	31.1291	34.8007	3.2552	4.7425	5.1466			4925.572	1231.393	1231.393	200076.7346	50019.1837	0.008616445100935535
300836.SZ	20210331	40.97	41.16	40.53	40.9	40.62	0.2800000000000011	0.6893	2272.0	9284.443	1.8451	1.8451	0.57	31.3437	35.0406	3.2776	4.7752	5.1821			4925.572	1231.393	1231.393	201455.8948	50363.9737	-0.007823960880195607
300836.SZ	20210401	40.58	41.08	40.55	40.76	40.9	-0.1400000000000005	-0.3423	2676.0	10916.093	2.1731	2.1731	0.74	31.2364	34.9207	3.2664	4.7588	5.1644			4925.572	1231.393	1231.393	200766.3147	50191.5787	0.0046614327772327
300836.SZ	20210402	40.95	41.6	40.56	41.55	40.76	0.7899999999999991	1.9382	2938.18	12094.828	2.3861	2.3861	0.86	31.8418	35.5975	3.3297	4.8511	5.2645			4925.572	1231.393	1231.393	204657.5166	51164.3792	-0.007942238267147975
300836.SZ	20210406	41.22	42.24	41.22	41.98	41.55	0.4299999999999997	1.0349	3474.0	14569.377	2.8212	2.8212	1.08	32.1713	35.9659	3.3641	4.9013	5.319			4925.572	1231.393	1231.393	206775.5126	51693.8781	-0.0007146260123867087
300836.SZ	20210407	41.95	44.0	41.66	43.54	41.98	1.5600000000000025	3.7161	9993.48	42909.12	8.1156	8.1156	3.23	33.3669	37.3024	3.4892	5.0834	5.5166			4925.572	1231.393	1231.393	214459.4049	53614.8512	-0.0018373909049149814
300836.SZ	20210408	43.46	44.2	42.99	43.5	43.54	-0.0399999999999991	-0.0919	8350.0	36329.318	6.7809	6.7809	1.96	33.3362	37.2682	3.486	5.0787	5.5115			4925.572	1231.393	1231.393	214262.382	53565.5955	-0.0036781609195401517
