ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600958.SH	20180524	10.9391	11.0227	10.9019	10.9205	10.9391	-0.0185999999999992	-0.17	50654.04	59667.849	0.0976	0.1524	0.71	23.1244	26.1248	1.5683	7.8028	7.942	1.1345	1.1345	699365.5803	518837.2011	332325.2643	8217545.5685	6096337.1129	-0.0025548280756376267
600958.SH	20180525	10.8926	10.9576	10.7811	10.7996	10.9205	-0.1209000000000006	-1.1071	70447.99	82273.979	0.1358	0.212	1.04	22.8685	25.8357	1.551	7.7165	7.8541	1.1472	1.1472	699365.5803	518837.2011	332325.2643	8126628.0431	6028888.2768	-0.001713026408385451
600958.SH	20180528	10.7811	10.874	10.7625	10.8089	10.7996	0.0092999999999996	0.0861	55943.27	65123.177	0.1078	0.1683	0.82	22.8882	25.8579	1.5523	7.7231	7.8609	1.1463	1.1463	699365.5803	518837.2011	332325.2643	8133621.6989	6034076.6488	0.0017208041521339877
600958.SH	20180529	10.8275	10.8461	10.5673	10.5766	10.8089	-0.2323000000000004	-2.1492	80358.0	92470.379	0.1549	0.2418	1.36	22.3962	25.3021	1.5189	7.5571	7.6919	1.1714	1.1714	699365.5803	518837.2011	332325.2643	7958780.3038	5904367.3485	-0.005275797515269523
600958.SH	20180530	10.5208	10.5208	9.9074	9.9818	10.5766	-0.5947999999999993	-5.6237	146549.49	161060.006	0.2825	0.441	2.31	21.1367	23.8791	1.4335	7.1321	7.2593	1.2412	1.2412	699365.5803	518837.2011	332325.2643	7511186.3324	5572311.5398	0.009306938628303533
600958.SH	20180531	10.0747	10.1212	9.9446	10.0097	9.9818	0.0279000000000007	0.2795	118137.21	127231.393	0.2277	0.3555	1.46	21.1957	23.9458	1.4375	7.152	7.2796	1.2378	1.2378	699365.5803	518837.2011	332325.2643	7532167.2998	5587876.6558	0.0
600958.SH	20180601	10.0097	10.1955	9.8238	9.9539	10.0097	-0.0557999999999996	-0.5575	141953.75	152656.721	0.2736	0.4272	1.51	21.0776	23.8124	1.4295	7.1122	7.239	1.2447	1.2447	699365.5803	518837.2011	332325.2643	7490205.365	5556746.4238	0.0009343071559890738
600958.SH	20180604	9.9632	10.0282	9.7773	9.8145	9.9539	-0.1394000000000002	-1.4005	103620.01	110457.216	0.1997	0.3118	0.95	20.7824	23.4789	1.4095	7.0126	7.1377	1.2624	1.2624	699365.5803	518837.2011	332325.2643	7385300.528	5478920.8436	0.001895155127617228
600958.SH	20180605	9.8331	9.9167	9.7494	9.9074	9.8145	0.0929000000000002	0.9466	86165.84	91126.433	0.1661	0.2593	0.73	20.9792	23.7013	1.4228	7.079	7.2052	1.2506	1.2506	699365.5803	518837.2011	332325.2643	7455237.086	5530804.5637	-0.007499444859398118
600958.SH	20180606	9.8331	10.0189	9.7587	9.926	9.9074	0.0185999999999992	0.1877	94486.93	100373.445	0.1821	0.2843	0.79	21.0186	23.7457	1.4255	7.0923	7.2188	1.2482	1.2482	699365.5803	518837.2011	332325.2643	7469224.3976	5541181.3077	0.0018738666129356522
600958.SH	20180607	9.9446	10.1212	9.8609	9.9911	9.926	0.0650999999999992	0.6559	150032.66	161623.075	0.2892	0.4515	1.38	21.1564	23.9014	1.4348	7.1387	7.2661	1.2401	1.2401	699365.5803	518837.2011	332325.2643	7518179.9882	5577499.9118	-0.0009308284373091694
600958.SH	20180608	9.9818	9.9818	9.8145	9.8238	9.9911	-0.1672999999999991	-1.6745	127523.25	135262.992	0.2458	0.3837	1.11	20.8021	23.5012	1.4108	7.0192	7.1444	1.2612	1.2612	699365.5803	518837.2011	332325.2643	7392294.1838	5484109.2156	0.0
600958.SH	20180611	9.8238	9.9911	9.7308	9.9167	9.8238	0.0929000000000002	0.9457	105373.43	112178.932	0.2031	0.3171	0.94	20.9989	23.7235	1.4242	7.0856	7.2120000000000015	1.2494	1.2494	699365.5803	518837.2011	332325.2643	7462230.7418	5535992.9357	0.0009378119737412286
600958.SH	20180612	9.926	10.0561	9.8145	10.0468	9.9167	0.1300999999999987	1.3119	81118.62	87055.87599999999	0.1563	0.2441	0.72	21.2744	24.0348	1.4429	7.1786	7.3066	1.2332	1.2332	699365.5803	518837.2011	332325.2643	7560141.922999999	5608630.1439	-0.005544053828084551
600958.SH	20180613	9.9911	10.0747	9.9074	9.9167	10.0468	-0.1300999999999987	-1.2949	67039.43	72112.688	0.1292	0.2017	0.6	20.9989	23.7235	1.4242	7.0856	7.2120000000000015	1.2494	1.2494	699365.5803	518837.2011	332325.2643	7462230.7418	5535992.9357	-0.007492411790212562
600958.SH	20180614	9.8424	10.0747	9.8331	9.9632	9.9167	0.0464999999999999	0.4689	71979.8	77317.572	0.1387	0.2166	0.68	21.0973	23.8347	1.4308	7.1188	7.2458	1.2436	1.2436	699365.5803	518837.2011	332325.2643	7497199.0208	5561934.7958	-0.005600610245704154
600958.SH	20180615	9.9074	10.0468	9.6937	9.7308	9.9632	-0.2324000000000001	-2.3326	101100.95	107180.434	0.1949	0.3042	1.12	20.6053	23.2788	1.3975	6.9528	7.0768	1.2732	1.2732	699365.5803	518837.2011	332325.2643	7322357.6257	5432225.4955	-0.00954700538496323
600958.SH	20180619	9.6379	9.7122	8.755	8.7643	9.7308	-0.9665	-9.9324	237970.07	231718.274	0.4587	0.7161	2.79	18.5586	20.9665	1.2587	6.2622	6.3739	1.4137	1.4137	699365.5803	518837.2011	332325.2643	6595017.4222	4892634.8064	0.0
600958.SH	20180620	8.7643	8.8758	8.3739	8.597000000000001	8.7643	-0.1673000000000009	-1.9089	198078.8	183656.199	0.3818	0.596	1.77	18.2043	20.5663	1.2346	6.1426	6.2522	1.4412	1.4412	699365.5803	518837.2011	332325.2643	6469131.6178	4799244.1102	-0.0054088635570549905
600958.SH	20180621	8.5505	8.5877	8.2252	8.2996	8.597000000000001	-0.2973999999999997	-3.4593	160746.03	145791.552	0.3098	0.4837	1.19	17.5745	19.8548	1.1919	5.9301	6.0359	1.4928	1.4928	699365.5803	518837.2011	332325.2643	6245334.6321	4633216.2058	-0.012325895223866163
600958.SH	20180622	8.1973	8.4018	8.1694	8.3832	8.2996	0.0836000000000005	1.0073	132188.96	118495.359	0.2548	0.3978	0.86	17.7517	20.0549	1.2039	5.9899	6.0967	1.4779	1.4779	699365.5803	518837.2011	332325.2643	6308277.5343	4679911.5539	0.009972325603587984
600958.SH	20180625	8.4668	8.4761	8.1973	8.2996	8.3832	-0.0836000000000005	-0.9972	140516.21	125515.0	0.2708	0.4228	0.85	17.5745	19.8548	1.1919	5.9301	6.0359	1.4928	1.4928	699365.5803	518837.2011	332325.2643	6245334.6321	4633216.2058	-0.011205359294423824
600958.SH	20180626	8.2066	8.4018	8.0951	8.346	8.2996	0.0464000000000002	0.5591	122102.86	109050.739	0.2353	0.3674	0.7	17.6729	19.966	1.1986	5.9633	6.0697	1.4845	1.4845	699365.5803	518837.2011	332325.2643	6280302.9111	4659158.0659	-0.002228612508986255
600958.SH	20180627	8.3274	8.3832	8.2624	8.2996	8.346	-0.0464000000000002	-0.556	91808.55	82113.317	0.177	0.2763	0.61	17.5745	19.8548	1.1919	5.9301	6.0359	1.4928	1.4928	699365.5803	518837.2011	332325.2643	6245334.6321	4633216.2058	-0.0011205359294423397
600958.SH	20180628	8.2903	8.5691	8.281	8.3832	8.2996	0.0836000000000005	1.0073	158435.29	143578.24800000002	0.3054	0.4767	1.22	17.7517	20.0549	1.2039	5.9899	6.0967	1.4779	1.4779	699365.5803	518837.2011	332325.2643	6308277.5343	4679911.5539	0.0022187231606068426
600958.SH	20180629	8.4018	8.5412	8.3367	8.4854	8.3832	0.1021999999999998	1.2191	138046.29	125394.4	0.2661	0.4154	1.07	17.9681	20.2995	1.2186	6.063	6.1711	1.4601	1.4601	699365.5803	518837.2011	332325.2643	6385207.7481	4736983.646000002	0.00219200037711826
600958.SH	20180702	8.504	8.504	8.1323	8.2903	8.4854	-0.1951	-2.2992	116598.45	104577.532	0.2247	0.3509	0.9	17.5549	19.8326	1.1906	5.9235	6.0292	1.4945	1.4945	699365.5803	518837.2011	332325.2643	6238340.9763	4628027.8338	-0.004487171754942565
600958.SH	20180703	8.2531	8.346	8.1416	8.3274	8.2903	0.0371000000000005	0.4475	123663.11	110017.742	0.2383	0.3721	0.99	17.6336	19.9215	1.1959	5.9501	6.0562	1.4878	1.4878	699365.5803	518837.2011	332325.2643	6266315.5995	4648781.3219	-0.004455172082522825
600958.SH	20180704	8.2903	8.3367	8.2345	8.281	8.3274	-0.0464000000000002	-0.5572	79507.88	70833.694	0.1532	0.2392	0.63	17.5352	19.8103	1.1893	5.9169	6.0224	1.4962	1.4962	699365.5803	518837.2011	332325.2643	6231347.3205	4622839.4618	-0.003369158314213344
600958.SH	20180705	8.2531	8.3832	8.0021	8.2717	8.281	-0.0093000000000014	-0.1123	123780.32	109409.415	0.2386	0.3725	1.0	17.5155	19.7881	1.1879	5.9102	6.0156	1.4979	1.4979	699365.5803	518837.2011	332325.2643	6224353.6647	4617651.0898	-0.006745892621831018
600958.SH	20180706	8.2159	8.439	8.0393	8.2996	8.2717	0.0279000000000007	0.3373	127467.49	113272.566	0.2457	0.3836	1.1	17.5745	19.8548	1.1919	5.9301	6.0359	1.4928	1.4928	699365.5803	518837.2011	332325.2643	6245334.6321	4633216.2058	-0.004482143717769572
600958.SH	20180709	8.2624	8.439	8.2624	8.4297	8.2996	0.1301000000000005	1.5675	127929.42	115362.836	0.2466	0.385	1.12	17.8501	20.1661	1.2106	6.0231	6.1305	1.4698	1.4698	699365.5803	518837.2011	332325.2643	6343245.8133	4705853.414	0.005029834988196363
600958.SH	20180710	8.4721	8.4816	8.3009	8.3675	8.434	-0.0664999999999995	-0.7885	91731.0	80821.583	0.1768	0.276	0.79	17.3187	19.5658	1.2068	5.8438	5.948	1.5149	3.7876	699365.5803	518837.2011	332325.2643	6154417.1066	4565767.3697	-0.01250074693755597
600958.SH	20180711	8.2629	8.2629	7.7304	7.8635	8.3675	-0.5039999999999996	-6.0233	162198.12	135766.617	0.3126	0.4881	1.47	16.2756	18.3874	1.1341	5.4919	5.5898	1.612	4.0303	699365.5803	518837.2011	332325.2643	5783753.3491	4290783.6531	0.0
600958.SH	20180712	7.8635	8.1678	7.8445	8.1107	7.8635	0.2471999999999994	3.1436	152811.19	129315.573	0.2945	0.4598	1.21	16.7873	18.9655	1.1698	5.6645	5.7655	1.5628	3.9075	699365.5803	518837.2011	332325.2643	5965588.4	4425681.3254	0.0035262061227761907
600958.SH	20180713	8.1393	8.2629	8.0822	8.2248	8.1107	0.1141000000000005	1.4068	132785.3	114412.609	0.2559	0.3996	1.0	17.0235	19.2323	1.1862	5.7442	5.8467	1.5411	3.8533	699365.5803	518837.2011	332325.2643	6049512.2696	4487941.7895	0.004632331485264082
600958.SH	20180716	8.2629	8.4055	8.1773	8.2534	8.2248	0.028599999999999	0.3477	107464.49	93612.405	0.2071	0.3234	0.81	17.0825	19.299	1.1903	5.7641	5.8669	1.5358	3.84	699365.5803	518837.2011	332325.2643	6070493.237000002	4503506.9055	0.0
600958.SH	20180717	8.2534	8.415	8.2439	8.3389	8.2534	0.0855000000000014	1.0359	82354.43	72161.24799999999	0.1587	0.2478	0.64	17.2597	19.4991	1.2027	5.8239	5.9278	1.5201	3.8006	699365.5803	518837.2011	332325.2643	6133436.1392	4550202.2536	-0.003417716965067464
600958.SH	20180718	8.3104	8.434	8.2724	8.2914	8.3389	-0.0475000000000012	-0.5696	66550.04	58482.43	0.1283	0.2003	0.52	17.1613	19.3879	1.1958	5.7907	5.894	1.5288	3.8224	699365.5803	518837.2011	332325.2643	6098467.8602	4524260.3936	0.0
600958.SH	20180719	8.2914	8.3294	8.0632	8.1203	8.2914	-0.1710999999999991	-2.0636	86932.0	74663.027	0.1676	0.2616	0.8	16.807000000000002	18.9877	1.1711	5.6712	5.7723	1.561	3.9029	699365.5803	518837.2011	332325.2643	5972582.0558	4430869.6974	0.0011699075157320757
600958.SH	20180720	8.1298	8.4435	8.0917	8.3865	8.1203	0.2661999999999995	3.2782	146443.82	127954.797	0.2823	0.4407	1.54	17.3581	19.6102	1.2095	5.8571	5.9616	1.5114	3.779	699365.5803	518837.2011	332325.2643	6168404.4182	4576144.1137	0.0
600958.SH	20180723	8.3865	8.5957	8.3009	8.5481	8.3865	0.1615999999999999	1.9269	157222.27	139807.014	0.303	0.4731	1.61	17.6926	19.9882	1.2328	5.97	6.0765	1.4829	3.7076	699365.5803	518837.2011	332325.2643	6287296.5669	4664346.4379	0.0
600958.SH	20180724	8.5481	8.8714	8.5481	8.7288	8.5481	0.1806999999999998	2.1139	208823.07	191815.436	0.4025	0.6284	1.94	18.0665	20.4107	1.2589	6.0962	6.2049	1.4522	3.6308	699365.5803	518837.2011	332325.2643	6420176.0272	4762925.5061	0.002176702410411526
600958.SH	20180725	8.7478	8.7573	8.6242	8.6527	8.7288	-0.0761000000000002	-0.8718	95950.63	87444.97	0.1849	0.2887	0.72	17.9091	20.2328	1.2479	6.042999999999998	6.1508	1.4649	3.6627	699365.5803	518837.2011	332325.2643	6364226.7807	4721418.53	0.0033053266610423163
600958.SH	20180726	8.6813	8.7288	8.6147	8.6432	8.6527	-0.0094999999999991	-0.1098	90989.23	82849.705	0.1754	0.2738	0.65	17.8894	20.2106	1.2466	6.0364	6.1441	1.4665	3.6668	699365.5803	518837.2011	332325.2643	6357233.1249	4716230.158	0.0010991299518695824
600958.SH	20180727	8.6527	8.6813	8.5006	8.5101	8.6432	-0.1331000000000006	-1.5399	76292.75	68586.345	0.147	0.2296	0.55	17.6139	19.8993	1.2274	5.9434	6.0494	1.4895	3.7241	699365.5803	518837.2011	332325.2643	6259321.9437	4643592.9498	0.0
600958.SH	20180730	8.5101	8.7288	8.4911	8.5006	8.5101	-0.0094999999999991	-0.1116	93467.49	84506.391	0.1801	0.2813	0.74	17.5942	19.877	1.226	5.9368	6.0427	1.4912	3.7283	699365.5803	518837.2011	332325.2643	6252328.2879	4638404.5778	-0.0033527045149755403
600958.SH	20180731	8.4721	8.7858	8.453	8.6813	8.5006	0.1806999999999998	2.1257	126794.85	115462.533	0.2444	0.3815	1.12	17.9681	20.2995	1.252	6.063	6.1711	1.4601	3.6507	699365.5803	518837.2011	332325.2643	6385207.7481	4736983.646000002	0.0021886123046087713
600958.SH	20180801	8.7003	8.7193	8.357999999999999	8.396	8.6813	-0.2852999999999994	-3.2864	131085.19	117614.158	0.2527	0.3944	1.36	17.3777	19.6325	1.2109	5.8637	5.9683	1.5097	3.7747	699365.5803	518837.2011	332325.2643	6175398.074	4581332.4857	-0.012458313482610927
600958.SH	20180802	8.2914	8.396	7.9491	8.1107	8.396	-0.2853000000000012	-3.398	114158.36	97816.155	0.22	0.3435	1.1	16.7873	18.9655	1.1698	5.6645	5.7655	1.5628	2.3447	699365.5803	518837.2011	332325.2643	5965588.4	4425681.3254	-0.0046851689743179084
600958.SH	20180803	8.0727	8.1393	7.9396	7.9586	8.1107	-0.1520999999999999	-1.8753	72397.69	60977.148	0.1395	0.2179	0.67	16.4724	18.6097	1.1478	5.5583	5.6574	1.5927	2.3895	699365.5803	518837.2011	332325.2643	5853689.9071	4342667.3732	-0.03106073932601204
600958.SH	20180806	7.7114	7.8635	7.6163	7.6258	7.9586	-0.3327999999999997	-4.1816	132579.5	107578.458	0.2555	0.3989	1.23	15.7836	17.8315	1.0998	5.3258	5.4208	1.6622	2.4938	699365.5803	518837.2011	332325.2643	5608911.954	4161074.3528	0.004983083742033656
600958.SH	20180807	7.6638	7.872999999999998	7.6353	7.8445	7.6258	0.2187000000000001	2.8679	97261.55	79507.97099999999	0.1875	0.2927	0.84	16.2363	18.3429	1.1314	5.4786	5.5763	1.6159	2.4242	699365.5803	518837.2011	332325.2643	5769766.0375	4280406.9091	0.0
600958.SH	20180808	7.8445	7.8635	7.7589	7.7684	7.8445	-0.0761000000000002	-0.9701	61202.8	50318.662	0.118	0.1842	0.56	16.0788	18.165	1.1204	5.4254	5.5222	1.6317	2.448	699365.5803	518837.2011	332325.2643	5713816.7911	4238899.933	-0.002445806086195372
600958.SH	20180809	7.7494	8.0157	7.7114	7.9016	7.7684	0.1332000000000004	1.7146	92953.99	77337.317	0.1792	0.2797	0.97	16.3544	18.4763	1.1396	5.5184	5.6168	1.6042	2.4067	699365.5803	518837.2011	332325.2643	5811727.9723	4311537.1411	-0.0036195200971957243
600958.SH	20180810	7.872999999999998	7.9396	7.816	7.9301	7.9016	0.0285000000000001	0.3607	49273.51	40886.618	0.095	0.1483	0.54	16.4134	18.543	1.1437	5.5383	5.6371	1.5984	2.3981	699365.5803	518837.2011	332325.2643	5832708.9397	4327102.2572	-0.01319024980769479
600958.SH	20180813	7.8255	8.1012	7.7875	8.0632	7.9301	0.1330999999999997	1.6784	88472.19	74077.046	0.1705	0.2662	1.02	16.6889	18.8543	1.1629	5.6313	5.7318	1.5719999999999998	2.3585	699365.5803	518837.2011	332325.2643	5930620.1209	4399739.4653	-0.005890961404901209
600958.SH	20180814	8.0157	8.0537	7.9301	7.9681	8.0632	-0.0951000000000004	-1.1794	59510.03	49908.621	0.1147	0.1791	0.76	16.4921	18.632	1.1492	5.5649	5.6642	1.5908	2.3866	699365.5803	518837.2011	332325.2643	5860683.5629	4347855.7452	0.0
600958.SH	20180815	7.9681	7.9871	7.7589	7.7684	7.9681	-0.1997	-2.5062	67589.55	55865.833	0.1303	0.2034	0.96	16.0788	18.165	1.1204	5.4254	5.5222	1.6317	2.448	699365.5803	518837.2011	332325.2643	5713816.7911	4238899.933	-0.002445806086195372
600958.SH	20180816	7.7494	8.1678	7.6163	7.9016	7.7684	0.1332000000000004	1.7146	114129.69	94926.895	0.22	0.3434	1.59	16.3544	18.4763	1.1396	5.5184	5.6168	1.6042	2.4067	699365.5803	518837.2011	332325.2643	5811727.9723	4311537.1411	0.00480915257669336
600958.SH	20180817	7.9396	8.0157	7.7399	7.7684	7.9016	-0.1332000000000004	-1.6857	73610.95	61230.862	0.1419	0.2215	0.97	16.0788	18.165	1.1204	5.4254	5.5222	1.6317	2.448	699365.5803	518837.2011	332325.2643	5713816.7911	4238899.933	-0.002445806086195372
600958.SH	20180820	7.7494	7.9681	7.7209	7.9681	7.7684	0.1997	2.5707	77154.28	64031.976	0.1487	0.2322	0.96	16.4921	18.632	1.1492	5.5649	5.6642	1.5908	2.3866	699365.5803	518837.2011	332325.2643	5860683.5629	4347855.7452	0.008358328836234623
600958.SH	20180821	8.0347	8.0632	7.9396	8.0347	7.9681	0.0666000000000011	0.8358	75947.33	64052.111	0.1464	0.2285	0.97	16.6299	18.7876	1.1588	5.6114	5.7115	1.5776	2.3669	699365.5803	518837.2011	332325.2643	5909639.1535	4384174.3493	0.0
600958.SH	20180822	8.0347	8.1107	7.9776	8.0252	8.0347	-0.0095000000000009	-0.1182	75709.62	64157.754	0.1459	0.2278	0.93	16.6102	18.7654	1.1574	5.6047	5.7047	1.5795	2.3697	699365.5803	518837.2011	332325.2643	5902645.4977	4378985.9773	0.0
600958.SH	20180823	8.0252	8.2344	8.0061	8.1583	8.0252	0.1331000000000006	1.6585	104583.54	89563.82199999999	0.2016	0.3147	1.26	16.8857	19.0766	1.1766	5.6977	5.7993	1.5537	2.331	699365.5803	518837.2011	332325.2643	6000556.679	4451623.1854	-0.004657833126999528
600958.SH	20180824	8.1203	8.3199	8.0917	8.2153	8.1583	0.0569999999999986	0.6987	86829.53	74959.719	0.1674	0.2613	1.07	17.0038	19.21	1.1848	5.7376	5.8399	1.5429	2.3148	699365.5803	518837.2011	332325.2643	6042518.6138	4482753.4175	0.003481309264421366
600958.SH	20180827	8.2439	8.415	8.2344	8.377	8.2153	0.1617000000000015	1.9683	95336.0	83677.352	0.1837	0.2869	1.13	17.3384	19.588	1.2082	5.8505	5.9548	1.5132	2.2701	699365.5803	518837.2011	332325.2643	6161410.7624	4570955.7417	-0.002268115076996765
600958.SH	20180828	8.357999999999999	8.4816	8.2819	8.3389	8.377	-0.0381	-0.4548	81440.66	71532.67	0.157	0.2451	0.93	17.2597	19.4991	1.2027	5.8239	5.9278	1.5201	2.2805	699365.5803	518837.2011	332325.2643	6133436.1392	4550202.2536	0.001151230977706765
600958.SH	20180829	8.3485	8.3865	8.2439	8.3009	8.3389	-0.0380000000000002	-0.4557	46348.51	40471.097	0.0893	0.1395	0.52	17.1809	19.4101	1.1972	5.7973	5.9007	1.527	2.291	699365.5803	518837.2011	332325.2643	6105461.516	4529448.7656	-0.005722271079039767
600958.SH	20180830	8.2534	8.3675	8.2439	8.2914	8.3009	-0.0095000000000009	-0.1144	59762.48	52259.613	0.1152	0.1798	0.72	17.1613	19.3879	1.1958	5.7907	5.894	1.5288	2.2936	699365.5803	518837.2011	332325.2643	6098467.8602	4524260.3936	0.006886653641122145
600958.SH	20180831	8.3485	8.415	8.2248	8.3485	8.2914	0.0571000000000001	0.6887	81246.52	71095.174	0.1566	0.2445	1.1	17.2793	24.4252	1.2331	5.8305	6.0313	1.5183	2.2779	699365.5803	518837.2011	332325.2643	6140429.795	4555390.6257	-0.009115409953883965
600958.SH	20180903	8.2724	8.4245	8.1012	8.2058	8.3485	-0.1426999999999996	-1.7093	91324.54	79355.74900000001	0.176	0.2748	1.25	16.9841	24.0079	1.212	5.7309	5.9283	1.5447	2.3175	699365.5803	518837.2011	332325.2643	6035524.958	4477565.0455	0.0
600958.SH	20180904	8.2058	8.3675	8.1773	8.3485	8.2058	0.1426999999999996	1.739	65831.79	57395.042	0.1269	0.1981	0.91	17.2793	24.4252	1.2331	5.8305	6.0313	1.5183	2.2779	699365.5803	518837.2011	332325.2643	6140429.795	4555390.6257	0.002275857938551851
600958.SH	20180905	8.3675	8.4055	8.2819	8.2819	8.3485	-0.0665999999999993	-0.7977	50897.1	44684.571	0.0981	0.1532	0.74	17.1416	24.2305	1.2233	5.784	5.9832	1.5305	2.2962	699365.5803	518837.2011	332325.2643	6091474.2044	4519072.0216	-0.006894553182240808
600958.SH	20180906	8.2248	8.3389	8.1393	8.2153	8.2819	-0.0666000000000011	-0.8042	61543.8	53263.297	0.1186	0.1852	0.88	17.0038	24.0357	1.2134	5.7376	5.9351	1.5429	2.3148	699365.5803	518837.2011	332325.2643	6042518.6138	4482753.4175	-0.004625515805874221
600958.SH	20180907	8.1773	8.4911	8.1773	8.396	8.2153	0.1807000000000016	2.1996	88105.72	77427.841	0.1698	0.2651	1.26	17.3777	24.5643	1.2401	5.8637	6.0657	1.5097	2.265	699365.5803	518837.2011	332325.2643	6175398.074	4581332.4857	-0.004525964745116964
