ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300221.SZ	20180516	13.6227	13.8406	13.5731	13.6821	13.692	-0.0099	-0.0723	30986.83	42920.46	0.7348	1.2548	0.48	31.9529	30.9712	3.0627	2.7243	2.5403	0.7168	0.7168	50568.847	42171.0652	24694.8847	698355.7771	582382.4104	-0.0021707194071085623
300221.SZ	20180517	13.6524	13.8605	13.4047	13.4245	13.6821	-0.2576	-1.8828	34101.94	46720.995	0.8087	1.3809	0.55	31.3513	30.3881	3.005	2.673	2.4924	0.7306	0.7306	50568.847	42171.0652	24694.8847	685207.8769	571417.9335	0.003694737234161411
300221.SZ	20180518	13.4741	13.593	13.2858	13.4543	13.4245	0.0297999999999998	0.222	24617.02	33387.072	0.5837	0.9968	0.41	31.4207	30.4554	3.0117	2.6789	2.498	0.7289	0.7289	50568.847	42171.0652	24694.8847	686724.9423	572683.0654	0.011044796087496195
300221.SZ	20180521	13.6029	13.7119	13.4741	13.5533	13.4543	0.0990000000000002	0.7358	31721.0	43538.727	0.7522	1.2845	0.77	31.6521	30.6797	3.0338	2.6986	2.5164	0.7236	0.7236	50568.847	42171.0652	24694.8847	691781.827	576900.1719	0.00512052415278935
300221.SZ	20180522	13.6227	13.7019	13.4741	13.7019	13.5533	0.1486	1.0964	29920.84	41058.967	0.7095	1.2116	0.9	31.9991	31.0161	3.0671	2.7282	2.5439	0.7158	0.7158	50568.847	42171.0652	24694.8847	699367.1540000001	583225.8317	-0.005057692728745658
300221.SZ	20180523	13.6326	13.7317	13.4543	13.4642	13.7019	-0.2377000000000002	-1.7348	24618.42	33743.235	0.5838	0.9969	0.81	31.4438	30.4778	3.0139	2.6809	2.4998	0.7284	0.7284	50568.847	42171.0652	24694.8847	687230.6307	573104.7761	-0.0036838430801681395
300221.SZ	20180524	13.4146	13.484000000000002	12.9886	13.0778	13.4642	-0.3864000000000001	-2.8698	48724.77	64691.84	1.1554	1.9731	1.68	30.5415	29.6032	2.9274	2.6039	2.4281	0.7499	0.7499	50568.847	42171.0652	24694.8847	667508.7804	556658.0606	0.07499732370888072
300221.SZ	20180525	14.0586	14.2766	13.5236	13.5434	13.0778	0.4656000000000002	3.5602	127498.68	178716.062	3.0234	5.162999999999999	3.99	31.6289	30.6572	3.0316	2.6967	2.5145	0.7241	0.7241	50568.847	42171.0652	24694.8847	691276.1385	576478.4613	-0.0343783687995629
300221.SZ	20180528	13.0778	13.3255	13.0778	13.2363	13.5434	-0.3071000000000001	-2.2675	70950.72	94427.325	1.6825	2.8731	1.35	30.9117	29.962	2.9629	2.6355	2.4575	0.7409	0.7409	50568.847	42171.0652	24694.8847	675599.7959	563405.4311	-0.011226702326178771
300221.SZ	20180529	13.0877	13.2066	12.8301	12.8598	13.2363	-0.3765000000000001	-2.8445	49359.39	64731.625	1.1705	1.9988	0.82	30.0324	29.1098	2.8786	2.5605	2.3876	0.7626	0.7626	50568.847	42171.0652	24694.8847	656383.6341	547380.4263	-0.013981554923093687
300221.SZ	20180530	12.68	12.69	11.61	11.72	12.86	-1.1399999999999988	-8.8647	125557.32	150275.529	2.9773	5.0843	1.95	27.1171	26.284	2.6702	2.312	2.1558	0.8446	1.8685	50568.847	42171.0652	24694.8847	592666.8868	494244.8841	0.0
300221.SZ	20180531	11.72	12.05	11.72	11.8	11.72	0.08	0.6826	67038.78	79872.13900000001	1.5897	2.7147	0.79	27.3022	26.4635	2.6885	2.3278	2.1705	0.8389	1.8559	50568.847	42171.0652	24694.8847	596712.3946	497618.5694	0.0
300221.SZ	20180601	11.8	12.28	11.68	12.15	11.8	0.3499999999999996	2.9661	60460.69	72787.023	1.4337	2.4483	0.69	28.112	27.2484	2.7682	2.3968	2.2349	0.8147	1.8024	50568.847	42171.0652	24694.8847	614411.4911	512378.4422	0.01646090534979418
300221.SZ	20180604	12.35	12.4	11.94	12.1	12.15	-0.0500000000000007	-0.4115	43150.29	52265.84099999999	1.0232	1.7473	0.58	27.9963	27.1363	2.7568	2.387	2.2257	0.8181	1.8098	50568.847	42171.0652	24694.8847	611883.0487	510269.8889	0.000826446280991718
300221.SZ	20180605	12.11	12.35	12.0	12.24	12.1	0.1400000000000005	1.157	33424.2	40796.77	0.7926	1.3535	0.48	28.3203	27.4502	2.7887	2.4146	2.2515	0.8087	1.7891	50568.847	42171.0652	24694.8847	618962.6873	516173.838	-0.0016339869281045403
300221.SZ	20180606	12.22	12.38	12.1	12.24	12.24	0.0	0.0	24088.9	29519.16	0.5712	0.9755	0.37	28.3203	27.4502	2.7887	2.4146	2.2515	0.8087	1.7891	50568.847	42171.0652	24694.8847	618962.6873	516173.838	0.008169934640522847
300221.SZ	20180607	12.34	12.34	12.03	12.04	12.24	-0.200000000000001	-1.634	20601.89	24992.861	0.4885	0.8343	0.45	27.8575	27.0017	2.7431	2.3751	2.2147	0.8222	0.9967	50568.847	42171.0652	24694.8847	608848.9179	507739.625	0.000830564784053286
300221.SZ	20180608	12.05	12.16	11.87	11.94	12.04	-0.0999999999999996	-0.8306	22018.29	26323.251	0.5221	0.8916	0.61	27.6261	26.7774	2.7203	2.3554	2.1963	0.8291	1.005	50568.847	42171.0652	24694.8847	603792.0332	503522.5185	0.0
300221.SZ	20180611	11.94	12.08	11.77	11.82	11.94	-0.1199999999999992	-1.005	16366.71	19473.225	0.3881	0.6628	0.57	27.3485	26.5083	2.693	2.3317	2.1742	0.8375	1.0152	50568.847	42171.0652	24694.8847	597723.7715	498461.9907	0.0008460236886632645
300221.SZ	20180612	11.83	11.95	11.71	11.9	11.82	0.08	0.6768	20347.51	24166.071	0.4825	0.8240000000000001	0.87	27.5336	26.6877	2.7112	2.3475	2.1889	0.8319	1.0084	50568.847	42171.0652	24694.8847	601769.2793	501835.6759	-0.006722689075630258
300221.SZ	20180613	11.82	11.88	11.47	11.64	11.9	-0.2599999999999998	-2.1849	32978.97	38360.444	0.782	1.3355	1.59	26.932	26.1046	2.652	2.2962	2.1411	0.8504	1.0309	50568.847	42171.0652	24694.8847	588621.3791	490871.1989	-0.0008591065292096037
300221.SZ	20180614	11.63	11.95	11.5	11.65	11.64	0.0099999999999997	0.0859	35745.22	41969.645	0.8476	1.4475	1.59	26.9552	26.1271	2.6543	2.2982	2.1429	0.8497	1.03	50568.847	42171.0652	24694.8847	589127.0676	491292.9096	-0.006008583690987149
300221.SZ	20180615	11.58	11.68	11.11	11.21	11.65	-0.4399999999999995	-3.7768	32570.0	36773.081	0.7723	1.3189	1.28	25.9371	25.1403	2.5540000000000003	2.2114	2.062	0.8789	1.0655	50568.847	42171.0652	24694.8847	566876.7749	472737.6409	-0.017841213202497864
300221.SZ	20180619	11.01	11.01	10.09	10.09	11.21	-1.120000000000001	-9.9911	54767.88	56711.679	1.2987	2.2178	1.98	23.3457	22.6285	2.2989	1.9904	1.856	0.9765	1.1837	50568.847	42171.0652	24694.8847	510239.6662	425506.0479	0.0
300221.SZ	20180620	10.09	10.19	9.13	9.61	10.09	-0.4800000000000004	-4.7572	67279.94	64313.565	1.5954	2.7244	1.91	22.2351	21.552	2.1895	1.8958	1.7677	1.0253	1.2429	50568.847	42171.0652	24694.8847	485966.6197	405263.9366	-0.001040582726326721
300221.SZ	20180621	9.6	9.6	8.65	8.7	9.61	-0.91	-9.4693	74895.4	67748.50099999999	1.776	3.0328	1.68	20.1296	19.5112	1.9822	1.7162	1.6003	1.1323	1.3726	50568.847	42171.0652	24694.8847	439948.9689	366888.2672	-0.08160919540229875
300221.SZ	20180622	7.99	8.93	7.9	8.73	8.7	0.0300000000000011	0.3448	87554.88	74574.911	2.0762	3.5455	1.65	20.199	19.5785	1.989	1.7222	1.6058	1.1284	1.3679	50568.847	42171.0652	24694.8847	441466.0343	368153.3992	0.04696449026345935
300221.SZ	20180625	9.14	9.6	9.08	9.32	8.73	0.5899999999999999	6.7583	118223.42	110598.089	2.8034	4.7874	1.86	21.5641	20.9016	2.1234	1.8385	1.7144	1.057	1.2813	50568.847	42171.0652	24694.8847	471301.654	393034.3277	-0.030042918454935744
300221.SZ	20180626	9.04	9.45	9.0	9.31	9.32	-0.0099999999999997	-0.1073	46793.44	43460.336	1.1096	1.8949	0.58	21.541	20.8792	2.1211	1.8366	1.7125	1.0581	1.2827	50568.847	42171.0652	24694.8847	470795.9656	392612.617	0.02685284640171858
300221.SZ	20180627	9.56	9.87	9.38	9.42	9.31	0.1099999999999994	1.1815	62470.0	60172.298	1.4813	2.5297	0.79	21.7955	21.1259	2.1462	1.8583	1.7328	1.0458	1.2677	50568.847	42171.0652	24694.8847	476358.5387	397251.4342	0.02123142250530778
300221.SZ	20180628	9.62	9.74	9.45	9.54	9.42	0.1199999999999992	1.2739	41924.0	40247.987	0.9884	1.6809	0.54	22.1805	21.4991	2.1841	1.8911	1.7634	1.0326	1.2518	50814.832	42417.0502	24940.8697	484773.4973	404658.6589	-0.00838574423480066
300221.SZ	20180629	9.46	10.03	9.46	9.9	9.54	0.3600000000000012	3.7736	59388.13	58723.237	1.4001	2.3812	0.83	23.0175	22.3104	2.2665	1.9625	1.8299	0.9951	1.2063	50814.832	42417.0502	24940.8697	503066.8368	419928.797	0.009090909090909077
300221.SZ	20180702	9.99	10.09	9.58	9.66	9.9	-0.2400000000000002	-2.4242	53104.0	52212.894	1.2519	2.1292	0.81	22.4595	21.7695	2.2116	1.9149	1.7855	1.0196	1.236	50814.832	42417.0502	24940.8697	490871.2771	409748.7049	0.006211180124223654
300221.SZ	20180703	9.72	9.94	9.57	9.88	9.66	0.2200000000000006	2.2774	45988.56	45004.389	1.0842	1.8439	0.87	22.971	22.2653	2.262	1.9585	1.8262	0.9969	1.2085	50814.832	42417.0502	24940.8697	502050.5402	419080.456	-0.0030364372469636777
300221.SZ	20180704	9.85	9.94	9.61	9.75	9.88	-0.1300000000000007	-1.3158	26014.0	25451.747000000007	0.6133	1.043	0.49	22.6688	21.9724	2.2322	1.9327	1.8022	1.0102	1.2246	50814.832	42417.0502	24940.8697	495444.612	413566.2395	-0.0010256410256410037
300221.SZ	20180705	9.74	9.78	9.13	9.14	9.75	-0.6099999999999994	-6.2564	37277.0	35382.969	0.8788	1.4946	0.82	21.2505	20.5977	2.0925	1.8118	1.6894	1.0777	1.3064	50814.832	42417.0502	24940.8697	464447.5645	387691.8388	-0.001094091903719889
300221.SZ	20180706	9.13	9.64	8.9	9.6	9.14	0.4599999999999991	5.0328	70683.8	66914.144	1.6664	2.8341	1.59	22.32	21.6343	2.1979	1.903	1.7745	1.0334	1.2528	50814.832	42417.0502	24940.8697	487822.3872	407203.6819	0.022916666666666734
300221.SZ	20180709	9.82	9.98	9.61	9.74	9.6	0.1400000000000005	1.4583	63962.72	62448.058	1.5079	2.5646	1.37	22.6455	21.9498	2.2299	1.9307	1.8003	1.0186	1.2348	50814.832	42417.0502	24940.8697	494936.4637	413142.0689	-0.01950718685831617
300221.SZ	20180710	9.55	10.1	9.55	9.9	9.74	0.1600000000000001	1.6427	51970.71	51502.948	1.2252	2.0838	1.07	23.0175	22.3104	2.2665	1.9625	1.8299	1.0021	1.2148	50814.832	42417.0502	24940.8697	503066.8368	419928.797	-0.007070707070707099
300221.SZ	20180711	9.83	9.85	9.38	9.48	9.9	-0.4199999999999999	-4.2424	50386.5	48320.707	1.1901	1.9592	1.01	21.8857	21.2134	2.1551	1.866	1.7399	1.0465	1.2686	50456.8203	42337.2502	25717.3385	478330.6564	401357.1319	0.012658227848101182
300221.SZ	20180712	9.6	9.98	9.57	9.92	9.48	0.4399999999999995	4.6414	69306.36	67800.836	1.6369999999999998	2.6949	1.26	22.9015	22.198	2.2551	1.9526	1.8207	1.0001	1.2124	50456.8203	42337.2502	25717.3385	500531.6574	419985.52200000006	0.0
300221.SZ	20180713	9.92	10.07	9.46	9.56	9.92	-0.3599999999999994	-3.629	85962.18	83051.308	2.0304	3.4577	1.4	22.0704	21.3924	2.1733	1.8817	1.7546	1.0378	1.258	50456.8203	42337.2502	24861.0697	482367.2021	404744.1119	-0.006276150627615115
300221.SZ	20180716	9.5	9.68	9.18	9.63	9.56	0.0700000000000002	0.7322	70515.75	66895.643	1.6656	2.8364	1.1	22.232	21.549	2.1892	1.8955	1.7675	1.0302	1.2489	50456.8203	42337.2502	24861.0697	485899.1795	407707.7194	-0.007268951194184868
300221.SZ	20180717	9.56	9.75	9.51	9.6	9.63	-0.0300000000000011	-0.3115	34812.89	33544.166	0.8223	1.4003	0.53	22.1628	21.4819	2.1824	1.8896	1.7619999999999998	1.0334	1.2528	50456.8203	42337.2502	24861.0697	484385.4749	406437.6019	0.0010416666666666445
300221.SZ	20180718	9.61	10.3	9.61	10.02	9.6	0.4199999999999999	4.375	110436.94	110582.56	2.6085	4.4422	1.78	23.1324	22.4217	2.2778	1.9723	1.839	0.9901	1.2003	50456.8203	42337.2502	24861.0697	505577.3394	424219.247	-0.0019960079840318935
300221.SZ	20180719	10.0	10.29	9.72	9.8	10.02	-0.2199999999999988	-2.1956	65706.3	65434.663	1.5519999999999998	2.6429	0.89	22.6245	21.9294	2.2278	1.9289	1.7987	1.0123	1.2272	50456.8203	42337.2502	24861.0697	494476.8389	414905.052	0.00918367346938774
300221.SZ	20180720	9.89	9.95	9.4	9.73	9.8	-0.0700000000000002	-0.7143	56798.87	55126.172	1.3416	2.2847	0.77	22.4629	21.7728	2.2119	1.9152	1.7858	1.0196	1.236	50456.8203	42337.2502	24861.0697	490944.8615	411941.4444	0.0061664953751283365
300221.SZ	20180723	9.79	9.8	9.49	9.55	9.73	-0.1799999999999997	-1.8499	53491.93	51361.90900000001	1.2635	2.1516	0.79	22.0473	21.37	2.171	1.8797	1.7528	1.0389	1.2593	50456.8203	42337.2502	24861.0697	481862.6339	404320.7394	-0.0031413612565446216
300221.SZ	20180724	9.52	9.85	9.52	9.66	9.55	0.1099999999999994	1.1518	48615.29	46989.109	1.1483	1.9555	0.76	22.3013	21.6162	2.196	1.9014	1.773	1.027	1.245	50456.8203	42337.2502	24861.0697	487412.8841	408977.8369	-0.0020703933747411567
300221.SZ	20180725	9.64	9.95	9.61	9.84	9.66	0.1799999999999997	1.8634	65390.66	64007.56	1.5445	2.6302	0.98	22.7168	22.0189	2.2369	1.9368	1.806	1.0082	1.2222	50456.8203	42337.2502	24861.0697	496495.1118	416598.542	0.0
300221.SZ	20180726	9.84	10.04	9.74	9.85	9.84	0.0099999999999997	0.1016	57641.09	56962.879	1.3615	2.3185	0.99	22.7399	22.0413	2.2392	1.9388	1.8078	1.0072	1.221	50456.8203	42337.2502	24861.0697	496999.68	417021.9145	0.015228426395939123
300221.SZ	20180727	10.0	10.25	9.64	9.8	9.85	-0.0499999999999989	-0.5076	80312.09	79615.383	1.897	3.2304	1.42	22.6245	21.9294	2.2278	1.9289	1.7987	1.0123	1.2272	50456.8203	42337.2502	24861.0697	494476.8389	414905.052	-0.017346938775510197
300221.SZ	20180730	9.63	9.94	9.54	9.65	9.8	-0.1500000000000003	-1.5306	52493.11	50922.56	1.2399	2.1115	0.86	22.2782	21.5938	2.1937	1.8994	1.7711	1.0281	1.2463	50456.8203	42337.2502	24861.0697	486908.3159	408554.4644	-0.010362694300518097
300221.SZ	20180731	9.55	9.72	9.54	9.59	9.65	-0.0600000000000005	-0.6218	26351.06	25365.445	0.6224	1.0599	0.43	22.1397	21.4595	2.1801	1.8876	1.7601	1.0345	1.2541	50456.8203	42337.2502	24861.0697	483880.9067	406014.2294	-0.0010427528675703635
300221.SZ	20180801	9.58	9.8	9.5	9.59	9.59	0.0	0.0	38838.74	37501.965	0.9174	1.5622	0.69	22.1397	21.4595	2.1801	1.8876	1.7601	1.0345	1.2541	50456.8203	42337.2502	24861.0697	483880.9067	406014.2294	0.0010427528675703635
300221.SZ	20180802	9.6	9.6	8.79	9.16	9.59	-0.4299999999999997	-4.4838	60552.85	55887.489	1.4302	2.4356	1.18	21.147	20.4973	2.0823	1.803	1.6812	1.0831	1.3130000000000002	50456.8203	42337.2502	24861.0697	462184.4739	387809.2118	0.0010917030567685357
300221.SZ	20180803	9.17	9.35	9.09	9.16	9.16	0.0	0.0	20433.0	18810.168	0.4826	0.8219	0.4	21.147	20.4973	2.0823	1.803	1.6812	1.0831	1.3130000000000002	50456.8203	42337.2502	24861.0697	462184.4739	387809.2118	0.013100436681222622
300221.SZ	20180806	9.28	9.28	8.82	8.95	9.16	-0.2100000000000008	-2.2926	22573.49	20381.434	0.5332	0.908	0.57	20.6622	20.0274	2.0346	1.7616	1.6427	1.1085	1.3438	50456.8203	42337.2502	24861.0697	451588.5417	378918.3893	0.006703910614525196
300221.SZ	20180807	9.01	9.16	8.81	9.15	8.95	0.200000000000001	2.2346	22799.48	20634.553	0.5385	0.9171	0.68	21.1239	20.4749	2.0801	1.801	1.6794	1.0843	1.3144	50456.8203	42337.2502	24861.0697	461679.9057	387385.8393	0.005464480874316823
300221.SZ	20180808	9.2	9.77	9.18	9.7	9.15	0.5499999999999989	6.0109	99704.54	95200.037	2.355	4.0105	3.02	22.3936	21.7057	2.2051	1.9093	1.7803	1.0228	1.2399	50456.8203	42337.2502	24861.0697	489431.1569	410671.3269	-0.01546391752577305
300221.SZ	20180809	9.55	9.98	9.55	9.69	9.7	-0.0099999999999997	-0.1031	105699.09	102822.993	2.4966	4.2516	2.34	22.3705	21.6833	2.2028	1.9073	1.7785	1.0238	1.2411	50456.8203	42337.2502	24861.0697	488926.5887	410247.9544	-0.002063983488132051
300221.SZ	20180810	9.67	9.81	9.59	9.79	9.69	0.0999999999999996	1.032	54718.05	53044.367	1.2924	2.201	1.01	22.6014	21.9071	2.2256	1.927	1.7968	1.0134	1.2285	50456.8203	42337.2502	24861.0697	493972.2707	414481.6795	-0.014300306435137774
300221.SZ	20180813	9.65	10.1	9.5	10.0	9.79	0.2100000000000008	2.145	62829.88	61853.836	1.484	2.5272	1.03	23.0862	22.377	2.2733	1.9683	1.8354	0.9921	1.2027	50456.8203	42337.2502	24861.0697	504568.203	423372.502	0.005000000000000071
300221.SZ	20180814	10.05	10.43	9.91	10.24	10.0	0.2400000000000002	2.4	70957.21	71572.739	1.676	2.8541	1.03	23.6403	22.914	2.3279	2.0156	1.8794	0.9688	1.1745	50456.8203	42337.2502	24861.0697	516677.8399	433533.442	0.02539062499999998
300221.SZ	20180815	10.5	10.5	9.93	10.23	10.24	-0.0099999999999997	-0.0977	69671.89	70347.405	1.6456	2.8024	0.88	23.6172	22.8917	2.3256	2.0136	1.8776	0.9698	1.1756	50456.8203	42337.2502	24861.0697	516173.2717	433110.0695	-0.019550342130987396
300221.SZ	20180816	10.03	10.39	9.81	10.38	10.23	0.1500000000000003	1.4663	72710.79	74062.988	1.7174	2.9247	1.0	23.9635	23.2273	2.3597	2.0431	1.9051	0.9558	1.1586	50456.8203	42337.2502	24861.0697	523741.7947	439460.6571	0.0038535645472060833
300221.SZ	20180817	10.42	10.6	9.92	9.92	10.38	-0.4600000000000009	-4.4316	67302.0	69180.785	1.5897	2.7071	1.02	22.9015	22.198	2.2551	1.9526	1.8207	1.0001	1.2124	50456.8203	42337.2502	24861.0697	500531.6574	419985.52200000006	0.014112903225806508
300221.SZ	20180820	10.06	10.06	9.44	9.62	9.92	-0.3000000000000007	-3.0242	57237.29	55560.139	1.3519	2.3023	0.83	22.2089	21.5267	2.1869	1.8935	1.7656	1.0313	1.2502	50456.8203	42337.2502	24861.0697	485394.6113	407284.3469	0.006237006237006289
300221.SZ	20180821	9.68	10.3	9.6	9.88	9.62	0.2600000000000016	2.7027	41826.47	41387.939	0.9879	1.6824	0.62	22.8092	22.1085	2.246	1.9447	1.8133	1.0042	1.2173	50456.8203	42337.2502	24861.0697	498513.3846	418292.032	-0.010121457489878685
300221.SZ	20180822	9.78	9.89	9.65	9.65	9.88	-0.2300000000000004	-2.3279	23139.0	22527.729	0.5465	0.9307	0.37	22.2782	21.5938	2.1937	1.8994	1.7711	1.0281	1.2463	50456.8203	42337.2502	24861.0697	486908.3159	408554.4644	0.0051813471502589565
300221.SZ	20180823	9.7	9.75	9.57	9.66	9.65	0.0099999999999997	0.1036	13990.4	13530.586	0.3305	0.5627	0.27	22.3013	21.6162	2.196	1.9014	1.773	1.027	1.245	50456.8203	42337.2502	24861.0697	487412.8841	408977.8369	-0.006211180124223654
300221.SZ	20180824	9.6	9.73	9.48	9.67	9.66	0.0099999999999997	0.1035	29260.59	28058.738	0.6911	1.177	0.72	22.3244	21.6385	2.1983	1.9034	1.7748	1.026	1.2437	50456.8203	42337.2502	24861.0697	487917.4523	409401.2094	-0.004136504653567647
300221.SZ	20180827	9.63	9.77	9.61	9.67	9.67	0.0	0.0	21408.59	20740.499	0.5057	0.8611	0.65	22.3244	21.6385	2.1983	1.9034	1.7748	1.026	1.2437	50456.8203	42337.2502	24861.0697	487917.4523	409401.2094	0.008273009307135478
300221.SZ	20180828	9.75	9.77	9.57	9.59	9.67	-0.08	-0.8273	16231.0	15621.981000000002	0.3834	0.6529	0.63	22.1397	21.4595	2.1801	1.8876	1.7601	1.0345	1.2541	50456.8203	42337.2502	24861.0697	483880.9067	406014.2294	0.0
300221.SZ	20180829	9.59	9.59	9.12	9.13	9.59	-0.4599999999999991	-4.7967	44744.0	41570.785	1.0568	1.7998	2.15	21.0777	20.4302	2.0755	1.7971	1.6757	1.0866	1.3173	50456.8203	42337.2502	24861.0697	460670.7693	386539.0943	-0.010952902519167734
300221.SZ	20180830	9.03	9.17	8.82	8.9	9.13	-0.2300000000000004	-2.5192	38195.87	34081.311	0.9022	1.5364	1.52	20.5467	28.4244	2.029	1.7518	1.7049	1.1147	1.3513	50456.8203	42337.2502	24861.0697	449065.7007	376801.5268	0.0033707865168538607
300221.SZ	20180831	8.93	9.02	8.83	8.83	8.9	-0.0700000000000002	-0.7865	19040.0	16953.324	0.4497	0.7659	0.64	20.3851	28.2009	2.0131	1.7380000000000002	1.6915	1.1236	1.362	50456.8203	42337.2502	24861.0697	445533.7232	373837.9193	0.001132502831257054
300221.SZ	20180903	8.84	9.04	8.7	9.0	8.83	0.1699999999999999	1.9253	20489.59	18189.113	0.484	0.8242	0.73	20.7776	28.7438	2.0518	1.7715	1.7241	1.1023	1.3363	50456.8203	42337.2502	24861.0697	454111.3827	381035.2518	0.0
300221.SZ	20180904	9.0	9.17	8.85	9.13	9.0	0.1300000000000007	1.4444	19280.65	17410.042	0.4554	0.7755	0.7	21.0777	29.159	2.0814	1.7971	1.749	1.0866	1.3173	50456.8203	42337.2502	24861.0697	460670.7693	386539.0943	-0.0032858707557503982
300221.SZ	20180905	9.1	9.17	8.9	8.9	9.13	-0.2300000000000004	-2.5192	16410.0	14895.672	0.3876	0.6601	0.58	20.5467	28.4244	2.029	1.7518	1.7049	1.1147	1.3513	50456.8203	42337.2502	24861.0697	449065.7007	376801.5268	-0.002247191011235907
300221.SZ	20180906	8.88	8.98	8.81	8.89	8.9	-0.0099999999999997	-0.1124	9841.0	8733.055	0.2324	0.3958	0.43	20.5236	28.3925	2.0267	1.7498	1.703	1.116	1.3528	50456.8203	42337.2502	24861.0697	448561.1325	376378.1543	-0.004499437570303816
300221.SZ	20180907	8.85	9.0	8.82	8.91	8.89	0.0199999999999995	0.225	12651.11	11281.747	0.2988	0.5089	0.74	20.5698	28.4564	2.0313	1.7538	1.7068	1.1135	1.3498	50456.8203	42337.2502	24861.0697	449570.2689	377224.8993	-0.001122334455667765
300221.SZ	20180910	8.9	8.97	8.8	8.84	8.91	-0.0700000000000002	-0.7856	20211.0	17985.958	0.4774	0.813	1.28	20.4082	28.2328	2.0153	1.74	1.6934	1.1223	1.3605	50456.8203	42337.2502	24861.0697	446038.2915	374261.2918	0.0011312217194569894
300221.SZ	20180911	8.85	9.05	8.77	9.0	8.84	0.1600000000000001	1.81	22382.0	20001.516	0.5287	0.9003	1.43	20.7776	28.7438	2.0518	1.7715	1.7241	1.1023	1.3363	50456.8203	42337.2502	24861.0697	454111.3827	381035.2518	0.00444444444444435
300221.SZ	20180912	9.04	9.14	8.97	8.99	9.0	-0.0099999999999997	-0.1111	10146.71	9149.886	0.2397	0.4081	0.62	20.7545	28.7119	2.0495	1.7695	1.7222	1.1036	1.3378	50456.8203	42337.2502	24861.0697	453606.8145	380611.8793	0.0011123470522802878
