ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300610.SZ	20190409	11.2369	11.2985	10.5932	10.7644	11.1821	-0.4177	-3.7354	38661.0	61262.929	7.7724	7.7724	1.1	30.0265	27.4969	3.1339	3.3675	3.0106	0.6333	0.6333	15068.2	4974.1565	4974.1565	236872.104	78193.7402	-0.013999851361896668
300610.SZ	20190410	10.6137	10.6274	10.1413	10.5453	10.7644	-0.2191000000000009	-2.0354	43670.0	66130.44099999999	8.7794	8.7794	1.23	26.9206	26.1125	3.0058	2.9493	2.8671	0.6464	0.6464	15068.2	4974.1565	4974.1565	232050.28	76602.0101	-0.01039325576323088
300610.SZ	20190411	10.4357	10.6069	10.0659	10.1002	10.5453	-0.4451000000000001	-4.2208	31762.0	47474.933	6.3854	6.3854	0.83	25.7843	25.0104	2.8789	2.8248	2.7461	0.6749	0.6749	15068.2	4974.1565	4974.1565	222255.95	73368.8084	0.0006732539949704105
300610.SZ	20190412	10.107	10.2166	9.9427	10.0591	10.1002	-0.0410999999999983	-0.4069	21525.0	31552.19	4.3274	4.3274	0.55	25.6795	24.9086	2.8672	2.8133	2.7349	0.6777	0.6777	15068.2	4974.1565	4974.1565	221351.858	73070.359	0.01020966090405689
300610.SZ	20190415	10.1618	10.2303	9.8742	9.9016	10.0591	-0.1575000000000006	-1.5657	23588.0	34795.975	4.7421	4.7421	0.66	25.2774	24.5186	2.8223	2.7693	2.6921	0.6884	0.6884	15068.2	4974.1565	4974.1565	217886.172	71926.303	-0.007604831542377026
300610.SZ	20190416	9.8263	10.1139	9.7989	10.107	9.9016	0.2053999999999991	2.0744	19816.24	28825.219	3.9838	3.9838	0.62	25.8018	25.0273	2.8809	2.8267	2.748	0.6744	0.6744	15068.2	4974.1565	4974.1565	222406.632	73418.5499	0.002710992381517769
300610.SZ	20190417	10.1344	10.1481	9.9358	9.9975	10.107	-0.1094999999999988	-1.0834	19565.5	28639.745	3.9334	3.9334	0.7	25.5221	24.756	2.8497	2.7961	2.7182	0.6818	0.6818	15068.2	4974.1565	4974.1565	219995.72	72622.6849	0.0
300610.SZ	20190418	9.9975	10.1002	9.9495	10.0591	9.9975	0.0616000000000003	0.6162	14122.74	20650.147	2.8392	2.8392	0.61	25.6795	24.9086	2.8672	2.8133	2.7349	0.6777	0.6777	15068.2	4974.1565	4974.1565	221351.858	73070.359	0.0020379556819196953
300610.SZ	20190419	10.0796	10.1413	9.8605	9.9838	10.0591	-0.0753000000000003	-0.7486	14343.0	20857.139	2.8835	2.8835	0.73	25.4872	24.7221	2.8458	2.7922	2.7145	0.6828	0.6828	15068.2	4974.1565	4974.1565	219694.35600000003	72523.2018	0.001372223001262049
300610.SZ	20190422	9.9975	10.3535	9.8126	10.155	9.9838	0.1711999999999989	1.7148	32464.81	47747.695	6.5267	6.5267	1.78	25.9242	25.146	2.8946	2.8401	2.761	0.6713	0.6713	15068.2	4974.1565	4974.1565	223461.406	73766.7409	-0.008094534711964401
300610.SZ	20190423	10.0728	10.47	10.0112	10.2029	10.155	0.0479000000000002	0.4717	39042.5	58023.676	7.8491	7.8491	1.95	26.0466	25.2647	2.9082	2.8535	2.774	0.6681	0.6681	15068.2	4974.1565	4974.1565	224516.18	74114.9319	0.0
300610.SZ	20190424	10.2029	10.2029	9.8468	9.9701	10.2029	-0.2327999999999993	-2.2817	26407.1	38601.652	5.3089	5.3089	1.1	25.4522	24.6882	2.8419	2.7884	2.7107	0.6837	0.6837	15068.2	4974.1565	4974.1565	219392.992	72423.7186	-0.0027482171693363248
300610.SZ	20190425	9.9427	9.9906	9.4771	9.614	9.9701	-0.3560999999999996	-3.5717	24882.81	35192.108	5.0024	5.0024	0.98	24.5432	23.8065	2.7404	2.6888	2.6139	0.7090000000000001	0.7090000000000001	15068.2	4974.1565	4974.1565	211557.528	69837.1573	-0.0007073018514666256
300610.SZ	20190426	9.6072	9.6688	9.4086	9.4086	9.614	-0.2054000000000009	-2.1365	14162.5	19617.938	2.8472	2.8472	0.52	24.0188	23.2978	2.6818	2.6314	2.5581	0.7245	0.7245	15068.2	4974.1565	4974.1565	207037.068	68344.9103	-0.013827774589205678
300610.SZ	20190429	9.2785	9.4771	9.0046	9.0046	9.4086	-0.4039999999999999	-4.2939	16331.5	21900.616	3.2833	3.2833	0.6	22.9874	22.2974	2.5667	2.5184	2.4482	0.757	0.757	15068.2	4974.1565	4974.1565	198146.83	65410.158	0.01901250471980995
300610.SZ	20190430	9.1758	9.1758	9.0183	9.1484	9.0046	0.1438000000000006	1.597	6802.1	9036.447	1.3675	1.3675	0.28	23.3545	22.6535	2.6076	2.5586	2.4873	0.7451	0.7451	15068.2	4974.1565	4974.1565	201311.152	66454.7308	-0.02694460233483462
300610.SZ	20190506	8.9019	9.2579	8.2445	9.0251	9.1484	-0.1233000000000004	-1.3478	16664.0	21173.8	3.3501	3.3501	0.94	23.0398	22.3482	2.5725	2.5241	2.4538	0.7553	0.7553	15068.2	4974.1565	4974.1565	198598.876	65559.3827	-0.022005296340206842
300610.SZ	20190507	8.8265	8.9566	8.6622	8.8676	9.0251	-0.1575000000000006	-1.7451	10845.29	14010.579	2.1803	2.1803	0.69	22.6378	21.9583	2.5276	2.4801	2.411	0.7687	0.7687	15068.2	4974.1565	4974.1565	195133.19	64415.3267	-0.03165456267761283
300610.SZ	20190508	8.5869	8.9224	8.58	8.6964	8.8676	-0.1711999999999989	-1.9306	8732.79	11209.055	1.7556	1.7556	0.67	22.2008	21.5344	2.4788	2.4322	2.3644	0.7838	0.7838	15068.2	4974.1565	4974.1565	191366.14	63171.7876	0.0
300610.SZ	20190509	8.6964	8.8471	8.669	8.717	8.6964	0.0205999999999999	0.2369	7875.79	10090.171	1.5833	1.5833	0.66	22.2532	21.5852	2.4847	2.4379	2.37	0.782	0.782	15068.2	4974.1565	4974.1565	191818.186	63321.0122	0.0
300610.SZ	20190510	8.717	9.0662	8.6964	9.032	8.717	0.3149999999999995	3.6136	13932.77	18062.03	2.801	2.801	1.37	23.0573	22.3652	2.5745	2.526	2.4557	0.7547	0.7547	15068.2	4974.1565	4974.1565	198749.558	65609.1242	-0.011381753764393293
300610.SZ	20190513	8.9292	9.0114	8.8402	8.8745	9.032	-0.1575000000000006	-1.7438	8191.5	10651.545	1.6468	1.6468	0.71	22.6553	21.9752	2.5296	2.482	2.4129	0.7681	0.7681	15068.2	4974.1565	4974.1565	195283.872	64465.0682	0.00230998929517158
300610.SZ	20190514	8.895	9.7646	8.7718	9.7646	8.8745	0.8901000000000003	10.0299	53286.5	74703.156	10.7127	10.7127	5.37	24.9278	24.1795	2.7833	2.7310000000000003	2.6549	0.6981	0.6981	15068.2	4974.1565	4974.1565	214872.532	70931.4717	0.06943448784384418
300610.SZ	20190515	10.4426	10.7439	10.155	10.244000000000002	9.7646	0.4794000000000001	4.9096	134929.67	207345.887	27.1261	27.1261	7.33	26.1514	25.3664	2.9199	2.865	2.7852	0.6654	0.6654	15068.2	4974.1565	4974.1565	225420.272	74413.3812	-0.05804373291682951
300610.SZ	20190516	9.6494	9.9253	9.5183	9.5942	10.2425	-0.648299999999999	-6.3295	97661.48	136961.179	19.6338	19.6338	2.24	24.3159	23.586	2.7746	2.6639	2.5897	0.7157	1.5065	15068.2	4974.1565	4974.1565	209598.662	69190.5169	-0.007911029580371551
300610.SZ	20190517	9.5183	9.5735	8.9872	9.07	9.5942	-0.5242000000000004	-5.4637	57285.39	77144.832	11.5166	11.5166	0.93	22.9874	22.2974	2.623	2.5184	2.4482	0.757	1.5935	15068.2	4974.1565	4974.1565	198146.83	65410.158	-0.01673649393605289
300610.SZ	20190520	8.9182	9.07	8.6975	8.8493	9.07	-0.2207000000000008	-2.4333	32531.1	41702.157	6.54	6.54	0.46	22.428	21.7548	2.5591	2.4571	2.3886	0.7759	1.6333	15068.2	4974.1565	4974.1565	193325.006	63818.4279	-0.0023391680697907994
300610.SZ	20190521	8.8286	8.932	8.7596	8.8907	8.8493	0.0414000000000012	0.4678	24389.1	31357.956	4.9032	4.9032	0.32	22.5329	21.8565	2.5711	2.4686	2.3998	0.7723	1.6257	15068.2	4974.1565	4974.1565	194229.098	64116.8773	-0.006208734970249927
300610.SZ	20190522	8.8355	8.9045	8.5872	8.6217	8.8907	-0.2690000000000001	-3.0256	24550.0	31042.612	4.9355	4.9355	0.35	21.8511	21.1952	2.4933	2.3939	2.3272	0.7964	1.6764	15068.2	4974.1565	4974.1565	188352.5	62176.9563	0.0
300610.SZ	20190523	8.6217	8.6699	8.3458	8.4423	8.6217	-0.1794000000000011	-2.0808	19066.6	23616.5	3.8331	3.8331	0.4	21.3966	20.7544	2.4415	2.3441	2.2788	0.8133	1.712	15068.2	4974.1565	4974.1565	184434.768	60883.6756	0.01144237944635946
300610.SZ	20190524	8.5389	8.5458	8.2768	8.3941	8.4423	-0.0481999999999995	-0.5709	13254.6	16155.396	2.6647	2.6647	0.42	21.2743	20.6357	2.4275	2.3307	2.2658	0.818	1.7218	15068.2	4974.1565	4974.1565	183379.994	60535.4846	0.0024541046687554294
300610.SZ	20190527	8.4147	8.6148	8.3803	8.5941	8.3941	0.1999999999999993	2.3826	10708.1	13215.935	2.1527	2.1527	0.47	21.7812	21.1274	2.4853	2.3862	2.3198	0.7989	1.6818	15068.2	4974.1565	4974.1565	187749.772	61977.99	-0.012846022271092786
300610.SZ	20190528	8.4837	8.7044	8.4837	8.4975	8.5941	-0.0965999999999986	-1.124	13670.5	17035.754	2.7483	2.7483	0.74	21.5365	20.89	2.4574	2.3594	2.2937	0.8079999999999999	1.7009	15068.2	4974.1565	4974.1565	185640.224	61281.6081	-0.003248014121800485
300610.SZ	20190529	8.4699	8.601	8.4147	8.5389	8.4975	0.0413999999999994	0.4872	7882.94	9747.613	1.5848	1.5848	0.49	21.6414	20.9918	2.4694	2.3709	2.3049	0.8041	1.6926	15068.2	4974.1565	4974.1565	186544.316	61580.0575	-0.007272599515159933
300610.SZ	20190530	8.4768	8.7251	8.4492	8.7113	8.5389	0.1723999999999996	2.019	14104.41	17611.345	2.8355	2.8355	1.09	22.0784	21.4157	2.5192	2.4188	2.3514	0.7882	0.8709	15068.2	4974.1565	4974.1565	190311.366	62823.5966	-0.005544522631524496
300610.SZ	20190531	8.663	8.7596	8.5803	8.6768	8.7113	-0.0344999999999995	-0.396	12107.91	15218.327	2.4342	2.4342	1.02	21.991	21.3309	2.5093	2.4092	2.3421	0.7913	0.8744	15068.2	4974.1565	4974.1565	189557.956	62574.8888	-0.010326387608334962
300610.SZ	20190603	8.5872	8.5872	8.193999999999999	8.2285	8.6768	-0.4482999999999997	-5.1667	20086.5	24280.122000000007	4.0382	4.0382	1.72	20.8547	20.2287	2.3796	2.2847	2.2211	0.8344	0.922	15068.2	4974.1565	4974.1565	179763.62600000005	59341.68700000001	-0.002515646837212094
300610.SZ	20190604	8.2078	8.3044	7.9319	8.0285	8.2285	-0.200000000000001	-2.4306	13605.5	15867.251	2.7352	2.7352	1.0	20.3478	19.737	2.3218	2.2292	2.1671	0.8552	0.945	15068.2	4974.1565	4974.1565	175393.848	57899.1817	0.01117269726598998
300610.SZ	20190605	8.1182	8.2561	8.0561	8.1251	8.0285	0.0966000000000004	1.2032	10321.0	12217.242	2.0749	2.0749	0.76	20.5925	19.9744	2.3497	2.256	2.1932	0.8451	0.9338	15068.2	4974.1565	4974.1565	177503.396	58595.5636	-0.0008492203172883911
300610.SZ	20190606	8.1182	8.3665	8.0768	8.1526	8.1251	0.0274999999999998	0.3385	14490.29	17316.324	2.9131	2.9131	1.03	20.6624	20.0422	2.3577	2.2637	2.2006	0.8422	0.9306	15068.2	4974.1565	4974.1565	178106.12399999995	58794.5298	0.0
300610.SZ	20190610	8.1526	8.3458	8.1526	8.3182	8.1526	0.1655999999999995	2.0313	6032.85	7220.316	1.2128	1.2128	0.43	21.082	20.4492	2.4055	2.3096	2.2453	0.8254	0.9121	15068.2	4974.1565	4974.1565	181722.492	59988.3274	-0.011613089370296302
300610.SZ	20190611	8.2216	8.6217	8.2216	8.5941	8.3182	0.2759	3.3168	13260.5	16316.925	2.6659	2.6659	1.03	21.7812	21.1274	2.4853	2.3862	2.3198	0.7989	0.8828	15068.2	4974.1565	4974.1565	187749.772	61977.99	0.002408629175830104
300610.SZ	20190612	8.6148	8.6493	8.4906	8.5734	8.5941	-0.0206999999999997	-0.2409	9787.0	12170.07	1.9676	1.9676	0.85	21.7288	21.0765	2.4794	2.3805	2.3142	0.8009	0.885	15068.2	4974.1565	4974.1565	187297.726	61828.7653	0.0
300610.SZ	20190613	8.5734	8.6355	8.5113	8.5803	8.5734	0.0068999999999999	0.0805	7554.19	9413.135	1.5187	1.5187	0.7	21.7463	21.0935	2.4813	2.3824	2.316	0.8002	0.8842	15068.2	4974.1565	4974.1565	187448.408	61878.5069	0.007237509178000878
300610.SZ	20190614	8.6424	8.6562	8.2768	8.3113	8.5803	-0.2690000000000001	-3.1351	9631.0	11779.4	1.9362	1.9362	0.94	21.0645	20.4322	2.4036	2.3077	2.2434	0.8261	0.9129	15068.2	4974.1565	4974.1565	181571.81	59938.5858	0.010780503651655072
300610.SZ	20190617	8.4009	8.5389	8.3182	8.532	8.3113	0.2207000000000008	2.6554	11150.44	13622.924	2.2417	2.2417	1.21	21.6239	20.9748	2.4674	2.369	2.303	0.8047	0.8892	15068.2	4974.1565	4974.1565	186393.634	61530.3159	0.006469760900140559
300610.SZ	20190618	8.5872	8.5872	8.3872	8.4009	8.532	-0.1311	-1.5366	5058.14	6188.331999999999	1.0169	1.0169	0.49	21.2917	20.6526	2.4295	2.3326	2.2676	0.8173	0.9031	15068.2	4974.1565	4974.1565	183530.676	60585.2262	0.012320108559797208
300610.SZ	20190619	8.5044	8.6148	8.4492	8.4699	8.4009	0.0690000000000008	0.8213	7103.19	8761.953000000001	1.4280000000000002	1.4280000000000002	0.82	21.4666	20.8222	2.4494	2.3518	2.2863	0.8106	0.8958	15068.2	4974.1565	4974.1565	185037.496	61082.6418	0.0
300610.SZ	20190620	8.4699	8.6148	8.4009	8.5596	8.4699	0.0896999999999987	1.0590000000000002	8646.03	10712.21	1.7382	1.7382	1.07	21.6938	21.0426	2.4754	2.3767	2.3105	0.8022	0.8864	15068.2	4974.1565	4974.1565	186996.362	61729.2822	0.03787560166362928
300610.SZ	20190621	8.8838	8.8838	8.6768	8.7044	8.5596	0.1448	1.6917	17824.75	22608.432	3.5835	3.5835	2.14	22.0609	21.3987	2.5172	2.4169	2.3496	0.7888	0.8716	15068.2	4974.1565	4974.1565	190160.684	62773.855	0.0007927025412434983
300610.SZ	20190624	8.7113	8.732000000000001	8.6148	8.6906	8.7044	-0.0137999999999998	-0.1585	9173.99	11537.182	1.8443	1.8443	0.92	22.0259	21.3648	2.5133	2.4130000000000003	2.3458	0.7901	0.873	15068.2	4974.1565	4974.1565	189859.32	62674.3719	0.0063516903320828535
300610.SZ	20190625	8.7458	8.8286	8.5872	8.6906	8.6906	0.0	0.0	14979.84	18908.394	3.0115	3.0115	1.57	22.0259	21.3648	2.5133	2.4130000000000003	2.3458	0.7901	0.873	15068.2	4974.1565	4974.1565	189859.32	62674.3719	-0.003958299772167603
300610.SZ	20190626	8.6562	8.87	8.6424	8.7527	8.6906	0.0621000000000009	0.7146	9448.69	12027.489	1.8996	1.8996	0.82	22.1833	21.5174	2.5312	2.4303	2.3626	0.7845	0.8668	15068.2	4974.1565	4974.1565	191215.458	63122.046	0.0055182972111462
300610.SZ	20190627	8.801	8.8079	8.7113	8.7251	8.7527	-0.0276000000000014	-0.3153	8495.0	10784.94	1.7078	1.7078	0.71	22.1133	21.4496	2.5232	2.4226	2.3551	0.7869	0.8696	15068.2	4974.1565	4974.1565	190612.73	62923.0797	0.003954109408488305
300610.SZ	20190628	8.7596	8.7596	8.4699	8.6148	8.7251	-0.1102999999999987	-1.2642	10023.84	12511.197	2.0152	2.0152	0.84	21.8337	21.1783	2.4913	2.392	2.3253	0.797	0.8807	15068.2	4974.1565	4974.1565	188201.818	62127.2147	0.007196916933648998
300610.SZ	20190701	8.6768	8.8424	8.6768	8.8217	8.6148	0.2068999999999992	2.4017	12098.32	15413.327	2.4322	2.4322	1.16	22.3581	21.687	2.5512	2.4494	2.3812	0.7783	0.86	15068.2	4974.1565	4974.1565	192722.278	63619.4616	-0.00782162168289548
300610.SZ	20190702	8.7527	8.9251	8.7527	8.8976	8.8217	0.0759000000000007	0.8604	12712.1	16355.395	2.5556	2.5556	1.15	22.5504	21.8735	2.5731	2.4705	2.4017	0.7717	0.8527	15068.2	4974.1565	4974.1565	194379.78	64166.6189	-0.0007754900197806044
300610.SZ	20190703	8.8907	8.8907	8.7113	8.7182	8.8976	-0.1794000000000011	-2.0163	10306.5	13103.133	2.072	2.072	0.98	22.0959	21.4326	2.5212	2.4207	2.3533	0.7876	0.8703	15068.2	4974.1565	4974.1565	190462.048	62873.3382	0.0
300610.SZ	20190704	8.7182	8.8424	8.663	8.732000000000001	8.7182	0.0137999999999998	0.1583	8186.54	10368.422	1.6458	1.6458	0.76	22.1308	21.4665	2.5252	2.4245	2.357	0.7863	0.8689	15068.2	4974.1565	4974.1565	190763.412	62972.8213	-0.018163078332570044
300610.SZ	20190705	8.5734	8.7941	8.5734	8.7113	8.732000000000001	-0.0206999999999997	-0.2371	5759.5	7301.785	1.1579	1.1579	0.54	22.0784	21.4157	2.5192	2.4188	2.3514	0.7882	0.871	15068.2	4974.1565	4974.1565	190311.366	62823.5966	0.006336597293171057
300610.SZ	20190708	8.7665	8.7734	8.4561	8.4906	8.7113	-0.2206999999999989	-2.5335	10993.84	13670.441	2.2102	2.2102	1.12	21.519	20.8731	2.4554	2.3575	2.2918	0.8087	0.8936	15068.2	4974.1565	4974.1565	185489.542	61231.8665	0.0
300610.SZ	20190709	8.4906	8.5458	8.2906	8.4285	8.4906	-0.0621000000000009	-0.7314	8234.29	10025.008	1.6554	1.6554	0.86	21.3614	20.7202	2.4375	2.3402	2.275	0.8146	0.9002	15068.0	4974.1565	4974.1565	184130.96	60784.1924	0.0
300610.SZ	20190710	8.4285	8.4906	8.3044	8.3251	8.4285	-0.1033999999999988	-1.2268	8609.56	10472.531	1.7309	1.7309	0.99	21.0992	20.4658	2.4076	2.3115	2.2471	0.8248	0.9114	15068.0	4974.1565	4974.1565	181870.76	60038.069	0.003315275492186235
300610.SZ	20190711	8.3527	8.7803	8.3458	8.463	8.3251	0.1378999999999983	1.6564	11113.39	13691.663	2.2342	2.2342	1.33	21.4488	20.805	2.4475	2.3498	2.2844	0.8113	0.8965	15068.0	4974.1565	4974.1565	184884.36	61032.9003	-0.002445941155618542
300610.SZ	20190712	8.4423	8.7044	8.3596	8.6217	8.463	0.1587000000000014	1.8752	12711.33	15783.862	2.5555	2.5555	1.42	21.8508	21.1949	2.4933	2.3939	2.3272	0.7964	0.88	15068.0	4974.1565	4974.1565	188350.0	62176.9563	-0.00960367444935461
300610.SZ	20190715	8.5389	8.7941	8.4285	8.7665	8.6217	0.1448	1.6795	13196.0	16498.362	2.6421	2.6421	1.28	22.2179	21.551	2.5352	2.4341	2.3663	0.7832	0.8655	15068.0	4994.4565	4994.4565	191514.28	63479.5421	-0.0023612616209435344
300610.SZ	20190716	8.7458	9.1597	8.6148	9.0769	8.7665	0.3103999999999996	3.5408	34484.03	44518.48	6.9045	6.9045	3.2	23.0046	22.314	2.625	2.5203	2.4501	0.7564	0.8359	15068.0	4994.4565	4994.4565	198294.88	65727.0475	0.0
300610.SZ	20190717	9.0769	9.0769	8.8562	8.9182	9.0769	-0.1586999999999996	-1.7484	27679.5	35785.399	5.542000000000002	5.542000000000002	1.73	22.6025	21.9241	2.5791	2.4762	2.4072	0.7699	0.8507	15068.0	4994.4565	4994.4565	194829.24	64578.3225	-0.012367966630037508
300610.SZ	20190718	8.8079	8.8907	8.6975	8.7044	8.9182	-0.2138000000000008	-2.3973	15771.0	20022.406000000006	3.1577	3.1577	0.8	22.0606	21.3984	2.5173	2.4168	2.3495	0.7888	0.8716	15068.0	4994.4565	4994.4565	190158.16	63030.041	0.0015854050824869966
300610.SZ	20190719	8.7182	8.8493	8.6699	8.6837	8.7044	-0.0206999999999997	-0.2378	9874.5	12522.422	1.9771	1.9771	0.48	22.0082	21.3475	2.5113	2.4111	2.3439	0.7907	0.8737	15068.0	4994.4565	4994.4565	189706.12	62880.2073	-0.0007945921669334392
300610.SZ	20190722	8.6768	8.7182	8.2147	8.263	8.6837	-0.4207000000000001	-4.8447	16127.16	19651.528	3.229	3.229	0.8	20.9419	20.3132	2.3896	2.2943	2.2304	0.831	0.9182	15068.0	4994.4565	4994.4565	180514.64	59833.5889	0.008350478034612228
300610.SZ	20190723	8.332	8.463	8.263	8.4147	8.263	0.1516999999999999	1.8359	7460.86	9072.292	1.4938	1.4938	0.36	21.3264	20.6863	2.4335	2.3364	2.2713	0.816	0.9017	15068.0	4994.4565	4994.4565	183829.6	60932.3693	0.004919961495953443
300610.SZ	20190724	8.4561	8.601	8.4423	8.5596	8.4147	0.1448999999999998	1.722	9725.52	12048.268999999998	1.9473	1.9473	0.63	21.6935	21.0423	2.4754	2.3766	2.3104	0.8022	0.8864	15068.0	4994.4565	4994.4565	186993.88	61981.2052	-0.002418337305481532
300610.SZ	20190725	8.5389	8.6079	8.2768	8.5734	8.5596	0.0137999999999998	0.1612	10908.16	13442.473999999998	2.1841	2.1841	0.93	21.7285	21.0763	2.4794	2.3805	2.3141	0.8009	0.885	15068.0	4994.4565	4994.4565	187295.24	62081.0943	0.0
300610.SZ	20190726	8.5734	8.601	8.4699	8.5458	8.5734	-0.0275999999999996	-0.3219	8387.29	10382.07	1.6793	1.6793	0.78	21.6586	21.0084	2.4714	2.3728	2.3067	0.8035	0.8878	15068.0	4994.4565	4994.4565	186692.52	61881.316	0.04357696178239612
300610.SZ	20190729	8.9182	8.9182	8.5044	8.6217	8.5458	0.0759000000000007	0.8882	12442.2	15652.947	2.4912	2.4912	1.18	21.8508	21.1949	2.4933	2.3939	2.3272	0.7964	0.88	15068.0	4994.4565	4994.4565	188350.0	62430.7063	0.0
300610.SZ	20190730	8.6217	8.6906	8.5596	8.6286	8.6217	0.0068999999999999	0.08	10167.16	12736.932	2.0357	2.0357	1.04	21.8683	21.2119	2.4953	2.3958	2.329	0.7958	0.8793	15068.0	4994.4565	4994.4565	188500.68	62480.6508	0.002398998678812289
300610.SZ	20190731	8.6493	8.6493	8.4285	8.4768	8.6286	-0.1517999999999997	-1.7593	8061.0	9940.032	1.614	1.614	0.78	21.4838	20.8389	2.4514	2.3536	2.2881	0.81	0.895	15068.0	4994.4565	4994.4565	185185.72	61381.8704	0.03336164590411475
300610.SZ	20190801	8.7596	8.7596	8.4837	8.5941	8.4768	0.1172999999999984	1.3838	9949.5	12410.168	1.9921	1.9921	1.0	21.7809	21.1271	2.4854	2.3862	2.3197	0.7989	0.8828	15068.0	4994.4565	4994.4565	187747.28	62230.928	-0.022480538974412583
300610.SZ	20190802	8.4009	8.4561	8.3389	8.4078	8.5941	-0.1862999999999992	-2.1678	10165.76	12369.319	2.0354	2.0354	1.04	21.3089	20.6693	2.4315	2.3345	2.2695	0.8166	0.9024	15068.0	4994.4565	4994.4565	183678.92	60882.4247	0.0008206665239420427
300610.SZ	20190805	8.4147	8.4768	8.3044	8.3251	8.4078	-0.0826999999999991	-0.9836	7963.68	9699.142	1.5945	1.5945	0.78	21.0992	20.4658	2.4076	2.3115	2.2471	0.8248	0.9114	15068.0	4994.4565	4994.4565	181870.76	60283.09	-0.003315275492186448
300610.SZ	20190806	8.2975	8.2975	7.7112	7.9388	8.3251	-0.3863000000000012	-4.6402	11976.04	13893.945	2.3979	2.3979	1.29	20.1203	19.5163	2.2959	2.2043	2.1429	0.8649	0.9557	15068.0	4994.4565	4994.4565	173432.68	57486.1943	0.01390638383634821
300610.SZ	20190807	8.0492	8.1182	7.9457	7.994	7.9388	0.0552000000000001	0.6953	4615.27	5360.9	0.9241	0.9241	0.48	20.2601	19.652	2.3118	2.2196	2.1578	0.8589	0.9491	15068.0	4994.4565	4994.4565	174638.12	57885.7508	0.0
300610.SZ	20190808	7.994	8.0837	7.9457	7.9733	7.994	-0.0206999999999997	-0.2589	3999.68	4636.185	0.8008	0.8008	0.45	20.2077	19.6011	2.3058	2.2138	2.1522	0.8611	0.9516	15068.0	4994.4565	4994.4565	174186.08	57735.9171	0.003461552932913552
300610.SZ	20190809	8.0009	8.1251	7.8699	7.9388	7.9733	-0.0345000000000004	-0.4327	6270.41	7255.431	1.2555	1.2555	0.81	20.1203	19.5163	2.2959	2.2043	2.1429	0.8649	0.9557	15068.0	4994.4565	4994.4565	173432.68	57486.1943	-0.009548042525318812
300610.SZ	20190812	7.862999999999999	7.994	7.794	7.994	7.9388	0.0552000000000001	0.6953	5777.42	6602.28	1.1568	1.1568	0.83	20.2601	19.652	2.3118	2.2196	2.1578	0.8589	0.9491	15068.0	4994.4565	4994.4565	174638.12	57885.7508	-0.01208406304728541
300610.SZ	20190813	7.8974	7.9319	7.8354	7.9181	7.994	-0.0758999999999998	-0.9495	3953.08	4524.358	0.7915	0.7915	0.61	20.0678	19.4654	2.2899	2.1985	2.1373	0.8671	0.9582	15068.0	4994.4565	4994.4565	172980.64	57336.3606	0.009585632916987644
300610.SZ	20190814	7.994	8.0699	7.9526	8.0009	7.9181	0.0827999999999997	1.0457	4352.83	5052.923	0.8715	0.8715	0.88	20.2776	19.6689	2.3138	2.2215	2.1596	0.8582	0.9483	15068.0	4994.4565	4994.4565	174788.8	57935.6954	-0.02240997887737624
300610.SZ	20190815	7.8216	7.9871	7.8216	7.9457	8.0009	-0.0551999999999992	-0.6899	4862.95	5563.985	0.9737	0.9737	1.0	20.1377	19.5333	2.2979	2.2062	2.1447	0.8641	0.9549	15068.0	4994.4565	4994.4565	173583.36	57536.1389	-0.0034735769032307427
300610.SZ	20190816	7.9181	8.0492	7.9112	7.9595	7.9457	0.0137999999999998	0.1737	6126.53	7101.045	1.2267	1.2267	1.21	20.1727	19.5672	2.3018	2.21	2.1485	0.8626	0.9532	15068.0	4994.4565	4994.4565	173884.72	57636.028	0.0017337772473145063
300610.SZ	20190819	7.9733	8.1802	7.9733	8.1664	7.9595	0.2068999999999992	2.5994	6571.38	7747.885	1.3157	1.3157	1.31	20.6971	20.0759	2.3617	2.2675	2.2043	0.8408	0.9291	15068.0	4994.4565	4994.4565	178405.12	59134.365	0.005914478840125529
300610.SZ	20190820	8.2147	8.2492	8.1802	8.2423	8.1664	0.0759000000000007	0.9294	8371.64	9970.733	1.6762	1.6762	1.62	20.8894	19.8869	2.3093	2.2885	2.2898	0.833	0.9205	15068.0	4994.4565	4994.4565	180062.6	59683.7552	-0.02845079650097674
300610.SZ	20190821	8.0078	8.3251	8.0078	8.2699	8.2423	0.0275999999999996	0.3349	7219.29	8642.444	1.4455	1.4455	1.19	20.9593	19.9534	2.317	2.2962	2.2975	0.8303	0.9174	15068.0	4994.4565	4994.4565	180665.32	59883.5334	0.0008343510804241776
300610.SZ	20190822	8.2768	8.332	8.193999999999999	8.2492	8.2699	-0.0206999999999997	-0.2503	3958.83	4730.123	0.7926	0.7926	0.6	20.9069	19.9035	2.3112	2.2904	2.2918	0.8323	0.9197	15068.0	4994.4565	4994.4565	180213.28	59733.6997	-0.010873781700043708
