ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000025.SZ	20190312	23.9598	24.7458	23.4496	23.946	23.9391	0.0069000000000016	0.0288	114657.99	399927.717	4.2328	19.141	0.76	154.4146	166.2613	10.3339	29.7335	25.8471			29728.16	27088.16	5990.1744	1032458.9968	940771.7968	-0.015547481834126898
000025.SZ	20190313	23.5737	23.7805	22.4085	22.7256	23.946	-1.2204000000000017	-5.0965	87918.28	294414.93	3.2456	14.6771	0.57	146.5449	157.7878	9.8072	28.2182	24.5299			29728.16	27088.16	5990.1744	979840.1536	892825.7536	0.0012144893864188238
000025.SZ	20190314	22.7532	23.1255	21.8224	22.0913	22.7256	-0.6342999999999996	-2.7911	61690.41	199550.156	2.2774	10.2986	0.47	142.4545	153.3836	9.5335	27.4305	23.8452			29728.16	27088.16	5990.1744	952490.2464	867904.6464	0.011235192134460201
000025.SZ	20190315	22.3395	23.684	22.174	22.6015	22.0913	0.5102000000000011	2.3095	76263.84	252864.235	2.8154	12.7315	0.71	145.7446	156.9261	9.7537	28.0641	24.3959			29728.16	27088.16	5990.1744	974489.0848	887949.8848	-0.01159215096343165
000025.SZ	20190318	22.3395	23.2014	22.3257	23.0014	22.6015	0.3998999999999988	1.7694	60684.55	200953.979	2.2403	10.1307	0.68	148.3234	159.7027	9.9263	28.5606	24.8275			29728.16	27088.16	5990.1744	991731.4176	903661.0176	-0.010490665785560833
000025.SZ	20190319	22.7601	23.2772	22.6774	22.8153	23.0014	-0.1860999999999997	-0.8091	49312.75	164161.543	1.8205	8.2323	0.61	147.1229	158.4102	9.8459	28.3295	24.6266			29728.16	27088.16	5990.1744	983704.8144	896347.2144	0.006346618278085321
000025.SZ	20190320	22.9601	23.16	22.174	22.8704	22.8153	0.0550999999999994	0.2415	48708.43	160563.251	1.7981	8.1314	0.73	147.4786	158.7932	9.8697	28.398000000000003	24.6861			29728.16	27088.16	5990.1744	986083.0672	898514.2672	0.0018102000839512837
000025.SZ	20190321	22.9118	23.5323	22.636	23.1531	22.8704	0.2826999999999984	1.2361	86056.79	289891.459	3.1769	14.3663	1.45	149.3016	160.7559	9.9917	28.749	24.9913			29728.16	27088.16	5990.1744	998271.6128	909620.4128	-0.01191201178243936
000025.SZ	20190322	22.8773	23.3255	22.5326	22.7946	23.1531	-0.3584999999999994	-1.5484	51953.15	171718.913	1.9179	8.6731	0.81	146.9896	158.2666	9.837	28.3038	24.6043			29728.16	27088.16	5990.1744	982812.9696	895534.5696	-0.023593307186789887
000025.SZ	20190325	22.2568	24.1322	22.0913	23.2014	22.7946	0.4068000000000005	1.7846	80468.94	269662.912	2.9706	13.4335	1.36	149.6128	161.091	10.0125	28.8089	25.0434			29728.16	27088.16	5990.1744	1000352.584	911516.584	-0.005646211004508359
000025.SZ	20190326	23.0704	23.3393	22.2775	22.4843	23.2014	-0.7170999999999985	-3.0908	48857.05	161906.258	1.8036	7.7706	0.77	144.9888	156.1123	9.7031	27.9185	24.2694			29728.16	27088.16	6287.4540000000015	969435.2976	883344.8976	0.008895095688991841
000025.SZ	20190327	22.6843	22.6843	21.7948	22.0637	22.4843	-0.4206000000000003	-1.8706	37151.26	119267.78	1.3715	5.9088	0.59	142.2766	153.1921	9.5216	27.3963	23.8154			29728.16	27088.16	6287.4540000000015	951301.12	866821.12	0.0012509234625198685
000025.SZ	20190328	22.0913	22.3947	21.8155	21.8913	22.0637	-0.1723999999999996	-0.7814	29868.82	95916.527	1.1027	4.7505	0.49	141.1651	151.9953	9.4472	27.1822	23.6293			29728.16	27088.16	6287.4540000000015	943869.08	860049.08	-0.008185900334836285
000025.SZ	20190329	21.7121	22.6705	21.6983	22.436	21.8913	0.5446999999999989	2.4882	45576.07	147160.613	1.6825	7.2487	0.92	144.6776	155.7772	9.6823	27.8586	24.2173			29728.16	27088.16	6287.4540000000015	967354.3264	881448.7264	-0.0012257086824745882
000025.SZ	20190401	22.4085	23.36	22.4085	23.0152	22.436	0.5792000000000002	2.5816	55213.03	184145.959	2.0383	8.7815	1.14	148.4123	159.7985	9.9322	28.5777	24.8424			29728.16	27088.16	6287.4540000000015	992325.9808	904202.7808	0.02756004727310645
000025.SZ	20190402	23.6495	24.0977	23.0979	23.2083	23.0152	0.1931000000000012	0.8390000000000001	71547.65	244345.699	2.6413	11.3794	1.65	115.1177	115.1177	9.5281	24.1564	24.1564			29728.16	27088.16	6287.4540000000015	1000649.8656	911787.4656	-0.001783844572846912
000025.SZ	20190403	23.1669	23.7805	22.8222	23.3944	23.2083	0.1860999999999997	0.8019	55335.74	187390.646	2.0428	8.801	1.16	116.0411	116.0411	9.6045	24.3501	24.3501			29728.16	27088.16	6287.4540000000015	1008676.4688	919101.2688	0.0008848271381184361
000025.SZ	20190404	23.4151	23.7323	23.2221	23.3737	23.3944	-0.0207000000000014	-0.0885	50482.25	171536.83399999994	1.8636	8.029	0.98	115.9385	115.9385	9.596	24.3286	24.3286			29728.16	27088.16	6287.4540000000015	1007784.624	918288.624	0.0005904071670296022
000025.SZ	20190408	23.3875	23.6495	22.8911	22.9738	23.3737	-0.3998999999999988	-1.7109	48152.81	162459.869	1.7776	7.6586	0.87	113.9549	113.9549	9.4319	23.9124	23.9124			29728.16	27088.16	6287.4540000000015	990542.2912	902577.4912	-0.004200437019561366
000025.SZ	20190409	22.8773	23.5944	22.5395	23.5323	22.9738	0.5584999999999987	2.431	55413.63	187595.217	2.0457	8.8134	0.99	116.7251	116.7251	9.6611	24.4937	24.4937			29728.16	27088.16	6287.4540000000015	1014622.1008	924518.9008	-0.00204824857748702
000025.SZ	20190410	23.4841	23.5047	23.0083	23.1807	23.5323	-0.3515999999999977	-1.4941	42581.47	143622.66199999998	1.5719999999999998	6.7725	0.76	114.9809	114.9809	9.5168	24.1276	24.1276			29728.16	27088.16	6287.4540000000015	999460.7392	910703.9392	-0.00029766141660957963
000025.SZ	20190411	23.1738	25.3526	23.1738	24.3046	23.1807	1.123899999999999	4.8484	128345.9	453160.482	4.7381	20.413	2.55	120.5555	120.5555	9.9782	25.2974	25.2974			29728.16	27088.16	6287.4540000000015	1047917.64	954857.64	-0.012767130502044945
000025.SZ	20190412	23.9943	24.3528	23.3393	23.422	24.3046	-0.8826	-3.6314	63250.5	218203.543	2.335	10.0598	0.97	116.1779	116.1779	9.6158	24.3788	24.3788			29728.16	27088.16	6287.4540000000015	1009865.5952	920184.7952	0.017368286226624563
000025.SZ	20190415	23.8288	25.2009	23.4427	24.1942	23.422	0.7721999999999979	3.2969	87823.17	307180.18100000004	3.2421	13.968	1.3	120.0083	120.0083	9.9329	25.1826	25.1826			29728.16	27088.16	6287.4540000000015	1043161.1344	950523.5344	-0.022513660298749242
000025.SZ	20190416	23.6495	25.4974	23.6495	24.5735	24.1942	0.3793000000000006	1.5677	111594.97	400805.134	4.1197	17.7488	1.48	121.8893	121.8893	10.0886	25.5773	25.5773			29728.16	27088.16	6287.4540000000015	1059511.6224	965422.0224	0.0030846236799805067
000025.SZ	20190417	24.6493	25.4146	24.2425	24.6976	24.5735	0.1241000000000021	0.505	85351.08	307468.24100000004	3.1509	13.5748	0.98	122.5049	122.5049	10.1395	25.7065	25.7065			29728.16	27088.16	6287.4540000000015	1064862.6912	970297.8912	-0.0027937937289454285
000025.SZ	20190418	24.6286	24.8079	23.9322	23.9598	24.6976	-0.7378	-2.9873	59159.51	207524.881	2.184	9.4091	0.62	118.8455	118.8455	9.8366	24.9386	24.9386			29728.16	27088.16	6287.4540000000015	1033053.56	941313.56	0.0005759647409410685
000025.SZ	20190419	23.9736	24.1598	23.3048	23.5599	23.9598	-0.3999000000000024	-1.669	44118.94	150813.833	1.6287	7.017	0.54	116.8619	116.8619	9.6725	24.5224	24.5224			29728.16	27088.16	6287.4540000000015	1015811.2272	925602.4272	0.008781870890793296
000025.SZ	20190422	23.7668	24.0632	23.3531	23.5599	23.5599	0.0	0.0	44614.31	153007.395	1.6469999999999998	7.0958	0.57	116.8619	116.8619	9.6725	24.5224	24.5224			29728.16	27088.16	6287.4540000000015	1015811.2272	925602.4272	-0.004095942682269403
000025.SZ	20190423	23.4634	24.5459	23.3462	23.8357	23.5599	0.2758000000000003	1.1706	63007.84	219685.677	2.326	10.0212	0.91	118.2299	118.2299	9.7857	24.8094	24.8094			29728.16	27088.16	6287.4540000000015	1027702.4912	936437.6912	-0.0023158539501671547
000025.SZ	20190424	23.7805	23.7805	22.4085	23.0773	23.8357	-0.7583999999999982	-3.1818	60396.55	201956.075	2.2296	9.6059	1.02	114.4679	114.4679	9.4743	24.02	24.02			29728.16	27088.16	6287.4540000000015	995001.5152	906640.7152	-0.01404410394630227
000025.SZ	20190425	22.7532	23.0635	22.1809	22.2016	23.0773	-0.8757000000000019	-3.7946	37758.71	123802.485	1.3939	6.0054	0.7	110.1245	110.1245	9.1148	23.1086	23.1086			29728.16	27088.16	6287.4540000000015	957246.752	872238.752	0.0
000025.SZ	20190426	22.2016	22.4636	21.7879	22.0844	22.2016	-0.1172000000000004	-0.5279	24229.34	78059.443	0.8945	3.8536	0.48	109.5431	109.5431	9.0667	22.9866	22.9866			29728.16	27088.16	6287.4540000000015	952192.9648	867633.7648	0.0012497509554255323
000025.SZ	20190429	22.112	22.2912	20.0642	20.8157	22.0844	-1.268699999999999	-5.7448	41838.12	129087.912	1.5445	6.6542	0.91	103.2503	103.2503	8.5458	21.6661	21.6661			29728.16	27088.16	6287.4540000000015	897493.1504	817791.5504	0.004640727912104742
000025.SZ	20190430	20.9123	21.1536	20.5537	20.7261	20.8157	-0.0896000000000007	-0.4304	27561.51	83464.784	1.0175	4.3836	0.61	102.8057	100.5884	8.3655	21.5728	20.2358			29728.16	27088.16	6287.4540000000015	893628.4896	814270.0896	-0.03526471453867338
000025.SZ	20190506	19.9952	19.9952	18.6507	18.6507	20.7261	-2.0753999999999984	-10.0135	58360.19	162135.327	2.1545	9.2744	1.52	92.5114	90.5161	7.5279	19.4126	18.2095			29728.16	27088.16	6292.624	804146.728	732734.728	0.005549389567147634
000025.SZ	20190507	18.7542	19.2437	18.5473	18.9886	18.6507	0.3379000000000012	1.8117	38324.0	105223.301	1.4148	6.0903	1.01	94.1872	92.1558	7.6642	19.7643	18.5394			29728.16	27088.16	6292.624	818713.5264	746007.9264	-0.021786756264285
000025.SZ	20190508	18.5749	19.3609	18.3267	19.1196	18.9886	0.1309999999999966	0.6899	32164.5	88668.037	1.1874	5.1115	0.85	94.837	92.7916	7.7171	19.9006	18.6673			29728.16	27088.16	6292.624	824361.8768	751154.6768	0.0025262034770602484
000025.SZ	20190509	19.1679	21.0295	19.1265	21.0295	19.1196	1.9099000000000004	9.9892	41402.75	123554.921	1.5284	6.5796	1.04	104.3105	102.0607	8.488	21.8886	20.532			29728.16	27088.16	6292.624	906708.88	826188.88	0.05606410043034794
000025.SZ	20190510	22.2085	22.6153	20.0504	21.3053	21.0295	0.2758000000000003	1.3115	89075.6	278980.042	3.2884	14.1556	2.25	105.6785	103.3992	8.5993	22.1756	20.8012			29728.16	27088.16	6292.624	918600.144	837024.1440000002	-0.02750958681642588
000025.SZ	20190513	20.7192	21.0295	20.3814	20.6847	21.3053	-0.6205999999999996	-2.9129	42667.89	128181.853	1.5751	6.7806	0.82	102.6005	100.3876	8.3488	21.5297	20.1954			29728.16	27088.16	6292.624	891844.8	812644.8	-0.021329775147814495
000025.SZ	20190514	20.2435	20.664	20.2435	20.4089	20.6847	-0.2758000000000003	-1.3334	28692.44	85186.03199999999	1.0592	4.5597	0.59	101.2324	99.0491	8.2375	21.2427	19.9261			29728.16	27088.16	6292.624	879953.536	801809.536	0.018183243584906684
000025.SZ	20190515	20.78	20.98	20.5	20.66	20.41	0.25	1.2249	53109.51	110271.582	1.9606	5.8207	1.13	102.4534	100.2437	8.3369	21.4989	20.1664			43105.832	27088.16	9124.3048	890566.4891	559641.3856	0.008712487899322349
000025.SZ	20190516	20.84	22.73	20.52	22.73	20.66	2.0700000000000003	10.0194	59792.65	132605.331	2.2073	6.5531	1.17	112.7186	110.2875	9.1722	23.6529	22.187			43105.832	27088.16	9124.3048	979795.5614	615713.8768	0.00219973603167623
000025.SZ	20190517	22.78	23.92	21.39	21.92	22.73	-0.8099999999999987	-3.5636	149523.97	339478.91299999994	5.5199	16.3874	2.74	108.7018	106.3573	8.8453	22.81	21.3963			43105.832	27088.16	9124.3048	944879.8374	593772.4672	-0.016879562043795666
000025.SZ	20190520	21.55	21.97	20.6	21.27	21.92	-0.6500000000000021	-2.9653	65399.7	138325.555	1.6651	7.1676	0.98	105.4784	103.2035	8.583	22.1336	20.7619			43105.832	39277.832	9124.3048	916861.0466	835439.4866	-0.012693935119887145
000025.SZ	20190521	21.0	22.3	21.0	21.69	21.27	0.4200000000000017	1.9746	63320.62	137709.295	1.6121	6.9398	0.89	107.5612	105.2413	8.7525	22.5707	21.1718			43105.832	39277.832	9124.3048	934965.4961	851936.1761	-0.017058552328261915
000025.SZ	20190522	21.32	22.22	21.02	21.48	21.69	-0.2100000000000008	-0.9682	58642.44	126215.741	1.493	6.4271	0.75	106.5198	104.2224	8.6678	22.3522	20.9668			43105.832	39277.832	9124.3048	925913.2714	843687.8314	-0.01675977653631282
000025.SZ	20190523	21.12	21.4	20.54	20.71	21.48	-0.7699999999999996	-3.5847	55479.24	115859.145	1.4125	6.0804	0.7	102.7013	100.4863	8.357000000000001	21.5509	20.2152			43105.832	39277.832	9124.3048	892721.7807	813443.9007	-0.00965717044905839
000025.SZ	20190524	20.51	20.94	20.34	20.5	20.71	-0.2100000000000008	-1.014	35341.65	72605.436	0.8998	3.8734	0.45	101.66	99.4674	8.2723	21.3324	20.0103			43105.832	39277.832	9124.3048	883669.556	805195.556	0.018048780487804925
000025.SZ	20190527	20.87	21.4	20.52	21.22	20.5	0.7199999999999989	3.5122	60352.49	127440.679	1.5366	6.6145	1.08	105.2304	102.9609	8.5628	22.0816	20.7131			43105.832	39277.832	9124.3048	914705.755	833475.595	0.021206409048067996
000025.SZ	20190528	21.67	21.81	20.87	21.06	21.22	-0.1600000000000001	-0.754	52698.44	111970.105	1.3417	5.7756	0.96	104.437	102.1845	8.4983	21.9151	20.5569			43105.832	39277.832	9124.3048	907808.8219	827191.1419	-0.00047483380816704704
000025.SZ	20190529	21.05	21.06	20.67	20.92	21.06	-0.139999999999997	-0.6648	41723.01	86972.765	1.0623	4.5727	0.79	103.7427	101.5052	8.4418	21.7694	20.4202			43105.832	39277.832	9124.3048	901774.0054	821692.2454	0.0
000025.SZ	20190530	20.92	20.98	20.34	20.56	20.92	-0.360000000000003	-1.7208	39617.86	81490.397	1.0087	4.342	0.81	101.9575	99.7585	8.2965	21.3948	20.0688			43105.832	39277.832	9124.3048	886255.9059	807552.2259	0.0014591439688716506
000025.SZ	20190531	20.59	20.88	20.59	20.7	20.56	0.1400000000000005	0.6809	32457.12	67237.47200000001	0.8263	3.5572	0.71	102.6518	100.4378	8.353	21.5405	20.2055			43105.832	39277.832	9124.3048	892290.7224	813051.1224	-0.00048309178743951745
000025.SZ	20190603	20.69	20.9	20.29	20.45	20.7	-0.25	-1.2077	30605.5	62745.418	0.7792	3.3543	0.67	101.412	99.2248	8.2521	21.2803	19.9615			43105.832	39277.832	9124.3048	881514.2644	803231.6644	0.0
000025.SZ	20190604	20.45	20.51	19.78	19.95	20.45	-0.5	-2.445	35450.48	71158.755	0.9026	3.8853	0.9	98.9325	96.7987	8.0504	20.76	19.4734			43105.832	39277.832	9124.3048	859961.3484	783592.7484	0.012531328320802006
000025.SZ	20190605	20.2	20.98	20.03	20.49	19.95	0.5399999999999991	2.7068	48519.0	99532.825	1.2353	5.3176	1.35	101.6104	99.4188	8.2683	21.322	20.0005			43105.832	39277.832	9124.3048	883238.4977	804802.7777	-0.009272816007808576
000025.SZ	20190606	20.3	20.38	19.71	19.87	20.49	-0.6199999999999974	-3.0259	34559.58	69080.75099999999	0.8799	3.7876	0.93	98.5358	96.4106	8.0181	20.6768	19.3953			43105.832	39277.832	9124.3048	856512.8818	780450.5218	0.0
000025.SZ	20190610	19.87	20.38	19.85	20.08	19.87	0.2099999999999973	1.0569	25262.52	50753.9	0.6432	2.7687	0.7	99.5772	97.4295	8.1028	20.8953	19.6003			43105.832	39277.832	9124.3048	865565.1066	788698.8666	0.009960159362549943
000025.SZ	20190611	20.28	20.87	20.0	20.7	20.08	0.620000000000001	3.0876	52256.31	107196.445	1.3304	5.7272	1.5	102.6518	100.4378	8.353	21.5405	20.2055			43105.832	39277.832	9124.3048	892290.7224	813051.1224	-0.004347826086956515
000025.SZ	20190612	20.61	21.7	20.5	20.84	20.7	0.1400000000000005	0.6763	65883.56	138492.732	1.6774	7.2207	1.68	103.346	101.1171	8.4095	21.6862	20.3421			43105.832	39277.832	9124.3048	898325.5389	818550.0189	-0.01679462571976974
000025.SZ	20190613	20.49	21.15	20.41	20.72	20.84	-0.1200000000000009	-0.5758	51527.43	107000.442	1.3119	5.6473	1.14	102.7509	100.5348	8.3611	21.5613	20.225			43105.832	39277.832	9124.3048	893152.839	813836.679	-0.0009652509652509448
000025.SZ	20190614	20.7	21.38	20.56	20.89	20.72	0.1700000000000017	0.8205	58098.2	121715.204	1.4792	6.3674	1.27	103.594	101.3597	8.4297	21.7382	20.3909			43105.832	39277.832	9124.3048	900480.8305	820513.9105	0.0
000025.SZ	20190617	20.89	21.62	20.7	21.41	20.89	0.5199999999999996	2.4892	73603.65	156072.225	1.8739	8.0668	1.45	106.1727	103.8828	8.6395	22.2793	20.8985			43105.832	39277.832	9124.3048	922895.8631	840938.3831	0.00046707146193374885
000025.SZ	20190618	21.42	21.5	20.59	20.84	21.41	-0.5700000000000003	-2.6623	52819.89	110557.113	1.3448	5.7889	0.88	103.346	101.1171	8.4095	21.6862	20.3421			43105.832	39277.832	9124.3048	898325.5389	818550.0189	0.01967370441458734
000025.SZ	20190619	21.25	21.25	20.81	20.85	20.84	0.0100000000000015	0.048	46286.14	97231.058	1.1784	5.0728	0.77	103.3956	101.1656	8.4135	21.6966	20.3519			43105.832	39277.832	9124.3048	898756.5972	818942.7972	-0.0052757793764989435
000025.SZ	20190620	20.74	21.2	20.47	21.02	20.85	0.1699999999999981	0.8153	55907.05	116557.559	1.4234	6.1273	0.99	104.2386	101.9904	8.4821	21.8735	20.5178			43105.832	39277.832	9124.3048	906084.5886	825620.0286	0.0
000025.SZ	20190621	21.02	21.48	21.02	21.27	21.02	0.25	1.1893	69562.15	147700.333	1.771	7.6238	1.21	105.4784	103.2035	8.583	22.1336	20.7619			43105.832	39277.832	9124.3048	916861.0466	835439.4866	0.0014104372355430719
000025.SZ	20190624	21.3	21.35	20.89	20.98	21.27	-0.2899999999999991	-1.3634	46725.16	98469.492	1.1896	5.121	0.78	104.0403	101.7964	8.466000000000001	21.8319	20.4788			43105.832	39277.832	9124.3048	904360.3554	824048.9154	0.0014299332697807977
000025.SZ	20190625	21.01	21.2	20.52	21.05	20.98	0.0700000000000002	0.3337	45294.8	94485.058	1.1532	4.9642	0.83	104.3874	102.136	8.4942	21.9047	20.5471			43105.832	39277.832	9124.3048	907377.7636	826798.3636	-0.005225653206650804
000025.SZ	20190626	20.94	21.48	20.75	21.07	21.05	0.0199999999999995	0.095	49003.14	103368.892	1.2476	5.1329	0.93	104.4866	102.233	8.5023	21.9255	20.5666			43105.832	39277.832	9546.8855	908239.8802	827583.9202	-0.03369719981015666
000025.SZ	20190627	20.36	20.61	20.11	20.35	21.07	-0.7199999999999989	-3.4172	75054.6	153126.155	1.9109	7.8617	1.41	100.9161	98.7396	8.2118	21.1763	19.8638			43105.832	39277.832	9546.8855	877203.6812	799303.8812	-0.004422604422604415
000025.SZ	20190628	20.26	20.38	20.1	20.22	20.35	-0.1300000000000025	-0.6388	25004.45	50525.835	0.6366	2.6191	0.44	100.2714	98.1088	8.1593	21.041	19.7369			43105.832	39277.832	9546.8855	871599.923	794197.7629999998	0.02621167161226514
000025.SZ	20190701	20.75	20.75	20.44	20.61	20.22	0.3900000000000005	1.9288	38187.59	78573.549	0.9722	4.0	0.79	102.2054	100.0011	8.3167	21.4468	20.1176			43105.832	39277.832	9546.8855	888411.1975	809516.1175	0.0
000025.SZ	20190702	20.61	20.68	20.42	20.51	20.61	-0.0999999999999978	-0.4852	28354.9	58173.13400000001	0.7219	2.9701	0.61	101.7095	99.5159	8.2763	21.3428	20.02			43105.832	39277.832	9546.8855	884100.6143	805588.3343	-0.002925402242808497
000025.SZ	20190703	20.45	20.7	20.36	20.55	20.51	0.0399999999999991	0.195	31673.06	65050.568	0.8064	3.3176	0.73	101.9079	99.71	8.2925	21.3844	20.0591			43105.832	39277.832	9546.8855	885824.8476	807159.4476	-0.0034063260340632742
000025.SZ	20190704	20.48	20.65	20.4	20.43	20.55	-0.1200000000000009	-0.5839	25640.45	52631.923	0.6528	2.6857	0.65	101.3128	99.1277	8.2441	21.2595	19.9419			43105.832	39277.832	9546.8855	880652.1478	802446.1078	-0.0029368575624081606
000025.SZ	20190705	20.37	20.59	20.3	20.45	20.43	0.0199999999999995	0.0979	16907.55	34626.603	0.4305	1.771	0.57	101.412	99.2248	8.2521	21.2803	19.9615			43105.832	39277.832	9546.8855	881514.2644	803231.6644	0.0
000025.SZ	20190708	20.45	20.54	19.82	19.91	20.45	-0.5399999999999991	-2.6406	32352.16	64867.317	0.8237	3.3888	1.15	98.7341	96.6047	8.0342	20.7184	19.4344			43105.832	39277.832	9546.8855	858237.1151	782021.6351	0.0
000025.SZ	20190709	19.91	20.3	19.91	20.06	19.91	0.1499999999999985	0.7534	22732.25	45618.45400000001	0.5788	2.3811	0.84	99.478	97.3325	8.0947	20.8745	19.5808			43105.832	39277.832	9546.8855	864702.9899	787913.3099	0.0014955134596211933
000025.SZ	20190710	20.09	20.26	19.8	19.85	20.06	-0.2099999999999973	-1.0469	15881.1	31663.057	0.4043	1.6635	0.61	98.4366	96.3135	8.01	20.656	19.3758			43105.832	39277.832	9546.8855	855650.7652	779664.9652	0.0010075566750629508
000025.SZ	20190711	19.87	20.11	19.67	19.68	19.85	-0.1700000000000017	-0.8564	18214.06	36215.373	0.4637	1.9079	0.8	97.5936	95.4887	7.9414	20.4791	19.2098			43105.832	39277.832	9546.8855	848322.7738	772987.7338	0.0010162601626016044
000025.SZ	20190712	19.7	19.85	19.57	19.74	19.68	0.0599999999999987	0.3049	14587.3	28749.474	0.3714	1.528	0.69	97.8911	95.7798	7.9656	20.5415	19.2684			43105.832	39277.832	9546.8855	850909.1237	775344.4037	-0.0015197568389056528
000025.SZ	20190715	19.71	20.24	19.71	20.17	19.74	0.4300000000000033	2.1783	31278.2	62869.11900000001	0.7963	3.2763	1.51	100.0235	97.8662	8.1391	20.989	19.6881			43105.832	39277.832	9546.8855	869444.6314	792233.8714	0.0004957858205254343
000025.SZ	20190716	20.18	20.28	20.05	20.1	20.17	-0.0700000000000002	-0.3471	17462.91	35140.168	0.4446	1.8292	0.85	99.6763	97.5265	8.1109	20.9161	19.6198			43105.832	39277.832	9546.8855	866427.2232	789484.4232	-0.003482587064676631
000025.SZ	20190717	20.03	20.17	20.03	20.06	20.1	-0.0400000000000027	-0.199	19632.25	39477.145	0.4998	2.0564	1.01	99.478	97.3325	8.0947	20.8745	19.5808			43105.832	39277.832	9546.8855	864702.9899	787913.3099	-0.0034895314057826663
000025.SZ	20190718	19.99	19.99	19.7	19.74	20.06	-0.3200000000000003	-1.5952	19962.35	39508.245	0.5082	2.091	0.99	97.8911	95.7798	7.9656	20.5415	19.2684			43105.832	39277.832	9546.8855	850909.1237	775344.4037	0.0
000025.SZ	20190719	19.74	20.13	19.74	19.88	19.74	0.1400000000000005	0.7092	27176.2	54173.073	0.6919	2.8466	1.32	98.5854	96.4591	8.0221	20.6872	19.4051			43105.832	39277.832	9546.8855	856943.9402	780843.3002	-0.0025150905432595933
000025.SZ	20190722	19.83	19.83	19.01	19.17	19.88	-0.7099999999999973	-3.5714	32041.76	61731.639	0.8158	3.3563	1.39	95.0645	93.0141	7.7356	19.9484	18.712			43105.832	39277.832	9546.8855	826338.7994	752956.0394	-0.004694835680751352
000025.SZ	20190723	19.08	19.34	19.07	19.27	19.17	0.0999999999999978	0.5216	13794.4	26559.412	0.3512	1.4449	0.59	95.5604	93.4993	7.776	20.0524	18.8096			43105.832	39277.832	9546.8855	830649.3826	756883.8226	0.006227296315516399
000025.SZ	20190724	19.39	19.59	19.32	19.41	19.27	0.1400000000000005	0.7265	18238.8	35524.951	0.4644	1.9104	0.81	96.2546	94.1786	7.8325	20.1981	18.9463			43105.832	39277.832	9546.8855	836684.1991	762382.7191	0.0005151983513653562
000025.SZ	20190725	19.42	19.6	19.41	19.5	19.41	0.0899999999999998	0.4637	16395.12	31994.171	0.4174	1.7173	0.74	96.7009	94.6153	7.8688	20.2918	19.0341			43105.832	39277.832	9546.8855	840563.724	765917.724	0.0030769230769230114
000025.SZ	20190726	19.56	19.56	19.3	19.38	19.5	-0.1200000000000009	-0.6154	15854.89	30730.346	0.4037	1.6607	0.74	96.1058	94.0331	7.8203	20.1669	18.917			43105.832	39277.832	9546.8855	835391.0242	761204.3842	-0.0015479876160989466
000025.SZ	20190729	19.35	19.59	19.3	19.32	19.38	-0.0599999999999987	-0.3096	17571.1	34098.234	0.4474	1.8405	0.91	95.8083	93.7419	7.7961	20.1045	18.8584			43105.832	39277.832	9546.8855	832804.6742	758847.7142	-0.0010351966873705784
000025.SZ	20190730	19.3	19.45	19.28	19.31	19.32	-0.0100000000000015	-0.0518	24677.42	47759.781	0.6283	2.5849	1.51	95.7587	93.6934	7.7921	20.0941	18.8487			43105.832	39277.832	9546.8855	832373.6159	758454.9359	0.007250129466597648
000025.SZ	20190731	19.45	19.51	19.12	19.19	19.31	-0.1199999999999974	-0.6214	22713.95	43819.284000000014	0.5783	2.3792	1.22	95.1636	93.1112	7.7437	19.9692	18.7316			43105.832	39277.832	9546.8855	827200.9161	753741.5961	-0.01094319958311625
000025.SZ	20190801	18.98	19.12	18.81	18.89	19.19	-0.3000000000000007	-1.5633	21976.65	41639.877	0.5595	2.302	1.13	93.6759	91.6555	7.6226	19.657	18.4387			43105.832	39277.832	9546.8855	814269.1665	741958.2465	-0.006352567496029698
000025.SZ	20190802	18.77	18.9	18.5	18.72	18.89	-0.1700000000000017	-0.8999	25645.36	47926.309	0.6529	2.6863	1.25	92.8329	90.8307	7.5539999999999985	19.4801	18.2728			43105.832	39277.832	9546.8855	806941.175	735281.015	0.0048076923076923
000025.SZ	20190805	18.81	18.88	18.55	18.57	18.72	-0.1499999999999985	-0.8013	19464.2	36378.491	0.4956	2.0388	0.86	92.089	90.1029	7.4935	19.324	18.1264			43105.832	39277.832	9546.8855	800475.3002	729389.3402	-0.014001077005923616
000025.SZ	20190806	18.31	18.31	17.24	17.88	18.57	-0.6900000000000013	-3.7157	40196.67	71474.84599999999	1.0234	4.2104	1.76	88.6673	86.755	7.2151	18.606	17.4528			43105.832	39277.832	9546.8855	770732.2762	702287.6362	0.0044742729306488736
000025.SZ	20190807	17.96	18.18	17.92	17.93	17.88	0.0500000000000007	0.2796	18451.6	33222.433	0.4698	1.9327	0.71	88.9153	86.9976	7.2352	18.658	17.5017			43105.832	39277.832	9546.8855	772887.5678	704251.5278	0.008923591745677643
000025.SZ	20190808	18.09	18.38	17.95	18.14	17.93	0.2100000000000008	1.1712	27172.75	49377.1	0.6918	2.8462	1.08	89.9567	88.0165	7.32	18.8765	17.7066			43105.832	39277.832	9546.8855	781939.7925	712499.8725	0.000551267916207167
