ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002237.SZ	20180627	8.823	9.1178	8.7837	9.0097	8.9213	0.0884	0.9909	158488.85	145016.34699999998	1.8956	3.43	0.85	23.1285	20.1935	1.8923	0.4276	0.4345			91040.0	83607.5	46207.1134	834836.8	766680.775	-0.009811647446640846
002237.SZ	20180628	8.9213	9.0589	8.7543	8.8427	9.0097	-0.1669999999999998	-1.8536	124771.36	113412.133	1.4923	2.7003	0.74	22.6997	19.8191	1.8572	0.4197	0.4265			91040.0	83607.5	46207.1134	819360.0	752467.5	-0.006672170264738264
002237.SZ	20180629	8.7837	9.0097	8.5774	8.9704	8.8427	0.127699999999999	1.4441	168386.76	151026.816	2.014	3.6442	1.15	23.0276	20.1054	1.884	0.4257	0.4326			91040.0	83607.5	46207.1134	831195.2	763336.475	-0.003288593596718154
002237.SZ	20180702	8.9409	9.0982	8.7248	8.8623	8.9704	-0.1081000000000003	-1.2051	142787.8	129788.634	1.7078	3.0902	0.96	22.7501	19.8632	1.8613	0.4206	0.4274			91040.0	83607.5	46207.1134	821180.8	754139.65	-0.017738058968890646
002237.SZ	20180703	8.7051	8.9802	8.6757	8.9704	8.8623	0.1081000000000003	1.2198	122292.54	109716.493	1.4627	2.6466	0.82	23.0276	20.1054	1.884	0.4257	0.4326			91040.0	83607.5	46207.1134	831195.2	763336.475	0.013143226611968314
002237.SZ	20180704	9.0883	9.8252	9.0883	9.8154	8.9704	0.8450000000000006	9.4199	448903.34	432926.943	5.3692	9.715	3.13	25.1967	21.9992	2.0615	0.4658	0.4734			91040.0	83607.5	46207.1134	909489.6	835238.925	-0.018246836603704387
002237.SZ	20180705	9.6363	9.7752	9.408	9.4279	9.8149	-0.3870000000000005	-3.943	329903.68	318118.454	3.9459	7.1397	1.64	23.9608	20.9202	2.0017	0.443	0.4502		1.0526	91040.0	83607.5	46207.1134	864880.0	794271.25	-0.021054529640747065
002237.SZ	20180706	9.2294	9.537	9.0607	9.4179	9.4279	-0.0099999999999997	-0.1061	269560.85	252310.832	3.2241	5.8338	1.11	23.9356	20.8982	1.9996	0.4425	0.4497		1.0537	91040.0	83607.5	46207.1134	863969.6	793435.175	-0.013697321058834725
002237.SZ	20180709	9.2889	9.537	9.2591	9.5271	9.4179	0.1092000000000013	1.1595	206418.05	195777.62	2.4689	4.4672	0.79	24.213	21.1404	2.0228	0.4477	0.4549		1.0417	91040.0	83607.5	46207.1134	873984.0	802632.0	-0.006245342234258238
002237.SZ	20180710	9.4676	9.5767	9.279	9.3782	9.5271	-0.1489000000000011	-1.5629	201201.75	190825.203	2.4065	4.3543	0.73	23.8347	20.8101	1.9912	0.4407	0.4478		1.0582	91040.0	83607.5	46207.1134	860328.0	790090.875	-0.013755304855942459
002237.SZ	20180711	9.2492	9.5966	9.1698	9.2591	9.3782	-0.1190999999999995	-1.27	262635.68	249383.672	3.1413	5.6839	0.9	23.532	20.5458	1.9659	0.4351	0.4421		1.0718	91040.0	83607.5	46207.1134	849403.2	780057.975	-0.032152153017031976
002237.SZ	20180712	8.9614	9.3286	8.8721	9.2988	9.2591	0.0396999999999998	0.4288	241911.38	222095.287	2.8934	5.2354	0.95	23.6329	20.6339	1.9743	0.4369	0.444		1.0672	91040.0	83607.5	46207.1134	853044.8	783402.275	-0.009603389684690466
002237.SZ	20180713	9.2095	9.279	9.1103	9.2294	9.2988	-0.0693999999999999	-0.7463	156825.28	145476.033	1.8757	3.394	0.66	23.4564	20.4798	1.9596	0.4337	0.4407		1.0753	91040.0	83607.5	46207.1134	846672.0	777549.75	-0.003228812273820598
002237.SZ	20180716	9.1996	9.3286	9.1202	9.279	9.2294	0.0495999999999998	0.5374	104584.41	97255.379	1.2509	2.2634	0.49	23.5825	20.5899	1.9701	0.436	0.4431		1.0695	91040.0	83607.5	46207.1134	851224.0	781730.125	-0.014969285483349453
002237.SZ	20180717	9.1401	9.2492	9.1202	9.2393	9.279	-0.0396999999999998	-0.4278	93924.24	86939.689	1.1234	2.0327	0.49	23.4816	20.5018	1.9617	0.4341	0.4412		1.0741	91040.0	83607.5	46207.1134	847582.4	778385.825	-0.012890586949227706
002237.SZ	20180718	9.1202	9.2889	9.0805	9.2393	9.2393	0.0	0.0	154243.95	142587.986	1.8449	3.3381	0.9	23.4816	20.5018	1.9617	0.4341	0.4412		1.0741	91040.0	83607.5	46207.1134	847582.4	778385.825	-0.005368372062818597
002237.SZ	20180719	9.1897	9.2492	8.9912	9.011	9.2393	-0.2283000000000009	-2.471	137469.68	126466.822	1.6442	2.9751	0.91	22.9015	19.9953	1.9132	0.4234	0.4303		1.1013	91040.0	83607.5	46207.1134	826643.2	759156.1	0.001109754744201705
002237.SZ	20180720	9.021	9.1401	8.9714	9.1401	9.011	0.1291000000000011	1.4327	114665.05	104866.12	1.3715	2.4815	0.89	23.2294	20.2816	1.9406	0.4295	0.4364		1.0858	91040.0	83607.5	46207.1134	838478.4	770025.075	0.01519677027603632
002237.SZ	20180723	9.279	9.3485	9.2195	9.2889	9.1401	0.1487999999999996	1.628	170136.93	159135.497	2.0349	3.6821	1.41	23.6077	20.6119	1.9722	0.4365	0.4435		1.0684	91040.0	83607.5	46207.1134	852134.4	782566.2	-0.012821754997900671
002237.SZ	20180724	9.1698	9.408	9.1599	9.3882	9.2889	0.0992999999999995	1.069	223116.56	209397.357	2.6686	4.8286	1.66	23.8599	20.8321	1.9933	0.4411	0.4483		1.0571	91040.0	83607.5	46207.1134	861238.4	790926.95	0.003163545727615524
002237.SZ	20180725	9.4179	9.6065	9.3088	9.5668	9.3882	0.1786000000000012	1.9024	253363.06	241786.232	3.0304	5.4832	1.58	24.3139	21.2285	2.0312	0.4495	0.4568		1.0373	91040.0	83607.5	46207.1134	877625.6	805976.3	0.0010348287828741082
002237.SZ	20180726	9.5767	9.5767	9.3683	9.4279	9.5668	-0.1389000000000013	-1.4519	163250.38	155602.676	1.9526	3.533	0.91	23.9608	20.9202	2.0017	0.443	0.4502		1.0526	91040.0	83607.5	46207.1134	864880.0	794271.25	-0.01158264300639586
002237.SZ	20180727	9.3187	9.3782	9.2492	9.3485	9.4279	-0.0793999999999996	-0.8422	121781.93	114365.052	1.4566	2.6356	0.66	23.759	20.744	1.9848	0.4393	0.4464		1.0616	91040.0	83607.5	46207.1134	857596.8	787582.65	-0.0053163609135154985
002237.SZ	20180730	9.2988	9.5668	9.2889	9.408	9.3485	0.0594999999999998	0.6365	178793.0	169932.93899999998	2.1385	3.8694	0.96	23.9104	20.8761	1.9975	0.4421	0.4492		1.0549	91040.0	83607.5	46207.1134	863059.2	792599.1	0.0021152210884353537
002237.SZ	20180731	9.4279	9.5469	9.3385	9.5072	9.408	0.0991999999999997	1.0544	144052.76	137297.161	1.723	3.1175	0.77	24.1626	22.3655	2.0186	0.4467	0.4432		1.0438	91040.0	83607.5	46207.1134	872163.2	800959.85	-0.0052170986199932545
002237.SZ	20180801	9.4576	9.5668	9.279	9.3683	9.5072	-0.1388999999999995	-1.461	137232.07	130466.215	1.6414	2.9699	0.8	23.8095	22.0387	1.9891	0.4402	0.4368		1.0593	91040.0	83607.5	46207.1134	859417.6	789254.8	-0.004237695206173996
002237.SZ	20180802	9.3286	9.3981	8.7332	8.9217	9.3683	-0.4466000000000001	-4.7671	184265.06	167342.9	2.2039	3.9878	1.24	22.6745	20.9881	1.8942	0.4192	0.4159		1.1123	91040.0	83607.5	46207.1134	818449.6	751631.425	-0.010009303159711682
002237.SZ	20180803	8.8324	8.9019	8.6637	8.6935	8.9217	-0.2281999999999993	-2.5578	99027.22	87733.391	1.1844	2.1431	0.65	22.0944	20.4511	1.8458	0.4085	0.4053		1.1416	91040.0	83607.5	46207.1134	797510.4	732401.7	0.002277563697015016
002237.SZ	20180806	8.7133	8.8423	8.4553	8.5347	8.6935	-0.1587999999999994	-1.8267	95347.96	83276.416	1.1404	2.0635	0.64	21.6908	20.0776	1.8121	0.401	0.3979		1.1628	91040.0	83607.5	46207.1134	782944.0	719024.5	0.008143227061290927
002237.SZ	20180807	8.6042	8.8423	8.4751	8.8423	8.5347	0.3075999999999989	3.6041	94592.45	82601.715	1.1314	2.0471	0.72	22.4727	20.8013	1.8774	0.4155	0.4122		1.1223	91040.0	83607.5	46207.1134	811166.4	744942.825	-0.012338418737206355
002237.SZ	20180808	8.7332	9.3187	8.7332	9.0309	8.8423	0.188600000000001	2.1329	172784.91	157451.75199999998	2.0666	3.7394	1.42	22.9519	21.2449	1.9174	0.4243	0.421		1.0989	91040.0	83607.5	46207.1134	828464.0	760828.25	-0.005492254371103836
002237.SZ	20180809	8.9813	9.1401	8.8622	9.0607	9.0309	0.0297999999999998	0.33	129245.4	117307.363	1.5459	2.7971	1.0	23.0276	21.3149	1.9237	0.4257	0.4224		1.0953	91040.0	83607.5	46207.1134	831195.2	763336.475	-0.00657785822287477
002237.SZ	20180810	9.0011	9.1103	8.9118	9.0011	9.0607	-0.0596000000000014	-0.6578	100404.23	90970.592	1.2009	2.1729	0.85	22.8763	21.1749	1.9111	0.4229	0.4196		1.1025	91040.0	83607.5	46207.1134	825732.8	758320.025	-0.004410572041194948
002237.SZ	20180813	8.9614	9.1798	8.9614	9.1004	9.0011	0.0993000000000012	1.1032	152020.67	139379.117	1.8183	3.29	1.28	23.1285	21.4083	1.9322	0.4276	0.4243		1.0905	91040.0	83607.5	46207.1134	834836.8	766680.775	-0.01963649949452782
002237.SZ	20180814	8.9217	8.9714	8.7927	8.9714	9.1004	-0.1290000000000013	-1.4175	108215.31	97017.746	1.2943	2.342	0.83	22.8006	21.1048	1.9048	0.4215	0.4182		1.1062	91040.0	83607.5	46207.1134	823001.6	755811.8	-0.005539826559957157
002237.SZ	20180815	8.9217	8.9614	8.7927	8.8126	8.9714	-0.1587999999999994	-1.7701	82059.42	73294.774	0.9815	1.7759	0.62	22.397	20.7313	1.8711	0.4141	0.4108		1.1261	91040.0	83607.5	46207.1134	808435.2	742434.6	-0.020277784081882667
002237.SZ	20180816	8.6339	8.9019	8.5545	8.8523	8.8126	0.0396999999999998	0.4505	81256.19	71793.90299999999	0.9719	1.7585	0.71	22.4979	20.8247	1.8795	0.416	0.4127		1.1211	91040.0	83607.5	46207.1134	812076.8	745778.9	0.0011183534222744395
002237.SZ	20180817	8.8622	8.9217	8.624	8.6736	8.8523	-0.1786999999999992	-2.0187	71429.22	63250.842	0.8543	1.5458	0.68	22.0439	20.4044	1.8416	0.4076	0.4044		1.1442	91040.0	83607.5	46207.1134	795689.6	730729.55	0.01029560966611323
002237.SZ	20180820	8.7629	8.7828	8.5645	8.7232	8.6736	0.0495999999999998	0.5719	63405.97	55369.474	0.7584	1.3722	0.64	22.17	20.5212	1.8521	0.4099	0.4067		1.1377	91040.0	83607.5	46207.1134	800241.6	734909.925	0.00796725972120319
002237.SZ	20180821	8.7927	8.9217	8.7729	8.882	8.7232	0.1587999999999994	1.8204	95222.6	84949.056	1.1389	2.0608	1.17	22.5736	20.8947	1.8858	0.4173	0.4141		1.1173	91040.0	83607.5	46207.1134	814808.0	748287.125	0.005595586579599149
002237.SZ	20180822	8.9317	8.9416	8.8026	8.8126	8.882	-0.0693999999999999	-0.7814	83642.0	74786.682	1.0004	1.8102	1.06	22.397	20.7313	1.8711	0.4141	0.4108		1.1261	91040.0	83607.5	46207.1134	808435.2	742434.6	0.0
002237.SZ	20180823	8.8126	8.8721	8.7629	8.8622	8.8126	0.0495999999999998	0.5628	65367.0	58057.482	0.7675	1.3685	0.83	22.5231	20.84800000000001	1.8499	0.4164	0.4132		1.1198	91040.0	85167.5	47767.1134	812987.2	760545.775	-0.011204892690302578
002237.SZ	20180824	8.7629	8.8126	8.6736	8.7927	8.8622	-0.0694999999999996	-0.7842	54517.9	48143.793	0.6401	1.1413	0.72	22.3466	20.6846	1.8354	0.4132	0.4099		1.1287	91040.0	85167.5	47767.1134	806614.4	754584.05	0.018060436498458877
002237.SZ	20180827	8.9515	8.9912	8.892000000000003	8.9217	8.7927	0.1289999999999995	1.4671	94517.35	85144.993	1.1098	1.9787	1.3	22.6745	20.9881	1.8623	0.4192	0.4159		1.1123	91040.0	85167.5	47767.1134	818449.6	765655.825	0.005570687200869748
002237.SZ	20180828	8.9714	9.0011	8.9019	9.0011	8.9217	0.0793999999999996	0.89	95302.0	86005.597	1.119	1.9951	1.21	22.8763	21.1749	1.8789	0.4229	0.4196		1.1025	91040.0	85167.5	47767.1134	825732.8	772469.225	-0.007710168757151894
002237.SZ	20180829	8.9317	8.9614	8.7927	8.8126	9.0011	-0.1884999999999994	-2.0942	83383.92	74551.854	0.9791	1.7456	1.06	22.397	20.7313	1.8395	0.4141	0.4108		1.1261	91040.0	85167.5	47767.1134	808435.2	756287.4	0.0
002237.SZ	20180830	8.8126	8.8523	8.6935	8.7133	8.8126	-0.0992999999999995	-1.1268	71751.75	63293.885	0.8425	1.5021	0.91	22.1448	20.4978	1.8188	0.4094	0.4062		1.139	91040.0	85167.5	47767.1134	799331.2	747770.65	-0.0034085822822581637
002237.SZ	20180831	8.6836	8.8225	8.6339	8.7828	8.7133	0.0694999999999996	0.7976	55405.63	48755.75700000001	0.6505	1.1599	0.69	22.3214	20.6613	1.8333	0.4127	0.4095		1.1299	91040.0	85167.5	47767.1134	805704.0	753732.375	-0.011294803479528139
002237.SZ	20180903	8.6836	8.7034	8.5248	8.6736	8.7828	-0.1091999999999995	-1.2433	60918.02	53056.114	0.7153	1.2753	0.76	22.0439	20.4044	1.8105	0.4076	0.4044		1.1442	91040.0	85167.5	47767.1134	795689.6	744363.95	-0.004577107544733426
002237.SZ	20180904	8.6339	8.7629	8.5942	8.7133	8.6736	0.0396999999999998	0.4577	63509.12	55717.549000000006	0.7457	1.3296	0.87	22.1448	20.4978	1.8188	0.4094	0.4062		1.139	91040.0	85167.5	47767.1134	799331.2	747770.65	-0.009112506168730525
002237.SZ	20180905	8.6339	8.7034	8.5545	8.5942	8.7133	-0.1190999999999995	-1.3669	52628.0	45832.836	0.6179	1.1018	0.79	21.8422	20.2177	1.7939	0.4038	0.4007		1.1547	91040.0	85167.5	47767.1134	788406.4	737550.55	0.005782969909939218
002237.SZ	20180906	8.6439	8.9118	8.5942	8.8523	8.5942	0.2580999999999989	3.0032	139234.96	123573.205	1.6348	2.9149	2.29	22.4979	20.8247	1.8478	0.416	0.4127		1.1211	91040.0	85167.5	47767.1134	812076.8	759694.1	-0.005614360109801931
002237.SZ	20180907	8.8026	9.1103	8.7431	9.0011	8.8523	0.1487999999999996	1.6809	217334.42	196323.326	2.5518	4.5499	2.92	22.8763	21.1749	1.8789	0.4229	0.4196		1.1025	91040.0	85167.5	47767.1134	825732.8	772469.225	-0.012120740798346448
002237.SZ	20180910	8.892000000000003	8.892000000000003	8.6439	8.6538	9.0011	-0.3472999999999988	-3.8584	134499.93	118627.035	1.5792	2.8157	1.26	21.9935	20.3578	1.8064	0.4066	0.4034		1.1468	91040.0	85167.5	47767.1134	793868.8	742660.6	0.0
002237.SZ	20180911	8.6538	8.753	8.6141	8.6836	8.6538	0.0297999999999998	0.3444	117265.55	102639.366	1.3769	2.4549	0.97	22.0692	20.4278	1.8126	0.408	0.4048		1.1429	91040.0	85167.5	47767.1134	796600.0	745215.625	-0.0022916762633009126
002237.SZ	20180912	8.6637	8.6736	8.5446	8.5744	8.6836	-0.1091999999999995	-1.2575	188337.62	162835.80599999998	2.2114	3.9428	1.42	21.7917	20.171	1.7898	0.4029	0.3997		1.1574	91040.0	85167.5	47767.1134	786585.6	735847.2	0.008105523418548198
002237.SZ	20180913	8.6439	8.6935	8.624	8.6538	8.5744	0.0793999999999996	0.926	160370.71	139851.467	1.883	3.3573	1.01	21.9935	20.3578	1.8064	0.4066	0.4034		1.1468	91040.0	85167.5	47767.1134	793868.8	742660.6	0.0
002237.SZ	20180914	8.6538	8.6538	8.5744	8.624	8.6538	-0.0297999999999998	-0.3444	131693.25	114277.893	1.5463	2.757	0.81	21.9178	20.2877	1.8002	0.4052	0.4021		1.1507	91040.0	85167.5	47767.1134	791137.6	740105.575	-0.010354823747680857
002237.SZ	20180917	8.5347	8.5645	8.1377	8.227	8.624	-0.3970000000000001	-4.6034	203996.11	170453.87399999998	2.3952	4.2706	1.39	20.9089	19.3539	1.7173	0.3866	0.3835		1.2063	91040.0	85167.5	47767.1134	754721.6	706038.575	0.0
002237.SZ	20180918	8.227	8.3362	8.1774	8.3263	8.227	0.0992999999999995	1.207	137434.75	114305.748	1.6137	2.8772	0.86	21.1612	19.5873	1.7380000000000002	0.3912	0.3882		1.1919	91040.0	85167.5	47767.1134	763825.6	714555.325	-0.008347044905900542
