ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300155.SZ	20180606	5.1524	5.2114	5.1033	5.1229	5.1721	-0.0492000000000008	-0.9513	19160.84	10028.926	0.6897	1.0082	0.58	212.9926	128.6067	2.4816	3.3502	3.5053	0.19	0.19	54337.0602	27780.0572	19004.3804	283096.0836	144734.098	0.009603935271038045
300155.SZ	20180607	5.1721	5.1918	5.0541	5.0639	5.1229	-0.0589999999999992	-1.1517	18087.0	9446.74	0.6511	0.9517	0.67	210.5397	127.1256	2.4531	3.3116	3.4649	0.19	0.19	54337.0602	27780.0572	19004.3804	279835.86	143067.2946	-0.005825549477675413
300155.SZ	20180608	5.0344	5.0639	4.9066	4.9853	5.0639	-0.0786000000000006	-1.5522	25154.22	12735.164	0.9055	1.3236	1.03	207.2692	125.1509	2.415	3.2601	3.4111	0.2	0.2	54337.0602	27780.0572	19004.3804	275488.8952	140844.89	-0.005917397147613913
300155.SZ	20180611	4.9558	4.9951	4.8476	4.8968	4.9853	-0.0884999999999998	-1.7752	24302.52	12141.954	0.8748	1.2788	1.06	203.5898	122.9292	2.3721	3.2023	3.3506	0.2	0.2	54337.0602	27780.0572	19004.3804	270598.5598	138344.6849	0.002001306975984368
300155.SZ	20180612	4.9066	5.0049	4.8673	4.9853	4.8968	0.0884999999999998	1.8073	22137.04	11137.674	0.7969	1.1648	0.95	207.2692	125.1509	2.415	3.2601	3.4111	0.2	0.2	54337.0602	27780.0572	19004.3804	275488.8952	140844.89	0.0
300155.SZ	20180613	4.9853	4.9853	4.7395	4.7985	4.9853	-0.1867999999999998	-3.747	26632.31	13201.063	0.9587	1.4014	1.22	199.5017	120.4608	2.3244	3.138	3.2833	0.2	0.2	54337.0602	27780.0572	19004.3804	265164.8538	135566.6791	0.06760445972699798
300155.SZ	20180614	5.1229	5.2803	5.1229	5.2803	4.7985	0.4818000000000007	10.0406	26166.15	14024.982	0.9419	1.3768	1.12	219.5336	132.5562	2.5578	3.4530000000000003	3.613	0.19	0.19	54337.0602	27780.0572	19004.3804	291790.0133	149178.9072	0.08380205670132376
300155.SZ	20180615	5.7228	5.8112	5.2901	5.3196	5.2803	0.0392999999999998	0.7443	284137.97	163091.03699999998	10.2281	14.9512	11.42	221.1689	133.5436	2.5769	3.4788	3.6399	0.18	0.18	54337.0602	27780.0572	19004.3804	293963.4957	150290.1095	-0.09981953530340637
300155.SZ	20180619	4.7886	4.9755	4.7886	4.7886	5.3196	-0.5310000000000006	-9.982	165937.0	81282.094	5.9732	8.7315	2.16	199.0929	120.2139	2.3197	3.1315	3.2766	0.21	0.21	54337.0602	27780.0572	19004.3804	264621.4832	135288.8786	-0.004093054337384542
300155.SZ	20180620	4.769	4.8673	4.3068	4.6805	4.7886	-0.1080999999999994	-2.2574	108973.98	52217.913	3.9227	5.7342	1.04	194.5959	117.4986	2.2673	3.0608	3.2026	0.21	0.21	54337.0602	27780.0572	19004.3804	258644.4066	132233.0723	-0.00420895203503905
300155.SZ	20180621	4.6608	4.8181	4.3756	4.4248	4.6805	-0.2557	-5.4631	70737.23	33018.561	2.5463	3.7222	0.58	183.9667	111.0806	2.1434	2.8936	3.0276	0.22	0.22	54337.0602	27780.0572	19004.3804	244516.7709	125010.2574	-0.020000903995660974
300155.SZ	20180622	4.3363	4.5625	4.2085	4.4641	4.4248	0.0392999999999998	0.8882	42029.0	18934.967	1.5129	2.2115	0.32	185.602	112.068	2.1625	2.9193	3.0545	0.22	0.22	54337.0602	27780.0572	19004.3804	246690.2533	126121.4597	0.008825967160233789
300155.SZ	20180625	4.5035	4.5625	4.3855	4.4051	4.4641	-0.0590000000000001	-1.3217	36409.0	16545.676	1.3106	1.9158	0.27	183.1491	110.5869	2.1339	2.8807	3.0142	0.22	0.22	54337.0602	27780.0572	19004.3804	243430.0297	124454.6563	-0.015618260652425692
300155.SZ	20180626	4.3363	4.533	4.2871	4.533	4.4051	0.1279000000000003	2.9035	37571.45	16963.106	1.3525	1.977	0.44	188.4637	113.7959	2.1958	2.9643	3.1016	0.22	0.22	54337.0602	27780.0572	19004.3804	250493.8475	128066.0637	0.0
300155.SZ	20180627	4.533	4.592	4.4641	4.4936	4.533	-0.0394000000000005	-0.8692	44820.04	20651.561	1.6134	2.3584	0.76	186.8284	112.8086	2.1768	2.9386	3.0747	0.22	0.22	54337.0602	27780.0572	19004.3804	248320.3651	126954.8614	-0.0043617589460565286
300155.SZ	20180628	4.474	4.6018	4.4641	4.4936	4.4936	0.0	0.0	37263.0	17158.111	1.3414	1.9608	0.8	186.8284	112.8086	2.1768	2.9386	3.0747	0.22	0.22	54337.0602	27780.0572	19004.3804	248320.3651	126954.8614	0.0022031333452020695
300155.SZ	20180629	4.5035	4.7198	4.4936	4.6805	4.4936	0.1869000000000005	4.1592	43668.55	20562.041	1.5719	2.2978	1.1	194.5959	117.4986	2.2673	3.0608	3.2026	0.21		54337.0602	27780.0572	19004.3804	258644.4066	132233.0723	-0.0021151586368977713
300155.SZ	20180702	4.6706	4.7395	4.4543	4.5526	4.6805	-0.1279000000000003	-2.7326	43541.34	20460.62	1.5674	2.2911	1.09	189.2813	114.2896	2.2054	2.9772	3.1151	0.22		54337.0602	27780.0572	19004.3804	251580.5887	128621.6648	-0.0021526160875104893
300155.SZ	20180703	4.5428	4.7493	4.5428	4.6805	4.5526	0.1279000000000003	2.8094	56461.04	26749.524	2.0324	2.9709	1.36	194.5959	117.4986	2.2673	3.0608	3.2026	0.21		54337.0602	27780.0572	19004.3804	258644.4066	132233.0723	0.0020937933981410883
300155.SZ	20180704	4.6903	4.6903	4.4936	4.6018	4.6805	-0.0787000000000004	-1.6814	37563.0	17573.291	1.3522	1.9765	0.83	191.3254	115.5239	2.2292	3.0094	3.1487	0.21		54337.0602	27780.0572	19004.3804	254297.4417	130010.6677	0.006410535008040446
300155.SZ	20180705	4.6313	4.6805	4.5133	4.5133	4.6018	-0.0884999999999998	-1.9232	33252.0	15571.472	1.197	1.7497	0.76	187.6461	113.3023	2.1863	2.9515	3.0882	0.22		54337.0602	27780.0572	19004.3804	249407.1063	127510.4625	4.431347351151793e-05
300155.SZ	20180706	4.5135	4.6613	4.3854	4.5825	4.5135	0.0689999999999999	1.5287	38267.07	17756.008	1.3775	2.0136	0.89	190.099	114.7833	2.2255	2.9901	3.1285	0.22	0.22	54337.0602	27780.0572	19004.3804	252667.3299	129177.266	0.010758319694490032
300155.SZ	20180709	4.6318	4.7008	4.6022	4.6909	4.5825	0.1084000000000005	2.3655	36602.45	17356.758	1.3176	1.926	0.88	194.5959	117.4986	2.2781	3.0608	3.2026	0.21	0.21	54337.0602	27780.0572	19004.3804	258644.4066	132233.0723	0.0
300155.SZ	20180710	4.6909	4.7402	4.6515	4.7303	4.6909	0.0393999999999996	0.8399	41509.73	19830.932	1.4942	2.1842	1.03	196.2312	118.486	2.2973	3.0865	3.2295	0.21	0.21	54337.0602	27780.0572	19004.3804	260817.889	133344.2746	-0.012493922161385099
300155.SZ	20180711	4.6712	4.6712	4.4643	4.5332	4.7303	-0.1970999999999998	-4.1668	45813.5	21187.355	1.6492	2.4107	1.22	188.0549	113.5491	2.2016	2.9579	3.0949	0.22	0.22	54337.0602	27780.0572	19004.3804	249950.4769	127788.2631	0.0
300155.SZ	20180712	4.5332	4.7599	4.5332	4.7599	4.5332	0.2267000000000001	5.0009	52655.14	24930.966	1.8954	2.7707	1.35	197.4576	119.2266	2.3116	3.1058	3.2496	0.21	0.21	54337.0602	27780.0572	19004.3804	262448.0008	134177.6763	-0.00207987562763924
300155.SZ	20180713	4.75	4.75	4.6811	4.7008	4.7599	-0.0590999999999999	-1.2416	26762.15	12782.73	0.9634	1.4082	0.62	195.0047	117.7455	2.2829	3.0672	3.2093	0.21	0.21	54337.0602	27780.0572	19004.3804	259187.7772	132510.8728	0.00627552756977528
300155.SZ	20180716	4.7303	4.7402	4.6712	4.7106	4.7008	0.0098000000000002	0.2085	21191.0	10110.243	0.7628	1.1151	0.52	195.4136	117.9923	2.2877	3.0737	3.216	0.21	0.21	54337.0602	27780.0572	19004.3804	259731.1478	132788.6734	-0.01464781556489618
300155.SZ	20180717	4.6416	4.7008	4.6219	4.6811	4.7106	-0.0295000000000005	-0.6262	30853.15	14590.571000000002	1.1106	1.6235	0.82	194.1871	117.2518	2.2734	3.0544	3.1958	0.21	0.21	54337.0602	27780.0572	19004.3804	258101.036	131955.2717	0.002093525026169117
300155.SZ	20180718	4.6909	4.8486	4.6909	4.7008	4.6811	0.0197000000000002	0.4208	47169.57	22764.426	1.6980000000000002	2.482	1.33	195.0047	117.7455	2.2829	3.0672	3.2093	0.21	0.21	54337.0602	27780.0572	19004.3804	259187.7772	132510.8728	0.0
300155.SZ	20180719	4.7008	4.7599	4.5529	4.5924	4.7008	-0.1084000000000005	-2.306	29105.07	13712.551	1.0477	1.5315	0.81	190.5078	115.0302	2.2303	2.9965	3.1353	0.21	0.21	54337.0602	27780.0572	19004.3804	253210.7005	129455.0666	-0.004289696019510362
300155.SZ	20180720	4.5727	4.7008	4.5431	4.6515	4.5924	0.0591000000000008	1.2869	30664.49	14423.655	1.1038	1.6135	0.99	192.9607	116.5112	2.259	3.0351	3.1756	0.21	0.21	54337.0602	27780.0572	19004.3804	256470.9241	131121.87	-0.006363538643448413
300155.SZ	20180723	4.6219	4.8683	4.6022	4.75	4.6515	0.0984999999999996	2.1176	46105.83	22293.725	1.6597	2.4261	1.45	197.0488	118.9797	2.3069	3.0994	3.2429	0.21	0.21	54337.0602	27780.0572	19004.3804	261904.6302	133899.8757	0.0
300155.SZ	20180724	4.75	4.819	4.6712	4.7993	4.75	0.0492999999999996	1.0379	51402.01	24874.888	1.8503	2.7047	1.4	199.0929	120.2139	2.3308	3.1315	3.2766	0.21	0.21	54337.0602	27780.0572	19004.3804	264621.4832	135288.8786	-0.00410476527826962
300155.SZ	20180725	4.7796	4.888	4.75	4.7993	4.7993	0.0	0.0	41094.19	20097.626	1.4793	2.1624	1.01	199.0929	120.2139	2.3308	3.1315	3.2766	0.21	0.21	54337.0602	27780.0572	19004.3804	264621.4832	135288.8786	0.0020628008251203345
300155.SZ	20180726	4.8092	5.0555	4.7796	4.9176	4.7993	0.1183000000000005	2.4649	85316.85	42574.916	3.0712	4.4893	2.15	203.9987	123.1761	2.3882	3.2087	3.3573	0.2	0.2	54337.0602	27780.0572	19004.3804	271141.9304	138622.4854	-0.008012038392712003
300155.SZ	20180727	4.8782	4.8979	4.7796	4.7993	4.9176	-0.1183000000000005	-2.4056	49321.34	24142.251	1.7754	2.5953	0.97	199.0929	120.2139	2.3308	3.1315	3.2766	0.21	0.21	54337.0602	27780.0572	19004.3804	264621.4832	135288.8786	-0.00410476527826962
300155.SZ	20180730	4.7796	4.8584	4.6515	4.7303	4.7993	-0.0689999999999999	-1.4377	35582.06	17176.781000000006	1.2808	1.8723	0.65	196.2312	118.486	2.2973	3.0865	3.2295	0.21	0.21	54337.0602	27780.0572	19004.3804	260817.889	133344.2746	-0.002071750206117871
300155.SZ	20180731	4.7205	4.888	4.6613	4.8289	4.7303	0.0986000000000002	2.0844	34613.07	16868.721999999998	1.246	1.8213	0.66	200.3193	120.9545	2.3451	3.1508	3.2967	0.2	0.2	54337.0602	27780.0572	19004.3804	266251.595	136122.2803	-0.0020501563503075274
300155.SZ	20180801	4.819	4.8683	4.6613	4.6613	4.8289	-0.1676000000000002	-3.4708	37193.51	17969.161	1.3389	1.9571	0.76	193.3695	116.7581	2.2638	3.0415	3.1824	0.21	0.21	54337.0602	27780.0572	19004.3804	257014.2947	131399.6706	0.004247742046210293
300155.SZ	20180802	4.6811	4.6909	4.3657	4.4938	4.6613	-0.1674999999999995	-3.5934	49736.71	22646.353	1.7904	2.6171	1.03	186.4196	112.5617	2.1824	2.9322	3.068	0.22	0.22	54337.0602	27780.0572	19004.3804	247776.9945	126677.0608	0.002203035293070457
300155.SZ	20180803	4.5037	4.5332	4.4544	4.4643	4.4938	-0.0295000000000005	-0.6565	21914.1	9992.179	0.7888	1.1531	0.53	185.1932	111.8212	2.1681	2.9129	3.0478	0.22	0.22	54337.0602	27780.0572	19004.3804	246146.8827	125843.6591	-0.01104316466187301
300155.SZ	20180806	4.415	4.5234	4.3657	4.3953	4.4643	-0.0689999999999999	-1.5456	20206.05	9116.417	0.7274	1.0632	0.56	182.3315	110.0933	2.1346	2.8679	3.0007	0.22	0.22	54337.0602	27780.0572	19004.3804	242343.2885	123899.0551	0.0022296544035675047
300155.SZ	20180807	4.4051	4.5037	4.3953	4.484	4.3953	0.0887000000000002	2.0181	23007.03	10422.637	0.8282	1.2106	0.7	186.0108	112.3149	2.1776	2.9258	3.0613	0.22	0.22	54337.0602	27780.0572	19004.3804	247233.6239	126399.2603	0.01097234611953611
300155.SZ	20180808	4.5332	4.6022	4.4347	4.484	4.484	0.0	0.0	24104.12	11013.855	0.8677	1.2683	0.79	186.0108	112.3149	2.1776	2.9258	3.0613	0.22	0.22	54337.0602	27780.0572	19004.3804	247233.6239	126399.2603	-0.01099464763603918
300155.SZ	20180809	4.4347	4.6613	4.4347	4.5924	4.484	0.1083999999999996	2.4175	32426.54	15079.222	1.1673	1.7063	1.17	190.5078	115.0302	2.2303	2.9965	3.1353	0.21	0.21	54337.0602	27780.0572	19004.3804	253210.7005	129455.0666	-0.0064454315826146255
300155.SZ	20180810	4.5628	4.6121	4.5431	4.6022	4.5924	0.0098000000000002	0.2134	19018.4	8851.629	0.6846	1.0007	0.78	190.9166	115.277	2.2351	3.0029	3.142	0.21	0.21	54337.0602	27780.0572	19004.3804	253754.0711	129732.8671	-0.006409977836686723
300155.SZ	20180813	4.5727	4.6909	4.5431	4.6909	4.6022	0.0887000000000002	1.9273	34921.52	16436.613999999998	1.2571	1.8376	1.47	194.5959	117.4986	2.2781	3.0608	3.2026	0.21	0.21	54337.0602	27780.0572	19004.3804	258644.4066	132233.0723	-0.0020891513355646577
300155.SZ	20180814	4.6811	4.7008	4.6219	4.6613	4.6909	-0.0296000000000002	-0.631	24355.57	11499.901000000002	0.8767	1.2816	0.91	193.3695	116.7581	2.2638	3.0415	3.1824	0.21	0.21	54337.0602	27780.0572	19004.3804	257014.2947	131399.6706	0.0
300155.SZ	20180815	4.6613	4.6909	4.5431	4.5431	4.6613	-0.1181999999999998	-2.5358	21930.37	10217.108	0.7894	1.154	0.81	188.4637	113.7959	2.2064	2.9643	3.1016	0.22	0.22	54337.0602	27780.0572	19004.3804	250493.8475	128066.0637	-0.006515374964231537
300155.SZ	20180816	4.5135	4.5825	4.4544	4.5234	4.5431	-0.0197000000000002	-0.4336	19502.81	8980.405999999999	0.7020000000000001	1.0262	0.74	187.6461	113.3023	2.1968	2.9515	3.0882	0.22	0.22	54337.0602	27780.0572	19004.3804	249407.1063	127510.4625	0.010898881372419103
300155.SZ	20180817	4.5727	4.6318	4.415	4.4643	4.5234	-0.0590999999999999	-1.3065	20826.07	9562.474	0.7497	1.0959	0.87	185.1932	111.8212	2.1681	2.9129	3.0478	0.22	0.22	54337.0602	27780.0572	19004.3804	246146.8827	125843.6591	-0.008847971686490475
300155.SZ	20180820	4.4248	4.5234	4.3756	4.4938	4.4643	0.0295000000000005	0.6608	19594.0	8841.539	0.7053	1.031	0.81	186.4196	112.5617	2.1824	2.9322	3.068	0.22	0.22	54337.0602	27780.0572	19004.3804	247776.9945	126677.0608	-0.004383817704392779
300155.SZ	20180821	4.4741	4.5628	4.4445	4.5332	4.4938	0.0393999999999996	0.8768	17034.0	7818.425	0.6132	0.8963	0.8	188.0549	113.5491	2.2016	2.9579	3.0949	0.22	0.22	54337.0602	27780.0572	19004.3804	249950.4769	127788.2631	-0.0021618282890673813
300155.SZ	20180822	4.5234	4.5431	4.4741	4.4938	4.5332	-0.0393999999999996	-0.8691	15161.0	6935.736999999999	0.5458	0.7978	0.77	186.4196	112.5617	2.1824	2.9322	3.068	0.22	0.22	54337.0602	27780.0572	19004.3804	247776.9945	126677.0608	0.0
300155.SZ	20180823	4.4938	4.6712	4.4445	4.5431	4.4938	0.0492999999999996	1.0971	29174.0	13592.313999999997	1.0502	1.5351	1.58	188.4637	113.7959	2.2064	2.9643	3.1016	0.22	0.22	54337.0602	27780.0572	19004.3804	250493.8475	128066.0637	-0.006515374964231537
300155.SZ	20180824	4.5135	4.5135	4.415	4.4938	4.5431	-0.0492999999999996	-1.0852	24000.0	10895.414	0.8639	1.2629	1.18	186.4196	112.5617	2.1824	2.9322	3.068	0.22	0.22	54337.0602	27780.0572	19004.3804	247776.9945	126677.0608	-0.004383817704392779
300155.SZ	20180827	4.4741	4.6022	4.4741	4.5825	4.4938	0.0886999999999993	1.9738	22816.84	10545.796	0.8222	1.2025	1.09	190.099	66.7554	2.1858	2.9901	2.9972	0.22	0.22	54337.0602	27749.8406	18974.1638	252667.3299	129036.7588	0.0
300155.SZ	20180828	4.5825	4.6515	4.5825	4.6121	4.5825	0.0296000000000002	0.6459	24582.51	11509.714	0.8859	1.2956	1.14	191.3254	67.186	2.1999	3.0094	3.0165	0.21	0.21	54337.0602	27749.8406	18974.1638	254297.4417	129869.254	0.0021248455150582714
300155.SZ	20180829	4.6219	4.6515	4.5628	4.6121	4.6121	0.0	0.0	19038.19	8876.049	0.6861	1.0034	0.82	191.3254	67.186	2.1999	3.0094	3.0165	0.21	0.21	54337.0602	27749.8406	18974.1638	254297.4417	129869.254	-0.0021465276121506514
300155.SZ	20180830	4.6022	4.6416	4.5332	4.5529	4.6121	-0.0591999999999997	-1.2836	20851.43	9671.296	0.7514	1.0989	0.87	188.8725	66.3247	2.1716	2.9708	2.9778	0.22	0.22	54337.0602	27749.8406	18974.1638	251037.2181	128204.2636	0.0
300155.SZ	20180831	4.5529	4.5825	4.5037	4.5234	4.5529	-0.0295000000000005	-0.6479	18046.0	8313.884	0.6503	0.9511	0.81	187.6461	65.89399999999999	2.1575	2.9515	2.9585	0.22	0.22	54337.0602	27749.8406	18974.1638	249407.1063	127371.7684	-0.0021886191802626387
300155.SZ	20180903	4.5135	4.5135	4.3953	4.4938	4.5234	-0.0295999999999994	-0.6544	20200.0	9121.238	0.7279	1.0646	0.96	186.4196	65.4633	2.1434	2.9322	2.9392	0.22	0.22	54337.0602	27749.8406	18974.1638	247776.9945	126539.2731	-0.0021807824113223226
300155.SZ	20180904	4.484	4.7008	4.4445	4.5924	4.4938	0.0985999999999993	2.1941	31003.84	14334.496	1.1173	1.634	1.51	190.5078	66.8989	2.1905	2.9965	3.0036	0.21	0.21	54337.0602	27749.8406	18974.1638	253210.7005	129314.2572	-0.002155735563104264
300155.SZ	20180905	4.5825	4.8782	4.5628	4.6121	4.5924	0.0197000000000002	0.429	54308.36	25801.846	1.9571	2.8622	2.49	191.3254	67.186	2.1999	3.0094	3.0165	0.21	0.21	54337.0602	27749.8406	18974.1638	254297.4417	129869.254	-0.006417900739359574
300155.SZ	20180906	4.5825	4.7796	4.5431	4.7106	4.6121	0.0985000000000004	2.1357	63984.88	30409.64	2.3058	3.3722	2.22	195.4136	68.6216	2.2469	3.0737	3.0810000000000004	0.21	0.21	54337.0602	27749.8406	18974.1638	259731.1478	132644.2381	-0.002080414384579513
300155.SZ	20180907	4.7008	4.7599	4.6219	4.6712	4.7106	-0.0394000000000005	-0.8364	36170.03	17225.898	1.3034	1.9063	0.96	193.7783	68.0474	2.2281	3.0479	3.0552	0.21	0.21	54337.0602	27749.8406	18974.1638	257557.6653	131534.2444	-0.010554033224867204
300155.SZ	20180910	4.6219	4.6909	4.5727	4.5727	4.6712	-0.0984999999999996	-2.1087	23138.16	10819.289	0.8338	1.2195	0.56	189.6901	66.6118	2.1811	2.9836	2.9907	0.22	0.22	54337.0602	27749.8406	18974.1638	252123.9593	128759.2604	0.006451330723642407
300155.SZ	20180911	4.6022	4.6613	4.5234	4.6219	4.5727	0.0491999999999999	1.0759999999999998	25662.46	11972.463	0.9248	1.3525	0.62	191.7342	67.3296	2.2046	3.0158	3.023	0.21	0.21	54337.0602	27749.8406	18974.1638	254840.8123	130146.7524	-0.00212034011986418
