ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688569.SH	20200918	26.1424	26.1424	25.5292	25.5984	26.1919	-0.5934999999999988	-2.266	42494.4	110431.788	8.7802	8.7802	0.84	37.3126	41.1007	2.5881	4.311	4.4793			21066.67	4839.823	4839.823	545205.4196	125254.6192	0.0007734858428651806
688569.SH	20200921	25.6182	25.6182	24.9357	25.1137	25.5984	-0.4847000000000001	-1.8935	32561.88	82899.17	6.7279	6.7279	0.64	36.6061	40.3226	2.5391	4.2294	4.3944			21066.67	4839.823	4839.823	534882.7513	122883.106	-0.009449025830522829
688569.SH	20200922	24.8764	25.1039	24.4016	24.6093	25.1137	-0.5044000000000004	-2.0085	25282.47	63214.792	5.2238	5.2238	0.49	35.8708	39.5126	2.4881	4.1444	4.3062			21066.67	4839.823	4839.823	524138.7496	120414.7962	0.0024096581373708455
688569.SH	20200923	24.6686	25.1632	24.6489	24.9951	24.6093	0.3857999999999997	1.5677	21409.93	54012.055	4.4237	4.4237	0.45	36.4331	40.132	2.5271	4.2094	4.3737			21066.67	4839.823	4839.823	532354.7509	122302.3272	-0.010686094474516974
688569.SH	20200924	24.728	24.7972	24.0356	24.2038	24.9951	-0.7912999999999997	-3.1658	24099.51	59264.556	4.9794	4.9794	0.57	35.2797	38.8615	2.4471	4.0761	4.2352			21066.67	4839.823	4839.823	515501.4149	118430.4688	0.004904188598484555
688569.SH	20200925	24.3225	24.3917	23.7685	23.8773	24.2038	-0.3264999999999993	-1.349	14490.51	35238.591	2.994	2.994	0.5	34.8039	38.3374	2.4141	4.0212	4.1781			21066.67	4839.823	4839.823	508549.4138	116833.3272	0.0033169579475064853
688569.SH	20200928	23.9565	24.1147	23.0861	23.1751	23.8773	-0.7022000000000013	-2.9409	19143.09	45378.476	3.9553	3.9553	0.81	33.7803	37.2098	2.3431	3.9029	4.0552			21066.67	4839.823	4839.823	493592.0781	113397.0529	0.0029859633831137125
688569.SH	20200929	23.2443	23.729	23.2443	23.452	23.1751	0.2769000000000013	1.1948	15826.67	37603.171	3.2701	3.2701	0.76	34.184	37.6545	2.3711	3.9496	4.1037			21066.67	4839.823	4839.823	499490.7457	114752.2033	0.0016885553470917841
688569.SH	20200930	23.4916	23.6894	23.1454	23.1454	23.452	-0.3066000000000031	-1.3074	12367.18	29219.123	2.5553	2.5553	0.65	33.736999999999995	37.1622	2.3401	3.8979	4.05			21066.67	4839.823	4839.823	492960.078	113251.8582	0.019230603057194953
688569.SH	20201009	23.5905	23.9565	23.4421	23.8378	23.1454	0.6924000000000028	2.9915	16787.36	40358.993	3.4686	3.4686	0.98	34.7463	38.2739	2.4101	4.0145	4.1712			21066.67	4839.823	4839.823	507706.747	116639.7343	0.0024876456719997984
688569.SH	20201012	23.8971	24.6291	23.8971	24.4708	23.8378	0.6329999999999991	2.6554	25018.54	61513.085	5.1693	5.1693	1.59	35.66900000000001	39.2903	2.4741	4.1211	4.2819			21066.67	4839.823	4839.823	521189.4158	119737.221	-0.0008091276133187325
688569.SH	20201013	24.451	24.4609	24.1345	24.2136	24.4708	-0.257200000000001	-1.051	15886.13	38930.31	3.2824	3.2824	0.89	35.2941	38.8774	2.4481	4.0778	4.2369			21066.67	4839.823	4839.823	515712.0816	118478.867	0.0
688569.SH	20201014	24.2136	24.4115	24.0653	24.184	24.2136	-0.0295999999999985	-0.1222	12746.25	31229.24	2.6336	2.6336	0.74	35.2509	38.8297	2.4451	4.0728	4.2318			21066.67	4839.823	4839.823	515080.0815	118333.6724	0.0040894806483625715
688569.SH	20201015	24.2829	24.2829	23.6301	23.6894	24.184	-0.4946000000000019	-2.0452	15991.49	38663.69	3.3041	3.3041	0.97	34.53	38.0357	2.3951	3.9895	4.1452			21066.67	4839.823	4839.823	504546.7465	115913.7609	0.0033390461556645754
688569.SH	20201016	23.7685	23.7883	23.2542	23.6795	23.6894	-0.0098999999999982	-0.0418	12801.72	30596.369	2.6451	2.6451	0.74	34.5156	38.0198	2.3941	3.9879	4.1435			21066.67	4839.823	4839.823	504336.0798	115865.3626	0.0020904157604678445
688569.SH	20201019	23.729	24.184	23.6894	23.7587	23.6795	0.0792000000000001	0.3345	11904.97	28776.661	2.4598	2.4598	0.72	34.6309	38.1468	2.4021	4.0012	4.1573			21066.67	4839.823	4839.823	506021.4134	116252.5485	-0.0049960645994941
688569.SH	20201020	23.64	23.8477	23.3432	23.7883	23.7587	0.0295999999999985	0.1246	9293.34	22210.44100000001	1.9202	1.9202	0.67	34.6742	38.1945	2.4051	4.0062	4.1625			21066.67	4839.823	4839.823	506653.4135	116397.7432	0.003741335026042306
688569.SH	20201021	23.8773	23.9169	23.541	23.5806	23.7883	-0.2076999999999991	-0.8731	10433.28	25032.78100000001	2.1557	2.1557	0.83	34.3714	37.861	2.3841	3.9712	4.1262			21066.67	4839.823	4839.823	502229.4128	115381.3803	-0.005453635615717951
688569.SH	20201022	23.452	23.6004	23.1751	23.1751	23.5806	-0.4055	-1.7196	16257.09	38299.45	3.359	3.359	1.35	33.7803	37.2098	2.3431	3.9029	4.0552			21066.67	4839.823	4839.823	493592.0781	113397.0529	0.003413146005842494
688569.SH	20201023	23.2542	23.3234	22.6607	22.7102	23.1751	-0.4649000000000001	-2.006	19543.31	45370.982	4.038	4.038	1.61	33.1027	36.4634	2.2961	3.8246	3.9739			21066.67	4839.823	4839.823	483690.7432	111122.3361	-0.0026155648122869954
688569.SH	20201026	22.6508	22.8388	22.3838	22.6311	22.7102	-0.0791000000000003	-0.3483	10331.35	23663.106	2.1347	2.1347	0.77	32.9873	36.3364	2.2881	3.8113	3.96			21066.67	4839.823	4839.823	482005.4096	110735.1502	0.004370092483352574
688569.SH	20201027	22.73	22.8882	22.6014	22.8783	22.6311	0.2471999999999994	1.0923	9015.69	20748.135	1.8628	1.8628	0.68	33.3478	36.6279	2.2671	3.8529	4.0629			21066.67	4839.823	4839.823	487272.0771	111945.106	0.0
688569.SH	20201028	22.8783	22.8783	22.4233	22.6409	22.8783	-0.2374000000000009	-1.0377	11865.43	27106.897	2.4516	2.4516	0.9	33.0017	36.2479	2.2435	3.813	4.0208			21066.67	4839.823	4839.823	482216.0763	110783.5485	-0.014853649810740645
688569.SH	20201029	22.3046	22.5519	22.2552	22.4036	22.6409	-0.2372999999999976	-1.0481	11811.62	26757.775	2.4405	2.4405	0.88	32.6557	35.8678	2.22	3.773	3.9786			21066.67	4839.823	4839.823	477160.0755	109621.991	0.0039725758360262915
688569.SH	20201030	22.4926	22.8981	22.2849	22.2849	22.4036	-0.1187000000000004	-0.5298	16784.4	38337.927	3.468	3.468	1.34	32.4827	35.6778	2.2083	3.753	3.9575			21066.67	4839.823	4839.823	474632.0751	109041.2122	0.0035494886672141402
688569.SH	20201102	22.364	22.5025	21.7903	21.9881	22.2849	-0.296800000000001	-1.3318	15231.48	33934.701	3.1471	3.1471	1.27	32.0502	35.2027	2.1789	3.703	3.9048			21066.67	4839.823	4839.823	468312.0741	107589.2653	0.0004502435408244367
688569.SH	20201103	21.998	22.6311	21.9881	22.6113	21.9881	0.6232000000000006	2.8343	13824.65	31381.784	2.8564	2.8564	1.07	32.9585	36.2004	2.2406	3.808	4.0155			21066.67	4839.823	4839.823	481584.0762	110638.3538	0.006125255956092773
688569.SH	20201104	22.7498	22.908	22.4431	22.6014	22.6113	-0.0098999999999982	-0.0438	8203.89	18719.239	1.6951	1.6951	0.59	32.9441	36.1846	2.2396	3.8063	4.0137			21066.67	4839.823	4839.823	481373.4095	110589.9556	0.013127505375773082
688569.SH	20201105	22.8981	22.8981	22.6014	22.7893	22.6014	0.187899999999999	0.8314	12858.56	29592.811	2.6568	2.6568	0.98	33.218	36.4854	2.2582	3.8379	4.0471			21066.67	4839.823	4839.823	485376.0768	111509.5219	-0.0013032431886895093
688569.SH	20201106	22.7596	22.7596	22.5223	22.6409	22.7893	-0.1484000000000023	-0.6512	9691.68	22139.784	2.0025	2.0025	0.72	33.0017	36.2479	2.2435	3.813	4.0208			21066.67	4839.823	4839.823	482216.0763	110783.5485	0.006991771528517001
688569.SH	20201109	22.7992	23.4224	22.7992	23.3333	22.6409	0.6924000000000028	3.0582	22260.07	52163.821	4.5994	4.5994	1.86	34.011	37.3564	2.3121	3.9296	4.1437			21066.67	4839.823	4839.823	496962.7453	114171.4246	0.0025457179224541797
688569.SH	20201110	23.3927	24.2928	23.1949	24.1147	23.3333	0.7813999999999979	3.3489	37123.33	89864.395	7.6704	7.6704	2.78	35.1499	38.6074	2.3896	4.0612	4.2825			21066.67	4839.823	4839.823	513605.4146	117994.8847	-0.0020485430048890743
688569.SH	20201111	24.0653	24.1345	23.5707	23.7389	24.1147	-0.3757999999999981	-1.5584	16716.8	40318.573	3.454	3.454	0.93	34.6021	38.0057	2.3523	3.9979	4.2157			21066.67	4839.823	4839.823	505600.08	116155.752	0.0
688569.SH	20201112	23.7389	23.9169	23.2245	23.2542	23.7389	-0.4847000000000001	-2.0418	13258.13	31501.669	2.7394	2.7394	0.67	33.8956	37.2297	2.3043	3.9162	4.1297			21066.67	4839.823	4839.823	495277.4117	113784.2387	0.0
688569.SH	20201113	23.2542	23.6894	23.1652	23.4224	23.2542	0.1681999999999988	0.7233	9221.11	21793.242	1.9053	1.9053	0.47	34.1407	37.4989	2.321	3.9446	4.1595			21066.67	4839.823	4839.823	498858.7456	114607.0086	0.007176890497984794
688569.SH	20201116	23.5905	23.5905	23.3037	23.4619	23.4224	0.0395000000000003	0.1686	8995.22	21310.372000000007	1.8586	1.8586	0.46	34.1984	37.5623	2.3249	3.9512	4.1665			21066.67	4839.823	4839.823	499701.4124	114800.6016	-0.0021055413244451026
688569.SH	20201117	23.4125	23.4619	22.8684	23.1553	23.4619	-0.3065999999999995	-1.3068	12689.02	29619.445	2.6218	2.6218	0.74	33.7514	37.0713	2.2945	3.8996	4.1121			21066.67	4839.823	4839.823	493170.7447	113300.2564	-0.0008550958095986681
688569.SH	20201118	23.1355	24.0752	22.997	23.7982	23.1553	0.6429000000000009	2.7765	26793.76	64184.73	5.5361	5.5361	2.2	34.6886	38.1007	2.3582	4.0079	4.2263			21066.67	4839.823	4839.823	506864.0802	116446.1414	-0.005403770033027803
688569.SH	20201119	23.6696	25.2226	23.6202	24.5401	23.7982	0.7418999999999976	3.1175	55353.79	138245.236	11.4372	11.4372	3.9	35.7699	39.2883	2.4317	4.1328	4.3580000000000005			21066.67	4839.823	4839.823	522664.0827	120076.0086	-0.008467773154958573
688569.SH	20201120	24.3323	24.5203	24.095	24.2136	24.5401	-0.3264999999999993	-1.3305	25154.64	61617.99	5.1974	5.1974	1.11	35.2941	38.7658	2.3994	4.0778	4.3			21066.67	4839.823	4839.823	515712.0816	118478.867	0.004902203720223365
688569.SH	20201123	24.3323	24.5104	23.8378	24.2532	24.2136	0.0396	0.1635	19190.41	46686.904	3.9651	3.9651	0.74	35.3518	38.8291	2.4033	4.0845	4.3071			21066.67	4839.823	4839.823	516554.7484	118672.46	0.0016327742318539443
688569.SH	20201124	24.2928	24.3917	23.9664	24.0158	24.2532	-0.2374000000000009	-0.9788	11801.25	28705.164	2.4384	2.4384	0.42	35.0058	38.4491	2.3798	4.0445	4.2649			21066.67	4839.823	4839.823	511498.7476	117510.9024	0.006591493933160692
688569.SH	20201125	24.1741	24.1741	23.7685	23.818	24.0158	-0.1977999999999973	-0.8236	10180.7	24647.53	2.1035	2.1035	0.37	34.7174	38.1323	2.3602	4.0112	4.2298			21066.67	4839.823	4839.823	507285.4136	116542.9378	0.0
688569.SH	20201126	23.818	23.9664	23.4421	23.5905	23.818	-0.2275000000000027	-0.9552	9581.3	22862.149	1.9797	1.9797	0.39	34.3858	37.7681	2.3376	3.9729	4.1894			21066.67	4839.823	4839.823	502440.0795	115429.7786	0.0016786418261588386
688569.SH	20201127	23.6301	23.64	23.3432	23.4619	23.5905	-0.1285999999999987	-0.5451	8232.35	19542.533	1.7009999999999998	1.7009999999999998	0.54	34.1984	37.5623	2.3249	3.9512	4.1665			21066.67	4839.823	4839.823	499701.4124	114800.6016	0.004424194118975857
688569.SH	20201130	23.5657	24.0324	23.4167	23.4267	23.4565	-0.029799999999998	-0.127	10627.97	25395.698	2.1959	2.1959	0.9	34.011	37.3564	2.335	3.9296	4.1437			21066.67	4839.823	4839.823	496962.7453	114171.4246	0.00042259473165227044
688569.SH	20201201	23.4366	23.7445	23.3472	23.6054	23.4267	0.1786999999999992	0.7628	10116.96	23970.34	2.0904	2.0904	1.0	34.2705	37.6414	2.3529	3.9595	4.1753			21066.67	4839.823	4839.823	500754.7459	115042.5927	0.001262423004905725
688569.SH	20201202	23.6352	23.7047	23.4664	23.526	23.6054	-0.0793999999999996	-0.3364	8389.06	19904.086	1.7333	1.7333	0.86	34.1551	37.5147	2.3449	3.9462	4.1613			21066.67	4839.823	4839.823	499069.4123	114655.4069	-0.003379239989798498
688569.SH	20201203	23.4465	23.4962	23.2181	23.2876	23.526	-0.2383999999999986	-1.0133	12170.73	28590.641	2.5147	2.5147	1.3	33.8091	37.1347	2.3212	3.9062	4.1191			21066.67	4839.823	4839.823	494013.4115	113493.8494	0.004264071866572747
688569.SH	20201204	23.3869	23.3869	23.1486	23.2976	23.2876	0.009999999999998	0.0429	9163.46	21459.105	1.8933	1.8933	0.92	33.8235	37.1505	2.3222	3.9079	4.1209			21066.67	4839.823	4839.823	494224.0782	113542.2476	-0.004691470366046182
688569.SH	20201207	23.1883	23.7345	23.1883	23.5359	23.2976	0.2383000000000024	1.0229	12900.73	30567.557	2.6655	2.6655	1.28	34.1696	37.5306	2.3459	3.9479	4.163			21066.67	4839.823	4839.823	499280.079	114703.8051	0.0
688569.SH	20201208	23.5359	23.6154	23.2181	23.2181	23.5359	-0.3178000000000018	-1.3503	6720.77	15821.355	1.3886	1.3886	0.64	33.7082	37.0238	2.3142	3.8946	4.1068			21066.67	4839.823	4839.823	492538.7446	113155.0617	0.0008570899427603189
688569.SH	20201209	23.238000000000003	23.3274	22.6521	22.7514	23.2181	-0.4666999999999994	-2.0101	13290.94	30694.119	2.7462	2.7462	1.35	33.0306	36.2796	2.2677	3.8163	4.0243			21066.67	4839.823	4839.823	482637.4097	110880.3449	-0.0008746714487899561
688569.SH	20201210	22.7315	22.7414	22.3641	22.5329	22.7514	-0.2184999999999988	-0.9604	7606.58	17293.631999999998	1.5717	1.5717	0.7	32.7134	35.9312	2.246	3.7796	3.9856			21066.67	4839.823	4839.823	478002.7423	109815.5839	0.0004393575616098346
688569.SH	20201211	22.5428	22.5826	22.0066	22.1555	22.5329	-0.3774000000000015	-1.6749	10175.24	22773.411	2.1024	2.1024	1.02	32.1655	35.3294	2.2083	3.7163	3.9189			21066.67	4839.823	4839.823	469997.4077	107976.4511	0.0
688569.SH	20201214	22.1555	22.5031	22.1555	22.4336	22.1555	0.2780999999999985	1.2552	4760.53	10737.107	0.9836	0.9836	0.47	32.5692	35.7728	2.2361	3.763	3.9681			21066.67	4839.823	4839.823	475896.0753	109331.6016	-0.0017696669281791531
688569.SH	20201215	22.3939	22.7117	22.3045	22.5925	22.4336	0.1589000000000027	0.7083	4648.56	10536.721	0.9605	0.9605	0.55	32.7999	36.0262	2.2519	3.7896	3.9962			21066.67	4839.823	4839.823	479266.7425	110105.9733	-0.0008808232820626228
688569.SH	20201216	22.5726	22.7117	22.2946	22.5726	22.5925	-0.0198999999999998	-0.0881	6419.84	14547.455	1.3265	1.3265	0.79	32.7711	35.9945	2.2499	3.7863	3.9927			21066.67	4839.823	4839.823	478845.4091	110009.1768	0.0
688569.SH	20201217	22.5726	22.6421	22.2151	22.4435	22.5726	-0.1291000000000011	-0.5719	5655.19	12763.215	1.1685	1.1685	0.84	32.5836	35.7887	2.237	3.7646	3.9698			21066.67	4839.823	4839.823	476106.742	109379.9998	0.004424443602824849
688569.SH	20201218	22.5428	22.6719	22.1257	22.1754	22.4435	-0.2681000000000004	-1.1946	6756.1	15178.414	1.3959	1.3959	1.07	32.1944	35.3611	2.2103	3.7197	3.9224			21066.67	4839.823	4839.823	470418.7411	108073.2476	0.0008973908024206917
688569.SH	20201221	22.1953	22.2846	21.8278	22.1853	22.1754	0.0099000000000017	0.0446	6600.37	14695.001	1.3638	1.3638	1.17	32.2088	35.3769	2.2113	3.7213	3.9241			21066.67	4839.823	4839.823	470629.4078	108121.6458	-0.005368419629214078
688569.SH	20201222	22.0662	22.2946	21.7285	21.8775	22.1853	-0.3078000000000003	-1.3874	13409.03	29631.937	2.7706	2.7706	2.23	31.7618	34.886	2.1806	3.6697	3.8697			21066.67	4839.823	4839.823	464098.7401	106621.3007	0.0
688569.SH	20201223	21.8775	21.9768	21.6689	21.8576	21.8775	-0.0198999999999998	-0.091	9655.16	21191.386	1.9949	1.9949	1.24	31.733	34.8544	2.1786	3.6664	3.8662			21066.67	4839.823	4839.823	463677.4067	106524.5042	-0.004543042237025247
688569.SH	20201224	21.7583	21.8775	21.3313	21.4207	21.8576	-0.4369000000000014	-1.9988	11475.81	24851.262	2.3711	2.3711	1.36	31.0986	34.1576	2.1351	3.5931	3.7889			21066.67	4839.823	4839.823	454408.0719	104394.9821	-0.003249193537092682
688569.SH	20201225	21.3511	21.5994	21.3511	21.4703	21.4207	0.0496000000000016	0.2316	5828.68	12623.878	1.2043	1.2043	0.61	31.1707	34.2368	2.14	3.6014	3.7977			21066.67	4839.823	4839.823	455461.4054	104636.9733	-0.004624993595804578
688569.SH	20201228	21.371	21.5001	20.6461	20.7354	21.4703	-0.7349000000000032	-3.4229	11863.54	24972.864	2.4512	2.4512	1.26	30.1038	33.0649	2.0668	3.4781	3.6677			21066.67	4839.823	4839.823	439872.0696	101055.5042	-0.006226067498094927
688569.SH	20201229	20.6063	20.7752	20.4872	20.6361	20.7354	-0.0992999999999995	-0.4789	6382.05	13260.057	1.3187	1.3187	0.61	29.9596	32.9066	2.0569	3.4615	3.6501			21066.67	4839.823	4839.823	437765.4026	100571.5219	0.0033678844355281012
688569.SH	20201230	20.7056	20.7056	20.3382	20.3481	20.6361	-0.2880000000000002	-1.3956	8531.15	17582.721999999998	1.7627	1.7627	0.94	29.5415	32.4473	2.0282	3.4132	3.5992			21066.67	4839.823	4839.823	431656.0683	99167.9733	0.004393530599908653
688569.SH	20201231	20.4375	20.6461	20.3481	20.3978	20.3481	0.0497000000000014	0.2442	9126.85	18809.1	1.8858	1.8858	1.04	29.6136	32.5265	2.0331	3.4215	3.608			21066.67	4839.823	4839.823	432709.4018	99409.9644	0.0
688569.SH	20210104	20.3978	21.1724	20.3978	21.0433	20.3978	0.6454999999999984	3.1646	11541.27	24263.297	2.3846	2.3846	1.38	30.5508	33.5558	2.0975	3.5298	3.7221			21066.67	4839.823	4839.823	446402.7373	102555.8494	-0.00047045853074366873
688569.SH	20210105	21.0334	22.4435	20.7851	21.4008	21.0433	0.3575000000000017	1.6989	13978.51	30302.853	2.8882	2.8882	1.47	31.0698	34.1259	2.1331	3.5897	3.7854			21066.67	4839.823	4839.823	453986.7385	104298.1857	-0.01624238346230047
688569.SH	20210106	21.0532	21.947	21.0135	21.6093	21.4008	0.2085000000000008	0.9743	13453.38	29233.995	2.7797	2.7797	1.36	31.3726	34.4585	2.1539	3.6247	3.8223			21066.67	4839.823	4839.823	458410.7392	105314.5485	-0.01148579546769218
688569.SH	20210107	21.3611	21.4306	20.5765	20.7752	21.6093	-0.8340999999999994	-3.8599	11257.41	23743.773	2.326	2.326	0.99	30.1615	33.1283	2.0707	3.4848	3.6747			21066.67	4839.823	4839.823	440714.7364	101249.0972	-0.012428279872155367
688569.SH	20210108	20.517	20.8447	20.2389	20.6659	20.7752	-0.109300000000001	-0.5261	6478.86	13425.864	1.3387	1.3387	0.55	30.0029	32.9541	2.0599	3.4665	3.6554			21066.67	4839.823	4839.823	438397.4027	100716.7166	0.003363027983296053
688569.SH	20210111	20.7354	20.7652	19.9012	20.0006	20.6659	-0.6653000000000021	-3.2193	10220.38	20838.785	2.1117	2.1117	0.9	29.0369	31.8931	1.9935	3.3549	3.5377			21066.67	4839.823	4839.823	424282.7338	97474.0352	-0.005959821205363805
688569.SH	20210112	19.8814	20.229	19.8814	20.0502	20.0006	0.0496000000000016	0.248	4951.86	9996.849	1.0231	1.0231	0.45	29.109	31.9723	1.9985	3.3632	3.5465			21066.67	4839.823	4839.823	425336.0673	97716.0264	0.0004937606607414511
688569.SH	20210113	20.0601	20.0601	19.0571	19.4643	20.0502	-0.5858999999999988	-2.9222	13942.6	27365.51	2.8808	2.8808	1.5	28.2584	31.038	1.9401	3.2649	3.4428			21066.67	4839.823	4839.823	412906.732	94860.5308	-0.004593024151908943
688569.SH	20210114	19.3749	20.8049	19.226	20.3481	19.4643	0.8837999999999973	4.5406	15195.08	31114.02	3.1396	3.1396	1.62	29.5415	32.4473	2.0282	3.4132	3.5992			21066.67	4839.823	4839.823	431656.0683	99167.9733	0.009273593111887635
688569.SH	20210115	20.5368	20.7454	20.1197	20.4176	20.3481	0.0695000000000014	0.3416	10476.77	21601.766	2.1647	2.1647	1.03	29.6425	32.5582	2.0351	3.4248	3.6115			21066.67	4839.823	4839.823	433130.7352	99506.7609	0.012645952511558589
688569.SH	20210118	20.6758	21.0036	20.3581	20.5368	20.4176	0.1191999999999993	0.5838	8831.77	18287.131	1.8248	1.8248	0.81	29.8155	32.7482	2.047	3.4448	3.6326			21066.67	4839.823	4839.823	435658.7356	100087.5396	0.004353161154610322
688569.SH	20210119	20.6262	21.0036	20.4077	20.7255	20.5368	0.1887000000000008	0.9188	8619.69	17956.176	1.781	1.781	0.81	30.0894	33.0491	2.0658	3.4765	3.6659			21066.67	4839.823	4839.823	439661.4029	101007.106	-0.0033533569757063257
688569.SH	20210120	20.656	21.6888	20.4077	21.2022	20.7255	0.476700000000001	2.3001	16482.95	35066.03	3.4057	3.4057	1.44	30.7814	33.8092	2.1133	3.5564	3.7502			21066.67	4839.823	4839.823	449773.4045	103330.2211	-0.014989010574374444
688569.SH	20210121	20.8844	21.1227	20.656	20.6858	21.2022	-0.5164000000000009	-2.4356	12658.83	26527.323	2.6156	2.6156	1.06	30.0317	32.9857	2.0618	3.4698	3.6589			21066.67	4839.823	4839.823	438818.7361	100813.5131	-0.0028812035309245788
688569.SH	20210122	20.6262	20.8149	20.1694	20.3183	20.6858	-0.3674999999999997	-1.7766	9294.94	19040.563	1.9205	1.9205	0.81	29.4983	32.3998	2.0252	3.4082	3.5939			21066.67	4839.823	4839.823	431024.0682	99022.7786	-0.007820536166903685
688569.SH	20210125	20.1594	20.1892	19.7424	19.7622	20.3183	-0.5561000000000007	-2.7369	6964.39	14002.497	1.439	1.439	0.62	28.6909	31.513	1.9698	3.3149	3.4955			21066.67	4839.823	4839.823	419226.733	96312.4777	0.004523787837386589
688569.SH	20210126	19.8516	20.0105	19.5239	19.6728	19.7622	-0.0894000000000012	-0.4524	5734.14	11443.133	1.1848	1.1848	0.53	28.5611	31.3705	1.9609	3.2999	3.4797			21066.67	4839.823	4839.823	417330.7327	95876.8936	0.0045443454922533275
688569.SH	20210127	19.7622	19.792	19.5735	19.6331	19.6728	-0.0396999999999998	-0.2018	4346.89	8601.368	0.8982	0.8982	0.43	28.5035	31.3072	1.9569	3.2932	3.4727			21066.67	4839.823	4839.823	416488.0659	95683.3007	-0.008597725270079478
688569.SH	20210128	19.4643	19.7523	19.4246	19.4643	19.6331	-0.1687999999999974	-0.8598	5098.76	10027.76	1.0535	1.0535	0.65	28.2584	31.038	1.9401	3.2649	3.4428			21066.67	4839.823	4839.823	412906.732	94860.5308	-0.0015310080506363755
