ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002473.SZ	20180523	7.83	7.86	7.68	7.71	7.9	-0.1900000000000004	-2.4051	14214.05	11032.942	0.8884	1.7301	1.6			4.4825	10.5132	10.8438			16000.0	16000.0	8215.6706	123360.0	123360.0	-0.007782101167315124
002473.SZ	20180524	7.65	7.83	7.65	7.81	7.71	0.0999999999999996	1.297	7380.32	5744.522	0.4613	0.8983	0.74			4.5406	10.6496	10.9845			16000.0	16000.0	8215.6706	124960.0	124960.0	-0.005121638924455831
002473.SZ	20180525	7.77	7.79	7.64	7.65	7.81	-0.1599999999999992	-2.0487	6989.0	5387.928000000001	0.4368	0.8507	0.7			4.4476	10.4314	10.7595			16000.0	16000.0	8215.6706	122400.0	122400.0	-0.0026143790849673804
002473.SZ	20180528	7.63	7.64	7.27	7.27	7.65	-0.3800000000000008	-4.9673	14291.11	10558.443	0.8932	1.7395	1.48			4.2267	9.9133	10.225			16000.0	16000.0	8215.6706	116320.0	116320.0	-0.012379642365887188
002473.SZ	20180529	7.18	7.34	7.14	7.16	7.27	-0.1099999999999994	-1.5131	6444.0	4674.081	0.4028	0.7844	0.61			4.1627	9.7633	10.0703			16000.0	16000.0	8215.6706	114560.0	114560.0	-0.011173184357541908
002473.SZ	20180530	7.08	7.09	6.8	6.8	7.16	-0.3600000000000003	-5.0279	11015.89	7637.2530000000015	0.6885	1.3408	1.12			3.9534	9.2724	9.564			16000.0	16000.0	8215.6706	108800.0	108800.0	0.005882352941176476
002473.SZ	20180531	6.84	7.1	6.81	6.98	6.8	0.1800000000000006	2.6471	7128.42	4938.209	0.4455	0.8677	0.77			4.0581	9.5178	9.8171			16000.0	16000.0	8215.6706	111680.0	111680.0	-0.0028653295128940486
002473.SZ	20180601	6.96	6.96	6.78	6.86	6.98	-0.1200000000000001	-1.7192	6342.01	4360.977	0.3964	0.7719	0.69			3.9883	9.3542	9.6483			16000.0	16000.0	8215.6706	109760.0	109760.0	0.005830903790087469
002473.SZ	20180604	6.9	6.92	6.67	6.72	6.86	-0.1400000000000005	-2.0408	10254.03	6916.594	0.6409	1.2481	1.13			3.9069	9.1633	9.4514			16000.0	16000.0	8215.6706	107520.0	107520.0	0.0
002473.SZ	20180605	6.72	6.9	6.72	6.87	6.72	0.1500000000000003	2.2321	4846.88	3306.481	0.3029	0.59	0.59			3.9941	9.3678	9.6624			16000.0	16000.0	8215.6706	109920.0	109920.0	-0.0029112081513828912
002473.SZ	20180606	6.85	6.93	6.81	6.9	6.87	0.0300000000000002	0.4367	4971.1	3407.838	0.3107	0.6051	0.63			4.0116	9.4087	9.7046			16000.0	16000.0	8215.6706	110400.0	110400.0	-0.0014492753623189384
002473.SZ	20180607	6.89	6.98	6.86	6.89	6.9	-0.0100000000000006	-0.1449	5073.01	3505.828	0.3171	0.6175	0.76			4.0058	9.3951	9.6905			16000.0	16000.0	8215.6706	110240.0	110240.0	-0.007256894049346854
002473.SZ	20180608	6.84	6.88	6.67	6.77	6.89	-0.1200000000000001	-1.7417	10780.0	7326.647	0.6738	1.3121	1.71			3.936	9.2315	9.5218			16000.0	16000.0	8215.6706	108320.0	108320.0	-0.005908419497784217
002473.SZ	20180611	6.73	6.89	6.64	6.82	6.77	0.0500000000000007	0.7386	3273.11	2221.991	0.2046	0.3984	0.46			3.9651	9.2996	9.5921			16000.0	16000.0	8215.6706	109120.0	109120.0	0.0
002473.SZ	20180612	6.82	6.89	6.71	6.83	6.82	0.0099999999999997	0.1466	5103.11	3481.791	0.3189	0.6211	0.88			3.9709	9.3133	9.6062			16000.0	16000.0	8215.6706	109280.0	109280.0	0.002928257686676365
002473.SZ	20180613	6.85	6.86	6.63	6.65	6.83	-0.1799999999999997	-2.6354	5651.0	3816.686	0.3532	0.6878	0.97			3.8662	9.0678	9.353			16000.0	16000.0	8215.6706	106400.0	106400.0	0.0
002473.SZ	20180614	6.65	6.7	6.46	6.58	6.65	-0.0700000000000002	-1.0526	5100.01	3362.593	0.3188	0.6208	0.85			3.8255	8.9724	9.2545			16000.0	16000.0	8215.6706	105280.0	105280.0	-0.0015197568389057428
002473.SZ	20180615	6.57	6.63	6.25	6.32	6.58	-0.2599999999999998	-3.9514	11127.01	7041.726	0.6954	1.3544	1.86			3.6744	8.6179	8.8889			16000.0	16000.0	8215.6706	101120.0	101120.0	0.0015822784810126244
002473.SZ	20180619	6.33	6.41	6.0	6.0	6.32	-0.3200000000000003	-5.0633	5554.11	3399.734000000001	0.3471	0.6759999999999999	0.92			3.4883	8.1815	8.4388			16000.0	16000.0	8215.6706	96000.0	96000.0	-0.03833333333333341
002473.SZ	20180620	5.77	5.88	5.7	5.78	6.0	-0.2199999999999996	-3.6667	9708.0	5595.538000000001	0.6068	1.1816	1.49			3.3604	7.8815	8.1294			16000.0	16000.0	8215.6706	92480.0	92480.0	0.0017301038062283367
002473.SZ	20180621	5.79	5.91	5.6	5.68	5.78	-0.1000000000000005	-1.7301	8909.0	5136.657999999999	0.5568	1.0844	1.2			3.3023	7.7452	7.9887			16000.0	16000.0	8215.6706	90880.0	90880.0	-0.021126760563380302
002473.SZ	20180622	5.56	5.73	5.49	5.73	5.68	0.0500000000000007	0.8803	7098.01	3992.458	0.4436	0.8640000000000001	0.88			3.3313	7.8133	8.059			16000.0	16000.0	8215.6706	91680.0	91680.0	0.003490401396160484
002473.SZ	20180625	5.75	5.9	5.69	5.78	5.73	0.0499999999999998	0.8726	6415.83	3709.981	0.401	0.7809	0.76			3.3604	7.8815	8.1294			16000.0	16000.0	8215.6706	92480.0	92480.0	-0.005190311418685164
002473.SZ	20180626	5.75	6.05	5.66	5.97	5.78	0.1899999999999995	3.2872	7396.0	4346.646	0.4623	0.9002	0.98			3.4709	8.1406	8.3966			16000.0	16000.0	8215.6706	95520.0	95520.0	-0.0033500837520937313
002473.SZ	20180627	5.95	6.12	5.9	6.0	5.97	0.0300000000000002	0.5025	7315.0	4406.14	0.4572	0.8904	0.93			3.4883	8.1815	8.4388			16000.0	16000.0	8215.6706	96000.0	96000.0	0.005000000000000042
002473.SZ	20180628	6.03	6.1	5.93	5.96	6.0	-0.04	-0.6667	5713.01	3439.038	0.3571	0.6954	0.77			3.4651	8.127	8.3825			16000.0	16000.0	8215.6706	95360.0	95360.0	0.00671140939597316
002473.SZ	20180629	6.0	6.19	6.0	6.14	5.96	0.1799999999999997	3.0201	6690.0	4096.689	0.4181	0.8143	0.99			3.5697	8.3724	8.6357			16000.0	16000.0	8215.6706	98240.0	98240.0	-0.001628664495113972
002473.SZ	20180702	6.13	6.21	6.02	6.04	6.14	-0.0999999999999996	-1.6287	4950.08	3028.762	0.3094	0.6025	0.74			3.5116	8.236	8.495			16000.0	16000.0	8215.6706	96640.0	96640.0	-0.004966887417218584
002473.SZ	20180703	6.01	6.17	6.01	6.15	6.04	0.1100000000000003	1.8212	4703.0	2865.296	0.2939	0.5724	0.73			3.5755	8.386000000000001	8.6498			16000.0	16000.0	8215.6706	98400.0	98400.0	-0.008130081300813123
002473.SZ	20180704	6.1	6.15	5.99	6.0	6.15	-0.1500000000000003	-2.439	3769.0	2293.835	0.2356	0.4588	0.64			3.4883	8.1815	8.4388			16000.0	16000.0	8215.6706	96000.0	96000.0	-0.0016666666666666312
002473.SZ	20180705	5.99	6.06	5.89	5.89	6.0	-0.1100000000000003	-1.8333	5296.0	3164.357	0.331	0.6446	1.03			3.4244	8.0315	8.2841			16000.0	16000.0	8215.6706	94240.0	94240.0	-0.005093378607809739
002473.SZ	20180706	5.86	5.95	5.6	5.71	5.89	-0.1799999999999997	-3.056	9109.0	5208.114000000001	0.5693	1.1087	1.79			3.3197	7.7861	8.0309			16000.0	16000.0	8215.6706	91360.0	91360.0	-0.003502626970227596
002473.SZ	20180709	5.69	5.84	5.65	5.81	5.71	0.0999999999999996	1.7513	4527.0	2621.825	0.2829	0.551	0.81			3.3779	7.9224	8.1716			16000.0	16000.0	8215.6706	92960.0	92960.0	-0.005163511187607463
002473.SZ	20180710	5.78	5.86	5.78	5.84	5.81	0.0300000000000002	0.5164	7061.0	4107.987	0.4413	0.8595	1.29			3.3953	7.9633	8.2138			16000.0	16000.0	8215.6706	93440.0	93440.0	-0.006849315068493157
002473.SZ	20180711	5.8	5.8	5.55	5.61	5.84	-0.2299999999999995	-3.9384	11560.0	6558.936	0.7225	1.4071	1.94			3.2616	7.6497	7.8903			16000.0	16000.0	8215.6706	89760.0	89760.0	0.0
002473.SZ	20180712	5.61	5.89	5.61	5.89	5.61	0.2799999999999993	4.9911	12704.0	7375.973000000001	0.794	1.5463	1.69			3.4244	8.0315	8.2841			16000.0	16000.0	8215.6706	94240.0	94240.0	-0.01018675721561963
002473.SZ	20180713	5.83	5.96	5.82	5.91	5.89	0.0200000000000004	0.3396	6614.0	3903.327	0.4134	0.805	0.74			3.4360000000000004	8.0588	8.3122			16000.0	16000.0	8215.6706	94560.0	94560.0	0.0406091370558376
002473.SZ	20180716	6.15	6.21	6.08	6.21	5.91	0.2999999999999998	5.0761	9946.76	6171.569	0.6217	1.2107	1.17			3.6104	8.4679	8.7341			16000.0	16000.0	8215.6706	99360.0	99360.0	0.028985507246376767
002473.SZ	20180717	6.39	6.39	6.13	6.16	6.21	-0.0499999999999998	-0.8052	12006.41	7462.373	0.7504	1.4614	1.25			3.5813	8.3997	8.6638			16000.0	16000.0	8215.6706	98560.0	98560.0	-0.004870129870129911
002473.SZ	20180718	6.13	6.2	6.08	6.1	6.16	-0.0600000000000005	-0.974	5671.0	3483.668	0.3544	0.6903	0.54			3.5465	8.3179	8.5794			16000.0	16000.0	8215.6706	97600.0	97600.0	0.00327868852459024
002473.SZ	20180719	6.12	6.12	5.83	5.92	6.1	-0.1799999999999997	-2.9508	7756.0	4613.590999999999	0.4848	0.944	0.83			3.4418	8.0724	8.3263			16000.0	16000.0	8215.6706	94720.0	94720.0	-0.0016891891891891533
002473.SZ	20180720	5.91	6.06	5.83	6.01	5.92	0.0899999999999998	1.5203	6457.0	3848.638	0.4036	0.7859	0.77			3.4941	8.1951	8.4529			16000.0	16000.0	8215.6706	96160.0	96160.0	-0.00831946755407651
002473.SZ	20180723	5.96	6.03	5.89	6.03	6.01	0.0200000000000004	0.3328	2479.0	1481.0839999999996	0.1549	0.3017	0.3			3.5058	8.2224	8.481			16000.0	16000.0	8215.6706	96480.0	96480.0	0.004975124378109347
002473.SZ	20180724	6.06	6.18	6.05	6.14	6.03	0.1099999999999994	1.8242	3747.0	2291.842	0.2342	0.4561	0.55			3.5697	8.3724	8.6357			16000.0	16000.0	8215.6706	98240.0	98240.0	-0.003257328990227944
002473.SZ	20180725	6.12	6.17	6.12	6.14	6.14	0.0	0.0	3986.4	2449.987	0.2492	0.4852	0.76			3.5697	8.3724	8.6357			16000.0	16000.0	8215.6706	98240.0	98240.0	-0.003257328990227944
002473.SZ	20180726	6.12	6.44	6.12	6.23	6.14	0.0900000000000007	1.4658	13445.66	8415.476	0.8404	1.6366	2.75			3.622	8.4951	8.7623			16000.0	16000.0	8215.6706	99680.0	99680.0	0.0
002473.SZ	20180727	6.23	6.3	6.2	6.26	6.23	0.0299999999999993	0.4815	8062.89	5050.989000000001	0.5039	0.9814	1.34			3.6395	8.536	8.8045			16000.0	16000.0	8215.6706	100160.0	100160.0	-0.007987220447284317
002473.SZ	20180730	6.21	6.21	5.98	6.04	6.26	-0.2199999999999996	-3.5144	7611.91	4617.831	0.4757	0.9265	1.2			3.5116	8.236	8.495			16000.0	16000.0	8215.6706	96640.0	96640.0	0.004966887417218584
002473.SZ	20180731	6.07	6.13	6.0	6.12	6.04	0.08	1.3245	3349.49	2034.876	0.2093	0.4077	0.45			3.5581	8.3451	8.6076			16000.0	16000.0	8215.6706	97920.0	97920.0	-0.0016339869281045403
002473.SZ	20180801	6.11	6.15	5.99	5.99	6.12	-0.1299999999999999	-2.1242	4692.0	2852.938	0.2933	0.5711	0.64			3.4825	8.1679	8.4247			16000.0	16000.0	8215.6706	95840.0	95840.0	0.0
002473.SZ	20180802	5.99	6.04	5.69	5.74	5.99	-0.25	-4.1736	8666.9	4984.269	0.5417	1.0549	1.17			3.3372	7.827000000000001	8.0731			16000.0	16000.0	8215.6706	91840.0	91840.0	-0.008710801393728191
002473.SZ	20180803	5.69	5.79	5.67	5.76	5.74	0.0199999999999995	0.3484	5308.79	3044.716	0.3318	0.6462	0.82			3.3488	7.8542	8.1012			16000.0	16000.0	8215.6706	92160.0	92160.0	0.0034722222222223027
002473.SZ	20180806	5.78	5.78	5.51	5.56	5.76	-0.2000000000000001	-3.4722	3503.37	1971.35	0.219	0.4264	0.59			3.2325	7.5815	7.8199			16000.0	16000.0	8215.6706	88960.0	88960.0	0.0053956834532374555
002473.SZ	20180807	5.59	5.74	5.54	5.71	5.56	0.1500000000000003	2.6978	5540.49	3137.984000000001	0.3463	0.6744	1.09			3.3197	7.7861	8.0309			16000.0	16000.0	8215.6706	91360.0	91360.0	-0.007005253940455348
002473.SZ	20180808	5.67	5.75	5.61	5.61	5.71	-0.0999999999999996	-1.7513	3840.49	2187.116	0.24	0.4675	0.69			3.2616	7.6497	7.8903			16000.0	16000.0	8215.6706	89760.0	89760.0	0.0
002473.SZ	20180809	5.61	5.8	5.6	5.74	5.61	0.1299999999999999	2.3173	3871.91	2218.88	0.242	0.4713	0.72			3.3372	7.827000000000001	8.0731			16000.0	16000.0	8215.6706	91840.0	91840.0	-0.0069686411149825845
002473.SZ	20180810	5.7	5.9	5.7	5.83	5.74	0.0899999999999998	1.5679	3514.39	2039.859	0.2196	0.4278	0.8			3.3895	7.9497	8.1997			16000.0	16000.0	8215.6706	93280.0	93280.0	-0.003430531732418604
002473.SZ	20180813	5.81	5.83	5.72	5.81	5.83	-0.0200000000000004	-0.3431	3576.69	2059.838	0.2235	0.4353	0.88			3.3779	7.9224	8.1716			16000.0	16000.0	8215.6706	92960.0	92960.0	-0.008605851979345925
002473.SZ	20180814	5.76	6.03	5.76	5.94	5.81	0.1300000000000007	2.2375	6083.2	3597.31	0.3802	0.7404	1.5			3.4534	8.0997	8.3544			16000.0	16000.0	8215.6706	95040.0	95040.0	-0.001683501683501797
002473.SZ	20180815	5.93	5.94	5.8	5.82	5.94	-0.1200000000000001	-2.0202	4295.37	2522.042	0.2685	0.5228	1.03			3.3837	7.9361	8.1856			16000.0	16000.0	8215.6706	93120.0	93120.0	-0.010309278350515549
002473.SZ	20180816	5.76	5.84	5.74	5.77	5.82	-0.0500000000000007	-0.8591	2888.0	1669.891	0.1805	0.3515	0.68			3.3546	7.8679	8.1153			16000.0	16000.0	8215.6706	92320.0	92320.0	0.0
002473.SZ	20180817	5.77	5.88	5.62	5.68	5.77	-0.0899999999999998	-1.5598	7489.89	4333.386	0.4681	0.9117	1.84			3.3023	7.7452	7.9887			16000.0	16000.0	8215.6706	90880.0	90880.0	-0.014084507042253534
002473.SZ	20180820	5.6	5.75	5.58	5.72	5.68	0.04	0.7042	4721.92	2681.56	0.2951	0.5747	0.97			3.3255	7.7997	8.045			16000.0	16000.0	8215.6706	91520.0	91520.0	-0.001748251748251711
002473.SZ	20180821	5.71	5.95	5.7	5.9	5.72	0.1800000000000006	3.1469	6910.99	4054.159	0.4319	0.8412	1.36			3.4302	8.0451	8.2981			16000.0	16000.0	8215.6706	94400.0	94400.0	0.0
002473.SZ	20180822	5.9	6.09	5.82	5.95	5.9	0.0499999999999998	0.8475	12093.82	7206.646	0.7559	1.472	2.3			3.2543	8.1133	6.6968			16000.0	16000.0	8215.6706	95200.0	95200.0	0.0
002473.SZ	20180823	5.95	5.95	5.83	5.9	5.95	-0.0499999999999998	-0.8403	8089.86	4758.248	0.5056	0.9847	1.19			3.227	8.0451	6.6405			16000.0	16000.0	8215.6706	94400.0	94400.0	-0.006779661016949158
002473.SZ	20180824	5.86	5.98	5.84	5.94	5.9	0.04	0.6779999999999999	7229.49	4277.114000000001	0.4518	0.88	0.92			3.2489	8.0997	6.6855			16000.0	16000.0	8215.6706	95040.0	95040.0	0.003367003367003295
002473.SZ	20180827	5.96	6.24	5.92	6.24	5.94	0.2999999999999998	5.0505	18580.92	11408.546	1.1613	2.2616	2.38			3.4130000000000003	8.5088	7.0232			16000.0	16000.0	8215.6706	99840.0	99840.0	-0.008012820512820484
002473.SZ	20180828	6.19	6.32	6.18	6.2	6.24	-0.04	-0.6409999999999999	12793.0	7980.514	0.7996	1.5571	1.21			3.3911	8.4542	6.9782			16000.0	16000.0	8215.6706	99200.0	99200.0	-0.004838709677419395
002473.SZ	20180829	6.17	6.39	6.12	6.25	6.2	0.0499999999999998	0.8065	13250.3	8237.07	0.8281	1.6128	1.13			3.4184	8.5224	7.0344			16000.0	16000.0	8215.6706	100000.0	100000.0	0.0
002473.SZ	20180830	6.25	6.31	6.16	6.2	6.25	-0.0499999999999998	-0.8	6867.0	4263.871	0.4292	0.8358	0.57			3.3911	8.4542	6.9782			16000.0	16000.0	8215.6706	99200.0	99200.0	-0.016129032258064602
002473.SZ	20180831	6.1	6.18	6.0	6.02	6.2	-0.1800000000000006	-2.9032	8736.17	5302.755	0.546	1.0634	0.74			3.2926	8.2088	6.7756			16000.0	16000.0	8215.6706	96320.0	96320.0	-0.009966777408637809
002473.SZ	20180903	5.96	6.03	5.87	6.0	6.02	-0.0199999999999995	-0.3322	5248.0	3118.315	0.328	0.6388	0.44			3.2817	8.1815	6.7531			16000.0	16000.0	8215.6706	96000.0	96000.0	-0.013333333333333345
002473.SZ	20180904	5.92	6.06	5.89	6.03	6.0	0.0300000000000002	0.5	6260.15	3753.076	0.3913	0.762	0.67			3.2981	8.2224	6.7868			16000.0	16000.0	8215.6706	96480.0	96480.0	-0.0033167495854063782
002473.SZ	20180905	6.01	6.25	5.95	6.02	6.03	-0.0100000000000006	-0.1658	7980.92	4869.630999999999	0.4988	0.9714	0.99			3.2926	8.2088	6.7756			16000.0	16000.0	8215.6706	96320.0	96320.0	-0.006644518272425108
002473.SZ	20180906	5.98	6.32	5.92	6.19	6.02	0.1700000000000008	2.8239	12656.63	7822.66	0.7909999999999999	1.5405	1.8			3.3856	8.4406	6.9669			16000.0	16000.0	8215.6706	99040.0	99040.0	-0.014539579967689942
002473.SZ	20180907	6.1	6.18	6.02	6.04	6.19	-0.1500000000000003	-2.4233	8693.0	5288.656	0.5433	1.0581	1.06			3.3036	8.236	6.7981			16000.0	16000.0	8215.6706	96640.0	96640.0	0.0
002473.SZ	20180910	6.04	6.04	5.86	5.88	6.04	-0.1600000000000001	-2.649	9799.11	5804.11	0.6124	1.1927	1.2			3.2161	8.0179	6.617999999999999			16000.0	16000.0	8215.6706	94080.0	94080.0	0.003401360544217766
002473.SZ	20180911	5.9	5.95	5.82	5.91	5.88	0.0300000000000002	0.5102	4507.34	2658.625	0.2817	0.5486	0.5			3.2325	8.0588	6.6518			16000.0	16000.0	8215.6706	94560.0	94560.0	-0.013536379018612533
002473.SZ	20180912	5.83	6.08	5.83	5.91	5.91	0.0	0.0	4986.0	2957.859000000001	0.3116	0.6069	0.57			3.2325	8.0588	6.6518			16000.0	16000.0	8215.6706	94560.0	94560.0	0.013536379018612533
002473.SZ	20180913	5.99	5.99	5.84	5.88	5.91	-0.0300000000000002	-0.5076	4106.0	2419.506	0.2566	0.4998	0.51			3.2161	8.0179	6.617999999999999			16000.0	16000.0	8215.6706	94080.0	94080.0	0.010204081632653145
002473.SZ	20180914	5.94	5.94	5.83	5.84	5.88	-0.04	-0.6803	2900.0	1703.9	0.1813	0.353	0.45			3.1942	7.9633	6.573			16000.0	16000.0	8215.6706	93440.0	93440.0	-0.006849315068493157
002473.SZ	20180917	5.8	5.8	5.62	5.65	5.84	-0.1899999999999995	-3.2534	3688.82	2091.07	0.2306	0.449	0.7			3.0903	7.7043	6.3591			16000.0	16000.0	8215.6706	90400.0	90400.0	-0.007079646017699121
002473.SZ	20180918	5.61	5.74	5.61	5.72	5.65	0.0699999999999994	1.2389	6921.29	3925.295	0.4326	0.8424	1.71			3.1285	7.7997	6.4379			16000.0	16000.0	8215.6706	91520.0	91520.0	-0.003496503496503422
002473.SZ	20180919	5.7	5.79	5.69	5.72	5.72	0.0	0.0	6221.0	3567.313	0.3888	0.7572	1.38			3.1285	7.7997	6.4379			16000.0	16000.0	8215.6706	91520.0	91520.0	0.0034965034965035776
002473.SZ	20180920	5.74	5.78	5.71	5.75	5.72	0.0300000000000002	0.5245	3073.0	1762.764	0.1921	0.374	0.64			3.145	7.8406	6.4717			16000.0	16000.0	8215.6706	92000.0	92000.0	0.0
002473.SZ	20180921	5.75	5.8	5.73	5.76	5.75	0.0099999999999997	0.1739	4301.0	2479.976	0.2688	0.5235	0.94			3.1504	7.8542	6.4829			16000.0	16000.0	8215.6706	92160.0	92160.0	-0.006944444444444451
002473.SZ	20180925	5.72	5.74	5.67	5.71	5.76	-0.0499999999999998	-0.8681	6028.0	3435.812	0.3768	0.7337	1.25			3.1231	7.7861	6.4267			16000.0	16000.0	8215.6706	91360.0	91360.0	-0.001751313485113798
002473.SZ	20180926	5.7	5.74	5.67	5.71	5.71	0.0	0.0	6072.0	3464.73	0.3795	0.7391	1.14			3.1231	7.7861	6.4267			16000.0	16000.0	8215.6706	91360.0	91360.0	-0.001751313485113798
002473.SZ	20180927	5.7	5.7	5.62	5.64	5.71	-0.0700000000000002	-1.2259	9333.0	5276.062	0.5833	1.136	1.82			3.0848	7.6906	6.3479			16000.0	16000.0	8215.6706	90240.0	90240.0	-0.0017730496453900331
002473.SZ	20180928	5.63	5.69	5.62	5.65	5.64	0.0100000000000006	0.1773	7154.0	4040.295	0.4471	0.8708	1.24			3.0903	7.7043	6.3591			16000.0	16000.0	8215.6706	90400.0	90400.0	-0.007079646017699121
002473.SZ	20181008	5.61	5.61	5.45	5.47	5.65	-0.1800000000000006	-3.1858	8377.0	4656.803	0.5236	1.0196	1.27			2.9918	7.4588	6.1565			16000.0	16000.0	8215.6706	87520.0	87520.0	0.0
002473.SZ	20181009	5.47	5.54	5.47	5.52	5.47	0.0499999999999998	0.9141	4723.0	2599.978	0.2952	0.5749	0.64			3.0192	7.527	6.2128			16000.0	16000.0	8215.6706	88320.0	88320.0	0.0
002473.SZ	20181010	5.52	5.55	5.48	5.51	5.52	-0.0099999999999997	-0.1812	3048.0	1681.711	0.1905	0.371	0.43			3.0137	7.5133	6.2016			16000.0	16000.0	8215.6706	88160.0	88160.0	-0.02177858439201454
002473.SZ	20181011	5.39	5.39	5.23	5.23	5.51	-0.2799999999999993	-5.0817	6798.0	3566.005	0.4249	0.8274	1.04			2.8605	7.1315	5.8864			16000.0	16000.0	8215.6706	83680.0	83680.0	-0.04780114722753346
002473.SZ	20181012	4.98	5.07	4.97	4.97	5.23	-0.2600000000000007	-4.9713	13230.0	6593.519	0.8269	1.6103	2.2			2.7183	6.777	5.5938			16000.0	16000.0	8215.6706	79520.0	79520.0	-0.002012072434607603
002473.SZ	20181015	4.96	5.01	4.83	4.84	4.97	-0.1299999999999999	-2.6157	6076.73	2997.508	0.3798	0.7397	0.84			2.6472	6.5997	5.4475			16000.0	16000.0	8215.6706	77440.0	77440.0	0.0020661157024792947
002473.SZ	20181016	4.85	4.91	4.79	4.82	4.84	-0.0199999999999995	-0.4132	4895.0	2384.002	0.3059	0.5958	0.72			2.6363	6.5725	5.425			16000.0	16000.0	8215.6706	77120.0	77120.0	0.024896265560165994
002473.SZ	20181017	4.94	4.94	4.75	4.83	4.82	0.0099999999999997	0.2075	4330.27	2094.075	0.2706	0.5271	0.64			2.6418	6.5861	5.4362			16000.0	16000.0	8215.6706	77280.0	77280.0	-0.004140786749482497
