ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002007.SZ	20190212	17.2251	18.0996	17.1001	18.0396	17.28	0.7595999999999989	4.3958	177662.77	632903.422	2.2137	3.5745	2.12	40.9055	34.9274	6.5231	14.1781	12.2635	0.831	0.831	93008.768	80254.8938	49703.4331	3357616.5248	2897201.6662	-0.0060921528193529605
002007.SZ	20190213	17.9297	18.5043	17.8447	18.2995	18.0396	0.2598999999999982	1.4407	149155.21	542349.775	1.8585	3.0009	1.35	41.4947	35.4305	6.6171	14.3823	12.4402	0.8192	0.8192	93008.768	80254.8938	49703.4331	3405981.0842	2938934.211	-0.005737861690209945
002007.SZ	20190214	18.1945	18.2895	17.9896	18.1545	18.2995	-0.1449999999999995	-0.7924	69618.76	252777.146	0.8674	1.4004	0.55	41.1661	35.1499	6.5647	14.2684	12.3417	0.8258	0.8258	93008.768	80264.1191	49712.6584	3379008.5414	2915995.4469	-0.00027541380924834093
002007.SZ	20190215	18.1495	18.2695	17.8697	17.9247	18.1545	-0.2297999999999973	-1.2658	60042.89	216292.927	0.7481	1.2078	0.47	40.8758	34.9021	6.3893	14.1678	12.2547	0.8316	0.8316	93537.268	80264.1191	49712.6584	3355181.8032	2879073.9521	0.0008368340892732941
002007.SZ	20190218	17.9397	18.5143	17.8847	18.4144	17.9247	0.4896999999999992	2.732	95586.44	349243.3	1.1909	1.9228	0.77	41.9926	35.8556	6.5638	14.5549	12.5895	0.8095	0.8095	93537.268	80264.1191	49712.6584	3446848.3258	2957732.7888	0.005968155356677365
002007.SZ	20190219	18.5243	18.5393	17.5599	17.6948	18.4144	-0.7195999999999998	-3.9078	161568.24	578953.231	2.013	3.25	1.46	40.3516	34.4545	6.3073	13.9861	12.0975	0.8424	0.8424	93537.268	80264.1191	49712.6584	3312154.6599	2842152.4573	-0.008753984221353242
002007.SZ	20190220	17.5399	17.8497	17.365	17.8247	17.6948	0.1298999999999992	0.7341	107772.37	380672.442	1.3427	2.1679	1.01	40.6479	34.7075	6.3536	14.0888	12.1863	0.8363	0.8363	93537.268	80264.1191	49712.6584	3336474.3496	2863021.1283	-0.010653755743434757
002007.SZ	20190221	17.6348	18.0746	17.6298	17.7298	17.8247	-0.0948999999999991	-0.5324	85205.42	304175.604	1.0616	1.714	0.86	40.4314	34.5226	6.3198	14.0137	12.1214	0.8408	0.8408	93537.268	80264.1191	49712.6584	3318702.2686	2847770.9457	-0.0014100553869757205
002007.SZ	20190222	17.7048	17.7398	17.2401	17.7348	17.7298	0.004999999999999	0.0282	122701.38	430529.561	1.5287	2.4682	1.2	40.4428	34.5323	6.3216	14.0177	12.1248	0.8405	0.8405	93537.268	80264.1191	49712.6584	3319637.6413	2848573.5869	-0.002255452556555425
002007.SZ	20190225	17.6948	18.4144	17.5299	18.3894	17.7348	0.6545999999999985	3.691	184905.79	666497.596	2.3037	3.7195	1.61	41.9356	35.80699999999999	6.5549	14.5351	12.5724	0.8106	0.8106	93537.268	80264.1191	49712.6584	3442171.4624	2953719.5829	0.05706548337629298
002007.SZ	20190226	19.4388	20.2283	19.039	19.164	18.3894	0.7746000000000031	4.2122	379958.34	1494703.309	4.7339	7.6431	2.87	43.7019	31.4286	6.831	15.1473	11.151	0.7778	0.7778	93537.268	80264.1191	49712.6584	3587154.2278	3078128.9675	0.0010384053433521083
002007.SZ	20190227	19.1839	19.5188	18.6792	18.9441	19.164	-0.2199000000000026	-1.1475	168230.51	642014.915	2.096	3.3841	0.96	43.2005	31.068	6.7526	14.9735	11.023	0.7869	0.7869	93537.268	80264.1191	49712.6584	3545997.8299	3042812.7551	-0.0034311474284868496
002007.SZ	20190228	18.8791	19.5537	18.8641	19.3439	18.9441	0.3998000000000026	2.1104	150547.68	581314.785	1.8757	3.0284	0.8	44.1121	31.7236	6.8951	15.2895	11.2556	0.7706	0.7706	93537.268	80264.1191	49712.6584	3620827.6443	3107024.0504	0.006456815843754373
002007.SZ	20190301	19.4688	19.4888	18.9391	19.4038	19.3439	0.0598999999999989	0.3097	88799.79	342515.463	1.1063	1.7863	0.44	44.2489	31.822	6.9165	15.3369	11.2905	0.7682	0.7682	93537.268	80264.1191	49712.6584	3632052.1164	3116655.7447	-0.00051536297013995
002007.SZ	20190304	19.3938	19.8885	19.3139	19.4388	19.4038	0.0350000000000001	0.1804	183863.98	719289.3759999998	2.2907	3.6985	0.95	44.3287	31.8793	6.928999999999999	15.3646	11.3109	0.7669	0.7669	93537.268	80264.1191	49712.6584	3638599.7252	3122274.233	-0.004624771076403898
002007.SZ	20190305	19.3489	19.6387	19.2889	19.5937	19.4388	0.1548999999999978	0.7969	93928.69	366492.45700000005	1.1702	1.8894	0.48	44.6819	32.1334	6.9842	15.487	11.401	0.7608	0.7608	93537.268	80264.1191	49712.6584	3667596.2783	3147156.1099	0.00408294502824897
002007.SZ	20190306	19.6737	19.7886	19.119	19.4388	19.5937	-0.1548999999999978	-0.7906	111016.06	431227.641	1.3831	2.2332	0.81	44.3287	31.8793	6.928999999999999	15.3646	11.3109	0.7669	0.7669	93537.268	80264.1191	49712.6584	3638599.7252	3122274.233	0.0002572175237154045
002007.SZ	20190307	19.4438	19.4488	18.9291	19.094	19.4388	-0.3447999999999993	-1.7738	126191.08	482880.0170000001	1.5722	2.5384	1.0	43.5424	31.3139	6.8061	15.092	11.1103	0.7807	0.7807	93537.268	80264.1191	49712.6584	3574059.0103	3066891.9908	-0.01073111972347345
002007.SZ	20190308	18.8891	19.8636	18.7392	19.129	19.094	0.0350000000000001	0.1833	169595.42	659276.7239999999	2.113	3.4115	1.4	43.6221	31.3712	6.8185	15.1197	11.1306	0.7793	0.7793	93537.268	80264.1191	49712.6584	3580606.619	3072510.4791	-0.002091065920853296
002007.SZ	20190311	19.089	20.7381	19.084	20.6131	19.129	1.484099999999998	7.7584	253856.95	1018733.966	3.1628	5.1065	1.85	47.0066	33.8052	7.3476	16.2928	11.9942	0.7232	0.7232	93537.268	80264.1191	49712.6584	3858412.305	3310894.9129	0.00994028069528611
002007.SZ	20190312	20.818	20.858	19.9885	20.2983	20.6131	-0.3147999999999982	-1.5272	180899.41	738058.0	2.2538	3.6389	1.2	46.2887	33.2889	7.2353	16.0439	11.811	0.7344	0.7344	93537.268	80264.1191	49712.6584	3799483.8262	3260328.5178	-0.0029559125641064657
002007.SZ	20190313	20.2383	21.7025	20.1884	21.2977	20.2983	0.9993999999999978	4.9236	251355.65	1059838.771	3.1316	5.0562	1.49	48.5678	34.9279	7.5916	16.8339	12.3926	0.6999	0.6999	93537.268	80264.1191	49712.6584	3986558.3622	3420856.756	-0.014546171652338008
002007.SZ	20190314	20.9879	21.5676	20.813	21.2128	21.2977	-0.0848999999999975	-0.3986	124424.75	525805.324	1.5502	2.5029	0.63	48.3741	34.7886	7.5613	16.7667	12.3431	0.7027	0.7027	93537.268	80264.1191	49712.6584	3970657.0266	3407211.8558	0.0
002007.SZ	20190315	21.2128	22.3171	21.0928	21.9973	21.2128	0.7844999999999978	3.6982	143738.49	630014.595	1.7908	2.8914	0.73	50.1632	36.0753	7.841	17.3868	12.7996	0.6777	0.6777	93537.268	80264.1191	49712.6584	4117510.5374	3533226.5228	0.009996681410900389
002007.SZ	20190318	22.2172	22.9268	22.0473	22.547	21.9973	0.5497000000000014	2.4989	154356.67	697193.411	1.9231	3.105	0.81	51.4167	36.9767	8.0369	17.8213	13.1195	0.6611	0.6611	93537.268	80264.1191	49712.6584	4220401.5322	3621517.0538	0.001774071938617073
002007.SZ	20190319	22.587	22.9268	21.9374	22.2172	22.547	-0.3298000000000023	-1.4627	130554.3	579802.0129999999	1.6266	2.6262	0.76	50.6646	36.4359	7.9193	17.5606	12.9276	0.6709999999999999	0.6709999999999999	93537.268	80264.1191	49712.6584	4158666.9353	3568542.7352	-0.007647228273589759
002007.SZ	20190320	22.0473	22.2272	21.3277	21.8624	22.2172	-0.3547999999999973	-1.597	119579.69	521775.745	1.4898	2.4054	0.74	49.8555	35.854	7.7929	17.2802	12.7211	0.6818	0.6818	93537.268	80264.1191	49712.6584	4092255.475	3511555.2106	-0.0057130049765808065
002007.SZ	20190321	21.7375	21.7375	20.9429	21.3877	21.8624	-0.4747000000000021	-2.1713	266320.5	1129560.092	3.3181	5.3572	1.98	48.7729	35.0754	7.6237	16.905	12.4449	0.6970000000000001	0.6970000000000001	93537.268	80264.1191	49712.6584	4003395.0704	3435304.2975	-0.009814052001851417
002007.SZ	20190322	21.1778	21.6125	21.0679	21.5476	21.3877	0.1599000000000003	0.7476	139854.66	598333.8	1.7424	2.8133	0.86	49.1376	35.3377	7.6807	17.0314	12.5379	0.6918	0.6918	93537.268	80264.1191	49712.6584	4033326.9962	3460988.8156	-0.017626092929142897
002007.SZ	20190325	21.1678	21.3877	20.893	20.9379	21.5476	-0.6097000000000001	-2.8295	113679.78	480363.954	1.4163	2.2867	0.7	47.7473	34.3379	7.4633	16.5495	12.1832	0.7119	0.7119	93537.268	80264.1191	49712.6584	3919211.5292	3363066.5903	0.006686439423246867
002007.SZ	20190326	21.0779	21.4027	20.888	21.1178	20.9379	0.1798999999999999	0.8592	127288.77	539302.51	1.5859	2.5605	0.83	48.1576	34.6329	7.5275	16.6917	12.2879	0.7059	0.7059	93537.268	80264.1191	49712.6584	3952884.9457	3391961.6732	0.010413016507401465
002007.SZ	20190327	21.3377	21.9174	21.1878	21.4376	21.1178	0.3198000000000007	1.5144	204465.36	882947.1259999998	2.5474	4.1129	1.33	48.8869	35.1574	7.6415	16.9445	12.474	0.6953	0.6953	93537.268	80264.1191	49712.6584	4012748.7972	3443330.7094	0.008858267716535504
002007.SZ	20190328	21.6275	22.1223	21.3877	21.9723	21.4376	0.5347000000000008	2.4942	183038.84	796414.7209999998	2.2805	3.6819	1.07	50.1062	36.0343	7.8321	17.3671	12.7851	0.6784	0.6784	93537.268	80264.1191	49712.6584	4112833.674	3529213.3168	0.0006826777351483717
002007.SZ	20190329	21.9873	22.567	21.4926	22.487	21.9723	0.5146999999999977	2.3425	235849.26	1044770.126	2.9384	4.7442	1.53	36.9384	36.9384	7.4747	13.0846	13.0846	0.6629	0.6629	93537.268	80264.1191	49712.6584	4209177.06	3611885.3595	-0.0015520078267442
002007.SZ	20190401	22.4521	23.0767	22.3421	22.6819	22.487	0.1949000000000004	0.8667	203539.06	922569.167	2.5359	4.0943	1.18	37.2585	37.2585	7.5395	13.198	13.198	0.6572	0.6572	93537.268	80264.1191	49712.6584	4245656.5945	3643188.3659	-0.0024204321507457468
002007.SZ	20190402	22.627	22.627	21.9823	22.1123	22.6819	-0.5695999999999977	-2.5113	145219.77	646127.593	1.8093	2.9212	0.76	36.3227	36.3227	7.3502	12.8665	12.8665	0.6741	0.6741	93537.268	80264.1191	49712.6584	4139024.109	3551687.2702	0.00045223699027229235
002007.SZ	20190403	22.1223	22.557	22.1173	22.4371	22.1123	0.3247999999999997	1.4689	111364.05	499054.631	1.3875	2.2402	0.57	36.8563	36.8563	7.4581	13.0555	13.0555	0.6644	0.6644	93537.268	80264.1191	49712.6584	4199823.3332	3603858.9476	0.002223995079577904
002007.SZ	20190404	22.487	22.577	21.9873	22.3571	22.4371	-0.0800000000000018	-0.3566	96456.52	430669.132	1.2017	1.9403	0.55	36.725	36.725	7.4315	13.009	13.009	0.6668	0.6668	93537.268	80264.1191	49712.6584	4184857.3703	3591016.6885	-0.003126523565220915
002007.SZ	20190408	22.2872	22.7269	21.9873	22.1672	22.3571	-0.189899999999998	-0.8494	104105.21	464917.2020000001	1.297	2.0941	0.66	36.413	36.413	7.3684	12.8985	12.8985	0.6725	0.6725	93537.268	80264.1191	49712.6584	4149313.2085	3560516.3233	-0.0036044245551987656
002007.SZ	20190409	22.0873	23.1866	21.9873	23.0467	22.1672	0.8795000000000002	3.9676	134229.7	611252.997	1.6724	2.7001	1.02	37.8577	37.8577	7.6608	13.4102	13.4102	0.6468	0.6468	93537.268	80264.1191	49712.6584	4313938.8002	3701781.1729	0.0008678031995903783
002007.SZ	20190410	23.0667	23.4515	22.7069	23.2166	23.0467	0.1698999999999984	0.7372	130416.9	602738.0	1.6248	2.6234	1.1	38.1368	38.1368	7.7172	13.5091	13.5091	0.6421	0.6421	93537.268	80264.1191	49712.6584	4345741.4713	3729070.9734	0.0030150840346993223
002007.SZ	20190411	23.2866	23.3665	21.7625	21.8124	23.2166	-1.4041999999999994	-6.0483	184915.16	823757.223	2.3038	3.7197	1.6	35.8302	35.8302	7.2505	12.692	12.692	0.6834	0.6834	93537.268	80264.1191	49712.6584	4082901.7482	3503528.7987	0.0034384111789623924
002007.SZ	20190412	21.8874	22.2372	21.4376	21.9074	21.8124	0.0949999999999988	0.4355	84350.54	369215.576	1.0509	1.6968	0.65	35.9862	35.9862	7.2821	12.7473	12.7473	0.6804	0.6804	93537.268	80264.1191	49712.6584	4100673.8291	3518778.9813	0.012087239928060886
002007.SZ	20190415	22.1722	22.2272	21.2028	21.2128	21.9074	-0.6945999999999977	-3.1706	110199.8	477499.826	1.3730000000000002	2.2167	0.86	34.8452	34.8452	7.0512	12.3431	12.3431	0.7027	0.7027	93537.268	80264.1191	49712.6584	3970657.0266	3407211.8558	0.006359367928797624
002007.SZ	20190416	21.3477	21.6875	21.0529	21.6375	21.2128	0.4246999999999978	2.0021	77721.24	332941.997	0.9683	1.5634	0.6	35.5429	35.5429	7.1924	12.5903	12.5903	0.6889	0.6889	93537.268	80264.1191	49712.6584	4050163.7044	3475436.357	0.0
002007.SZ	20190417	21.6375	21.8574	21.4926	21.6425	21.6375	0.004999999999999	0.0231	58536.81	253618.108	0.7293	1.1775	0.5	35.5511	35.5511	7.194	12.5932	12.5932	0.6888	0.6888	93537.268	80264.1191	49712.6584	4051099.0771	3476238.9982	0.001617188402448892
002007.SZ	20190418	21.6775	21.6825	21.1928	21.4327	21.6425	-0.2097999999999977	-0.9694	52505.8	224316.229	0.6542	1.0562	0.51	35.2064	35.2064	7.1243	12.4711	12.4711	0.6955	0.6955	93537.268	80264.1191	49712.6584	4011813.4245	3442528.0682	-0.0041991909558758275
002007.SZ	20190419	21.3427	21.8274	21.3427	21.7275	21.4327	0.2947999999999986	1.3755	58690.13	253531.132	0.7312	1.1806	0.77	35.6907	35.6907	7.2223	12.6426	12.6426	0.6861	0.6861	93537.268	80264.1191	49712.6584	4067000.4126	3489883.8985	-0.0006903693476009927
002007.SZ	20190422	21.7125	22.1372	21.5376	21.8874	21.7275	0.1599000000000003	0.7359	80050.68	350067.905	0.9973	1.6103	1.12	35.9534	35.9534	7.2754	12.7357	12.7357	0.6811	0.6811	93537.268	80264.1191	49712.6584	4096932.3384	3515568.4166	-0.0038835128886939908
002007.SZ	20190423	21.8024	21.9374	21.4376	21.7475	21.8874	-0.1399000000000008	-0.6392	63435.02	275497.252	0.7903	1.276	0.97	35.7235	35.7235	7.2289	12.6542	12.6542	0.6854	0.6854	93537.268	80264.1191	49712.6584	4070741.9034	3493094.4632	0.0018346936429476002
002007.SZ	20190424	21.7874	21.9374	21.2428	21.6875	21.7475	-0.0599999999999987	-0.2759	60313.26	260274.73100000003	0.7514	1.2132	0.96	35.625	35.625	7.209	12.6194	12.6194	0.6873	0.6873	93537.268	80264.1191	49712.6584	4059517.4312	3483462.7689	0.002305475504322799
002007.SZ	20190425	21.7375	22.1372	21.6525	21.7725	21.6875	0.0850000000000008	0.3919	97056.91	426242.668	1.2092	1.9524	1.54	35.7646	35.7646	7.2372	12.6688	12.6688	0.6847	0.6847	93537.268	80264.1191	49712.6584	4075418.7668	3497107.6692	-0.02455850269835806
002007.SZ	20190426	21.2378	21.4127	20.5981	20.863000000000003	21.7725	-0.9095000000000012	-4.1773	99776.73	421180.126	1.2431	2.0071	1.39	34.2706	32.7704	6.6286	12.1396	11.6545	0.7145	0.7145	93537.268	80264.1191	49712.6584	3905180.939	3351026.9724	0.0011982936298709952
002007.SZ	20190429	20.888	21.7874	20.888	21.3627	20.863000000000003	0.4997000000000007	2.3951	111651.65	481445.447	1.3911	2.2459	1.39	35.0915	33.5553	6.7874	12.4304	11.9336	0.6978	0.6978	93537.268	80264.1191	49712.6584	3998718.207	3431291.0915	0.005612586424000769
002007.SZ	20190430	21.4826	21.7375	21.0379	21.3177	21.3627	-0.0450000000000017	-0.2106	58338.78	249146.923	0.7268	1.1735	0.67	35.0176	33.4846	6.7731	12.4042	11.9085	0.6993	0.6993	93537.268	80264.1191	49712.6584	3990299.8529	3424067.3208	-0.03187961177800593
002007.SZ	20190506	20.6381	21.0529	19.4838	19.9185	21.3177	-1.3991999999999971	-6.5636	122087.89	493203.913	1.5211	2.4559	1.43	32.7192	31.2869	6.3286	11.59	11.1269	0.7484	0.7484	93537.268	80264.1191	49712.6584	3728395.5025	3199327.7873	0.0022592062655319503
002007.SZ	20190507	19.9635	20.7031	19.9535	20.5382	19.9185	0.6196999999999981	3.1112	99978.39	407487.0120000001	1.2456	2.0111	1.02	33.7371	32.2602	6.5254	11.9506	11.473	0.7258	0.7258	93537.268	80264.1191	49712.6584	3844381.7148	3298855.295	-0.017518575142904436
002007.SZ	20190508	20.1784	20.888	20.0185	20.7331	20.5382	0.1949000000000004	0.949	83696.7	344612.987	1.0428	1.6836	0.85	34.0572	32.5663	6.5874	12.064	11.5819	0.7190000000000001	0.7190000000000001	93537.268	80264.1191	49712.6584	3880861.2493	3330158.3015	-0.0009646410811697033
002007.SZ	20190509	20.7131	20.7131	20.1034	20.2783	20.7331	-0.4547999999999988	-2.1936	67339.48	274084.422	0.8390000000000001	1.3546	0.71	33.3102	31.852	6.4429	11.7994	11.3279	0.7351	0.7351	93537.268	80264.1191	49712.6584	3795742.3354	3257117.9531	0.005424517834335197
002007.SZ	20190510	20.3883	21.1528	20.2833	21.1528	20.2783	0.8744999999999976	4.3125	82717.8	345302.651	1.0306	1.6639	0.96	34.7467	33.2256	6.7207	12.3082	11.8164	0.7047	0.7047	93537.268	80264.1191	49712.6584	3959432.5544	3397580.1615	-0.010159411519987902
002007.SZ	20190513	20.9379	21.4776	20.868	21.0629	21.1528	-0.0899	-0.425	63959.73	271945.74	0.7969	1.2866	0.7	34.599000000000004	33.0843	6.6922	12.2559	11.7661	0.7077	0.7077	93537.268	80264.1191	49712.6584	3942595.8462	3383132.6201	-0.004035531669428109
002007.SZ	20190514	20.9779	21.3677	20.888	21.1078	21.0629	0.0449000000000019	0.2132	45859.89	194068.893	0.5714	0.9225	0.58	34.6728	33.155	6.7064	12.2821	11.7913	0.7062	0.7062	93537.268	80264.1191	49712.6584	3951014.2003	3390356.3908	0.008049157183600298
002007.SZ	20190515	21.2777	22.0273	21.1828	21.9424	21.1078	0.8345999999999982	3.954	84669.62	367476.57	1.0549	1.7032	1.23	36.0437	34.4658	6.9716	12.7676	12.2574	0.6794	0.6794	93537.268	80264.1191	49712.6584	4107221.4379	3524397.4697	0.0
002007.SZ	20190516	21.9424	22.1073	21.7375	22.0323	21.9424	0.0899	0.4097	49237.28	215924.11	0.6134	0.9904	0.71	36.1914	34.6071	7.0002	12.82	12.3077	0.6766	0.6766	93537.268	80264.1191	49712.6584	4124058.1461	3538845.0111	-0.00022693953876803626
002007.SZ	20190517	22.0273	22.2622	21.4576	21.5126	22.0323	-0.5197000000000003	-2.3588	63782.67	278865.82	0.7947	1.283	0.98	35.3377	33.7908	6.835	12.5176	12.0174	0.6929	0.6929	93537.268	80264.1191	49712.6584	4026779.3874	3455370.3273	0.003951172801056165
002007.SZ	20190520	21.5976	21.6275	21.0029	21.4376	21.5126	-0.0749999999999992	-0.3486	49303.18	209910.534	0.6143	0.9918	0.8	35.2146	33.673	6.8112	12.474	11.9755	0.6953	0.6953	93537.268	80264.1191	49712.6584	4012748.7972	3443330.7094	-0.005359741762137491
002007.SZ	20190521	21.3227	22.1672	21.2977	21.9174	21.4376	0.4798000000000009	2.2381	77665.15	339821.54299999995	0.9676	1.5623	1.33	36.0026	34.4265	6.9637	12.7531	12.2435	0.6801	0.6801	93537.268	80264.1191	49712.6584	4102544.5745	3520384.2637	-0.0018250339912580483
002007.SZ	20190522	21.8774	22.1372	21.4926	22.0173	21.9174	0.0998999999999981	0.4558	57674.27	253228.677	0.7186	1.1602	0.89	36.1668	34.5835	6.9954	12.8113	12.2993	0.677	0.677	93537.268	80264.1191	49712.6584	4121252.0281	3536437.0875	-0.004083152793485127
002007.SZ	20190523	21.9274	21.9274	21.0529	21.1878	22.0173	-0.8294999999999995	-3.7675	65255.8	280122.818	0.813	1.3127	1.1	34.8042	33.2806	6.7318	12.3286	11.8359	0.7035	0.7035	93537.268	80264.1191	49712.6584	3965980.1632	3403198.6498	-0.0004719697184227721
002007.SZ	20190524	21.1778	21.3827	20.4932	20.828000000000007	21.1878	-0.3597999999999999	-1.6981	70014.41	291582.02	0.8723	1.4084	1.12	34.2132	32.7154	6.6175	12.1192	11.6349	0.7157	0.7157	93537.268	80264.1191	49712.6584	3898633.3302	3345408.4841	-0.0004801229114655806
002007.SZ	20190527	20.818	21.3027	20.6431	21.1228	20.828000000000007	0.2948000000000021	1.4154	59276.75	249667.735	0.7385	1.1924	0.93	34.6975	33.1785	6.7112	12.2908	11.7996	0.7057	0.7057	93537.268	80264.1191	49712.6584	3953820.3184	3392764.3144	-0.004729486621091979
002007.SZ	20190528	21.0229	21.3877	21.0179	21.2278	21.1228	0.1049999999999968	0.4971	45092.99	191717.13	0.5618	0.9071	0.68	34.8698	33.3434	6.7446	12.3518	11.8583	0.7022	0.7022	93537.268	80264.1191	49712.6584	3973463.1446	3409619.7794	-0.008710276147316207
002007.SZ	20190529	21.0429	21.2228	20.743	20.9379	21.2278	-0.2898999999999994	-1.3657	49974.7	209605.057	0.6226	1.0053	0.84	34.3937	32.8881	6.6525	12.1832	11.6963	0.7119	0.7119	93537.268	80264.1191	49712.6584	3919211.5292	3363066.5903	-0.006204060579140969
002007.SZ	20190530	20.808000000000003	21.0978	20.4632	21.0279	20.9379	0.0899999999999998	0.4298	54283.86	225622.977	0.6763	1.092	0.94	34.5415	33.0294	6.681	12.2355	11.7466	0.7089	0.7089	93537.268	80264.1191	49712.6584	3936048.2374	3377514.1317	0.00047555866253889186
002007.SZ	20190531	21.0379	21.2128	20.838	21.0729	21.0279	0.0450000000000017	0.214	37232.16	157131.251	0.4639	0.7489	0.67	34.6154	33.1	6.6953	12.2617	11.7717	0.7074	0.7074	93537.268	80264.1191	49712.6584	3944466.5916	3384737.9024	-0.00047454313359820256
002007.SZ	20190603	21.0629	21.6675	21.0329	21.4526	21.0729	0.3796999999999997	1.8018	69785.09	299282.377	0.8694	1.4038	1.42	35.2392	33.6966	6.816	12.4827	11.9839	0.6949	0.6949	93537.268	80264.1191	49712.6584	4015554.9152	3445738.633	0.0011653599097544622
002007.SZ	20190604	21.4776	21.6325	20.768	20.853	21.4526	-0.5995999999999988	-2.795	58667.29	247522.617	0.7309	1.1801	1.14	34.2542	32.7547	6.6255	12.1338	11.6489	0.7148	0.7148	93537.268	80264.1191	49712.6584	3903310.1936	3349421.69	-0.0009590946146838884
002007.SZ	20190605	20.833	20.9279	19.6837	19.8885	20.853	-0.964500000000001	-4.6252	116666.85	468013.981	1.4535	2.3468	2.16	32.67	31.2398	6.319	11.5726	11.1101	0.7495	0.7495	93537.268	80264.1191	49712.6584	3722783.2664	3194511.9402	-0.0037659954244915164
002007.SZ	20190606	19.8136	19.8336	19.3888	19.5038	19.8885	-0.3847000000000023	-1.9343	54473.83	213197.734	0.6787	1.0958	0.81	32.0379	30.6354	6.1968	11.3487	10.8952	0.7643	0.7643	93537.268	80264.1191	49712.6584	3650759.57	3132708.5685	0.00948020385770991
002007.SZ	20190610	19.6887	19.9885	19.3189	19.8536	19.5038	0.3498000000000019	1.7935	56184.81	222252.794	0.7002	1.1307	0.83	32.6125	31.1848	6.3079	11.5522	11.0906	0.7508	0.7508	93537.268	80240.73700000001	49689.2763	3716235.6576	3187964.481	0.0
002007.SZ	20190611	19.8536	20.7031	19.8036	20.5781	19.8536	0.7244999999999989	3.6492	66881.16	273169.382	0.8335	1.346	0.94	33.8027	32.323	6.5381	11.9738	11.4954	0.7244	0.7244	93537.268	80240.73700000001	49689.2763	3851864.6962	3304313.5497	0.0
002007.SZ	20190612	20.5781	20.788	20.3483	20.6681	20.5781	0.0899999999999998	0.4374	37156.93	153257.786	0.4631	0.7478	0.53	33.9505	32.4643	6.5667	12.0262	11.5456	0.7212	0.7212	93537.268	80240.73700000001	49689.2763	3868701.4045	3318756.8823	0.00024191870563828113
002007.SZ	20190613	20.6731	20.753	20.3633	20.6381	20.6681	-0.0299999999999975	-0.1452	33965.05	139957.779	0.4233	0.6835	0.51	33.9012	32.4172	6.5572	12.0087	11.5289	0.7223	0.7223	93537.268	80240.73700000001	49689.2763	3863089.1684	3313942.4381	0.0
002007.SZ	20190614	20.6381	21.1078	20.5432	20.888	20.6381	0.2499000000000002	1.2109	68968.86	288284.51	0.8595	1.388	1.39	34.3117	32.8096	6.6366	12.1541	11.6684	0.7136	0.7136	93537.268	80240.73700000001	49689.2763	3909857.8024	3354062.8066	-0.0018096514745308656
002007.SZ	20190617	20.8502	21.0621	20.4264	20.7367	20.8881	-0.1514000000000024	-0.7248	71687.21	195507.395	0.5956	0.9618	1.36	33.7371	32.2602	6.968	11.9506	11.473	0.7258	1.699	140305.902	120361.1055	74533.9144	3844381.7148	3297894.2907	0.0
002007.SZ	20190618	20.7367	21.4481	20.6383	21.2665	20.7367	0.5298000000000016	2.5549	81206.35	227213.336	0.6747	1.0895	1.46	34.599000000000004	33.0843	7.146	12.2559	11.7661	0.7077	1.6567	140305.902	120361.1055	74533.9144	3942595.8462	3382147.0646	0.017793242893753048
002007.SZ	20190619	21.6449	21.8568	21.3573	21.7281	21.2665	0.4616000000000007	2.1705	93629.43	267544.689	0.7779	1.2562	1.6	35.35	33.8025	7.3011	12.5219	12.0216	0.6927	1.6215	140305.902	120361.1055	74533.9144	4028182.4464	3455567.3389	-0.003829142907111137
002007.SZ	20190620	21.6449	22.1595	21.4784	21.9552	21.7281	0.2271000000000001	1.0452	89488.46	259120.359	0.7435	1.2006	1.28	35.7194	34.1558	7.3774	12.6528	12.1472	0.6855	1.6047	140305.902	120361.1055	74533.9144	4070274.217	3491675.6706	0.0
002007.SZ	20190621	21.9552	22.432	21.6752	21.7963	21.9552	-0.1589000000000027	-0.7237	126924.13	368258.925	1.0545	1.7029	1.57	35.4609	33.9085	7.324	12.5612	12.0592	0.6905	1.6164	140305.902	120361.1055	74533.9144	4040809.9776	3466399.8384	0.0
002007.SZ	20190624	21.7963	22.3639	21.5692	22.1444	21.7963	0.3481000000000023	1.5971	99055.25	288858.129	0.823	1.329	1.07	36.0272	34.4501	7.441	12.7618	12.2519	0.6797	1.591	140305.902	120361.1055	74533.9144	4105350.6925	3521765.9469	0.0003432018930293912
002007.SZ	20190625	22.152	22.2428	21.6979	22.1822	22.1444	0.0378000000000007	0.1707	76280.11	221648.139	0.6338	1.0234	0.78	36.0888	34.509	7.4537	12.7836	12.2728	0.6785	1.5883	140305.902	120361.1055	74533.9144	4112365.9876	3527784.0022	-0.008186744326532222
002007.SZ	20190626	22.0006	22.5531	22.0006	22.4471	22.1822	0.2648999999999972	1.1942	91793.55	270971.509	0.7627	1.2316	0.95	36.5198	34.921	7.5427	12.9363	12.4193	0.6705	1.5696	140305.902	120361.1055	74533.9144	4161473.0533	3569910.3891	0.0040450659550677615
