ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300063.SZ	20180711	3.28	3.31	3.21	3.26	3.4	-0.1400000000000001	-4.1176	84264.9	27512.068	2.0521	2.4483	1.03			1.2391	0.3444	0.3191	0.6135		72642.695	41062.4034	34417.9666	236815.1857	133863.4351	-0.009202453987730001
300063.SZ	20180712	3.23	3.4	3.23	3.35	3.26	0.0900000000000003	2.7607	76621.27	25592.898	1.866	2.2262	0.88			1.2733	0.3539	0.3279	0.597		72642.695	41062.4034	34417.9666	243353.0283	137559.0514	-0.008955223880597088
300063.SZ	20180713	3.32	3.4	3.3	3.38	3.35	0.0299999999999998	0.8955	77173.5	25872.02	1.8794	2.2422	0.96			1.2848	0.3571	0.3308	0.5917		72642.695	41062.4034	34417.9666	245532.3091	138790.9235	-0.0059171597633136145
300063.SZ	20180716	3.36	3.37	3.31	3.35	3.38	-0.0299999999999998	-0.8876	43262.74	14468.277	1.0536	1.257	0.53			1.2733	0.3539	0.3279	0.597		72642.695	41062.4034	34417.9666	243353.0283	137559.0514	-0.0029850746268657406
300063.SZ	20180717	3.34	3.39	3.32	3.39	3.35	0.04	1.194	53103.24	17850.337	1.2932	1.5429	0.66			1.2886	0.3581	0.3318	0.59		72642.695	41062.4034	34417.9666	246258.7361	139201.5475	0.008849557522123836
300063.SZ	20180718	3.42	3.42	3.32	3.32	3.39	-0.0700000000000002	-2.0649	70373.5	23763.907000000007	1.7138	2.0447	1.05			1.2619	0.3507	0.325	0.6024		72642.695	41062.4034	34417.9666	241173.7474	136327.1793	0.0
300063.SZ	20180719	3.32	3.33	3.23	3.24	3.32	-0.0799999999999996	-2.4096	58075.5	19014.298	1.4143	1.6874	0.91			1.2315	0.3423	0.3171	0.6173		72642.695	41062.4034	34417.9666	235362.3318	133042.187	-0.0030864197530864907
300063.SZ	20180720	3.23	3.38	3.22	3.36	3.24	0.1199999999999996	3.7037	61959.5	20480.551	1.5089	1.8002	1.03			1.2771	0.355	0.3289	0.5952		72642.695	41062.4034	34417.9666	244079.4552	137969.6754	-0.00892857142857137
300063.SZ	20180723	3.33	3.39	3.31	3.38	3.36	0.02	0.5952	69782.0	23388.823	1.6994	2.0275	1.22			1.2848	0.3571	0.3308	0.5917		72642.695	41062.4034	34417.9666	245532.3091	138790.9235	-0.0029585798816567418
300063.SZ	20180724	3.37	3.56	3.35	3.45	3.38	0.0700000000000002	2.071	118680.0	41062.097	2.8902	3.4482	1.89			1.3114	0.3645	0.3377	0.5797		72642.695	41062.4034	34417.9666	250617.2978	141665.2917	0.0
300063.SZ	20180725	3.45	3.7	3.44	3.55	3.45	0.0999999999999996	2.8986	187048.37	66282.219	4.5552	5.4346	2.47			1.3494	0.375	0.3475	0.5634		72642.695	41062.4034	34417.9666	257881.5673	145771.5321	0.01690140845070424
300063.SZ	20180726	3.61	3.75	3.54	3.64	3.55	0.0900000000000003	2.5352	237684.25	86518.09599999999	5.7884	6.9058	2.4			1.3836	0.3846	0.3563	0.5495		72642.695	41062.4034	34417.9666	264419.4098	149467.1484	-0.013736263736263809
300063.SZ	20180727	3.59	3.63	3.5	3.5	3.64	-0.1400000000000001	-3.8462	159602.03	56461.833	3.8868	4.6372	1.18			1.3304	0.3698	0.3426	0.5714		72642.695	41062.4034	34417.9666	254249.4325	143718.4119	-0.008571428571428516
300063.SZ	20180730	3.47	3.49	3.37	3.4	3.5	-0.1	-2.8571	93720.0	32076.341	2.2824	2.7230000000000003	0.61			1.2924	0.3592	0.3328	0.5882		72642.695	41062.4034	34417.9666	246985.163	139612.1716	0.008823529411764779
300063.SZ	20180731	3.43	3.74	3.41	3.61	3.4	0.21	6.1765	379715.12	139871.025	9.2473	11.0325	2.38			1.3722	0.3814	0.3534	0.5539999999999999		72642.695	41062.4034	34417.9666	262240.129	148235.2763	-0.0332409972299168
300063.SZ	20180801	3.49	3.52	3.39	3.4	3.61	-0.21	-5.8172	248240.65	86021.606	6.0454	7.2125	1.17			1.2924	0.3592	0.3328	0.5882		72642.695	41062.4034	34417.9666	246985.163	139612.1716	-0.014705882352941124
300063.SZ	20180802	3.35	3.42	3.18	3.28	3.4	-0.1200000000000001	-3.5294	138968.75	45474.046	3.3843	4.0377	0.62			1.2467	0.3465	0.3211	0.6098		72642.695	41062.4034	34417.9666	238268.0396	134684.6832	-0.009146341463414575
300063.SZ	20180803	3.25	3.45	3.25	3.31	3.28	0.0300000000000002	0.9146	95969.1	32028.022	2.3372	2.7883	0.47			1.2581	0.3497	0.324	0.6042		72642.695	41062.4034	34417.9666	240447.3205	135916.5553	-0.012084592145015116
300063.SZ	20180806	3.27	3.32	3.18	3.28	3.31	-0.0300000000000002	-0.9063	80359.0	26152.642000000003	1.957	2.3348	0.42			1.2467	0.3465	0.3211	0.6098		72642.695	41062.4034	34417.9666	238268.0396	134684.6832	-0.0060975609756097615
300063.SZ	20180807	3.26	3.38	3.24	3.38	3.28	0.1	3.0488	92268.4	30669.226	2.247	2.6808	0.49			1.2848	0.3571	0.3308	0.5917		72642.695	41062.4034	34417.9666	245532.3091	138790.9235	-0.008875739644970357
300063.SZ	20180808	3.35	3.43	3.33	3.33	3.38	-0.0499999999999998	-1.4793	104515.0	35367.811	2.5453	3.0366	0.8			1.2657	0.3518	0.326	0.6006		72642.695	41062.4034	34417.9666	241900.1744	136737.8033	0.018018018018018035
300063.SZ	20180809	3.39	3.5	3.38	3.42	3.33	0.0899999999999998	2.7027	116100.0	39810.622	2.8274	3.3732	1.13			1.3	0.3613	0.3348	0.5848		72642.695	41062.4034	34417.9666	248438.0169	140433.4196	-0.01169590643274855
300063.SZ	20180810	3.38	3.45	3.36	3.43	3.42	0.0100000000000002	0.2924	89180.05	30327.158	2.1718	2.5911	0.91			1.3038	0.3624	0.3357	0.5831		72642.695	41062.4034	34417.9666	249164.4439	140844.0437	-0.011661807580174937
300063.SZ	20180813	3.39	3.41	3.3	3.4	3.43	-0.0300000000000002	-0.8746	87495.0	29422.891	2.1308	2.5421	0.91			1.2924	0.3592	0.3328	0.5882		72642.695	41062.4034	34417.9666	246985.163	139612.1716	0.014705882352941256
300063.SZ	20180814	3.45	3.53	3.41	3.43	3.4	0.0300000000000002	0.8824	113494.0	39304.234	2.7639	3.2975	1.16			1.3038	0.3624	0.3357	0.5831		72642.695	41062.4034	34417.9666	249164.4439	140844.0437	-0.005830903790087469
300063.SZ	20180815	3.41	3.47	3.34	3.34	3.43	-0.0900000000000003	-2.6239	69903.5	23718.906000000006	1.7024	2.031	0.68			1.2695	0.3529	0.3269	0.5988		72642.695	41062.4034	34417.9666	242626.6013	137148.4274	-0.011976047904191628
300063.SZ	20180816	3.3	3.42	3.27	3.35	3.34	0.0100000000000002	0.2994	68131.0	22806.607000000004	1.6592	1.9795	0.72			1.2733	0.3539	0.3279	0.597		72642.695	41062.4034	34417.9666	243353.0283	137559.0514	0.002985074626865608
300063.SZ	20180817	3.36	3.4	3.22	3.28	3.35	-0.0700000000000002	-2.0896	68401.5	22667.883	1.6658	1.9874	0.8			1.2467	0.3465	0.3211	0.6098		72642.695	41062.4034	34417.9666	238268.0396	134684.6832	-0.0060975609756097615
300063.SZ	20180820	3.26	3.32	3.18	3.29	3.28	0.0100000000000002	0.3049	65496.95	21336.961	1.5951	1.903	0.8			1.2505	0.3476	0.322	0.6079		72642.695	41062.4034	34417.9666	238994.4666	135095.3072	0.0
300063.SZ	20180821	3.29	3.37	3.26	3.37	3.29	0.08	2.4316	65000.05	21634.627	1.5830000000000002	1.8885	0.84			1.281	0.356	0.3299	0.5935		72642.695	41062.4034	34417.9666	244805.8822	138380.2995	-0.005934718100890213
300063.SZ	20180822	3.35	3.37	3.28	3.3	3.37	-0.0700000000000002	-2.0772	43963.0	14645.991000000002	1.0706	1.2773	0.65			1.2543	0.3486	0.3229999999999999	0.6061		72642.695	41062.4034	34417.9666	239720.8935	135505.9312	0.0
300063.SZ	20180823	3.3	3.35	3.27	3.32	3.3	0.02	0.6061	37139.02	12331.813	0.9045	1.0791	0.6			1.2619	0.3507	0.325	0.6024		72642.695	41062.4034	34417.9666	241173.7474	136327.1793	0.003012048192771154
300063.SZ	20180824	3.33	3.35	3.27	3.33	3.32	0.0100000000000002	0.3012	38862.0	12905.378	0.9464	1.1291	0.69			1.2657	0.3518	0.326	0.6006		72642.695	41062.4034	34417.9666	241900.1744	136737.8033	0.003003003003002939
300063.SZ	20180827	3.34	3.42	3.32	3.41	3.33	0.08	2.4024	57424.0	19458.799	1.3985	1.6684	1.15			1.2962	0.3603	0.3338	0.5865		72642.695	41062.4034	34417.9666	247711.59	140022.7956	0.011730205278592386
300063.SZ	20180828	3.45	3.45	3.36	3.38	3.41	-0.0300000000000002	-0.8798	53327.46	18116.663	1.2987	1.5494	1.1			1.2848	0.3571	0.3308	0.5917		72642.695	41062.4034	34417.9666	245532.3091	138790.9235	-0.0059171597633136145
300063.SZ	20180829	3.36	3.39	3.35	3.37	3.38	-0.0099999999999997	-0.2959	28259.06	9509.299	0.6882	0.8211	0.61			1.281	0.356	0.3299	0.5935		72642.695	41062.4034	34417.9666	244805.8822	138380.2995	0.0
300063.SZ	20180830	3.37	3.41	3.24	3.26	3.37	-0.1100000000000003	-3.2641	64706.05	21544.355	1.5758	1.88	1.5			1.2391	0.3444	0.3191	0.6135		72642.695	41062.4034	34417.9666	236815.1857	133863.4351	-0.03374233128834352
300063.SZ	20180831	3.15	3.19	3.11	3.14	3.26	-0.1199999999999996	-3.681	123265.46	38917.754	3.0019	3.5814	2.54			1.1592	0.3317	0.2946	0.6369		72642.695	41062.4034	34417.9666	228098.0623	128935.9467	0.006369426751592362
300063.SZ	20180903	3.16	3.26	3.16	3.24	3.14	0.1	3.1847	85634.18	27436.235	2.0855	2.4881	1.31			1.1984	0.3423	0.304	0.6173		72642.695	41062.4034	34417.9666	235362.3318	133042.187	0.0030864197530863537
300063.SZ	20180904	3.25	3.33	3.22	3.32	3.24	0.0799999999999996	2.4691	65594.12	21569.963	1.5974	1.9058	0.92			1.228	0.3507	0.3115	0.6024		72642.695	41062.4034	34417.9666	241173.7474	136327.1793	-0.012048192771084348
300063.SZ	20180905	3.28	3.38	3.28	3.3	3.32	-0.02	-0.6024	80247.83	26813.154	1.9543	2.3316	1.09			1.2206	0.3486	0.3096	0.6061		72642.695	41062.4034	34417.9666	239720.8935	135505.9312	0.006060606060606067
300063.SZ	20180906	3.32	3.44	3.28	3.34	3.3	0.04	1.2121	89886.29	30170.295	2.189	2.6116	1.07			1.2354	0.3529	0.3134	0.5988		72642.695	41062.4034	34417.9666	242626.6013	137148.4274	0.0
300063.SZ	20180907	3.34	3.41	3.34	3.37	3.34	0.0300000000000002	0.8982	69643.76	23510.18	1.696	2.0235	0.78			1.2465	0.356	0.3162	0.5935		72642.695	41062.4034	34417.9666	244805.8822	138380.2995	0.005934718100890213
300063.SZ	20180910	3.39	3.42	3.32	3.33	3.37	-0.04	-1.1869	68470.5	22987.133	1.6675	1.9894	0.88			1.2317	0.3518	0.3124	0.6006		72642.695	41062.4034	34417.9666	241900.1744	136737.8033	0.0
300063.SZ	20180911	3.33	3.66	3.3	3.51	3.33	0.1799999999999997	5.4054	341545.25	121183.3	8.3177	9.9235	4.57			1.2983	0.3708	0.3293	0.5698		72642.695	41062.4034	34417.9666	254975.8595	144129.0359	-0.017094017094016985
300063.SZ	20180912	3.45	3.58	3.4	3.5	3.51	-0.0099999999999997	-0.2849	213716.81	74606.329	5.2047	6.2095	1.64			1.2946	0.3698	0.3284	0.5714		72642.695	41062.4034	34417.9666	254249.4325	143718.4119	0.014285714285714235
300063.SZ	20180913	3.55	3.59	3.42	3.44	3.5	-0.06	-1.7143	140674.54	48799.28	3.4259	4.0872	0.9			1.2724	0.3634	0.3227	0.5814		72642.695	41062.4034	34417.9666	249890.8708	141254.6677	0.0
300063.SZ	20180914	3.44	3.49	3.38	3.38	3.44	-0.06	-1.7442	98933.0	33957.849	2.4093	2.8745	0.59			1.2502	0.3571	0.3171	0.5917		72642.695	41062.4034	34417.9666	245532.3091	138790.9235	0.0
300063.SZ	20180917	3.38	3.44	3.29	3.34	3.38	-0.04	-1.1834	86478.69	29121.881	2.106	2.5126	0.5			1.2354	0.3529	0.3134	0.5988		72642.695	41062.4034	34417.9666	242626.6013	137148.4274	0.008982035928143787
300063.SZ	20180918	3.37	3.49	3.33	3.48	3.34	0.1400000000000001	4.1916	110117.41	37652.075	2.6817	3.1994	0.62			1.2872	0.3676	0.3265	0.5747		72642.695	41062.4034	34417.9666	252796.5786	142897.1638	-0.014367816091953972
300063.SZ	20180919	3.43	3.5	3.43	3.45	3.48	-0.0299999999999998	-0.8621	99523.9	34405.518	2.4237	2.8916	0.77			1.2761	0.3645	0.3237	0.5797		72642.695	41062.4034	34417.9666	250617.2978	141665.2917	0.002898550724637619
300063.SZ	20180920	3.46	3.52	3.43	3.48	3.45	0.0299999999999998	0.8696	96335.4	33548.266	2.3461	2.799	0.9			1.2872	0.3676	0.3265	0.5747		72642.695	41062.4034	34417.9666	252796.5786	142897.1638	-0.005747126436781614
300063.SZ	20180921	3.46	3.65	3.46	3.54	3.48	0.06	1.7241	149387.9	53057.141	3.6381	4.3404	1.52			1.3093	0.374	0.3321	0.565		72642.695	41062.4034	34417.9666	257155.1403	145360.908	-0.005649717514124299
300063.SZ	20180925	3.52	3.55	3.45	3.48	3.54	-0.06	-1.6949	76241.6	26603.553	1.8567	2.2152	0.7			1.2872	0.3676	0.3265	0.5747		72642.695	41062.4034	34417.9666	252796.5786	142897.1638	-0.005747126436781614
300063.SZ	20180926	3.46	3.51	3.43	3.45	3.48	-0.0299999999999998	-0.8621	68376.28	23650.765	1.6652	1.9866	0.64			1.2761	0.3645	0.3237	0.5797		72642.695	41062.4034	34417.9666	250617.2978	141665.2917	0.002898550724637619
300063.SZ	20180927	3.46	3.46	3.39	3.44	3.45	-0.0100000000000002	-0.2899	70186.06	24054.171	1.7093	2.0392	0.72			1.2724	0.3634	0.3227	0.5814		72642.695	41062.4034	34417.9666	249890.8708	141254.6677	-0.0029069767441859845
300063.SZ	20180928	3.43	3.44	3.38	3.42	3.44	-0.02	-0.5814	73978.18	25173.414	1.8016	2.1494	0.8			1.265	0.3613	0.3209	0.5848		72642.695	41062.4034	34417.9666	248438.0169	140433.4196	-0.01169590643274855
300063.SZ	20181008	3.38	3.38	3.26	3.3	3.42	-0.1200000000000001	-3.5088	70022.54	23173.615	1.7053	2.0345	0.8			1.2206	0.3486	0.3096	0.6061		72642.695	41062.4034	34417.9666	239720.8935	135505.9312	0.0
