ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600648.SH	20180521	18.197	18.3111	18.0162	18.1684	18.0448	0.1235999999999997	0.685	25128.38	47898.643	0.2688	0.7554	1.36	29.3187	21.3767	2.1127	2.422	2.2242	1.0471	1.0471	113534.9124	93479.1624	33266.4508	2168516.8268	1785452.0018	-0.004711477070077688
600648.SH	20180522	18.0828	18.1684	17.9116	18.1399	18.1684	-0.0284999999999975	-0.1569	17601.1	33395.205	0.1883	0.5291	0.89	29.2726	21.3431	2.1094	2.4182	2.2207	1.0488	1.0488	113534.9124	93479.1624	33266.4508	2165110.7795	1782647.627	0.0
600648.SH	20180523	18.1399	18.197	17.9021	18.0257	18.1399	-0.1142000000000003	-0.6296	24843.8	47154.133	0.2658	0.7468	1.18	29.0884	21.2088	2.0961	2.4029	2.2067	1.0554	1.0554	113534.9124	93479.1624	33266.4508	2151486.59	1771430.1275	0.00264067414857671
600648.SH	20180524	18.0733	18.197	17.9592	18.0162	18.0257	-0.0094999999999991	-0.0527	19133.99	36292.356	0.2047	0.5752	0.93	29.0731	21.1976	2.095	2.4017	2.2055	1.056	1.056	113534.9124	93479.1624	33266.4508	2150351.2409	1770495.3359	0.0
600648.SH	20180525	18.0162	18.0257	17.5501	17.7023	18.0162	-0.3139000000000003	-1.7423	20151.0	37468.265	0.2156	0.6057	0.98	28.5665	20.8283	2.0585	2.3598	2.1671	1.0747	1.0747	113534.9124	93479.1624	33266.4508	2112884.7198	1739647.2123	-0.004298876417188742
600648.SH	20180528	17.6262	17.9306	17.5501	17.826	17.7023	0.1236999999999994	0.6988	16423.6	30701.22	0.1757	0.4937	0.77	28.7661	20.9738	2.0729	2.3763	2.1822	1.0672	1.0672	113534.9124	93479.1624	33266.4508	2127644.2584	1751799.5034	0.005334904072702717
600648.SH	20180529	17.9211	17.9306	17.6833	17.7499	17.826	-0.0761000000000002	-0.4269	10707.37	19989.534	0.1145	0.3219	0.55	28.6433	20.8843	2.064	2.3662	2.1729	1.0718	1.0718	113534.9124	93479.1624	33266.4508	2118561.4654	1744321.1704	-0.0010704285657948441
600648.SH	20180530	17.7309	18.197	17.1601	17.7689	17.7499	0.0189999999999983	0.107	25492.05	46678.664	0.2727	0.7663	1.4	28.674	20.9066	2.0662	2.3687	2.1753	1.0707	1.0707	113534.9124	93479.1624	33266.4508	2120832.1636	1746190.7536	0.009634811383934992
600648.SH	20180531	17.9401	17.9401	17.6072	17.845	17.7689	0.0761000000000002	0.4283	19442.48	36257.016	0.208	0.5844	1.06	28.7968	20.9962	2.0751	2.3788	2.1846	1.0661	1.0661	113534.9124	93479.1624	33266.4508	2129914.9566	1753669.0866	0.0015970860184926355
600648.SH	20180601	17.8735	17.8735	17.4645	17.6643	17.845	-0.180699999999998	-1.0126	21523.79	39840.238	0.2303	0.647	1.17	28.5051	20.7835	2.0541	2.3548	2.1625	1.077	1.077	113534.9124	93479.1624	33266.4508	2108343.3233	1735908.0458	0.0
600648.SH	20180604	17.6643	17.7689	17.5406	17.7404	17.6643	0.0761000000000002	0.4308	15728.87	29258.793	0.1683	0.4728	0.84	28.6279	20.8731	2.0629	2.3649	2.1718	1.0724	1.0724	113534.9124	93479.1624	33266.4508	2117426.1163	1743386.3788	0.0016065026718674622
600648.SH	20180605	17.7689	18.0733	17.6738	18.0448	17.7404	0.3043999999999976	1.7159	29791.96	56109.345	0.3187	0.8956	1.6	29.1191	21.2312	2.0983	2.4055	2.209	1.0543	1.0543	113534.9124	93479.1624	33266.4508	2153757.2882	1773299.7107	0.0
600648.SH	20180606	18.0448	18.216	17.9782	18.1114	18.0448	0.0666000000000011	0.3691	34955.26	66553.254	0.3739	1.0508	1.56	29.2266	21.3095	2.106	2.4144	2.2172	1.0504	1.0504	113534.9124	93479.1624	33266.4508	2161704.7321	1779843.2521	0.0
600648.SH	20180607	18.1114	18.2445	17.9782	18.1304	18.1114	0.0190000000000019	0.1049	28896.16	55039.843	0.3091	0.8686	1.19	29.2573	21.3319	2.1083	2.4169	2.2195	1.0493	1.0493	113534.9124	93479.1624	33266.4508	2163975.4303	1781712.8353	-0.003149406521643313
600648.SH	20180608	18.0733	18.1114	17.5501	17.8165	18.1304	-0.3139000000000003	-1.7313	31539.38	58842.77099999999	0.3374	0.9481	1.2	28.7507	20.9626	2.0718	2.375	2.1811	1.0678	1.0678	113534.9124	93479.1624	33266.4508	2126508.9093	1750864.7118	-0.003738107933657065
600648.SH	20180611	17.7499	17.807000000000006	17.3979	17.6167	17.8165	-0.1997999999999997	-1.1214	15919.53	29464.254	0.1703	0.4785	0.56	28.4284	20.7276	2.0485	2.3484	2.1566	1.0799	1.0799	113534.9124	93479.1624	33266.4508	2102666.5776	1731234.0876	0.0
600648.SH	20180612	17.6167	17.7594	17.4265	17.7404	17.6167	0.1236999999999994	0.7022	12755.77	23606.702	0.1365	0.3834	0.45	28.6279	20.8731	2.0629	2.3649	2.1718	1.0724	1.0724	113534.9124	93479.1624	33266.4508	2117426.1163	1743386.3788	0.0
600648.SH	20180613	17.7404	17.7404	17.4455	17.5121	17.7404	-0.2283000000000009	-1.2869	13301.82	24512.73	0.1423	0.3999	0.54	28.2595	20.6045	2.0364	2.3345	2.1438	1.0864	1.0864	113534.9124	93479.1624	33266.4508	2090177.7373	1720951.3798	-0.0005424820552645985
600648.SH	20180614	17.5026	17.6072	17.3599	17.474	17.5121	-0.0381	-0.2176	13834.13	25439.909	0.148	0.4159	0.68	28.1981	20.5597	2.0319	2.3294	2.1392	1.0887	1.0887	113534.9124	93479.1624	33266.4508	2085636.3408	1717212.2133	-0.0038113769028271204
600648.SH	20180615	17.4074	18.9294	16.9889	18.0448	17.474	0.5707999999999984	3.2666	29255.08	53842.035	0.313	0.8794	1.67	29.1191	21.2312	2.0983	2.4055	2.209	1.0543	1.0543	113534.9124	93479.1624	33266.4508	2153757.2882	1773299.7107	-0.016869125731512547
600648.SH	20180619	17.7404	17.7404	16.8652	17.1792	18.0448	-0.865599999999997	-4.7969	27671.04	50385.93	0.296	0.8318	1.63	27.7223	20.2127	1.9976	2.2901	2.1031	1.1074	1.1074	113534.9124	93479.1624	33266.4508	2050440.5179	1688233.6729	-0.0005588153115396814
600648.SH	20180620	17.1696	17.3313	16.9889	17.2838	17.1792	0.1045999999999978	0.6089	14861.82	26853.785	0.159	0.4468	0.77	27.8911	20.3358	2.0098	2.3040000000000003	2.1159	1.1007	1.1007	113534.9124	93479.1624	33266.4508	2062929.3583	1698516.3808	-0.0016489429407885465
600648.SH	20180621	17.2553	17.3409	16.8938	17.0555	17.2838	-0.2283000000000009	-1.3209	14785.4	26548.252	0.1582	0.4445	0.75	27.5227	20.0672	1.9833	2.2736	2.0879	1.1154	1.1154	113534.9124	93479.1624	33266.4508	2035680.9793	1676081.3818	-0.001671015215033129
600648.SH	20180622	17.027	17.2933	16.8367	17.2553	17.0555	0.1997999999999997	1.1715	10333.76	18547.661	0.1105	0.3106	0.51	27.8451	20.3023	2.0065	2.3002	2.1124	1.1025	1.1025	113534.9124	93479.1624	33266.4508	2059523.3109	1695712.0059	0.0005505554815043917
600648.SH	20180625	17.2648	17.2933	17.0365	17.1316	17.2553	-0.1236999999999994	-0.7169	12734.07	22933.623	0.1362	0.3828	0.66	27.6455	20.1568	1.9921	2.2837	2.0972	1.1105	1.1105	113534.9124	93479.1624	33266.4508	2044763.7723	1683559.7148	-0.005551145252048766
600648.SH	20180626	17.0365	17.2077	16.8557	17.1506	17.1316	0.0190000000000019	0.1109	12640.87	22617.451	0.1352	0.38	0.79	27.6762	20.1792	1.9943	2.2863	2.0996	1.1093	1.1093	113534.9124	93479.1624	33266.4508	2047034.4706	1685429.2981	-0.0027695824052802486
600648.SH	20180627	17.1031	17.1982	16.9889	17.065	17.1506	-0.0855999999999994	-0.4991	7918.0	14186.745	0.0847	0.238	0.61	27.5381	20.0784	1.9844	2.2749	2.0891	1.1148	1.1148	113534.9124	93479.1624	33266.4508	2036816.3285	1677016.1735	-0.003346029885731141
600648.SH	20180628	17.0079	17.1126	16.9318	17.0745	17.065	0.0094999999999991	0.0557	8222.49	14730.489	0.088	0.2472	0.7	27.5534	20.0896	1.9855	2.2761	2.0903	1.1142	1.1142	113534.9124	93479.1624	33266.4508	2037951.6776	1677950.9651	0.0
600648.SH	20180629	17.0745	17.4455	17.0555	17.3884	17.0745	0.3139000000000003	1.8384	11378.13	20630.138	0.1217	0.342	1.1	28.06	20.459	2.022	2.318	2.1287	1.0941	1.0941	113534.9124	93479.1624	33266.4508	2075418.1987	1708799.0887	0.0010926824779737268
600648.SH	20180702	17.4074	17.4074	17.1221	17.2077	17.3884	-0.1807000000000016	-1.0392	13008.55	23574.69100000001	0.1392	0.391	1.23	27.7683	20.2463	2.001	2.2939	2.1066	1.1056	1.1056	113534.9124	93479.1624	33266.4508	2053846.5653	1691038.0478	0.0005520784300051242
600648.SH	20180703	17.2172	17.3409	16.9318	17.3028	17.2077	0.0951000000000021	0.5527	14269.42	25707.239	0.1526	0.4289	1.34	27.9218	20.3582	2.012	2.3066	2.1182	1.0995	1.0995	113534.9124	93479.1624	33266.4508	2065200.0566	1700385.9641	-0.004947176179578045
600648.SH	20180704	17.2172	17.4074	17.1221	17.3789	17.3028	0.0761000000000002	0.4398	14280.46	25931.221	0.1528	0.4293	1.3	28.0446	20.4478	2.0209	2.3167	2.1275	1.0947	1.0947	113534.9124	93479.1624	33266.4508	2074282.8495	1707864.2969999998	-0.006565432794941022
600648.SH	20180705	17.2648	17.436	17.1601	17.2553	17.3789	-0.1236000000000032	-0.7112	10423.04	18915.832	0.1115	0.3133	0.85	27.8451	20.3023	2.0065	2.3002	2.1124	1.1025	1.1025	113534.9124	93479.1624	33266.4508	2059523.3109	1695712.0059	-0.0005563508023621116
600648.SH	20180706	17.2457	17.3789	16.9318	17.2362	17.2553	-0.0190999999999981	-0.1107	12006.46	21671.359	0.1284	0.3609	0.95	27.8144	20.2799	2.0043	2.2977	2.1101	1.1038	1.1038	113534.9124	93479.1624	33266.4508	2057252.6127	1693842.4227	-0.0005511655701372214
600648.SH	20180709	17.2267	17.4645	17.1411	17.4455	17.2362	0.2092999999999989	1.2143	11606.63	21181.834	0.1242	0.3489	0.91	28.1521	20.5261	2.0286	2.3256	2.1357	1.0905		113534.9124	93479.1624	33266.4508	2082230.2934	1714407.8384	0.0
600648.SH	20180710	17.4455	17.807000000000006	17.4074	17.7689	17.4455	0.3233999999999995	1.8538	18458.63	34336.578	0.1975	0.5549	1.47	28.674	20.9066	2.0662	2.3687	2.1753	1.0707		113534.9124	93479.1624	33266.4508	2120832.1636	1746190.7536	-0.0026732099342108647
600648.SH	20180711	17.7214	17.7214	17.2077	17.417	17.7689	-0.351899999999997	-1.9804	14773.8	26956.669	0.158	0.4441	1.11	28.106	20.4925	2.0253	2.3218	2.1322	1.0923		113534.9124	93479.1624	33266.4508	2078824.246	1711603.4635	0.0
600648.SH	20180712	17.417	17.7784	17.4074	17.7689	17.417	0.351899999999997	2.0204	16586.87	30818.028	0.1774	0.4986	1.23	28.674	20.9066	2.0662	2.3687	2.1753	1.0707		113534.9124	93479.1624	33266.4508	2120832.1636	1746190.7536	0.002087917653878138
600648.SH	20180713	17.805999999999994	17.9599	17.6714	17.9502	17.7676	0.1825999999999972	1.0277	12571.09	23311.998	0.1345	0.3779	0.86	28.6586	20.8954	2.1118	2.3674	2.1741	1.0712	1.0712	113534.9124	93479.1624	33266.4508	2119696.8145	1745255.9619999996	0.004289645797818506
600648.SH	20180716	18.0272	18.0272	17.7195	17.9599	17.9502	0.0097000000000022	0.054	9971.25	18524.675	0.1067	0.2997	0.67	28.674	20.9066	2.113	2.3687	2.1753	1.0707	1.0707	113534.9124	93479.1624	33266.4508	2120832.1636	1746190.7536	-0.006425425531322616
600648.SH	20180717	17.8445	18.0945	17.6907	18.056	17.9599	0.0960999999999998	0.5351	14351.87	26679.713	0.1535	0.4314	0.99	28.8275	21.0186	2.1243	2.3814	2.1869	1.065	1.065	113534.9124	93479.1624	33266.4508	2132185.6549	1755538.6699	-0.004258972086841048
600648.SH	20180718	17.9791	18.1329	17.9118	17.9983	18.056	-0.0577000000000005	-0.3196	12482.08	23361.536	0.1335	0.3752	0.91	28.7354	20.9514	2.1175	2.3738	2.1799	1.0684	1.0684	113534.9124	93479.1624	33266.4508	2125373.5601	1749929.9201	-0.0016001511253840852
600648.SH	20180719	17.9695	17.9983	17.7195	17.8156	17.9983	-0.1827000000000005	-1.0151	12917.64	23983.58	0.1382	0.3883	0.98	28.4437	20.7388	2.096	2.3497	2.1578	1.0793	1.0793	113534.9124	93479.1624	33266.4508	2103801.9268	1732168.8793	0.0
600648.SH	20180720	17.8156	18.2387	17.6907	18.181	17.8156	0.365400000000001	2.051	24232.21	45567.798	0.2592	0.7284	1.94	29.027	21.1641	2.139	2.3979	2.202	1.0576	1.0576	113534.9124	93479.1624	33266.4508	2146945.1935	1767690.961	-0.0010560475221385753
600648.SH	20180723	18.1618	18.2483	18.056	18.2195	18.181	0.038499999999999	0.2118	19729.36	37272.897	0.2111	0.5931	1.33	29.0884	21.2088	2.1435	2.4029	2.2067	1.0554	1.0554	113534.9124	93479.1624	33266.4508	2151486.59	1771430.1275	-0.0005323966080297873
600648.SH	20180724	18.2098	18.4406	18.2002	18.4117	18.2195	0.1921999999999997	1.0549	27984.92	53449.201	0.2994	0.8412	1.67	29.3954	21.4327	2.1661	2.4283	2.23	1.0444	1.0444	113534.9124	93479.1624	33266.4508	2174193.5725	1790125.96	0.0005268389122133594
600648.SH	20180725	18.4214	18.4983	18.2675	18.3925	18.4117	-0.0192000000000014	-0.1043	16675.97	31878.744	0.1784	0.5013	0.86	29.3647	21.4103	2.1639	2.4258	2.2277	1.0455	1.0455	113534.9124	93479.1624	33266.4508	2171922.8742	1788256.3767	0.0
600648.SH	20180726	18.3925	18.479	18.2579	18.3829	18.3925	-0.0095999999999989	-0.0522	19723.55	37662.69	0.211	0.5929	0.97	29.3494	21.3991	2.1627	2.4245	2.2265	1.046	1.046	113534.9124	93479.1624	33266.4508	2170787.5251	1787321.5851	-0.003138786589711119
600648.SH	20180727	18.3252	18.4502	18.1618	18.3252	18.3829	-0.0577000000000005	-0.3139	20869.3	39746.511	0.2233	0.6273	0.96	29.2573	21.3319	2.156	2.4169	2.2195	1.0493	1.0493	113534.9124	93479.1624	33266.4508	2163975.4303	1781712.8353	-0.003672538362473505
600648.SH	20180730	18.2579	18.5752	18.1906	18.4117	18.3252	0.0865000000000009	0.472	27276.23	52375.16	0.2918	0.8199	1.3	29.3954	21.4327	2.1661	2.4283	2.23	1.0444	1.0444	113534.9124	93479.1624	33266.4508	2174193.5725	1790125.96	0.0015696540786565144
600648.SH	20180731	18.4406	18.4406	17.9599	18.1425	18.4117	-0.2692000000000014	-1.4621	31129.2	58677.156	0.333	0.9358	1.38	28.9656	21.1193	2.1345	2.3928	2.1974	1.0599	1.0599	113534.9124	93479.1624	33266.4508	2142403.797	1763951.7945	0.011663221716962971
600648.SH	20180801	18.3541	18.604	18.306	18.3637	18.1425	0.2212000000000032	1.2192	47414.74	91095.267	0.5072	1.4253	2.05	29.3187	21.3767	2.1605	2.422	2.2242	1.0471	1.0471	113534.9124	93479.1624	33266.4508	2168516.8268	1785452.0018	-0.0005227704656470371
600648.SH	20180802	18.3541	18.3541	17.5945	17.805999999999994	18.3637	-0.5577000000000005	-3.037	44865.62	83254.41900000001	0.48	1.3487	1.53	28.4284	20.7276	2.0949	2.3484	2.1566	1.0799	1.0799	113534.9124	93479.1624	33266.4508	2102666.5776	1731234.0876	-0.0021565764349091446
600648.SH	20180803	17.7676	17.9887	17.4311	17.8926	17.805999999999994	0.0866000000000006	0.4864	29188.79	53737.198	0.3122	0.8774	0.85	28.5665	20.8283	2.1051	2.3598	2.1671	1.0747	1.0747	113534.9124	93479.1624	33266.4508	2112884.7198	1739647.2123	-0.004303455059633688
600648.SH	20180806	17.8156	17.8156	17.3253	17.5272	17.8926	-0.365400000000001	-2.0422	26344.71	47933.828	0.2818	0.7919	0.73	27.9832	20.403	2.0621	2.3116	2.1229	1.0971	1.0971	113534.9124	93479.1624	33266.4508	2069741.4531	1704125.1306	0.0016488657629284852
600648.SH	20180807	17.5561	17.6714	17.2388	17.6137	17.5272	0.0865000000000009	0.4935	22960.43	41699.851	0.2456	0.6902	0.64	28.1214	20.5037	2.0723	2.3231	2.1333	1.0917	1.0917	113534.9124	93479.1624	33266.4508	2079959.5952	1712538.2552	-0.0016350908667685027
600648.SH	20180808	17.5849	17.6426	17.2676	17.383	17.6137	-0.2307000000000023	-1.3098	18414.99	33374.171	0.197	0.5536	0.54	27.753	20.2351	2.0451	2.2926	2.1054	1.1062	1.1062	113534.9124	93479.1624	33266.4508	2052711.2162	1690103.2562	-0.0022148075706149165
600648.SH	20180809	17.3445	17.633	17.0176	17.5849	17.383	0.2019000000000019	1.1615	22662.94	40919.58	0.2424	0.6813	0.8	28.0753	20.4701	2.0689	2.3192	2.1298	1.0935	1.0935	113534.9124	93479.1624	33266.4508	2076553.5478	1709733.8803	-0.0032812242321537525
600648.SH	20180810	17.5272	17.6907	17.4214	17.6426	17.5849	0.0577000000000005	0.3281	13020.94	23789.968	0.1393	0.3914	0.54	28.1674	20.5373	2.0756	2.3269	2.1368	1.0899	1.0899	113534.9124	93479.1624	33266.4508	2083365.6425	1715342.63	-0.005452711051659231
600648.SH	20180813	17.5464	17.6137	17.3061	17.5753	17.6426	-0.067300000000003	-0.3815	12391.79	22463.346	0.1326	0.3725	0.6	28.06	20.459	2.0677	2.318	2.1287	1.0941	1.0941	113534.9124	93479.1624	33266.4508	2075418.1987	1708799.0887	0.0
600648.SH	20180814	17.5753	17.6618	17.3734	17.5849	17.5753	0.0096000000000024	0.0546	10367.67	18863.47	0.1109	0.3117	0.58	28.0753	20.4701	2.0689	2.3192	2.1298	1.0935	1.0935	113534.9124	93479.1624	33266.4508	2076553.5478	1709733.8803	-0.004918992999675909
600648.SH	20180815	17.4984	17.5945	17.3445	17.383	17.5849	-0.2019000000000019	-1.1481	9061.93	16434.889	0.0969	0.2724	0.59	27.753	20.2351	2.0451	2.2926	2.1054	1.1062	1.1062	113534.9124	93479.1624	33266.4508	2052711.2162	1690103.2562	-0.0022148075706149165
600648.SH	20180816	17.3445	17.4984	17.1715	17.3638	17.383	-0.0191999999999978	-0.1105	11451.11	20619.35	0.1225	0.3442	0.85	27.7223	20.2127	2.0428	2.2901	2.1031	1.1074	1.1074	113534.9124	93479.1624	33266.4508	2050440.5179	1688233.6729	0.003875879703751452
600648.SH	20180817	17.4311	17.4311	17.2772	17.3734	17.3638	0.0095999999999989	0.0553	8098.13	14612.249	0.0866	0.2434	0.72	27.7376	20.2239	2.044	2.2914	2.1042	1.1068	1.1068	113534.9124	93479.1624	33266.4508	2051575.8671	1689168.4646	0.0
600648.SH	20180820	17.3734	17.4503	17.0753	17.3638	17.3734	-0.0095999999999989	-0.0553	13691.31	24545.219	0.1465	0.4116	1.33	27.7223	20.2127	2.0428	2.2901	2.1031	1.1074	1.1074	113534.9124	93479.1624	33266.4508	2050440.5179	1688233.6729	0.0005528743708173869
600648.SH	20180821	17.3734	17.4407	17.258	17.4118	17.3638	0.0479999999999982	0.2764	7317.43	13216.176	0.0783	0.22	0.69	27.799	20.2687	2.0485	2.2964	2.1089	1.1044	1.1044	113534.9124	93479.1624	33266.4508	2056117.2636	1692907.6311	-0.005519245569096811
600648.SH	20180822	17.3157	17.4407	17.2676	17.4022	17.4118	-0.0095999999999989	-0.0551	7314.18	13194.883999999998	0.0782	0.2199	0.74	27.7837	20.2575	2.0474	2.2952	2.1077	1.105	1.105	113534.9124	93479.1624	33266.4508	2054981.9144	1691972.8394	-0.000551654388525528
600648.SH	20180823	17.3926	17.5464	17.3349	17.4503	17.4022	0.048099999999998	0.2764	10655.67	19342.152	0.114	0.3203	1.11	27.8604	20.3135	2.053	2.3015	2.1135	1.1019	1.1019	113534.9124	93479.1624	33266.4508	2060658.6601	1696646.7976	-0.0071632006326538804
600648.SH	20180824	17.3253	17.4791	17.3157	17.4791	17.4503	0.0288000000000003	0.165	7628.34	13803.388	0.0816	0.2293	0.81	27.9065	20.347	2.0564	2.3053	2.117	1.1001	1.1001	113534.9124	93479.1624	33266.4508	2064064.7074	1699451.1724	-0.001098454725929704
600648.SH	20180827	17.4599	17.6234	17.4599	17.5945	17.4791	0.115400000000001	0.6602	10431.1	19067.549	0.1116	0.3136	1.12	28.0907	20.4813	2.07	2.3205	2.131	1.0929	1.0929	113534.9124	93479.1624	33266.4508	2077688.8969	1710668.6719	-0.0005456250532836365
600648.SH	20180828	17.5849	17.7195	17.5464	17.7195	17.5945	0.125	0.7104	9703.08	17826.753	0.1038	0.2917	1.12	28.2902	20.6268	2.0847	2.337	2.1462	1.0852	1.0852	113534.9124	93479.1624	33266.4508	2092448.4355	1722820.9630000002	0.0059708231044893235
600648.SH	20180829	17.8253	17.8253	17.5464	17.680999999999994	17.7195	-0.038499999999999	-0.2173	12213.79	22393.65	0.1307	0.3672	1.34	28.2288	21.1342	2.1071	2.3319	2.1567	1.0875	1.0875	113534.9124	93479.1624	33266.4508	2087907.039	1719081.7965	-0.004892257225269715
600648.SH	20180830	17.5945	17.7868	17.4887	17.5849	17.680999999999994	-0.0960999999999998	-0.5435	13909.7	25448.766	0.1488	0.4181	1.37	28.0753	21.0193	2.0957	2.3192	2.145	1.0935	1.0935	113534.9124	93479.1624	33266.4508	2076553.5478	1709733.8803	0.0005459229225073184
600648.SH	20180831	17.5945	17.5945	17.3638	17.4503	17.5849	-0.1346000000000025	-0.7654	10328.19	18731.887	0.1105	0.3105	0.96	27.8604	20.8584	2.0796	2.3015	2.1286	1.1019	1.1019	113534.9124	93479.1624	33266.4508	2060658.6601	1696646.7976	0.0
600648.SH	20180903	17.4503	17.4695	16.9984	17.1619	17.4503	-0.2883999999999993	-1.6527	18131.26	32311.738	0.194	0.545	1.6	27.3999	20.5136	2.0453	2.2635	2.0934	1.1204	1.1204	113534.9124	93479.1624	33266.4508	2026598.1863	1668603.0488	-0.003921477225715071
600648.SH	20180904	17.0946	17.1234	16.6907	16.9023	17.1619	-0.2595999999999989	-1.5127	37241.8	65226.807	0.3984	1.1195	2.9	26.9855	20.2034	2.0143	2.2292	2.0618	1.1377	1.1377	113534.9124	93479.1624	33266.4508	1995943.76	1643363.675	-0.007963413263283632
600648.SH	20180905	16.7677	16.7965	16.5465	16.5561	16.9023	-0.3461999999999996	-2.0482	20242.6	35048.293	0.2165	0.6085	1.1	26.4329	19.7896	1.9731	2.1836	2.0195	1.1614	1.1614	113534.9124	93479.1624	33266.4508	1955071.1915	1609711.1765	0.0
600648.SH	20180906	16.5561	17.2965	16.1331	17.2965	16.5561	0.7404000000000011	4.4721	23216.28	39994.852	0.2484	0.6979	1.16	27.6148	20.6745	2.0613	2.2812	2.1098	1.1117	1.1117	113534.9124	93479.1624	33266.4508	2042493.0741	1681690.1316	-0.03557945249038828
600648.SH	20180907	16.6811	16.7677	16.5177	16.6907	17.2965	-0.6058000000000021	-3.5024	26869.98	46564.935	0.2874	0.8077	1.23	26.6478	19.9505	1.9891	2.2013	2.036	1.1521	1.1521	113534.9124	93479.1624	33266.4508	1970966.0793	1622798.2593	0.0
