ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688063.SH	20210316	168.69	172.6	160.33	166.6	166.99	-0.3900000000000148	-0.2335	24914.96	415582.293	6.9307	6.9307	0.77	179.0046	93.7062	9.4345	31.4657	22.9958			15484.4533	3594.8712	3594.8712	2579709.9198	598905.5419	-0.02094837935174058
688063.SH	20210317	163.11	172.77	160.0	168.73	166.6	2.1299999999999955	1.2785	20153.99	337727.629	5.6063	5.6063	0.63	181.2932	94.9042	9.5551	31.868	23.2898			15484.4533	3594.8712	3594.8712	2612691.8053	606562.6176	0.001837254785752399
688063.SH	20210318	169.04	171.0	162.57	166.49	168.73	-2.2399999999999807	-1.3276	22989.81	380292.49	6.3952	6.3952	0.7	178.8864	93.6443	9.4283	31.4449	22.9806			15484.4533	3594.8712	3594.8712	2578006.6299	598510.1061	-0.030992852423568962
688063.SH	20210319	161.33	163.01	158.02	160.21	166.49	-6.280000000000001	-3.772	22085.48	353955.08200000005	6.1436	6.1436	0.7	172.1388	90.1121	9.0726	30.2588	22.1138			15484.4533	3594.8712	3594.8712	2480764.2632	575934.315	-0.005430372635915389
688063.SH	20210322	159.34	169.98	158.3	168.49	160.21	8.280000000000001	5.1682	20288.35	333823.555	5.6437	5.6437	0.77	181.0353	94.7692	9.5415	31.8226	23.2567			15484.4533	3594.8712	3594.8712	2608975.5365	605699.8485	0.0023146774289274515
688063.SH	20210323	168.88	169.5	159.5	161.52	168.49	-6.969999999999999	-4.1367	16671.43	272019.851	4.6376	4.6376	0.75	173.5463	90.8489	9.1468	30.5062	22.2946			15484.4533	3594.8712	3594.8712	2501048.897	580643.5962	-0.012382367508667657
688063.SH	20210324	159.52	160.77	149.79	149.79	161.52	-11.730000000000016	-7.2623	24651.2	377798.439	6.8573	6.8573	1.21	160.94299999999996	84.2512	8.4826	28.2908	20.6755			15484.4533	3594.8712	3594.8712	2319416.2598	538475.757	-0.012550904599772986
688063.SH	20210325	147.91	154.3	144.36	152.0	149.79	2.2100000000000084	1.4754	17261.12	258120.619	4.8016	4.8016	0.81	163.3175	85.4942	8.6077	28.7082	20.9806			15484.4533	3594.8712	3594.8712	2353636.9016	546420.4224	-0.004078947368421082
688063.SH	20210326	151.38	159.88	151.0	157.13	152.0	5.129999999999996	3.375	19601.29	305999.344	5.4526	5.4526	0.97	168.8295	88.3797	8.8982	29.6771	21.6887			15484.4533	3594.8712	3594.8712	2433072.147	564862.1117	-0.00719149748615793
688063.SH	20210329	156.0	160.5	155.18	156.96	157.13	-0.1699999999999875	-0.1082	15123.93	239158.418	4.2071	4.2071	0.77	168.6468	88.2841	8.8886	29.645	21.6652			15484.4533	3594.8712	3594.8712	2430439.79	564250.9836	-0.006880733944954208
688063.SH	20210330	155.88	166.5	155.61	162.1	156.96	5.139999999999986	3.2747	22007.22	358179.609	6.1218	6.1218	1.18	174.1695	91.1751	9.1797	30.6158	22.3747			15484.4533	3594.8712	3594.8712	2510029.8799	582728.6215	-0.006662553979025195
688063.SH	20210331	161.02	162.0	153.12	158.15	162.1	-3.9499999999999886	-2.4368	15567.19	244493.833	4.3304	4.3304	0.79	169.9254	88.9534	8.956	29.8697	21.8295			15484.4533	3594.8712	3594.8712	2448866.2894	568528.8803	0.008536199810306634
688063.SH	20210401	159.5	165.86	159.5	160.83	158.15	2.680000000000007	1.6946	17215.17	280439.334	4.7888	4.7888	0.96	172.805	90.4608	9.1077	30.3759	22.1994			15484.4533	3594.8712	3594.8712	2490364.6242	578163.1351	0.012435490891002921
688063.SH	20210402	162.83	166.68	156.37	161.96	160.83	1.1299999999999957	0.7026	16377.56	265076.803	4.5558	4.5558	0.91	174.0191	91.0964	9.1717	30.5893	22.3553			15484.4533	3594.8712	3594.8712	2507862.0565	582225.3396	0.007656211410224627
688063.SH	20210406	163.2	170.72	159.1	169.33	161.96	7.370000000000003	4.5505	25790.55	429369.934	7.1743	7.1743	1.49	181.9378	95.2417	9.5891	31.9813	23.3726			15484.4533	3594.8712	3594.8712	2621982.4773	608719.5403	-0.004488277328293978
688063.SH	20210407	168.57	170.0	163.5	167.11	169.33	-2.22	-1.311	15252.17	253050.014	4.2428	4.2428	0.79	179.5526	93.993	9.4634	31.562	23.0662			15484.4533	3594.8712	3594.8712	2587606.991	600738.9262	0.007240739632577221
688063.SH	20210408	168.32	171.68	166.02	168.41	167.11	1.299999999999983	0.7779	15363.24	258775.31	4.2737	4.2737	0.85	180.9493	94.7242	9.537	31.8075	23.2456			15484.4533	3594.8712	3594.8712	2607736.7803	605412.2588	0.003503354907665836
688063.SH	20210409	169.0	169.0	158.56	159.0	168.41	-9.409999999999997	-5.5876	19764.62	320626.93	5.4979999999999976	5.4979999999999976	1.1	170.8387	89.4315	9.0041	30.0303	21.9468			15484.4533	3594.8712	3594.8712	2462028.0747	571584.5208	-0.020377358490566096
688063.SH	20210412	155.76	159.0	151.38	153.54	159.0	-5.460000000000008	-3.434	13440.14	207264.411	3.7387	3.7387	0.73	164.9722	86.3604	8.6949	28.999	21.1931			15484.4533	3594.8712	3594.8712	2377482.9597	551956.524	-0.009378663540445472
688063.SH	20210413	152.1	155.49	152.0	152.02	153.54	-1.5199999999999818	-0.99	7428.01	113979.407	2.0663	2.0663	0.41	163.339	85.5055	8.6088	28.7119	20.9833			15484.4533	3594.8712	3594.8712	2353946.5907	546492.3198	-0.0004604657281938008
688063.SH	20210414	151.95	155.58	150.7	154.51	152.02	2.4899999999999807	1.6379	10926.7	167833.951	3.0395	3.0395	0.77	166.0144	86.906	8.7498	29.1822	21.327			15484.4533	3594.8712	3594.8712	2392502.8794	555443.5491	0.0016827389812958341
688063.SH	20210415	154.77	154.77	149.13	151.02	154.51	-3.4899999999999807	-2.2588	9331.5	140583.557	2.5958	2.5958	0.7	162.2645	84.943	8.5522	28.5231	20.8453			15484.4533	3594.8712	3594.8712	2338462.1374	542897.4486	-0.0001324327903589606
688063.SH	20210416	151.0	151.97	148.36	150.28	151.02	-0.7400000000000091	-0.49	7699.43	115348.907	2.1418	2.1418	0.63	161.4694	84.5268	8.5103	28.3833	20.7432			15484.4533	3594.8712	3594.8712	2327003.6419	540237.2439	-0.0346020761245674
688063.SH	20210419	145.08	155.5	145.01	154.93	150.28	4.650000000000006	3.0942	15605.29	236837.185	4.341	4.341	1.6	166.4657	87.1423	8.7736	29.2616	21.385			15484.4533	3594.8712	3594.8712	2399006.3498	556953.395	-0.009810882333957337
688063.SH	20210420	153.41	176.53	153.0	167.3	154.93	12.370000000000005	7.9843	48139.21	811010.252	13.3911	13.3911	4.72	179.7567	94.0999	9.4741	31.5979	23.0924			15484.4533	3594.8712	3594.8712	2590549.0371	601421.9518	-0.014943215780035863
688063.SH	20210421	164.8	170.2	163.0	165.51	167.3	-1.7900000000000205	-1.0699	22446.74	371825.646	6.2441	6.2441	1.22	177.8334	93.0931	9.3728	31.2598	22.8454			15484.4533	3594.8712	3594.8712	2562831.8657	594987.1323	0.07546371820433817
688063.SH	20210422	178.0	181.87	166.01	170.34	165.51	4.8300000000000125	2.9183	37890.24	652983.208	10.5401	10.5401	1.84	183.0231	95.8098	9.6463	32.172	23.512			15484.4533	3594.8712	3594.8712	2637621.7751	612350.3602	-0.019607843137254923
688063.SH	20210423	167.0	179.6	166.99	178.12	170.34	7.780000000000001	4.5673	33213.41	585336.5329999999	9.2391	9.2391	1.26	191.3823	100.1858	10.0869	33.6414	24.5859			15484.4533	3594.8712	3594.8712	2758090.8218	640318.4581	-0.011902088479676647
688063.SH	20210426	176.0	193.68	175.0	184.11	178.12	5.990000000000008	3.3629	38225.96	710158.7359999998	10.6335	10.6335	1.22	197.8183	103.5549	10.4261	34.7728	25.4127			15484.4533	3594.8712	3594.8712	2850842.6971	661851.7366	5.43153549507952e-05
688063.SH	20210427	184.12	188.85	176.78	184.0	184.11	-0.1100000000000136	-0.0597	24677.93	450477.8	6.8648	6.8648	0.69	197.7001	103.493	10.4199	34.751999999999995	25.3975			15484.4533	3594.8712	3594.8712	2849139.4072	661456.3008	-0.04358695652173918
688063.SH	20210428	175.98	175.98	154.0	158.99	184.0	-25.00999999999999	-13.5924	63293.98	1016427.032	17.6067	17.6067	2.02	89.6906	84.1674	8.8145	21.9796	20.3828			15484.4533	3594.8712	3594.8712	2461873.2302	571548.5721	-0.019372287565255754
688063.SH	20210429	155.91	158.88	149.56	151.35	158.99	-7.640000000000013	-4.8053	37479.45	572590.558	10.4258	10.4258	0.95	85.3807	80.1228	8.391	20.9234	19.4033			15484.4533	3594.8712	3594.8712	2343572.007	544083.7561	0.0
688063.SH	20210430	151.35	157.47	151.35	156.32	151.35	4.969999999999999	3.2838	25271.12	392575.273	7.0298	7.0298	0.64	88.1844	82.7539	8.6665	21.6105	20.0405			15484.4533	3594.8712	3594.8712	2420529.7399	561950.2660000001	-0.008444216990788084
688063.SH	20210506	155.0	156.16	149.9	151.59	156.32	-4.729999999999991	-3.0258	16910.54	257461.999	4.7041	4.7041	0.45	85.5161	80.2499	8.4043	20.9566	19.4341			15484.4533	3594.8712	3594.8712	2347288.2757	544946.5252	-0.0038261099017086386
688063.SH	20210507	151.01	156.92	151.01	152.0	151.59	0.4099999999999966	0.2705	14195.3	218649.265	3.9488	3.9488	0.42	85.7474	80.4669	8.427	21.0133	19.4867			15484.4533	3594.8712	3594.8712	2353636.9016	546420.4224	-0.006578947368421052
688063.SH	20210510	151.0	151.5	146.45	147.7	152.0	-4.300000000000011	-2.8289	16563.99	245768.036	4.6077	4.6077	0.53	83.3216	78.1906	8.1886	20.4188	18.9354			15484.4533	3594.8712	3594.8712	2287053.7524	530962.4762	-0.011442112389979674
688063.SH	20210511	146.01	153.57	146.01	150.74	147.7	3.0400000000000205	2.0582	12227.31	183970.053	3.4013	3.4013	0.55	85.0366	79.7999	8.3572	20.8391	19.3251			15484.4533	3594.8712	3594.8712	2334126.4904	541890.8847	-0.010879660342311363
688063.SH	20210512	149.1	152.85	149.1	151.56	150.74	0.8199999999999932	0.544	7889.49	119211.146	2.1947	2.1947	0.46	85.4992	80.234	8.4026	20.9525	19.4303			15484.4533	3594.8712	3594.8712	2346823.7421	544838.6791	-0.009435207178675157
688063.SH	20210513	150.13	151.25	148.4	149.0	151.56	-2.5600000000000023	-1.6891	10055.88	149863.669	2.7973	2.7973	0.74	84.055	78.8788	8.2607	20.5986	19.1021			15484.4533	3594.8712	3594.8712	2307183.5417	535635.8088	0.009798657718120858
688063.SH	20210514	150.46	150.8	147.02	148.19	149.0	-0.8100000000000023	-0.5436	14123.94	209543.669	3.9289	3.9289	1.16	83.598	78.45	8.2158	20.4866	18.9982			15484.4533	3594.8712	3594.8712	2294641.1345	532723.9631	0.005465955867467456
688063.SH	20210517	149.0	156.45	147.86	153.59	148.19	5.400000000000006	3.644	17603.5	270045.618	4.8968	4.8968	1.45	86.6443	81.3087	8.5152	21.2331	19.6905			15484.4533	3594.8712	3594.8712	2378257.1823	552136.2676	0.000585975649456367
688063.SH	20210518	153.68	156.33	150.05	151.46	153.59	-2.1299999999999955	-1.3868	11700.09	178696.805	3.2547	3.2547	0.95	85.4427	80.1811	8.3971	20.9386	19.4174			15484.4533	3594.8712	3594.8712	2345275.2968	544479.192	-6.602403274804785e-05
688063.SH	20210519	151.45	160.0	150.03	158.72	151.46	7.259999999999992	4.7933	23464.71	368855.331	6.5273	6.5273	1.91	89.5383	84.0244	8.7996	21.9423	20.3482			15484.4533	3594.8712	3594.8712	2457692.4278	570577.9569	-0.012096774193548309
688063.SH	20210520	156.8	164.8	156.8	158.3	158.72	-0.4199999999999875	-0.2646	17870.92	287691.194	4.9712	4.9712	1.16	89.3014	83.8021	8.7763	21.8842	20.2943			15484.4533	3594.8712	3594.8712	2451188.9574	569068.111	0.012950094756790795
688063.SH	20210521	160.35	168.86	158.03	163.99	158.3	5.689999999999998	3.5944	17282.64	283927.729	4.8076	4.8076	1.02	92.5113	86.8143	9.0917	22.6709	21.0238			15484.4533	3594.8712	3594.8712	2539295.4967	589522.9281	0.018354777730349357
688063.SH	20210524	167.0	171.96	164.41	165.01	163.99	1.0199999999999818	0.622	19827.45	332761.969	5.5155	5.5155	1.13	93.0867	87.3543	9.1483	22.8119	21.1546			15484.4533	3594.8712	3594.8712	2555089.639	593189.6967	-0.0027271074480333837
688063.SH	20210525	164.56	165.98	160.56	164.97	165.01	-0.039999999999992	-0.0242	16540.26	268956.661	4.6011	4.6011	0.92	93.0641	87.3331	9.1461	22.8063	21.1494			15484.4533	3594.8712	3594.8712	2554470.2609	593045.9019	-0.0016972782930229809
688063.SH	20210526	164.69	164.7	160.06	160.9	164.97	-4.069999999999993	-2.4671	13549.57	218878.279	3.7691	3.7691	0.71	90.7681	85.1785	8.9204	22.2437	20.6277			15484.4533	3594.8712	3594.8712	2491448.536	578414.7761	-0.005531385954008793
688063.SH	20210527	160.01	167.99	160.01	163.22	160.9	2.319999999999993	1.4419	16317.92	267347.786	4.5392	4.5392	0.96	92.0769	86.4067	9.0491	22.5644	20.9251			15484.4533	3594.8712	3594.8712	2527372.4676	586754.8773	0.001347874035044718
688063.SH	20210528	163.44	170.93	161.21	164.96	163.22	1.7400000000000089	1.0659999999999998	20366.4	341069.547	5.6654	5.6654	1.22	93.0585	87.3278	9.1455	22.805	21.1482			15484.4533	3594.8712	3594.8712	2554315.4164	593009.9532	0.00024248302618811858
688063.SH	20210531	165.0	175.12	164.0	173.78	164.96	8.819999999999991	5.3468	27458.24	471387.34	7.6382	7.6382	1.59	98.0341	91.997	9.6345	24.0243	22.2789			15484.4533	3594.8712	3594.8712	2690888.2945	624716.7171	-0.005466682011738915
688063.SH	20210601	172.83	174.99	167.26	171.02	173.78	-2.7599999999999905	-1.5882	23185.02	394761.99	6.4495	6.4495	1.23	96.4771	90.5359	9.4815	23.6427	21.9251			15484.4533	3594.8712	3594.8712	2648151.2034	614794.8726	0.007426032043035795
688063.SH	20210602	172.29	175.97	166.16	169.5	171.02	-1.5200000000000102	-0.8888	20376.6	349055.292	5.6682	5.6682	1.01	95.6196	89.7312	9.3972	23.4326	21.7302			15484.4533	3594.8712	3594.8712	2624614.8344	609330.6684	-0.008849557522123894
688063.SH	20210603	168.0	169.62	164.0	164.11	169.5	-5.389999999999987	-3.1799	15290.1	253933.527	4.2533	4.2533	0.71	92.579	86.8778	9.0984	22.6875	21.0392			15484.4533	3594.8712	3594.8712	2541153.6311	589954.3126	-0.00670282127841096
688063.SH	20210604	163.01	170.35	162.05	166.66	164.11	2.549999999999983	1.5538	15204.04	253831.4	4.2294	4.2294	0.71	94.0175	88.2278	9.2398	23.04	21.3661			15484.4533	3594.8712	3594.8712	2580638.987	599121.2342	-0.00108004320172811
