ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600561.SH	20180516	7.4273	7.5561	7.3877	7.4571	7.4372	0.0198999999999998	0.2676	14289.15	10777.137	0.6028	0.8337	1.17	87.7136	59.0694	1.2639	0.6302	0.6339	0.3984	0.3984	23706.4	23706.4	17138.7147	178509.19199999995	178509.19199999995	-0.0026685977122473626
600561.SH	20180517	7.4372	7.8433	7.4273	7.7244	7.4571	0.2673000000000005	3.5845	46890.02	36195.136	1.9779	2.7359	3.5	90.8587	61.1874	1.3092	0.6528	0.6566	0.3846	0.3846	23706.4	23706.4	17138.7147	184909.92	184909.92	-0.015379835327015721
600561.SH	20180518	7.6056	7.6848	7.4769	7.5462	7.7244	-0.1782000000000003	-2.307	24902.68	19062.522	1.0505	1.453	1.2	88.7619	59.7754	1.279	0.6378	0.6415	0.3937	0.3937	23706.4	23706.4	17138.7147	180642.768	180642.768	0.0013119185815377303
600561.SH	20180521	7.5561	7.6353	7.5363	7.6155	7.5462	0.0693000000000001	0.9183	16829.04	12905.229	0.7099	0.9819	0.73	89.5773	60.3245	1.2907	0.6436	0.6474	0.3901	0.3901	23706.4	23706.4	17138.7147	182302.216	182302.216	0.00129998030332874
600561.SH	20180522	7.6254	7.665	7.5561	7.6551	7.6155	0.0396	0.52	11689.95	8990.104	0.4931	0.6821	0.5	90.0433	60.6383	1.2974	0.647	0.6507	0.3881	0.3881	23706.4	23706.4	17138.7147	183250.472	183250.472	-0.0038797664302229963
600561.SH	20180523	7.6254	7.7839	7.6254	7.6551	7.6551	0.0	0.0	23197.05	18069.789	0.9785	1.3535	1.01	90.0433	60.6383	1.2974	0.647	0.6507	0.3881	0.3881	23706.4	23706.4	17138.7147	183250.472	183250.472	-0.0012932554767409988
600561.SH	20180524	7.6452	7.6947	7.5561	7.5759	7.6551	-0.0792000000000001	-1.0346	13270.03	10218.274	0.5598	0.7743	0.54	89.1114	60.0107	1.284	0.6403	0.644	0.3922	0.3922	23706.4	23706.4	17138.7147	181353.96	181353.96	-0.0026135508652437387
600561.SH	20180525	7.5561	7.6056	7.4769	7.5066	7.5759	-0.0693000000000001	-0.9147	12835.05	9773.091	0.5414	0.7489	0.71	88.296	59.4616	1.2723	0.6344	0.6381	0.3958	0.3958	23706.4	23706.4	17138.7147	179694.512	179694.512	-0.003956518263927752
600561.SH	20180528	7.4769	7.5561	7.358	7.3778	7.5066	-0.1288	-1.7158	11499.0	8613.655	0.4851	0.6709	0.74	86.7817	58.4418	1.2505	0.6236	0.6271	0.4027	0.4027	23706.4	23706.4	17138.7147	176612.68	176612.68	0.0
600561.SH	20180529	7.3778	7.4174	7.2689	7.3085	7.3778	-0.0692999999999992	-0.9393	11872.05	8812.577	0.5008	0.6927	0.82	85.9663	57.8927	1.2387	0.6177	0.6213	0.4065	0.4065	23706.4	23706.4	17138.7147	174953.232	174953.232	-0.01760963261955261
600561.SH	20180530	7.1798	7.2392	6.9322	7.0114	7.3085	-0.2971000000000004	-4.0651	19067.52	13611.674	0.8043	1.1125	1.31	82.4717	55.5393	1.1884	0.5926	0.596	0.4237	0.4237	23706.4	23706.4	17138.7147	167841.312	167841.312	0.008471917163476641
600561.SH	20180531	7.0708	7.1699	7.0114	7.1104	7.0114	0.0990000000000002	1.412	13237.76	9465.255	0.5584	0.7724	0.97	83.6366	56.3238	1.2051	0.601	0.6044	0.4178	0.4178	23706.4	23706.4	17138.7147	170211.952	170211.952	-0.006961633663366351
600561.SH	20180601	7.0609	7.1005	6.9916	7.0213	7.1104	-0.0891000000000001	-1.2531	11536.0	8216.618	0.4866	0.6731	0.84	82.5882	55.6178	1.19	0.5934	0.5968	0.4231	0.4231	23706.4	23706.4	17138.7147	168078.37600000002	168078.37600000002	0.0014099953000156695
600561.SH	20180604	7.0312	7.0807	6.952000000000001	7.0609	7.0213	0.0396	0.564	11643.87	8248.076	0.4912	0.6794	0.87	83.0541	55.9316	1.1967	0.5968	0.6002	0.4208	0.4208	23706.4	23706.4	17138.7147	169026.63199999998	169026.63199999998	-0.0042062626577348584
600561.SH	20180605	7.0312	7.1005	7.0015	7.0906	7.0609	0.0297	0.4206	10582.25	7544.821	0.4464	0.6174	0.79	83.4036	56.1669	1.2018	0.5993	0.6027	0.419	0.419	23706.4	23706.4	17138.7147	169737.824	169737.824	0.0
600561.SH	20180606	7.0906	7.16	7.0708	7.1203	7.0906	0.0297	0.4189	9262.0	6659.129	0.3907	0.5404	0.7	83.7531	56.4022	1.2068	0.6018	0.6053	0.4172	0.4172	23706.4	23706.4	17138.7147	170449.016	170449.016	-0.0013903908543179387
600561.SH	20180607	7.1104	7.1302	6.952000000000001	7.0312	7.1203	-0.0891000000000001	-1.2514	9268.1	6602.609	0.391	0.5408	0.82	82.7047	55.6962	1.1917	0.5943	0.5977	0.4225	0.4225	23706.4	23706.4	17138.7147	168315.44	168315.44	-0.0014080100125156473
600561.SH	20180608	7.0213	7.0213	6.7935	6.8332	7.0312	-0.1980000000000004	-2.8160000000000003	14756.41	10261.705	0.6225	0.861	1.41	80.375	54.1273	1.1581	0.5775	0.5808	0.4348	0.4348	23706.4	23706.4	17138.7147	163574.16	163574.16	-0.0029122519463794135
600561.SH	20180611	6.8133	6.8332	6.7341	6.7638	6.8332	-0.0693999999999999	-1.0156	8987.21	6156.98	0.3791	0.5244	0.81	79.5596	53.5782	1.1464	0.5717	0.575	0.4392	0.4392	23706.4	23706.4	17138.7147	161914.712	161914.712	0.007318371329725909
600561.SH	20180612	6.8133	6.8133	6.7143	6.7539	6.7638	-0.0099	-0.1464	20143.51	13718.182	0.8497	1.1753	1.91	79.4431	53.4998	1.1447	0.5708	0.5741	0.4399	0.4399	23706.4	23706.4	17138.7147	161677.64800000002	161677.64800000002	-0.0029316394971794133
600561.SH	20180613	6.7341	6.744	6.5757	6.5955	6.7539	-0.1583999999999994	-2.3453	17136.0	11503.566	0.7228	0.9998	1.37	77.5793	52.2446	1.1179	0.5574	0.5606	0.4505	0.4505	23706.4	23706.4	17138.7147	157884.624	157884.624	-0.006004093700250182
600561.SH	20180614	6.5559	6.6549	6.4964	6.5856	6.5955	-0.0099	-0.1501	10514.51	7002.965999999999	0.4435	0.6135	0.75	77.4628	52.1662	1.1162	0.5566	0.5598	0.4511	0.4511	23706.4	23706.4	17138.7147	157647.56	157647.56	-0.0030065597667638545
600561.SH	20180615	6.5658	6.6549	6.337999999999999	6.5064	6.5856	-0.0792000000000001	-1.2026	17643.16	11641.48	0.7442	1.0294	1.23	76.531	51.5386	1.1027	0.5499	0.5531	0.4566	0.4566	23706.4	23706.4	17138.7147	155751.048	155751.048	-0.010666420754948959
600561.SH	20180619	6.437	6.437	5.8527	5.9221	6.5064	-0.5842999999999998	-8.9804	34696.0	21395.516	1.4636	2.0244	2.33	69.6583	46.9104	1.0037	0.5005	0.5034	0.5017	0.5017	23706.4	23706.4	17138.7147	141764.272	141764.272	0.013373634352678824
600561.SH	20180620	6.0013	6.1003	5.8626	6.0112	5.9221	0.0890999999999992	1.5045	18915.32	11426.688	0.7979	1.1037	0.94	70.7067	47.6164	1.0188	0.508	0.511	0.4942	0.4942	23706.4	23706.4	17138.7147	143897.848	143897.848	-0.0016469257386212438
600561.SH	20180621	6.0013	6.0112	5.6943	5.7339	6.0112	-0.2772999999999994	-4.6131	22485.8	13285.413	0.9485	1.3119999999999998	1.14	67.4451	45.4199	0.9718	0.4846	0.4874	0.5181	0.5181	23706.4	23706.4	17138.7147	137260.05599999998	137260.05599999998	0.0034531470726730565
600561.SH	20180622	5.7537	5.8726	5.6448	5.8329	5.7339	0.0990000000000002	1.7266	16136.05	9434.358	0.6807	0.9415	0.77	68.6099	46.2043	0.9886	0.493	0.4958	0.5093	0.5093	23706.4	23706.4	17138.7147	139630.696	139630.696	0.00850348883059882
600561.SH	20180625	5.8825	5.9122	5.8428	5.8726	5.8329	0.0396999999999998	0.6806	10838.67	6428.769	0.4572	0.6324	0.49	69.0759	46.5181	0.9953	0.4963	0.4992	0.5059	0.5059	23706.4	23706.4	17138.7147	140578.952	140578.952	-0.006760208425569568
600561.SH	20180626	5.8329	5.9716	5.7438	5.932	5.8726	0.0594000000000001	1.0115	17412.0	10326.173	0.7345	1.0159	0.84	69.7748	46.9888	1.0054	0.5014	0.5042	0.5008	0.5008	23706.4	23706.4	17138.7147	142001.336	142001.336	0.0
600561.SH	20180627	5.932	5.9815	5.9023	5.9122	5.932	-0.0198	-0.3338	15226.76	9125.413	0.6423	0.8884	0.89	69.5418	46.8319	1.002	0.4997	0.5026	0.5025	0.5025	23706.4	23706.4	17138.7147	141527.208	141527.208	-0.011738439159703648
600561.SH	20180628	5.8428	6.0013	5.8428	5.8924	5.9122	-0.0198	-0.3349	13154.0	7878.842	0.5549	0.7675	0.8	69.3089	46.675	0.9987	0.498	0.5009	0.5042	0.5042	23706.4	23706.4	17138.7147	141053.08	141053.08	0.005040391012151256
600561.SH	20180629	5.9221	6.0211	5.8825	6.0013	5.8924	0.1088999999999993	1.8481	15278.0	9221.299	0.6445	0.8914	1.05	70.5902	47.5379	1.0171	0.5072	0.5101	0.495	0.495	23706.4	23706.4	17138.7147	143660.784	143660.784	0.0
600561.SH	20180702	6.0013	6.0013	5.8428	5.8825	6.0013	-0.1187999999999993	-1.9796	15076.1	9034.615	0.636	0.8797	1.05	69.1924	46.5966	0.997	0.4972	0.5	0.5051	0.5051	23706.4	23706.4	17138.7147	140816.016	140816.016	0.001682957926051852
600561.SH	20180703	5.8924	6.0013	5.8726	6.0013	5.8825	0.1187999999999993	2.0195	12935.29	7760.4090000000015	0.5456	0.7547	0.85	70.5902	47.5379	1.0171	0.5072	0.5101	0.495	0.495	23706.4	23706.4	17138.7147	143660.784	143660.784	-0.0016496425774415577
600561.SH	20180704	5.9914	6.0211	5.8626	5.9023	6.0013	-0.0989999999999993	-1.6496	8995.0	5395.765	0.3794	0.5248	0.63	69.4253	46.7535	1.0004	0.4988	0.5017	0.5034	0.5034	23706.4	23706.4	17138.7147	141290.144	141290.144	0.0
600561.SH	20180705	5.9023	5.9419	5.724	5.7339	5.9023	-0.1684000000000001	-2.8531	12183.54	7173.658	0.5139	0.7109	0.93	67.4451	45.4199	0.9718	0.4846	0.4874	0.5181	0.5181	23706.4	23706.4	17138.7147	137260.05599999998	137260.05599999998	0.0017265735363365283
600561.SH	20180706	5.7438	5.8428	5.5557	5.8428	5.7339	0.1089000000000002	1.8992	16576.25	9637.745	0.6992	0.9672	1.29	68.7264	46.2828	0.9903	0.4938	0.4967	0.5085	0.5085	23706.4	23706.4	17138.7147	139867.76	139867.76	0.0
600561.SH	20180709	5.8428	5.9221	5.7933	5.9023	5.8428	0.0594999999999998	1.0183	12353.94	7316.201999999998	0.5211	0.7208	0.94	69.4253	46.7535	1.0004	0.4988	0.5017	0.5034	0.5034	23706.4	23706.4	17138.7147	141290.144	141290.144	0.0
600561.SH	20180710	5.9023	5.9914	5.8924	5.9716	5.9023	0.0692999999999992	1.1741	10663.97	6401.522	0.4498	0.6222	0.85	70.2407	47.3026	1.0121	0.5047	0.5076	0.4975	0.4975	23706.4	23706.4	17138.7147	142949.592	142949.592	-0.006631388572576729
600561.SH	20180711	5.932	5.932	5.724	5.7933	5.9716	-0.1782999999999992	-2.9858	15265.49	8900.541	0.6439	0.8907	1.26	68.14399999999999	45.8906	0.9819	0.4896	0.4925	0.5128	0.5128	23706.4	23706.4	17138.7147	138682.44	138682.44	0.013688226054235052
600561.SH	20180712	5.8726	6.2291	5.8428	6.0211	5.7933	0.2277999999999993	3.9321	25114.52	15294.513	1.0594	1.4654	1.87	70.8232	47.6948	1.0205	0.5089	0.5118	0.4934	0.4934	23706.4	23706.4	17138.7147	144134.91199999998	144134.91199999998	-0.011509524837654125
600561.SH	20180713	5.9518	6.0409	5.8626	6.0211	6.0211	0.0	0.0	12709.13	7673.781999999998	0.5361	0.7415	0.79	70.8232	47.6948	1.0205	0.5089	0.5118	0.4934	0.4934	23706.4	23706.4	17138.7147	144134.91199999998	144134.91199999998	-0.0016442178339506105
600561.SH	20180716	6.0112	6.0409	5.9419	6.0013	6.0211	-0.0198	-0.3288	7785.03	4691.808	0.3284	0.4542	0.51	70.5902	47.5379	1.0171	0.5072	0.5101	0.495	0.495	23706.4	23706.4	17138.7147	143660.784	143660.784	-0.0032992851548831153
600561.SH	20180717	5.9815	6.0409	5.9518	6.0211	6.0013	0.0198	0.3299	9444.11	5720.169	0.3984	0.551	0.66	70.8232	47.6948	1.0205	0.5089	0.5118	0.4934	0.4934	23706.4	23706.4	17138.7147	144134.91199999998	144134.91199999998	0.003288435667901221
600561.SH	20180718	6.0409	6.1201	6.0013	6.0112	6.0211	-0.0099	-0.1644	10800.01	6589.014	0.4556	0.6302	0.77	70.7067	47.6164	1.0188	0.508	0.511	0.4942	0.4942	23706.4	23706.4	17138.7147	143897.848	143897.848	9.98136811286229e-05
600561.SH	20180719	6.0118	6.0516	5.8824	5.9123	6.0118	-0.0994999999999999	-1.6551	8961.0	5352.685	0.378	0.5229	0.68	69.1924	46.5966	1.0021	0.4972	0.5	0.5051	1.0101	23706.4	23706.4	17138.7147	140816.016	140816.016	0.0
600561.SH	20180720	5.9123	6.2507	5.8526	6.1213	5.9123	0.2089999999999996	3.535	36453.56	22432.291	1.5377	2.127	3.67	71.6386	48.2439	1.0375	0.5147	0.5177	0.4878	0.9756	23706.4	23706.4	17138.7147	145794.36	145794.36	-0.011386470194239802
600561.SH	20180723	6.0516	6.1313	5.9521	6.1014	6.1213	-0.0198999999999998	-0.3251	22749.0	13812.706	0.9596	1.3273	1.55	71.4056	48.087	1.0341	0.5131	0.516	0.4894	0.9788	23706.4	23706.4	17138.7147	145320.232	145320.232	-0.0016225784246238601
600561.SH	20180724	6.0915	6.191	6.0715	6.1711	6.1014	0.0697000000000001	1.1424	31258.73	19345.878	1.3186	1.8239	1.77	72.221	48.6362	1.0459	0.5189	0.5219	0.4839	0.9677	23706.4	23706.4	17138.7147	146979.68	146979.68	0.00160425207823565
600561.SH	20180725	6.181	6.2408	6.1512	6.2009	6.1711	0.0297999999999998	0.4829	21508.57	13390.485	0.9073	1.255	0.98	72.5705	48.8715	1.051	0.5214	0.5244	0.4815	0.9631	23706.4	23706.4	17138.7147	147690.872	147690.872	-0.008014965569514044
600561.SH	20180726	6.1512	6.3403	6.1512	6.3303	6.2009	0.1294000000000004	2.0868	30029.34	18935.146	1.2667	1.7521	1.24	74.0848	49.8913	1.0729	0.5323	0.5354	0.4717	0.9434	23706.4	23706.4	17138.7147	150772.704	150772.704	-0.001563906923842475
600561.SH	20180727	6.3204	6.4	6.2208	6.2607	6.3303	-0.0696000000000003	-1.0995	28203.74	17831.072	1.1897	1.6456	0.99	73.2694	49.3422	1.0611	0.5265	0.5295	0.4769	0.9539	23706.4	23706.4	17138.7147	149113.256	149113.256	0.0
600561.SH	20180730	6.2607	6.2607	6.1114	6.1412	6.2607	-0.1194999999999995	-1.9087	16020.64	9945.055	0.6758	0.9348	0.6	71.8715	48.4008	1.0409	0.5164	0.5194	0.4862	0.9724	23706.4	23706.4	17138.7147	146268.488	146268.488	0.0
600561.SH	20180731	6.1412	6.2109	6.1313	6.1711	6.1412	0.0298999999999995	0.4869	10053.0	6235.627	0.4241	0.5866	0.4	72.221	48.6362	1.0459	0.5189	0.5219	0.4839	0.9677	23706.4	23706.4	17138.7147	146979.68	146979.68	-0.001620456644682437
600561.SH	20180801	6.1611	6.3303	6.1412	6.1512	6.1711	-0.0198999999999998	-0.3225	19922.14	12438.86	0.8404	1.1624	0.94	71.988	48.4793	1.0425	0.5173	0.5202	0.4854	0.9709	23706.4	23706.4	17138.7147	146505.552	146505.552	0.0
600561.SH	20180802	6.1512	6.1512	5.7929	5.9222	6.1512	-0.2290000000000001	-3.7229	18797.1	11226.792	0.7929	1.0968	0.9	69.3089	46.675	1.0037	0.498	0.5009	0.5042	1.0084	23706.4	23706.4	17138.7147	141053.08	141053.08	0.0
600561.SH	20180803	5.9222	6.0118	5.8924	5.9422	5.9222	0.0199999999999995	0.3377	12241.55	7308.463000000002	0.5164	0.7143	0.66	69.5418	46.8319	1.0071	0.4997	0.5026	0.5025	1.005	23706.4	23706.4	17138.7147	141527.208	141527.208	0.0
600561.SH	20180806	5.9422	6.0019	5.8426	5.8924	5.9422	-0.0497999999999994	-0.8381	11730.0	6979.761	0.4948	0.6844	0.76	68.9594	46.4397	0.9987	0.4955	0.4984	0.5068	1.0135	23706.4	23706.4	17138.7147	140341.888	140341.888	0.010131695064829173
600561.SH	20180807	5.9521	6.0715	5.8625	6.0516	5.8924	0.1591999999999993	2.7018	12921.51	7775.104	0.5451	0.7539	0.89	70.8232	47.6948	1.0257	0.5089	0.5118	0.4934	0.9868	23706.4	23706.4	17138.7147	144134.91199999998	144134.91199999998	0.001652455548945845
600561.SH	20180808	6.0616	6.0915	5.9919	5.9919	6.0516	-0.0596999999999994	-0.9865	10701.02	6498.596	0.4514	0.6244	0.71	70.1243	47.2241	1.0155	0.5039	0.5068	0.4983	0.9967	23706.4	23706.4	17138.7147	142712.52800000002	142712.52800000002	0.0016689197082727994
600561.SH	20180809	6.0019	6.1412	5.9521	6.1213	5.9919	0.1293999999999995	2.1596	13447.53	8238.745	0.5673	0.7846	1.01	71.6386	48.2439	1.0375	0.5147	0.5177	0.4878	0.9756	23706.4	23706.4	17138.7147	145794.36	145794.36	-0.0016173035139594564
600561.SH	20180810	6.1114	6.181	6.0915	6.1711	6.1213	0.0498000000000002	0.8136	10500.22	6464.939	0.4429	0.6127	0.86	72.221	48.6362	1.0459	0.5189	0.5219	0.4839	0.9677	23706.4	23706.4	17138.7147	146979.68	146979.68	-0.009674126168754404
600561.SH	20180813	6.1114	6.1611	6.0118	6.1512	6.1711	-0.0198999999999998	-0.3225	11251.06	6867.102	0.4746	0.6565	0.95	71.988	48.4793	1.0425	0.5173	0.5202	0.4854	0.9709	23706.4	23706.4	17138.7147	146505.552	146505.552	-0.006470282221355264
600561.SH	20180814	6.1114	6.1313	6.0815	6.1014	6.1512	-0.0498000000000002	-0.8096	7650.56	4694.088	0.3227	0.4464	0.65	71.4056	48.087	1.0341	0.5131	0.516	0.4894	0.9788	23706.4	23706.4	17138.7147	145320.232	145320.232	-0.0016225784246238601
600561.SH	20180815	6.0915	6.1313	5.9521	5.972	6.1014	-0.1293999999999995	-2.1208	11467.57	6945.968000000002	0.4837	0.6691	1.07	69.8913	47.0672	1.0122	0.5022	0.5051	0.5	1.0	23706.4	23706.4	17138.7147	142238.4	142238.4	-0.004989953114534614
600561.SH	20180816	5.9422	5.9919	5.8327	5.9621	5.972	-0.0099	-0.1658	12632.88	7507.956	0.5329	0.7371	1.16	69.7748	46.9888	1.0105	0.5014	0.5042	0.5008	0.5008	23706.4	23706.4	17138.7147	142001.336	142001.336	0.0033377501216014164
600561.SH	20180817	5.982	6.0218	5.8327	5.8327	5.9621	-0.1294000000000004	-2.1704	12740.41	7594.22	0.5374	0.7434	1.19	68.2605	45.969	0.9886	0.4905	0.4933	0.5119	0.5119	23706.4	23706.4	17138.7147	138919.50400000002	138919.50400000002	-0.0017144718569444316
600561.SH	20180820	5.8227	5.8526	5.6834	5.8327	5.8327	0.0	0.0	9923.35	5771.443	0.4186	0.579	0.89	68.2605	45.969	0.9886	0.4905	0.4933	0.5119	0.5119	23706.4	23706.4	17138.7147	138919.50400000002	138919.50400000002	0.001697327138375027
600561.SH	20180821	5.8426	5.9422	5.8028	5.9023	5.8327	0.0696000000000003	1.1933	8434.0	5000.812	0.3558	0.4921	0.77	69.0759	46.5181	1.0004	0.4963	0.4992	0.5059	0.5059	23706.4	23706.4	17138.7147	140578.952	140578.952	-0.005048879250461805
600561.SH	20180822	5.8725	6.181	5.8625	5.8725	5.9023	-0.0298000000000007	-0.5049	27868.0	16771.273999999998	1.1755	1.626	2.52	68.7264	46.2828	0.9953	0.4938	0.4967	0.5085	0.5085	23706.4	23706.4	17138.7147	139867.76	139867.76	0.0
600561.SH	20180823	5.8725	5.9222	5.7929	5.8725	5.8725	0.0	0.0	19323.05	11375.416	0.8151	1.1275	1.35	68.7264	46.2828	0.9953	0.4938	0.4967	0.5085	0.5085	23706.4	23706.4	17138.7147	139867.76	139867.76	-0.0033886760323541608
600561.SH	20180824	5.8526	5.8725	5.8128	5.8426	5.8725	-0.0298999999999995	-0.5092	17035.05	10000.124	0.7186	0.994	1.09	68.377	46.0475	0.9902	0.4913	0.4941	0.5111	0.5111	23706.4	23706.4	17138.7147	139156.568	139156.568	0.010218053606271234
600561.SH	20180827	5.9023	5.9919	5.8725	5.9621	5.8426	0.1195000000000003	2.0453	18919.04	11298.291	0.7981	1.1039	1.15	69.7748	32.0824	0.9896	0.5014	0.5122	0.5008	0.5008	23706.4	23706.4	17138.7147	142001.336	142001.336	-0.0033377501216015656
600561.SH	20180828	5.9422	6.0118	5.9422	5.982	5.9621	0.0198999999999998	0.3338	13312.36	7987.195	0.5616	0.7767	0.73	70.0078	32.1895	0.9929	0.503	0.5139	0.4992	0.4992	23706.4	23706.4	17138.7147	142475.464	142475.464	-0.0033266466064860926
600561.SH	20180829	5.9621	5.972	5.9023	5.9222	5.982	-0.0598	-0.9997	8511.35	5070.335	0.359	0.4966	0.44	69.3089	31.8682	0.983	0.498	0.5088	0.5042	0.5042	23706.4	23706.4	17138.7147	141053.08	141053.08	-0.0016716760663267063
600561.SH	20180830	5.9123	5.9521	5.8426	5.8625	5.9222	-0.0597000000000003	-1.0081	17800.21	10544.369	0.7509	1.0386	1.15	68.6099	31.5468	0.9731	0.493	0.5037	0.5093	0.5093	23706.4	23706.4	17138.7147	139630.696	139630.696	0.0017057569296374904
600561.SH	20180831	5.8725	5.8725	5.7729	5.8028	5.8625	-0.0596999999999994	-1.0183	10999.0	6436.012	0.464	0.6418	0.73	67.911	31.2255	0.9632	0.488	0.4985	0.5146	0.5146	23706.4	23706.4	17138.7147	138208.312	138208.312	0.00515268491073268
600561.SH	20180903	5.8327	5.8327	5.7331	5.8128	5.8028	0.0099999999999997	0.1723	14696.0	8525.476	0.6199	0.8575	1.06	68.0275	31.279	0.9648	0.4888	0.4994	0.5137	0.5137	23706.4	23706.4	17138.7147	138445.376	138445.376	0.0
600561.SH	20180904	5.8128	5.8824	5.7929	5.8526	5.8128	0.0397999999999996	0.6847	35040.6	20499.988	1.4781	2.0445	2.68	68.4935	31.4933	0.9714	0.4921	0.5028	0.5102	0.5102	23706.4	23706.4	17138.7147	139393.63199999998	139393.63199999998	-0.0017086423128181982
600561.SH	20180905	5.8426	5.8725	5.763	5.7829	5.8526	-0.0697000000000001	-1.1909	17567.0	10290.461	0.741	1.025	1.01	67.6781	31.1183	0.9599	0.4863	0.4968	0.5164	0.5164	23706.4	23706.4	17138.7147	137734.184	137734.184	-0.00517041622715255
600561.SH	20180906	5.752999999999999	5.8327	5.7431	5.763	5.7829	-0.0198999999999998	-0.3441	14421.7	8379.534	0.6083	0.8415	0.75	67.4451	31.0112	0.9566	0.4846	0.4951	0.5181	0.5181	23706.4	23706.4	17138.7147	137260.05599999998	137260.05599999998	0.0017178552837064064
600561.SH	20180907	5.7729	5.8327	5.752999999999999	5.8327	5.763	0.0697000000000001	1.2094	17376.39	10123.115	0.733	1.0139	0.94	68.2605	31.3861	0.9681	0.4905	0.5011	0.5119	0.5119	23706.4	23706.4	17138.7147	138919.50400000002	138919.50400000002	-0.0034117989953194585
600561.SH	20180910	5.8128	5.8227	5.7132	5.7331	5.8327	-0.0995999999999996	-1.7076	12246.39	7098.893	0.5166	0.7145	0.62	67.0956	30.8505	0.9516	0.4821	0.4925	0.5208	0.5208	23706.4	23706.4	17138.7147	136548.864	136548.864	-0.001726814463379327
600561.SH	20180911	5.7232	5.8128	5.6933	5.7729	5.7331	0.0397999999999996	0.6942	9830.49	5685.017	0.4147	0.5736	0.51	67.5616	31.0648	0.9582	0.4855	0.496	0.5172	0.5172	23706.4	23706.4	17138.7147	137497.12	137497.12	-0.00344714095168818
600561.SH	20180912	5.752999999999999	5.8128	5.7331	5.7729	5.7729	0.0	0.0	12301.99	7132.3780000000015	0.5189	0.7178	0.86	67.5616	31.0648	0.9582	0.4855	0.496	0.5172	0.5172	23706.4	23706.4	17138.7147	137497.12	137497.12	0.0051793725857022434
