ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600289.SH	20180620	2.44	2.47	2.42	2.44	2.55	-0.1099999999999998	-4.3137	82538.35	20072.701	1.4585	1.9521	1.29			2.5988	1.1616	1.2608	2.6639	2.6639	63105.2069	56592.2684	42280.862	153976.7048	138085.1349	0.0040983606557378
600289.SH	20180621	2.45	2.51	2.32	2.32	2.44	-0.1200000000000001	-4.918	91961.1	22155.9	1.625	2.175	1.31			2.4709	1.1045	1.1988	2.8017	2.8017	63105.2069	56592.2684	42280.862	146404.08	131294.0627	-0.012931034482758537
600289.SH	20180622	2.29	2.34	2.21	2.33	2.32	0.0100000000000002	0.431	74091.18	16932.5	1.3092	1.7524	1.14			2.4816	1.1092	1.204	2.7897	2.7897	63105.2069	56592.2684	42280.862	147035.1321	131859.9854	0.00429184549356214
600289.SH	20180625	2.34	2.37	2.31	2.32	2.33	-0.0100000000000002	-0.4292	37242.54	8711.476999999999	0.6581	0.8808	0.54			2.4709	1.1045	1.1988	2.8017		63105.2069	56592.2684	42280.862	146404.08	131294.0627	-0.012931034482758537
600289.SH	20180626	2.29	2.4	2.27	2.39	2.32	0.0700000000000002	3.0172	53594.5	12617.059	0.947	1.2676	0.83			2.5455	1.1378	1.235	2.7197		63105.2069	56592.2684	42280.862	150821.4445	135255.5215	0.0
600289.SH	20180627	2.39	2.51	2.38	2.45	2.39	0.06	2.5105	66730.68	16439.416	1.1791	1.5783	0.98			2.6094	1.1664	1.266	2.6531		63105.2069	56592.2684	42280.862	154607.7569	138651.0576	-0.0040816326530613185
600289.SH	20180628	2.44	2.49	2.33	2.34	2.45	-0.1100000000000003	-4.4898	62511.41	14974.549	1.1046	1.4785	0.97			2.4922	1.114	1.2091	2.7778		63105.2069	56592.2684	42280.862	147666.1841	132425.9081	0.004273504273504373
600289.SH	20180629	2.35	2.42	2.34	2.42	2.34	0.08	3.4188	50390.05	12011.972	0.8904	1.1918	0.86			2.5775	1.1521	1.2505	2.6860000000000004		63105.2069	56592.2684	42280.862	152714.6007	136953.2895	0.049586776859504175
600289.SH	20180702	2.54	2.54	2.54	2.54	2.42	0.1200000000000001	4.9587	20757.98	5272.526999999999	0.3668	0.491	0.38			2.7053	1.2092	1.3125	2.5591		63105.2069	56592.2684	42280.862	160287.2255	143744.3617	0.035433070866141676
600289.SH	20180703	2.63	2.63	2.52	2.58	2.54	0.04	1.5748	93321.0	24081.348	1.649	2.2072	1.84			2.7479	1.2283	1.3331	2.5194		63105.2069	56592.2684	42280.862	162811.4338	146008.0525	-0.007751937984496131
600289.SH	20180704	2.56	2.63	2.54	2.6	2.58	0.02	0.7752	55639.02	14433.973	0.9832	1.3159	0.95			2.7692	1.2378	1.3435	2.5		63105.2069	56592.2684	42280.862	164073.5379	147139.8978	-0.011538461538461635
600289.SH	20180705	2.57	2.6	2.5	2.5	2.6	-0.1	-3.8462	38937.0	9888.855	0.688	0.9209	0.69			2.6627	1.1902	1.2918	2.6		63105.2069	56592.2684	42280.862	157763.0173	141480.671	0.003999999999999915
600289.SH	20180706	2.51	2.54	2.38	2.49	2.5	-0.0099999999999997	-0.4	48454.68	11967.249	0.8562	1.146	0.94			2.652	1.1854	1.2866	2.6104		63105.2069	56592.2684	42280.862	157131.9652	140914.7483	-0.004016064257028205
600289.SH	20180709	2.48	2.52	2.47	2.52	2.49	0.0299999999999998	1.2048	22466.48	5618.482	0.397	0.5314	0.44			2.684	1.1997	1.3021	2.5794		63105.2069	56592.2684	42280.862	159025.1214	142612.5164	-0.007936507936507943
600289.SH	20180710	2.5	2.53	2.49	2.52	2.52	0.0	0.0	14750.0	3706.105	0.2606	0.3489	0.28			2.684	1.1997	1.3021	2.5794		63105.2069	56592.2684	42280.862	159025.1214	142612.5164	-0.007936507936507943
600289.SH	20180711	2.5	2.5	2.4	2.44	2.52	-0.08	-3.1746	25564.0	6261.177	0.4517	0.6046	0.71			2.5988	1.1616	1.2608	2.6639		63105.2069	56592.2684	42280.862	153976.7048	138085.1349	0.0
600289.SH	20180712	2.44	2.52	2.42	2.51	2.44	0.0699999999999998	2.8689	22057.61	5490.241	0.3898	0.5217	0.73			2.6733	1.1949	1.297	2.5896		63105.2069	56592.2684	42280.862	158394.0693	142046.5937	-0.003984063745019836
600289.SH	20180713	2.5	2.55	2.5	2.53	2.51	0.02	0.7968	17421.61	4389.636	0.3078	0.412	0.65			2.6946	1.2044	1.3073	2.5692		63105.2069	56592.2684	42280.862	159656.1735	143178.4391	0.015810276679841914
600289.SH	20180716	2.57	2.6	2.53	2.54	2.53	0.0100000000000002	0.3953	23453.0	5997.266	0.4144	0.5547	1.15			2.7053	1.2092	1.3125	2.5591		63105.2069	56592.2684	42280.862	160287.2255	143744.3617	0.0
600289.SH	20180717	2.54	2.59	2.48	2.56	2.54	0.02	0.7874	28330.02	7221.39	0.5006	0.67	1.37			2.7266	1.2187	1.3228	2.5391		63105.2069	56592.2684	42280.862	161549.3297	144876.2071	0.0
600289.SH	20180718	2.56	2.62	2.54	2.57	2.56	0.0099999999999997	0.3906	25620.0	6608.505999999999	0.4527	0.6059	1.1			2.7372	1.2235	1.328	2.5292		63105.2069	56592.2684	42280.862	162180.3817	145442.1298	-0.0038910505836575048
600289.SH	20180719	2.56	2.59	2.5	2.5	2.57	-0.0699999999999998	-2.7237	21546.41	5482.87	0.3807	0.5096	0.92			2.6627	1.1902	1.2918	2.6		63105.2069	56592.2684	42280.862	157763.0173	141480.671	-0.003999999999999915
600289.SH	20180720	2.49	2.54	2.48	2.52	2.5	0.02	0.8	20448.0	5140.653	0.3613	0.4836	0.88			2.684	1.1997	1.3021	2.5794		63105.2069	56592.2684	42280.862	159025.1214	142612.5164	-0.007936507936507943
600289.SH	20180723	2.5	2.5	2.45	2.49	2.52	-0.0299999999999998	-1.1905	26298.11	6523.986999999999	0.4647	0.622	1.1			2.652	1.1854	1.2866	2.6104		63105.2069	56592.2684	42280.862	157131.9652	140914.7483	-0.004016064257028205
600289.SH	20180724	2.48	2.52	2.47	2.51	2.49	0.0199999999999995	0.8032	27719.19	6920.303000000001	0.4898	0.6556	1.13			2.6733	1.1949	1.297	2.5896		63105.2069	56592.2684	42280.862	158394.0693	142046.5937	0.0
600289.SH	20180725	2.51	2.54	2.5	2.53	2.51	0.02	0.7968	23275.48	5871.262	0.4113	0.5505	0.96			2.6946	1.2044	1.3073	2.5692		63105.2069	56592.2684	42280.862	159656.1735	143178.4391	-0.003952569169960391
600289.SH	20180726	2.52	2.66	2.51	2.63	2.53	0.1	3.9526	61641.0	16017.991000000002	1.0892	1.4579	2.58			2.8011	1.2521	1.359	2.4715		63105.2069	56592.2684	42280.862	165966.6941	148837.6659	-0.0076045627376425924
600289.SH	20180727	2.61	2.64	2.58	2.6	2.63	-0.0299999999999998	-1.1407	25121.0	6545.057	0.4439	0.5941	0.79			2.7692	1.2378	1.3435	2.5		63105.2069	56592.2684	42280.862	164073.5379	147139.8978	-0.003846153846153935
600289.SH	20180730	2.59	2.59	2.47	2.48	2.6	-0.1200000000000001	-4.6154	36324.59	9131.762	0.6419	0.8591	1.11			2.6414	1.1806	1.2815	2.6210000000000004		63105.2069	56592.2684	42280.862	156500.9131	140348.8256	0.004032258064516223
600289.SH	20180731	2.49	2.51	2.45	2.5	2.48	0.02	0.8065	13619.91	3387.493	0.2407	0.3221	0.39			2.6627	1.1902	1.2918	2.6		63105.2069	56592.2684	42280.862	157763.0173	141480.671	0.008000000000000007
600289.SH	20180801	2.52	2.54	2.47	2.48	2.5	-0.02	-0.8	21351.01	5350.528	0.3773	0.505	0.67			2.6414	1.1806	1.2815	2.6210000000000004		63105.2069	56592.2684	42280.862	156500.9131	140348.8256	0.0362903225806451
600289.SH	20180802	2.57	2.57	2.36	2.39	2.48	-0.0899999999999998	-3.629	57426.94	14114.53	1.0147	1.3582	1.82			2.5455	1.1378	1.235	2.7197		63105.2069	56592.2684	42280.862	150821.4445	135255.5215	-0.00836820083682009
600289.SH	20180803	2.37	2.41	2.34	2.35	2.39	-0.04	-1.6736	23579.0	5599.424	0.4166	0.5577	0.77			2.5029	1.1188	1.2143	2.766		63105.2069	56592.2684	42280.862	148297.2362	132991.8307	0.004255319148936079
600289.SH	20180806	2.36	2.39	2.29	2.3	2.35	-0.0500000000000002	-2.1277	22002.0	5132.337	0.3888	0.5204	0.72			2.4496	1.095	1.1885	2.8261		63105.2069	56592.2684	42280.862	145141.9759	130162.2173	0.013043478260869674
600289.SH	20180807	2.33	2.38	2.31	2.37	2.3	0.0700000000000002	3.0435	21354.13	4999.374	0.3773	0.5051	0.77			2.5242	1.1283	1.2246	2.7426		63105.2069	56592.2684	42280.862	149559.3404	134123.6761	0.0
600289.SH	20180808	2.37	2.4	2.35	2.36	2.37	-0.0100000000000002	-0.4219	14899.8	3536.203	0.2633	0.3524	0.51			2.5135	1.1235	1.2195	2.7542		63105.2069	56592.2684	42280.862	148928.2883	133557.7534	-0.00423728813559313
600289.SH	20180809	2.35	2.41	2.35	2.4	2.36	0.04	1.6949	19908.69	4753.959	0.3518	0.4709	0.71			2.5562	1.1426	1.2401	2.7083		63105.2069	56592.2684	42280.862	151452.4966	135821.4442	0.0
600289.SH	20180810	2.4	2.43	2.38	2.42	2.4	0.02	0.8333	14583.74	3508.768	0.2577	0.3449	0.72			2.5775	1.1521	1.2505	2.6860000000000004		63105.2069	56592.2684	42280.862	152714.6007	136953.2895	-0.012396694214875952
600289.SH	20180813	2.39	2.42	2.36	2.41	2.42	-0.0099999999999997	-0.4132	24773.12	5922.114000000001	0.4377	0.5859	1.34			2.5668	1.1473	1.2453	2.6971		63105.2069	56592.2684	42280.862	152083.5486	136387.3668	0.004149377593360907
600289.SH	20180814	2.42	2.48	2.41	2.46	2.41	0.0499999999999998	2.0747	47569.01	11664.108	0.8406	1.1251	2.49			2.6201	1.1711	1.2711	2.6423		63105.2069	56592.2684	42280.862	155238.809	139216.9803	0.0
600289.SH	20180815	2.46	2.47	2.42	2.44	2.46	-0.02	-0.813	25493.11	6213.423000000002	0.4505	0.6029	1.05			2.5988	1.1616	1.2608	2.6639		63105.2069	56592.2684	42280.862	153976.7048	138085.1349	-0.008196721311475417
600289.SH	20180816	2.42	2.48	2.4	2.46	2.44	0.02	0.8197	30526.0	7487.47	0.5394	0.722	1.15			2.6201	1.1711	1.2711	2.6423		63105.2069	56592.2684	42280.862	155238.809	139216.9803	0.004065040650406598
600289.SH	20180817	2.47	2.48	2.4	2.4	2.46	-0.06	-2.439	18353.0	4467.184	0.3243	0.4341	0.64			2.5562	1.1426	1.2401	2.7083		63105.2069	56592.2684	42280.862	151452.4966	135821.4442	0.0
600289.SH	20180820	2.4	2.43	2.38	2.43	2.4	0.0300000000000002	1.25	13610.47	3268.718	0.2405	0.3219	0.46			2.5881	1.1568	1.2556	2.6749		63105.2069	56592.2684	42280.862	153345.6528	137519.2122	0.0
600289.SH	20180821	2.43	2.54	2.41	2.5	2.43	0.0699999999999998	2.8807	46943.05	11705.43	0.8295	1.1103	1.73			2.6627	1.1902	1.2918	2.6		63105.2069	56592.2684	42280.862	157763.0173	141480.671	-0.016000000000000014
600289.SH	20180822	2.46	2.62	2.45	2.55	2.5	0.0499999999999998	2.0	77132.72	19726.008	1.3630000000000002	1.8243	2.86			2.7159	1.214	1.3176	2.549		63105.2069	56592.2684	42280.862	160918.2776	144310.2844	-0.015686274509803935
600289.SH	20180823	2.51	2.6	2.51	2.56	2.55	0.0100000000000002	0.3922	45715.0	11704.237	0.8078	1.0812	1.23			2.7266	1.2187	1.3228	2.5391		63105.2069	56592.2684	42280.862	161549.3297	144876.2071	0.0039062499999999167
600289.SH	20180824	2.57	2.61	2.53	2.58	2.56	0.02	0.7813	35030.0	9044.776	0.619	0.8285	0.87			2.7479	1.2283	1.3331	2.5194		63105.2069	56592.2684	42280.862	162811.4338	146008.0525	0.003875968992247979
600289.SH	20180827	2.59	2.65	2.57	2.61	2.58	0.0299999999999998	1.1628	39527.26	10343.96	0.6985	0.9349	0.9			2.7798	1.2425	1.3486	2.4904		63105.2069	56592.2684	42280.862	164704.59	147705.8205	0.0
600289.SH	20180828	2.61	2.67	2.59	2.62	2.61	0.0100000000000002	0.3831	52470.73	13775.826	0.9272	1.241	1.07			2.7905	1.2473	1.3538	2.4809		63105.2069	56592.2684	42280.862	165335.6421	148271.7432	-0.003816793893129859
600289.SH	20180829	2.61	2.62	2.56	2.61	2.62	-0.0100000000000002	-0.3817	39552.19	10235.334	0.6989	0.9355	0.79			2.7798	1.2425	1.3486	2.4904		63105.2069	56592.2684	42280.862	164704.59	147705.8205	-0.011494252873563144
600289.SH	20180830	2.58	2.68	2.58	2.61	2.61	0.0	0.0	62327.78	16420.759	1.1013	1.4741	1.47			5.0356	1.2425	1.4515	2.4904		63105.2069	56592.2684	42280.862	164704.59	147705.8205	0.0
600289.SH	20180831	2.61	2.61	2.5	2.52	2.61	-0.0899999999999998	-3.4483	40213.39	10189.935	0.7106	0.9511	0.88			4.8619	1.1997	1.4015	2.5794		63105.2069	56592.2684	42280.862	159025.1214	142612.5164	0.05158730158730154
600289.SH	20180903	2.65	2.65	2.63	2.65	2.52	0.1299999999999999	5.1587	65635.65	17391.945	1.1598	1.5524	1.4			5.1127	1.2616	1.4738	2.4528		63105.2069	56592.2684	42280.862	167228.7983	149969.5113	0.007547169811320762
600289.SH	20180904	2.67	2.7	2.61	2.65	2.65	0.0	0.0	74248.57	19643.095	1.3119999999999998	1.7561	1.43			5.1127	1.2616	1.4738	2.4528		63105.2069	56592.2684	42280.862	167228.7983	149969.5113	-0.007547169811320762
600289.SH	20180905	2.63	2.73	2.61	2.65	2.65	0.0	0.0	58073.16	15509.383	1.0262	1.3735	1.03			5.1127	1.2616	1.4738	2.4528		63105.2069	56592.2684	42280.862	167228.7983	149969.5113	-0.003773584905660297
600289.SH	20180906	2.64	2.69	2.62	2.63	2.65	-0.02	-0.7547	42552.18	11282.623	0.7519	1.0064	0.71			5.0741	1.2521	1.4627	2.4715		63105.2069	56592.2684	42280.862	165966.6941	148837.6659	0.0
600289.SH	20180907	2.63	2.65	2.55	2.6	2.63	-0.0299999999999998	-1.1407	43058.44	11243.07	0.7609	1.0184	0.77			5.0163	1.2378	1.446	2.5		63105.2069	56592.2684	42280.862	164073.5379	147139.8978	-0.011538461538461635
600289.SH	20180910	2.57	2.58	2.48	2.51	2.6	-0.0900000000000003	-3.4615	39047.98	9850.932	0.69	0.9235	0.69			4.8426	1.1949	1.3959	2.5896		63105.2069	56592.2684	42280.862	158394.0693	142046.5937	-0.01593625498007952
600289.SH	20180911	2.47	2.5	2.44	2.47	2.51	-0.0399999999999995	-1.5936	26707.0	6595.886	0.4719	0.6317	0.52			4.7654	1.1759	1.3737	2.6316		63105.2069	56592.2684	42280.862	155869.861	139782.9029	-0.008097165991902841
600289.SH	20180912	2.45	2.52	2.45	2.49	2.47	0.02	0.8097	24524.15	6135.018	0.4333	0.58	0.59			4.803999999999999	1.1854	1.3848	2.6104		63105.2069	56592.2684	42280.862	157131.9652	140914.7483	-0.004016064257028205
600289.SH	20180913	2.48	2.51	2.44	2.47	2.49	-0.02	-0.8032	27169.15	6718.943	0.4801	0.6426	0.77			4.7654	1.1759	1.3737	2.6316		63105.2069	56592.2684	42280.862	155869.861	139782.9029	-0.01214574898785435
600289.SH	20180914	2.44	2.46	2.37	2.4	2.47	-0.0700000000000002	-2.834	36638.0	8820.17	0.6474	0.8665	1.14			4.6304	1.1426	1.3347	2.7083		63105.2069	56592.2684	42280.862	151452.4966	135821.4442	-0.008333333333333342
600289.SH	20180917	2.38	2.4	2.33	2.35	2.4	-0.0499999999999998	-2.0833	27079.37	6388.388000000001	0.4785	0.6405	0.88			4.5339	1.1188	1.3069	2.766		63105.2069	56592.2684	42280.862	148297.2362	132991.8307	0.0
600289.SH	20180918	2.35	2.41	2.35	2.41	2.35	0.06	2.5532	26225.01	6276.913000000001	0.4634	0.6203	0.92			4.6497	1.1473	1.3403	2.6971		63105.2069	56592.2684	42280.862	152083.5486	136387.3668	-0.004149377593361091
600289.SH	20180919	2.4	2.44	2.4	2.42	2.41	0.0099999999999997	0.4149	19900.26	4816.846	0.3516	0.4707	0.7			4.669	1.1521	1.3459	2.6860000000000004		63105.2069	56592.2684	42280.862	152714.6007	136953.2895	0.0
600289.SH	20180920	2.42	2.44	2.41	2.43	2.42	0.0100000000000002	0.4132	21182.01	5145.273	0.3743	0.501	0.77			4.6883	1.1568	1.3514	2.6749		63105.2069	56592.2684	42280.862	153345.6528	137519.2122	0.0
600289.SH	20180921	2.43	2.45	2.4	2.45	2.43	0.02	0.823	26257.0	6374.5030000000015	0.464	0.621	1.0			4.7269	1.1664	1.3625	2.6531		63105.2069	56592.2684	42280.862	154607.7569	138651.0576	-0.0040816326530613185
600289.SH	20180925	2.44	2.45	2.4	2.41	2.45	-0.04	-1.6327	18584.0	4500.053	0.3284	0.4395	0.77			4.6497	1.1473	1.3403	2.6971		63105.2069	56592.2684	42280.862	152083.5486	136387.3668	0.004149377593360907
600289.SH	20180926	2.42	2.43	2.41	2.41	2.41	0.0	0.0	19504.81	4712.184	0.3447	0.4613	0.87			4.6497	1.1473	1.3403	2.6971		63105.2069	56592.2684	42280.862	152083.5486	136387.3668	0.004149377593360907
600289.SH	20180927	2.42	2.45	2.41	2.42	2.41	0.0099999999999997	0.4149	28401.2	6887.913000000001	0.5019	0.6717	1.35			4.669	1.1521	1.3459	2.6860000000000004		63105.2069	56592.2684	42280.862	152714.6007	136953.2895	-0.008264462809917363
600289.SH	20180928	2.4	2.45	2.4	2.44	2.42	0.02	0.8264	33839.25	8200.247	0.5979	0.8003	1.49			4.7076	1.1616	1.357	2.6639		63105.2069	56592.2684	42280.862	153976.7048	138085.1349	0.04918032786885251
600289.SH	20181008	2.56	2.56	2.51	2.51	2.44	0.0699999999999998	2.8689	70964.18	18078.882	1.254	1.6784	2.8			4.8426	1.1949	1.3959	2.5896		63105.2069	56592.2684	42280.862	158394.0693	142046.5937	-0.02390438247011937
600289.SH	20181009	2.45	2.53	2.45	2.51	2.51	0.0	0.0	54899.09	13704.789	0.9701	1.2984	1.6			4.8426	1.1949	1.3959	2.5896		63105.2069	56592.2684	42280.862	158394.0693	142046.5937	-0.007968127490039672
600289.SH	20181010	2.49	2.53	2.48	2.51	2.51	0.0	0.0	41942.57	10501.819	0.7411	0.992	1.01			4.8426	1.1949	1.3959	2.5896		63105.2069	56592.2684	42280.862	158394.0693	142046.5937	-0.01593625498007952
