ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600116.SH	20180612	7.4547	7.4547	7.2838	7.3693	7.4357	-0.0663999999999997	-0.893	38340.0	29651.077	0.3861	0.7095	1.05	22.4404	23.9612	2.7784	6.3285	6.254	0.9021	0.9021	99300.5502	99300.5502	54040.2298	770572.2696	770572.2696	-0.0012891319392615396
600116.SH	20180613	7.3598	7.3598	7.2078	7.2268	7.3693	-0.1425	-1.9337	32536.81	24888.44	0.3277	0.6021	0.83	22.0066	23.498	2.7247	6.2062	6.1331	0.9198	0.9198	99300.5502	99300.5502	54040.2298	755677.187	755677.187	-0.0013145513920407462
600116.SH	20180614	7.2173	7.3218	7.1983	7.2458	7.2268	0.0190000000000001	0.2629	19777.09	15107.847	0.1992	0.366	0.49	22.0644	23.5598	2.7318	6.2225	6.1492	0.9174	0.9174	99300.5502	99300.5502	54040.2298	757663.198	757663.198	-0.0026222087278147516
600116.SH	20180615	7.2268	7.2933	7.2173	7.2268	7.2458	-0.0190000000000001	-0.2622	21947.03	16722.278000000002	0.221	0.4061	0.75	22.0066	23.498	2.7247	6.2062	6.1331	0.9198	0.9198	99300.5502	99300.5502	54040.2298	755677.187	755677.187	-0.003943654176122239
600116.SH	20180619	7.1983	7.1983	6.5526	6.6855	7.2268	-0.5412999999999997	-7.4902	72509.45	52117.071	0.7302	1.3418	2.66	20.3583	21.738000000000003	2.5206	5.7413	5.6737	0.9943	0.9943	99300.5502	99300.5502	54040.2298	699075.8734	699075.8734	-0.005683942861416536
600116.SH	20180620	6.6475	6.7615	6.6001	6.7045	6.6855	0.0190000000000001	0.2842	47811.03	33596.335	0.4815	0.8847	1.29	20.4161	21.7997	2.5277	5.7576	5.6898	0.9915	0.9915	99300.5502	99300.5502	54040.2298	701061.8844	701061.8844	-0.008501752554254663
600116.SH	20180621	6.6475	6.752000000000002	6.2392	6.2582	6.7045	-0.4462999999999999	-6.6567	62409.0	42742.00700000001	0.6285	1.1549	1.6	19.0569	20.3485	2.3595	5.3743	5.3111	1.0622	1.0622	99300.5502	99300.5502	54040.2298	654390.6258	654390.6258	0.0
600116.SH	20180622	6.2582	6.3816	6.0303	6.3531	6.2582	0.0948999999999999	1.5164	44882.26	29503.841	0.452	0.8305	1.0	19.3461	20.6573	2.3953	5.4559	5.3916	1.0463	1.0463	99300.5502	99300.5502	54040.2298	664320.6808	664320.6808	0.008971997922274086
600116.SH	20180625	6.4101	6.4291	6.3437	6.3816	6.3531	0.0284999999999993	0.4486	30781.8	20703.229	0.31	0.5696	0.62	19.4329	20.7499	2.406	5.4803	5.4158	1.0417	1.0417	99300.5502	99300.5502	54040.2298	667299.6973	667299.6973	-0.01635953365927041
600116.SH	20180626	6.2772	6.3626	6.2012	6.3247	6.3816	-0.0568999999999997	-0.8916	26786.97	17771.965	0.2698	0.4957	0.52	19.2594	20.5646	2.3845	5.4314	5.3675	1.0511	1.0511	99300.5502	99300.5502	54040.2298	661341.6643	661341.6643	-0.006008190111783999
600116.SH	20180627	6.2867	6.3816	6.2772	6.3342	6.3247	0.0095	0.1502	24633.37	16394.322	0.2481	0.4558	0.58	19.2883	20.5955	2.3881	5.4396	5.3755	1.0495	1.0495	99300.5502	99300.5502	54040.2298	662334.6698	662334.6698	-0.008998768589561489
600116.SH	20180628	6.2772	6.3437	6.2012	6.2392	6.3342	-0.0949999999999997	-1.4998	26259.86	17363.773999999998	0.2644	0.4859	0.69	18.9991	20.2867	2.3523	5.358	5.2949	1.0654	1.0654	99300.5502	99300.5502	54040.2298	652404.6148	652404.6148	-0.01370367995896919
600116.SH	20180629	6.1537	6.3531	6.1537	6.3437	6.2392	0.1044999999999998	1.6749	35614.44	23597.005	0.3587	0.659	1.16	19.3172	20.6264	2.3917	5.4477	5.3836	1.0479		99300.5502	99300.5502	54040.2298	663327.6753	663327.6753	0.0
600116.SH	20180702	6.3437	6.4101	6.2867	6.3247	6.3437	-0.0190000000000001	-0.2995	28677.0	19193.053	0.2888	0.5307	1.0	19.2594	20.5646	2.3845	5.4314	5.3675	1.0511		99300.5502	99300.5502	54040.2298	661341.6643	661341.6643	-0.004506142583837999
600116.SH	20180703	6.2962	6.3721	6.1917	6.3626	6.3247	0.0378999999999996	0.5992	27716.13	18401.808	0.2791	0.5129	0.98	19.375	20.6881	2.3988	5.464	5.3997	1.0448		99300.5502	99300.5502	54040.2298	665313.6863	665313.6863	0.0
600116.SH	20180704	6.3626	6.4006	6.3057	6.4006	6.3626	0.0380000000000002	0.5972	23996.73	16090.422	0.2417	0.4441	0.84	19.4907	20.8116	2.4132	5.4967	5.4319	1.0386		99300.5502	99300.5502	54040.2298	669285.7083	669285.7083	0.0
600116.SH	20180705	6.4006	6.4386	6.2677	6.2677	6.4006	-0.1329000000000002	-2.0764	23560.03	15738.856000000002	0.2373	0.436	0.83	19.0859	20.3794	2.363	5.3825	5.3191	1.0606		99300.5502	99300.5502	54040.2298	655383.6313	655383.6313	0.0014199786205467038
600116.SH	20180706	6.2766	6.2766	5.9097	6.1511	6.267	-0.1159000000000007	-1.8494	39472.0	25154.025	0.3975	0.7304	1.41	18.4208	19.6692	2.3742	5.1949	5.1338	1.0989	1.7268	99300.5502	99300.5502	54040.2298	632544.5048	632544.5048	-0.0015769537155955193
600116.SH	20180709	6.1414	6.238	6.1028	6.2283	6.1511	0.0772000000000003	1.2551	25320.03	16222.883999999998	0.255	0.4685	0.88	18.6521	19.9162	2.404	5.2602	5.1982	1.0853	1.7054	99300.5502	99300.5502	54040.2298	640488.5488	640488.5488	-0.0015413515726602493
600116.SH	20180710	6.2187	6.3056	6.1897	6.267	6.2283	0.0387000000000004	0.6214	16150.06	10450.167	0.1626	0.2989	0.58	18.7678	20.0397	2.4189	5.2928	5.2305	1.0786	1.6949	99300.5502	99300.5502	54040.2298	644460.5708	644460.5708	-0.001547790011169696
600116.SH	20180711	6.2573	6.2573	5.8904	6.0255	6.267	-0.2415000000000003	-3.8535	48954.64	30541.003	0.493	0.9059	1.9	18.0448	19.2678	2.3257	5.0889	5.029	1.1218	1.7628	99300.5502	99300.5502	54040.2298	619635.4332	619635.4332	-0.006406107376981121
600116.SH	20180712	5.9869	6.1028	5.9386	6.0642	6.0255	0.0386999999999995	0.6423	48500.57	30354.218	0.4884	0.8975	1.58	18.1605	19.3913	2.3407	5.1215	5.0612	1.1146	1.7516	99300.5502	99300.5502	54040.2298	623607.4553	623607.4553	0.0
600116.SH	20180713	6.0642	6.0642	5.9966	6.0449	6.0642	-0.0192999999999994	-0.3183	33843.54	21114.182	0.3408	0.6263	0.95	18.1027	19.3295	2.3332	5.1052	5.0451	1.1182	1.7572	99300.5502	99300.5502	54040.2298	621621.4443	621621.4443	0.0031927740740127094
600116.SH	20180716	6.0642	6.0642	5.9676	5.9966	6.0449	-0.0483000000000002	-0.799	18129.33	11269.613	0.1826	0.3355	0.52	17.9581	19.1751	2.3146	5.0644	5.0048	1.1272	1.7713	99300.5502	99300.5502	54040.2298	616656.4167	616656.4167	-0.0016175832972016807
600116.SH	20180717	5.9869	6.0352	5.9869	6.0159	5.9966	0.0193000000000003	0.3218	21286.92	13244.155	0.2144	0.3939	0.64	18.0159	19.2369	2.322	5.0807	5.0209	1.1236	1.7657	99300.5502	99300.5502	54040.2298	618642.4277	618642.4277	0.0
600116.SH	20180718	6.0159	6.1801	5.9966	6.1125	6.0159	0.0965999999999995	1.6057	43041.91	27164.287	0.4335	0.7965	1.26	18.3051	19.5457	2.3593	5.1623	5.1015	1.1058	1.7378	99300.5502	99300.5502	54040.2298	628572.4828	628572.4828	0.011059304703476573
600116.SH	20180719	6.1801	6.1994	5.9966	6.0062	6.1125	-0.1063	-1.7391	34266.13	21556.371	0.3451	0.6341	1.04	17.987000000000005	19.206	2.3183	5.0726	5.0129	1.1254	1.7685	99300.5502	99300.5502	54040.2298	617649.4222	617649.4222	0.0
600116.SH	20180720	6.0062	6.1221	5.9773	6.1028	6.0062	0.0966000000000004	1.6083	28213.49	17695.156000000006	0.2841	0.5221	0.94	18.2762	19.5148	2.3556	5.1541	5.0935	1.1076	1.7405	99300.5502	99300.5502	54040.2298	627579.4773	627579.4773	0.012666317100347406
600116.SH	20180723	6.1801	6.238	6.0642	6.209	6.1028	0.1061999999999994	1.7402	49740.73	31791.706	0.5009	0.9204	1.72	18.5943	19.8544	2.3966	5.2438	5.1821	1.0886	1.7107	99300.5502	99300.5502	54040.2298	638502.5378	638502.5378	0.0015622483491706373
600116.SH	20180724	6.2187	6.5084	6.2187	6.5084	6.209	0.2994000000000003	4.822	98936.94	66008.337	0.9963	1.8308	2.8	19.4907	20.8116	2.5121	5.4967	5.4319	1.0386	1.632	99300.5502	99300.5502	54040.2298	669285.7083	669285.7083	0.0
600116.SH	20180725	6.5084	6.5373	6.3925	6.4504	6.5084	-0.0579999999999998	-0.8912	51178.18	34233.639	0.5154	0.947	1.01	19.3172	20.6264	2.4897	5.4477	5.3836	1.0479	1.6467	99300.5502	99300.5502	54040.2298	663327.6753	663327.6753	-0.0014882797966017348
600116.SH	20180726	6.4408	6.7111	6.4408	6.5856	6.4504	0.1352000000000002	2.096	78106.58	53344.55	0.7866	1.4453	1.49	19.7221	21.0587	2.5419	5.5619	5.4964	1.0264	1.6129	99300.5502	99300.5502	54040.2298	677229.7524	677229.7524	-0.002930636540330466
600116.SH	20180727	6.5663	6.8174	6.4987	6.6822	6.5856	0.0965999999999995	1.4668	56048.72	38764.68700000001	0.5644	1.0372	0.92	20.0112	21.3674	2.5792	5.6435	5.577000000000001	1.0116	1.5896	99300.5502	99300.5502	54040.2298	687159.8074	687159.8074	-0.013004699051210676
600116.SH	20180730	6.5953	6.7691	6.5760000000000005	6.6146	6.6822	-0.0675999999999996	-1.0116	49329.24	33949.343	0.4968	0.9128	0.74	19.8088	21.1513	2.5531	5.5864	5.5206	1.0219	1.6058	99300.5502	99300.5502	54040.2298	680208.7689	680208.7689	-0.004384240921597665
600116.SH	20180731	6.5856	6.6822	6.5663	6.6339	6.6146	0.0192999999999994	0.2918	32255.63	22116.629	0.3248	0.5969	0.48	19.8667	21.2131	2.5606	5.6027	5.5367	1.0189	1.6012	99300.5502	99300.5502	54040.2298	682194.7799	682194.7799	-0.008727897616786382
600116.SH	20180801	6.5760000000000005	6.6629	6.5373	6.5470000000000015	6.6339	-0.0868999999999999	-1.3099	33337.39	22800.006	0.3357	0.6169	0.62	19.6064	20.9352	2.527	5.5293	5.4642	1.0324	1.6224	99300.5502	99300.5502	54040.2298	673257.7304	673257.7304	-0.011806934473805087
600116.SH	20180802	6.4697	6.5760000000000005	6.3056	6.5277	6.5470000000000015	-0.0192999999999994	-0.2948	85704.0	56945.674000000006	0.8631	1.5859	1.72	19.5486	20.8734	2.5196	5.513	5.4481	1.0355	1.6272	99300.5502	99300.5502	54040.2298	671271.7194	671271.7194	0.01331249904254178
600116.SH	20180803	6.6146	6.8367	6.5277	6.7787	6.5277	0.2509999999999994	3.8452	117806.32	82174.213	1.1864	2.3595	2.29	20.3004	20.1809	2.5146	5.725	5.5712	0.9972	1.567	99300.5502	99300.5502	49929.4901	697089.8624	697089.8624	-0.007110507914496818
600116.SH	20180806	6.7305	7.0008	6.7305	6.8174	6.7787	0.0387000000000004	0.5709	102669.2	73297.311	1.0339	2.0563	1.61	20.4161	20.2959	2.5289	5.7576	5.603	0.9915	1.5581	99300.5502	99300.5502	49929.4901	701061.8844	701061.8844	-0.008507642209640013
600116.SH	20180807	6.7594	6.9139	6.6242	6.885	6.8174	0.0675999999999996	0.9916	104474.1	73455.477	1.0521	2.0924	1.41	20.6185	20.4971	2.5540000000000003	5.8147	5.6585	0.9818	1.5428	99300.5502	99300.5502	49929.4901	708012.9229	708012.9229	-0.007015250544662214
600116.SH	20180808	6.8367	6.8657	6.7015	6.7498	6.885	-0.1352000000000002	-1.9637	73260.43	51396.167	0.7378	1.4673	0.83	20.2137	20.0947	2.5038	5.7005	5.5474	1.0014	1.5737	99300.5502	99300.5502	49929.4901	694110.8459	694110.8459	-0.011452191176034736
600116.SH	20180809	6.6725	6.9526	6.6629	6.8367	6.7498	0.0869000000000008	1.2874	78475.72	55650.18700000001	0.7903	1.5717	0.81	20.4739	20.3534	2.536	5.7739	5.6189	0.9887	1.5537	99300.5502	99300.5502	49929.4901	703047.8954	703047.8954	-0.0014188131700966253
600116.SH	20180810	6.827000000000001	7.0298	6.8077	6.9815	6.8367	0.1447999999999991	2.1180000000000003	122086.33	87811.27699999999	1.2295	2.4452	1.28	20.9077	20.7846	2.5898	5.8963	5.7379	0.9682	1.5214	99300.5502	99300.5502	49929.4901	717942.9779	717942.9779	-0.006918284036381773
600116.SH	20180813	6.9332	6.9332	6.8077	6.8946	6.9815	-0.0868999999999999	-1.2447	54146.6	38492.061	0.5453	1.0845	0.56	20.6474	20.5259	2.5575	5.8229	5.6665	0.9804	1.5406	99300.5502	99300.5502	49929.4901	709005.9284	709005.9284	-0.007005482551561997
600116.SH	20180814	6.8463	6.9332	6.8174	6.8657	6.8946	-0.0288999999999992	-0.4192	37284.49	26525.931	0.3755	0.7467	0.43	20.5607	20.4396	2.5468	5.7984	5.6427	0.9845	1.5471	99300.5502	99300.5502	49929.4901	706026.9119	706026.9119	-0.0014128202513946845
600116.SH	20180815	6.856	7.0202	6.8077	6.8367	6.8657	-0.0289999999999999	-0.4224	101917.13	73009.467	1.0264	2.0412	1.4	20.4739	20.3534	2.536	5.7739	5.6189	0.9887	1.5537	99300.5502	99300.5502	49929.4901	703047.8954	703047.8954	-0.011306624541079781
600116.SH	20180816	6.7594	6.8174	6.5663	6.5760000000000005	6.8367	-0.2607000000000008	-3.8132	72425.45	50214.137	0.7294	1.4506	0.92	19.6931	19.5772	2.4393	5.5537	5.4046	1.0279	1.6153	99300.5502	99300.5502	49929.4901	676236.7469	676236.7469	0.008804744525547319
600116.SH	20180817	6.6339	6.7305	6.6049	6.6049	6.5760000000000005	0.0289000000000001	0.4395	46056.03	31720.83	0.4638	0.9224	0.59	19.7799	19.6634	2.4501	5.5782	5.4284	1.0234	1.6082	99300.5502	99300.5502	49929.4901	679215.7634	679215.7634	-0.0014534663658798514
600116.SH	20180820	6.5953	6.6629	6.3539	6.4987	6.6049	-0.1061999999999994	-1.6079	49774.34	33330.23	0.5012	0.9969	0.8	19.4618	19.3472	2.4107	5.4885	5.3411	1.0401	1.6345	99300.5502	99300.5502	49929.4901	668292.7028	668292.7028	-0.00446243094772813
600116.SH	20180821	6.4697	6.6146	6.4408	6.5373	6.4987	0.0385999999999997	0.594	43738.0	29499.835	0.4405	0.8759999999999999	0.71	19.5775	19.4622	2.425	5.5211	5.3728	1.034	1.6248	99300.5502	99300.5502	49929.4901	672264.7249	672264.7249	0.0
600116.SH	20180822	6.5373	6.5373	6.4021	6.4021	6.5373	-0.1352000000000002	-2.0681	27427.85	18336.067	0.2762	0.5493	0.44	19.1726	19.0597	2.3749	5.407	5.2617	1.0558	1.6591	99300.5502	99300.5502	49929.4901	658362.6478	658362.6478	-0.0014995079739460225
600116.SH	20180823	6.3925	6.4601	6.3635	6.4021	6.4021	0.0	0.0	23196.43	15409.337	0.2336	0.4646	0.48	19.1726	19.0597	2.3749	5.407	5.2617	1.0558	1.6591	99300.5502	99300.5502	49929.4901	658362.6478	658362.6478	0.0
600116.SH	20180824	6.4021	6.4504	6.3442	6.3635	6.4021	-0.0385999999999997	-0.6029	23012.0	15187.835	0.2317	0.4609	0.6	19.0569	18.9447	2.3605	5.3743	5.23	1.0622	1.6692	99300.5502	99300.5502	49929.4901	654390.6258	654390.6258	0.0015243183782508993
600116.SH	20180827	6.3732	6.4987	6.3732	6.4601	6.3635	0.0965999999999995	1.518	32887.09	21969.13	0.3312	0.6587	0.98	19.3461	19.2322	2.3964	5.4559	5.3094	1.0463	1.6442	99300.5502	99300.5502	49929.4901	664320.6808	664320.6808	0.001486045107660846
600116.SH	20180828	6.4697	6.6822	6.4697	6.6339	6.4601	0.1737999999999999	2.6904	46192.43	31639.265	0.4652	0.9252	1.54	19.8667	19.7497	2.4608	5.6027	5.4522	1.0189	1.6012	99300.5502	99300.5502	49929.4901	682194.7799	682194.7799	-0.007280785058562738
600116.SH	20180829	6.5856	6.7305	6.5856	6.7208	6.6339	0.0868999999999999	1.3099	48068.51	33244.196	0.4841	0.9627	1.57	20.1269	20.0084	2.4931	5.6761	5.5236	1.0057	1.5805	99300.5502	99300.5502	49929.4901	691131.8294	691131.8294	0.0
600116.SH	20180830	6.7208	6.8077	6.6725	6.7208	6.7208	0.0	0.0	41806.03	29158.934	0.421	0.8373	1.21	20.1269	20.0084	2.4931	5.6761	5.5236	1.0057	1.5805	99300.5502	99300.5502	49929.4901	691131.8294	691131.8294	-0.0014432805618378166
600116.SH	20180831	6.7111	6.7401	6.6146	6.6436	6.7208	-0.0771999999999994	-1.1487	29473.0	20272.107	0.2968	0.5903	0.77	19.8956	19.7784	2.4644	5.6108	5.4601	1.0174	1.5988	99300.5502	99300.5502	49929.4901	683187.7854	683187.7854	0.010160154133301206
600116.SH	20180903	6.7111	6.7111	6.4697	6.5953	6.6436	-0.0483000000000002	-0.727	33808.75	22942.402	0.3405	0.6771	0.85	19.751	19.6347	2.4465	5.5701	5.4205	1.0249	1.6105	99300.5502	99300.5502	49929.4901	678222.7579	678222.7579	-0.0029263263232907418
600116.SH	20180904	6.5760000000000005	6.6339	6.5373	6.5856	6.5953	-0.0096999999999995	-0.1471	22902.0	15618.581	0.2306	0.4587	0.57	19.7221	19.6059	2.4429	5.5619	5.4125	1.0264	1.6129	99300.5502	99300.5502	49929.4901	677229.7524	677229.7524	0.0
600116.SH	20180905	6.5856	6.6242	6.5470000000000015	6.5760000000000005	6.5856	-0.0096000000000007	-0.1458	22719.0	15490.854	0.2288	0.455	0.65	19.6931	19.5772	2.4393	5.5537	5.4046	1.0279	1.6153	99300.5502	99300.5502	49929.4901	676236.7469	676236.7469	0.0014598540145985143
600116.SH	20180906	6.5856	6.6146	6.3732	6.5760000000000005	6.5760000000000005	0.0	0.0	38357.77	25778.16	0.3863	0.7682	1.27	19.6931	19.5772	2.4393	5.5537	5.4046	1.0279	1.6153	99300.5502	99300.5502	49929.4901	676236.7469	676236.7469	-0.013214720194647332
600116.SH	20180907	6.4891	6.5470000000000015	6.4021	6.4504	6.5760000000000005	-0.1255999999999995	-1.91	45045.3	30174.753	0.4536	0.9022	1.53	19.3172	19.2035	2.3928	5.4477	5.3014	1.0479	1.6467	99300.5502	99300.5502	49929.4901	663327.6753	663327.6753	-0.0029920625077515064
600116.SH	20180910	6.4311	6.4794	6.3442	6.3442	6.4504	-0.1062000000000003	-1.6464	23342.75	15429.684	0.2351	0.4675	0.72	18.9991	18.8873	2.3534	5.358	5.2141	1.0654	1.6743	99300.5502	99300.5502	49929.4901	652404.6148	652404.6148	0.0015289555814760704
