ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600804.SH	20180611	14.3657	14.908	14.3558	14.6023	14.5925	0.0098000000000002	0.0672	98324.76	146335.631	0.6865	0.8411	0.68	27.5775	30.8377	2.927	2.5968	2.7099	1.1139	1.1139	143245.6499	143235.7859	116893.7912	2121468.075	2121321.9892	-0.008779438855522737
600804.SH	20180612	14.4741	14.6319	14.1488	14.2671	14.6023	-0.3352000000000004	-2.2955	125024.82	181040.009	0.8729	1.0696	1.06	26.9444	30.1297	2.8598	2.5371	2.6477	1.14	1.14	143245.6499	143235.7859	116893.7912	2072764.5541	2072621.822	-0.003455502519783193
600804.SH	20180613	14.2178	14.2868	13.5079	13.6361	14.2671	-0.6309999999999985	-4.4228	152488.78	213207.736	1.0646	1.3045	1.36	25.7526	28.7971	2.7333	2.4249	2.5306	1.1928	1.1928	143245.6499	143235.7859	116893.7912	1981087.3381	1980950.919	0.0014446945974287732
600804.SH	20180614	13.6558	13.7445	12.9853	13.3698	13.6361	-0.2663000000000011	-1.9529	183494.11	248003.638	1.2811	1.5698	1.5	25.2499	28.2349	2.6799	2.3776	2.4812	1.2165	1.2165	143245.6499	143235.7859	116893.7912	1942411.0126	1942277.2568	0.002954419662223841
600804.SH	20180615	13.4093	13.5375	12.5022	12.6304	13.3698	-0.7393999999999998	-5.5304	167353.87	217260.375	1.1684	1.4317	1.22	23.8533	26.6732	2.5317	2.2461	2.3439	1.2878	1.2878	143245.6499	143235.7859	116893.7912	1834976.7752	1834850.4174	-0.00234355206485941
600804.SH	20180619	12.6008	13.1135	11.6444	12.0486	12.6304	-0.5817999999999994	-4.6063	238188.74	302907.233	1.6629	2.0377	1.64	22.7547	25.4447	2.4151	2.1426	2.236	1.3499	1.3499	143245.6499	143235.7859	116893.7912	1750461.8418	1750341.3037	0.004913433925933204
600804.SH	20180620	12.1078	12.3641	11.0528	11.9007	12.0486	-0.1478999999999999	-1.2275	244457.06	291539.674	1.7067	2.0913	1.41	22.4754	25.1324	2.3854	2.1163	2.2085	1.3667	1.3667	143245.6499	143235.7859	116893.7912	1728974.9943	1728855.9358	0.025687564597040496
600804.SH	20180621	12.2064	12.2163	11.3387	11.5951	11.9007	-0.3056000000000001	-2.5679	158345.38	187177.808	1.1055	1.3546	0.8	21.8981	24.4869	2.3242	2.062	2.1518	1.4027	1.4027	143245.6499	143235.7859	116893.7912	1684568.8428	1684452.8422	0.0
600804.SH	20180622	11.5951	11.9599	11.2599	11.9007	11.5951	0.3056000000000001	2.6356	143220.49	169430.767	0.9999	1.2252	0.72	22.4754	25.1324	2.3854	2.1163	2.2085	1.3667	1.3667	143245.6499	143235.7859	116893.7912	1728974.9943	1728855.9358	0.004142613459712352
600804.SH	20180625	11.95	12.0979	11.7134	11.8416	11.9007	-0.0591000000000008	-0.4966	74834.9	90025.526	0.5225	0.6402	0.39	22.3636	25.0075	2.3736	2.1058	2.1975	1.3735	1.3735	143245.6499	143235.7859	116893.7912	1720380.2553	1720261.7887	-0.024979732468585314
600804.SH	20180626	11.5458	11.8514	11.3289	11.812	11.8416	-0.0296000000000002	-0.25	105096.36	123733.264	0.7337	0.8991	0.61	22.3078	24.945	2.3676	2.1005	2.1921	1.3769999999999998	1.3769999999999998	143245.6499	143235.7859	116893.7912	1716082.8858	1715964.7151	0.005011852353538824
600804.SH	20180627	11.8712	11.8712	11.5951	11.6641	11.812	-0.1478999999999999	-1.2521	61038.65	72480.134	0.4261	0.5222	0.42	22.0285	24.6327	2.338	2.0742	2.1646	1.3944	1.3944	143245.6499	143235.7859	116893.7912	1694596.0383	1694479.3472	0.0
600804.SH	20180628	11.6641	11.7726	11.4866	11.5951	11.6641	-0.068999999999999	-0.5916	49546.33	58485.291	0.3459	0.4239	0.46	21.8981	24.4869	2.3242	2.062	2.1518	1.4027	1.4027	143245.6499	143235.7859	116893.7912	1684568.8428	1684452.8422	0.0016989935403748369
600804.SH	20180629	11.6148	11.8712	11.4669	11.8317	11.5951	0.2365999999999993	2.0405	84498.96	100295.718	0.5899	0.7229	0.97	22.345	24.9866	2.3716	2.1041	2.1957	1.3747	1.3747	143245.6499	143235.7859	116893.7912	1718947.7988	1718829.4308	0.0033384889745345396
600804.SH	20180702	11.8712	12.2458	11.7726	11.8909	11.8317	0.0592000000000005	0.5004	106510.47	129801.355	0.7436	0.9112	1.42	22.4567	25.1116	2.3835	2.1146	2.2067	1.3679	1.3679	143245.6499	143235.7859	116893.7912	1727542.5378	1727423.5780000002	-0.003321867983079524
600804.SH	20180703	11.8514	12.1374	11.6542	12.0782	11.8909	0.1873000000000004	1.5752	76975.55	93146.968	0.5374	0.6585	0.95	22.8105	25.5072	2.421	2.1479	2.2415	1.3466	1.3466	143245.6499	143235.7859	116893.7912	1754759.2113	1754638.3773	-0.0032620754748224523
600804.SH	20180704	12.0388	12.0388	11.7233	11.7331	12.0782	-0.3451000000000004	-2.8572	55712.01	66989.94	0.389	0.4766	0.74	22.1588	24.7784	2.3518	2.0865	2.1774	1.3862	1.3862	143245.6499	143235.7859	116893.7912	1704623.2338	1704505.8522	-0.005037031986431618
600804.SH	20180705	11.674	11.7726	11.2697	11.4078	11.7331	-0.3253000000000004	-2.7725	77865.1	90658.714	0.5436	0.6661	1.04	21.5443	24.0913	2.2866	2.0287	2.117	1.4258	1.4258	143245.6499	143235.7859	116893.7912	1657352.1693	1657238.0429	0.0008590613439927289
600804.SH	20180706	11.4176	11.4866	10.7964	11.25	11.4078	-0.1577999999999999	-1.3833	120465.09	135833.469	0.841	1.0306	1.5	21.2464	23.7581	2.255	2.0006	2.0878	1.4458	1.4458	143245.6499	143235.7859	116893.7912	1634432.8654	1634320.3171	0.0035022222222222707
600804.SH	20180709	11.2894	11.4078	11.1415	11.3585	11.25	0.1084999999999993	0.9644	92432.1	105755.685	0.6453	0.7907	1.06	21.4512	23.9872	2.2767	2.0199	2.1079	1.432	1.432	143245.6499	143235.7859	116893.7912	1650189.8868	1650076.2536	-0.0008715939604701343
600804.SH	20180710	11.3486	11.5655	11.3092	11.457	11.3585	0.0985000000000013	0.8672	77225.0	89559.711	0.5391	0.6606	0.91	21.6374	24.1954	2.2965	2.0374	2.1262	1.4196	1.4196	143245.6499	143235.7859	116893.7912	1664514.4518	1664399.8322	-0.01893165750196393
600804.SH	20180711	11.2401	11.2599	10.7866	10.9641	11.457	-0.4929000000000006	-4.3022	84816.26	94989.135	0.5921	0.7256	1.0	20.7064	23.1543	2.1977	1.9498	2.0347	1.4835	1.4835	143245.6499	143235.7859	116893.7912	1592891.6269	1592781.9392	0.0026905993195976436
600804.SH	20180712	10.9936	11.4866	10.9936	11.3683	10.9641	0.4041999999999994	3.6866	95906.19	110111.358	0.6696	0.8205	1.06	21.4698	24.008000000000006	2.2787	2.0216	2.1097	1.4307	1.4307	143245.6499	143235.7859	116893.7912	1651622.3433	1651508.6114	-0.0008620462162328803
600804.SH	20180713	11.3585	11.5063	11.2106	11.3092	11.3683	-0.059099999999999	-0.5199	62202.35	71486.522	0.4343	0.5321	0.66	21.3581	23.8831	2.2669	2.0111	2.0987	1.4382	1.4382	143245.6499	143235.7859	116893.7912	1643027.6044	1642914.4643	0.005225833834400226
600804.SH	20180716	11.3683	11.3683	11.0824	11.1613	11.3092	-0.1478999999999999	-1.3078	64554.63	73181.65299999999	0.4507	0.5523	0.78	21.0788	23.5707	2.2372	1.9848	2.0713	1.4573		143245.6499	143235.7859	116893.7912	1621540.7569	1621429.0964	-0.0008869934505837151
600804.SH	20180717	11.1514	11.2697	11.0824	11.2303	11.1613	0.068999999999999	0.6182	45250.03	51275.837	0.3159	0.3871	0.59	21.2091	23.7165	2.251	1.9971	2.0841	1.4483		143245.6499	143235.7859	116893.7912	1631567.9524	1631455.6014	0.013330008993526536
600804.SH	20180718	11.38	11.38	11.08	11.13	11.23	-0.0999999999999996	-0.8905	58677.52	65753.009	0.4097	0.502	0.83	20.725	23.1751	2.2738	1.9515	2.0365	1.4821	1.4825	143245.6499	143235.7859	116893.7912	1594324.0834	1594214.2971	0.00539083557951471
600804.SH	20180719	11.19	11.23	11.0	11.02	11.13	-0.1100000000000012	-0.9883	47708.0	52935.993	0.3331	0.4081	0.73	20.5202	22.9461	2.2513	1.9322	2.0164	1.4969	1.4973	143245.6499	143235.7859	116893.7912	1578567.0619	1578458.3606	0.0
600804.SH	20180720	11.02	11.19	10.87	11.11	11.02	0.0899999999999998	0.8167	55681.55	61520.404	0.3887	0.4763	1.0	20.6878	23.1335	2.2697	1.948	2.0329	1.4848	1.4851	143245.6499	143235.7859	116893.7912	1591459.1704	1591349.5813	0.017101710171017217
600804.SH	20180723	11.3	11.43	11.14	11.37	11.11	0.2599999999999998	2.3402	79526.78	89878.288	0.5552	0.6803	1.46	21.1719	23.6748	2.3228	1.9936	2.0804	1.4509	1.4512	143245.6499	143235.7859	116893.7912	1628703.0394	1628590.8857	-0.0008795074758135257
600804.SH	20180724	11.36	11.86	11.3	11.69	11.37	0.3200000000000003	2.8144	143128.16	165641.359	0.9992	1.2244	2.49	21.7678	24.3412	2.3882	2.0497	2.139	1.4111	1.4115	143245.6499	143235.7859	116893.7912	1674541.6473	1674426.3372	0.0
600804.SH	20180725	11.69	12.5	11.62	12.18	11.69	0.4900000000000002	4.1916	169335.31	203869.031	1.1822	1.4486	2.2	22.6802	25.3614	2.4883	2.1356	2.2287	1.3544	1.3547	143245.6499	143235.7859	116893.7912	1744732.0158	1744611.8723	-0.015599343185550042
600804.SH	20180726	11.99	12.01	11.8	11.88	12.18	-0.2999999999999989	-2.4631	81680.91	97213.129	0.5703	0.6988	0.82	22.1216	24.7368	2.427	2.083	2.1738	1.3886	1.3889	143245.6499	143235.7859	116893.7912	1701758.3208	1701641.1365	-0.00673400673400674
600804.SH	20180727	11.8	11.96	11.71	11.73	11.88	-0.1500000000000003	-1.2626	55379.92	65268.77099999999	0.3866	0.4738	0.52	21.8423	24.4244	2.3964	2.0567	2.1463	1.4063	1.4066	143245.6499	143235.7859	116893.7912	1680271.4733	1680155.7686	-0.0042625745950554735
600804.SH	20180730	11.68	11.83	11.39	11.51	11.73	-0.2200000000000006	-1.8755	52260.89	60765.961	0.3649	0.4471	0.49	21.4326	23.9664	2.3514	2.0181	2.1061	1.4332	1.4335	143245.6499	143235.7859	116893.7912	1648757.4303	1648643.8957	0.0
600804.SH	20180731	11.51	11.65	11.44	11.53	11.51	0.0199999999999995	0.1738	34616.34	39865.644	0.2417	0.2961	0.34	21.4698	24.008000000000006	2.3555	2.0216	2.1097	1.4307	1.431	143245.6499	143235.7859	116893.7912	1651622.3433	1651508.6114	-0.002601908065914949
600804.SH	20180801	11.5	11.67	11.16	11.18	11.53	-0.3499999999999996	-3.0356	67736.0	77617.582	0.4729	0.5795	0.86	20.8181	23.2792	2.2840000000000003	1.9603	2.0457	1.4755	1.4758	143245.6499	143235.7859	116893.7912	1601486.3659	1601376.0864	-0.0008944543828264568
600804.SH	20180802	11.17	11.23	10.43	11.03	11.18	-0.1500000000000003	-1.3417	114045.69	124174.863	0.7962	0.9756	1.96	20.5388	22.9669	2.2534	1.934	2.0182	1.4956	1.4959	143245.6499	143235.7859	116893.7912	1579999.5184	1579890.7185	0.006346328195829582
600804.SH	20180803	11.1	11.7	10.82	11.06	11.03	0.0300000000000011	0.272	79668.86	89036.587	0.5562	0.6815	1.23	20.5947	23.0294	2.2595	1.9392	2.0237	1.4915	1.4919	143245.6499	143235.7859	116893.7912	1584296.8879	1584187.7921	0.0027124773960216417
600804.SH	20180806	11.09	11.29	10.87	11.0	11.06	-0.0600000000000005	-0.5425	61939.24	68659.479	0.4324	0.5299	0.89	20.4829	22.9044	2.2472	1.9287	2.0127	1.4997	1.5	143245.6499	143235.7859	116893.7912	1575702.1489	1575593.6449	0.0
600804.SH	20180807	11.0	11.3	10.96	11.25	11.0	0.25	2.2727	59912.81	66749.915	0.4183	0.5125	0.84	20.9485	23.425	2.2983	1.9725	2.0585	1.4663	1.4667	143245.6499	143235.7859	116893.7912	1611513.5614	1611402.5914	0.0
600804.SH	20180808	11.25	11.5	11.14	11.16	11.25	-0.0899999999999998	-0.8	53116.2	60087.20200000001	0.3708	0.4544	0.69	20.7809	23.2376	2.2799	1.9568	2.042	1.4782	1.4785	143245.6499	143235.7859	116893.7912	1598621.4529	1598511.3706	-0.007168458781362013
600804.SH	20180809	11.08	11.58	11.01	11.44	11.16	0.2799999999999993	2.509	86771.93	98924.277	0.6058	0.7423	1.18	21.3023	23.8206	2.3371	2.0059	2.0933	1.442	1.4423	143245.6499	143235.7859	116893.7912	1638730.2349	1638617.3907	-0.001748251748251711
600804.SH	20180810	11.42	11.56	11.35	11.5	11.44	0.0600000000000005	0.5245	65821.75	75425.906	0.4595	0.5631	0.96	21.414	23.9455	2.3494	2.0164	2.1042	1.4345	1.4348	143245.6499	143235.7859	116893.7912	1647324.9739	1647211.5379	-0.010434782608695584
600804.SH	20180813	11.38	11.93	11.33	11.79	11.5	0.2899999999999991	2.5217	133772.12	157002.636	0.9339	1.1444	2.04	21.954	24.5494	2.4086	2.0672	2.1573	1.3992	1.3995	143245.6499	143235.7859	116893.7912	1688866.2123	1688749.9158	0.0008481764206956374
600804.SH	20180814	11.8	11.87	11.52	11.63	11.79	-0.1599999999999983	-1.3571	62355.15	72630.845	0.4353	0.5334	0.78	21.656	24.2162	2.376	2.0392	2.128	1.4184	1.4187	143245.6499	143235.7859	116893.7912	1665946.9083	1665832.19	0.0
600804.SH	20180815	11.63	11.73	11.39	11.49	11.63	-0.1400000000000005	-1.2038	66573.21	76865.133	0.4648	0.5695	0.83	21.3954	23.9247	2.3474	2.0146	2.1024	1.4357	1.436	143245.6499	143235.7859	116893.7912	1645892.5174	1645779.18	-0.007832898172323747
600804.SH	20180816	11.4	11.7	11.16	11.33	11.49	-0.1600000000000001	-1.3925	73297.61	83762.37599999999	0.5117	0.627	0.88	21.0974	23.5916	2.3147	1.9866	2.0731	1.456	1.4563	143245.6499	143235.7859	116893.7912	1622973.2134	1622861.4542	0.007943512797881717
600804.SH	20180817	11.42	11.47	10.8	10.83	11.33	-0.5	-4.4131	85841.71	94718.713	0.5993	0.7344	1.07	20.1664	22.5505	2.2125	1.8989	1.9816	1.5232	1.5235	143245.6499	143235.7859	116893.7912	1551350.3884	1551243.5613	0.0018467220683286772
600804.SH	20180820	10.85	11.0	10.71	10.93	10.83	0.0999999999999996	0.9234	54610.97	59225.985	0.3813	0.4672	0.65	20.3526	22.7587	2.2329	1.9164	1.9999	1.5093	1.5096	143245.6499	143235.7859	116893.7912	1565674.9534	1565567.1399	0.004574565416285518
600804.SH	20180821	10.98	11.15	10.93	11.02	10.93	0.0899999999999998	0.8234	43517.42	47986.26	0.3038	0.3723	0.63	20.5202	22.9461	2.2513	1.9322	2.0164	1.4969	1.4973	143245.6499	143235.7859	116893.7912	1578567.0619	1578458.3606	-0.001814882032667838
600804.SH	20180822	11.0	11.08	10.78	10.9	11.02	-0.1199999999999992	-1.0889	52108.13	56981.836	0.3638	0.4458	0.8	20.2967	22.6962	2.2268	1.9112	1.9944	1.5134	1.5138	143245.6499	143235.7859	116893.7912	1561377.5839	1561270.0663	-0.004587155963302818
600804.SH	20180823	10.85	11.08	10.84	10.98	10.9	0.08	0.7339	50209.36	55183.453	0.3505	0.4295	0.81	20.4457	22.8628	2.2432	1.9252	2.0091	1.5024	1.5027	143245.6499	143235.7859	116893.7912	1572837.2359	1572728.9292	0.0
600804.SH	20180824	10.98	11.18	10.9	11.16	10.98	0.1799999999999997	1.6393	62198.42	69046.488	0.4342	0.5321	1.09	20.7809	23.2376	2.2799	1.9568	2.042	1.4782	1.4785	143245.6499	143235.7859	116893.7912	1598621.4529	1598511.3706	0.00537634408602155
600804.SH	20180827	11.22	11.85	11.11	11.7	11.16	0.5399999999999991	4.8387	209803.97	242538.223	1.4647	1.7948	3.99	21.7864	24.362	2.3903	2.0515	2.1408	1.4099	1.4103	143245.6499	143235.7859	116893.7912	1675974.1038	1675858.695	-0.006837606837606844
600804.SH	20180828	11.62	11.72	11.43	11.51	11.7	-0.1899999999999995	-1.6239	77968.0	90090.661	0.5443	0.667	0.93	21.4326	23.9664	2.3514	2.0181	2.1061	1.4332	1.4335	143245.6499	143235.7859	116893.7912	1648757.4303	1648643.8957	-0.004344048653344825
600804.SH	20180829	11.46	11.52	11.36	11.5	11.51	-0.0099999999999997	-0.0869	46905.43	53542.965	0.3275	0.4013	0.52	21.414	23.9455	2.3494	2.0164	2.1042	1.4345	1.4348	143245.6499	143235.7859	116893.7912	1647324.9739	1647211.5379	-0.004347826086956583
600804.SH	20180830	11.45	11.48	11.26	11.32	11.5	-0.1799999999999997	-1.5652	47735.02	54064.552	0.3333	0.4084	0.53	21.0788	23.5707	2.3126	1.9848	2.0713	1.4573	1.4576	143245.6499	143235.7859	116893.7912	1621540.7569	1621429.0964	-0.007950530035335676
600804.SH	20180831	11.23	11.24	10.98	11.16	11.32	-0.1600000000000001	-1.4134	47698.72	53107.395	0.333	0.4081	0.54	21.5416	26.5602	2.2314	1.9568	2.1481	1.4782	1.4785	143245.6499	143235.7859	116893.7912	1598621.4529	1598511.3706	-0.0017921146953404636
600804.SH	20180903	11.14	11.15	10.96	11.1	11.16	-0.0600000000000005	-0.5376	48334.76	53322.049000000006	0.3374	0.4135	0.56	21.4258	26.4174	2.2194	1.9462	2.1365	1.4862	1.4865	143245.6499	143235.7859	116893.7912	1590026.7139	1589917.2235	0.0018018018018017634
600804.SH	20180904	11.12	11.23	11.05	11.18	11.1	0.08	0.7207	52838.87	58917.837	0.3689	0.452	0.98	21.5802	26.6078	2.2354	1.9603	2.1519	1.4755	1.4758	143245.6499	143235.7859	116893.7912	1601486.3659	1601376.0864	0.0017889087656529135
600804.SH	20180905	11.2	11.2	10.96	11.08	11.18	-0.0999999999999996	-0.8945	69538.74	77073.548	0.4855	0.5949	1.43	21.3872	26.3698	2.2154	1.9427	2.1327	1.4888	1.4892	143245.6499	143235.7859	116893.7912	1587161.8009	1587052.5078	-0.0009025270758122551
600804.SH	20180906	11.07	11.16	10.88	10.97	11.08	-0.1099999999999994	-0.9928	63691.82	70092.414	0.4447	0.5449	1.2	21.1749	26.108	2.1935	1.9235	2.1115	1.5038	1.5041	143245.6499	143235.7859	116893.7912	1571404.7794	1571296.5713	0.0018231540565177367
600804.SH	20180907	10.99	11.1	10.89	10.9	10.97	-0.0700000000000002	-0.6381	79627.39	87466.56800000001	0.5559	0.6812	1.41	21.0398	25.9414	2.1795	1.9112	2.0980000000000003	1.5134	1.5138	143245.6499	143235.7859	116893.7912	1561377.5839	1561270.0663	0.0018348623853210618
600804.SH	20180910	10.92	11.18	10.45	10.45	10.9	-0.450000000000001	-4.1284	110690.84	118115.262	0.7728	0.9469	1.76	20.1711	24.8704	2.0895	1.8323	2.0114	1.5786	1.5789	143245.6499	143235.7859	116893.7912	1496917.0415	1496813.9627	0.03732057416267948
