ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600301.SH	20180611	5.85	5.89	5.75	5.83	5.85	-0.0199999999999995	-0.3419	4473.0	2602.362	0.1902	0.2797	0.62			5.7562	6.4015	6.0101			23514.814	23514.814	15990.0082	137091.3656	137091.3656	0.00514579759862783
600301.SH	20180612	5.86	5.88	5.8	5.87	5.83	0.04	0.6861	3754.0	2190.512	0.1596	0.2348	0.6			5.7957	6.4454	6.0514			23514.814	23514.814	15990.0082	138031.9582	138031.9582	-0.005110732538330536
600301.SH	20180613	5.84	5.89	5.62	5.68	5.87	-0.1900000000000004	-3.2368	8466.01	4868.157999999999	0.36	0.5295	1.93			5.6081	6.2368	5.8555			23514.814	23514.814	15990.0082	133564.1435	133564.1435	0.007042253521126767
600301.SH	20180614	5.72	5.74	5.64	5.64	5.68	-0.04	-0.7042	4426.0	2514.799	0.1882	0.2768	0.87			5.5686	6.1928	5.8143			23514.814	23514.814	15990.0082	132623.551	132623.551	0.0070921985815602905
600301.SH	20180615	5.68	5.68	5.51	5.57	5.64	-0.0699999999999994	-1.2411	6123.5	3418.962	0.2604	0.383	1.18			5.4995	6.1160000000000005	5.7421			23514.814	23514.814	15990.0082	130977.514	130977.514	-0.0017953321364453634
600301.SH	20180619	5.56	5.59	5.29	5.29	5.57	-0.2800000000000002	-5.0269	7347.0	3951.71	0.3124	0.4595	1.35			5.223	5.8085	5.4534			23514.814	23514.814	15990.0082	124393.3661	124393.3661	-0.0434782608695653
600301.SH	20180620	5.06	5.14	5.03	5.03	5.29	-0.2599999999999998	-4.9149	28070.7	14147.126	1.1937	1.7555	4.66			4.9663	5.523	5.1854			23514.814	23514.814	15990.0082	118279.5144	118279.5144	-0.02385685884691851
600301.SH	20180621	4.91	5.08	4.78	4.78	5.03	-0.25	-4.9702	14325.0	7027.365	0.6092	0.8959	1.32			4.7195	5.2485	4.9277			23514.814	23514.814	15990.0082	112400.8109	112400.8109	-0.006276150627615115
600301.SH	20180622	4.75	4.84	4.64	4.83	4.78	0.0499999999999998	1.046	7730.1	3690.987	0.3287	0.4834	0.64			4.7688	5.3034	4.9792			23514.814	23514.814	15990.0082	113576.5516	113576.5516	0.0041407867494823135
600301.SH	20180625	4.85	4.88	4.83	4.85	4.83	0.0199999999999995	0.4141	6648.34	3226.929	0.2827	0.4158	0.52			4.7886	5.3254	4.9998			23514.814	23514.814	15990.0082	114046.8479	114046.8479	0.004123711340206281
600301.SH	20180626	4.87	5.09	4.81	5.09	4.85	0.2400000000000002	4.9485	8846.9	4448.335	0.3762	0.5533	0.69			5.0255	5.5889	5.2473			23514.814	23514.814	15990.0082	119690.4033	119690.4033	0.02357563850687625
600301.SH	20180627	5.21	5.34	5.12	5.3	5.09	0.21	4.1257	19862.05	10541.16	0.8447	1.2422	1.51			5.2329	5.8195	5.4638			23514.814	23514.814	15990.0082	124628.5142	124628.5142	-0.0018867924528301486
600301.SH	20180628	5.29	5.29	5.04	5.05	5.3	-0.25	-4.717	12415.99	6362.884	0.528	0.7765	1.08			4.9861	5.545	5.206			23514.814	23514.814	15990.0082	118749.8107	118749.8107	-0.001980198019801938
600301.SH	20180629	5.04	5.19	5.0	5.14	5.05	0.0899999999999998	1.7822	6061.02	3096.793	0.2578	0.3791	0.55			5.0749	5.6438	5.2988			23514.814	23514.814	15990.0082	120866.144	120866.144	-0.005836575875486257
600301.SH	20180702	5.11	5.23	5.0	5.04	5.14	-0.0999999999999996	-1.9455	2994.0	1525.9520000000002	0.1273	0.1872	0.28			4.9762	5.534	5.1957			23514.814	23514.814	15990.0082	118514.6626	118514.6626	0.0
600301.SH	20180703	5.04	5.13	5.0	5.08	5.04	0.04	0.7937	3275.01	1662.053	0.1393	0.2048	0.33			5.0157	5.5779	5.237			23514.814	23514.814	15990.0082	119455.2551	119455.2551	0.001968503937007832
600301.SH	20180704	5.09	5.1	4.91	4.93	5.08	-0.1500000000000003	-2.9528	4478.4	2233.859	0.1905	0.2801	0.5			4.8676	5.4132	5.0823			23514.814	23514.814	15990.0082	115928.033	115928.033	-0.01014198782961457
600301.SH	20180705	4.88	5.05	4.88	4.93	4.93	0.0	0.0	4622.0	2297.18	0.1966	0.2891	0.79			4.8676	5.4132	5.0823			23514.814	23514.814	15990.0082	115928.033	115928.033	0.012170385395537628
600301.SH	20180706	4.99	5.0	4.83	4.95	4.93	0.0200000000000004	0.4057	3673.0	1818.04	0.1562	0.2297	0.86			4.8873	5.4352	5.1029			23514.814	23514.814	15990.0082	116398.3293	116398.3293	0.008080808080808088
600301.SH	20180709	4.99	5.09	4.92	5.07	4.95	0.1200000000000001	2.4242	2883.0	1455.226	0.1226	0.1803	0.76			5.0058	5.567	5.2266			23514.814	23514.814	15990.0082	119220.107	119220.107	0.0
600301.SH	20180710	5.07	5.1	5.02	5.08	5.07	0.0099999999999997	0.1972	2313.0	1174.511	0.0984	0.1447	0.61			5.0157	5.5779	5.237			23514.814	23514.814	15990.0082	119455.2551	119455.2551	-0.009842519685039335
600301.SH	20180711	5.03	5.05	4.9	4.98	5.08	-0.0999999999999996	-1.9685	4871.0	2419.902	0.2071	0.3046	1.36			4.9169	5.4681	5.1339			23514.814	23514.814	15990.0082	117103.7737	117103.7737	0.008032128514056052
600301.SH	20180712	5.02	5.14	4.93	5.1	4.98	0.1199999999999992	2.4096	6409.0	3230.5640000000008	0.2726	0.4008	1.75			5.0354	5.5999	5.2576			23514.814	23514.814	15990.0082	119925.5514	119925.5514	-0.005882352941176346
600301.SH	20180713	5.07	5.13	5.05	5.12	5.1	0.0200000000000004	0.3922	3824.0	1943.18	0.1626	0.2391	0.95			5.0552	5.6219	5.2782			23514.814	23514.814	15990.0082	120395.8477	120395.8477	0.005859375000000049
600301.SH	20180716	5.15	5.38	5.08	5.36	5.12	0.2400000000000002	4.6875	11106.76	5888.206	0.4723	0.6946	2.74			5.2921	5.8854	5.5256			23514.814	23514.814	15990.0082	126039.403	126039.403	-0.0037313432835821753
600301.SH	20180717	5.34	5.34	5.19	5.28	5.36	-0.08	-1.4925	7704.82	4050.689	0.3277	0.4819	1.35			5.2131	5.7976	5.4431			23514.814	23514.814	15990.0082	124158.2179	124158.2179	-0.005681818181818229
600301.SH	20180718	5.25	5.39	5.21	5.23	5.28	-0.0499999999999998	-0.947	3065.0	1618.342	0.1303	0.1917	0.45			5.1638	5.7427	5.3916			23514.814	23514.814	15990.0082	122982.4772	122982.4772	-0.0019120458891014674
600301.SH	20180719	5.22	5.25	5.16	5.2	5.23	-0.0300000000000002	-0.5736	2779.0	1445.8429999999996	0.1182	0.1738	0.43			5.1342	5.7097	5.3607			23514.814	23514.814	15990.0082	122277.0328	122277.0328	0.003846153846153764
600301.SH	20180720	5.22	5.27	5.15	5.24	5.2	0.04	0.7692	2297.0	1199.058	0.0977	0.1437	0.4			5.1736	5.7536	5.4019			23514.814	23514.814	15990.0082	123217.6254	123217.6254	0.007633587786259549
600301.SH	20180723	5.28	5.29	5.19	5.23	5.24	-0.0099999999999997	-0.1908	1810.0	946.686	0.077	0.1132	0.34			5.1638	5.7427	5.3916			23514.814	23514.814	15990.0082	122982.4772	122982.4772	0.003824091778202595
600301.SH	20180724	5.25	5.39	5.23	5.26	5.23	0.0299999999999993	0.5736	7678.0	4049.11	0.3265	0.4802	2.17			5.1934	5.7756	5.4225			23514.814	23514.814	15990.0082	123687.9216	123687.9216	0.0
600301.SH	20180725	5.26	5.3	5.24	5.26	5.26	0.0	0.0	4870.82	2566.588	0.2071	0.3046	1.38			5.1934	5.7756	5.4225			23514.814	23514.814	15990.0082	123687.9216	123687.9216	0.001901140684410606
600301.SH	20180726	5.27	5.34	5.26	5.31	5.26	0.0499999999999998	0.9506	6876.0	3645.529000000002	0.2924	0.43	1.77			5.2428	5.8305	5.4741			23514.814	23514.814	15990.0082	124863.6623	124863.6623	0.0
600301.SH	20180727	5.31	5.45	5.28	5.36	5.31	0.0500000000000007	0.9416	4906.81	2633.548	0.2087	0.3069	1.04			5.2921	5.8854	5.5256			23514.814	23514.814	15990.0082	126039.403	126039.403	0.01492537313432837
600301.SH	20180730	5.44	5.44	5.2	5.23	5.36	-0.1299999999999999	-2.4254	3723.0	1954.145	0.1583	0.2328	0.71			5.1638	5.7427	5.3916			23514.814	23514.814	15990.0082	122982.4772	122982.4772	-0.011472275334608125
600301.SH	20180731	5.17	5.28	5.17	5.28	5.23	0.0499999999999998	0.956	2320.0	1219.15	0.0987	0.1451	0.41			5.2131	5.7976	5.4431			23514.814	23514.814	15990.0082	124158.2179	124158.2179	-0.007575757575757582
600301.SH	20180801	5.24	5.34	5.22	5.22	5.28	-0.0600000000000005	-1.1364	2582.01	1359.457	0.1098	0.1615	0.57			5.1539	5.7317	5.3813			23514.814	23514.814	15990.0082	122747.3291	122747.3291	-0.007662835249042153
600301.SH	20180802	5.18	5.24	4.97	5.02	5.22	-0.2000000000000001	-3.8314	6406.0	3242.882	0.2724	0.4006	1.57			5.0389	5.5121	4.5688			23514.814	23514.814	15990.0082	118044.3663	118044.3663	0.011952191235059861
600301.SH	20180803	5.08	5.08	4.98	5.05	5.02	0.0300000000000002	0.5976	2842.0	1428.086	0.1209	0.1777	0.71			5.069	5.545	4.5961			23514.814	23514.814	15990.0082	118749.8107	118749.8107	-0.001980198019801938
600301.SH	20180806	5.04	5.09	4.97	5.02	5.05	-0.0300000000000002	-0.5941	4184.0	2100.844	0.1779	0.2617	1.17			5.0389	5.5121	4.5688			23514.814	23514.814	15990.0082	118044.3663	118044.3663	-0.001992031872509918
600301.SH	20180807	5.01	5.1	4.99	5.09	5.02	0.0700000000000002	1.3944	4479.01	2258.632	0.1905	0.2801	1.22			5.1091	5.5889	4.6325			23514.814	23514.814	15990.0082	119690.4033	119690.4033	-0.001964636542239644
600301.SH	20180808	5.08	5.15	5.05	5.12	5.09	0.0300000000000002	0.5894	3324.81	1693.315	0.1414	0.2079	0.81			5.1393	5.6219	4.6598			23514.814	23514.814	15990.0082	120395.8477	120395.8477	-0.0019531249999999584
600301.SH	20180809	5.11	5.2	5.06	5.16	5.12	0.04	0.7813	4457.0	2289.038	0.1895	0.2787	1.05			5.1794	5.6658	4.6962			23514.814	23514.814	15990.0082	121336.4402	121336.4402	-0.005813953488372141
600301.SH	20180810	5.13	5.2	5.12	5.2	5.16	0.04	0.7752	4286.0	2211.967	0.1823	0.268	1.11			5.2196	5.7097	4.7326			23514.814	23514.814	15990.0082	122277.0328	122277.0328	-0.009615384615384581
600301.SH	20180813	5.15	5.18	5.1	5.17	5.2	-0.0300000000000002	-0.5769	2720.0	1396.341	0.1157	0.1701	0.66			5.1894	5.6768	4.7053			23514.814	23514.814	15990.0082	121571.5884	121571.5884	-0.009671179883945807
600301.SH	20180814	5.12	5.29	5.09	5.16	5.17	-0.0099999999999997	-0.1934	15078.0	7842.812	0.6412	0.943	3.91			5.1794	5.6658	4.6962			23514.814	23514.814	15990.0082	121336.4402	121336.4402	0.003875968992247979
600301.SH	20180815	5.18	5.18	5.08	5.09	5.16	-0.0700000000000002	-1.3566	7567.0	3877.119	0.3218	0.4732	1.27			5.1091	5.5889	4.6325			23514.814	23514.814	15990.0082	119690.4033	119690.4033	0.0
600301.SH	20180816	5.09	5.09	5.0	5.05	5.09	-0.04	-0.7859	3198.0	1618.683	0.136	0.2	0.47			5.069	5.545	4.5961			23514.814	23514.814	15990.0082	118749.8107	118749.8107	0.007920792079207928
600301.SH	20180817	5.09	5.09	4.94	4.99	5.05	-0.0599999999999996	-1.1881	5725.0	2869.6540000000005	0.2435	0.358	0.87			5.0088	5.4791	4.5415			23514.814	23514.814	15990.0082	117338.9219	117338.9219	-0.0020040080160320215
600301.SH	20180820	4.98	5.0	4.9	4.99	4.99	0.0	0.0	3930.0	1950.07	0.1671	0.2458	0.57			5.0088	5.4791	4.5415			23514.814	23514.814	15990.0082	117338.9219	117338.9219	0.004008016032064043
600301.SH	20180821	5.01	5.2	5.0	5.1	4.99	0.1099999999999994	2.2044	4565.0	2329.292	0.1941	0.2855	0.64			5.1192	5.5999	4.6416			23514.814	23514.814	15990.0082	119925.5514	119925.5514	-0.009803921568627416
600301.SH	20180822	5.05	5.2	5.05	5.12	5.1	0.0200000000000004	0.3922	7101.01	3641.92	0.302	0.4441	1.42			5.1393	5.6219	4.6598			23514.814	23514.814	15990.0082	120395.8477	120395.8477	0.0
600301.SH	20180823	5.12	5.15	5.07	5.14	5.12	0.0199999999999995	0.3906	5248.0	2679.744	0.2232	0.3282	1.07			5.1593	5.6438	4.678			23514.814	23514.814	15990.0082	120866.144	120866.144	-0.0038910505836575048
600301.SH	20180824	5.12	5.19	5.12	5.18	5.14	0.04	0.7782	4808.0	2480.63	0.2045	0.3007	0.9			5.1995	5.6877	4.7144			23514.814	23514.814	15990.0082	121806.7365	121806.7365	0.0
600301.SH	20180827	5.18	5.22	5.15	5.22	5.18	0.04	0.7722	3913.46	2036.284	0.1664	0.2447	0.76			5.2396	5.7317	4.7508			23514.814	23514.814	15990.0082	122747.3291	122747.3291	-0.0038314176245209915
600301.SH	20180828	5.2	5.3	5.17	5.25	5.22	0.0300000000000002	0.5747	5288.41	2771.931	0.2249	0.3307	1.03			5.2697	5.7646	4.7781			23514.814	23514.814	15990.0082	123452.7735	123452.7735	-0.0038095238095237284
600301.SH	20180829	5.23	5.26	5.17	5.25	5.25	0.0	0.0	4437.0	2307.389	0.1887	0.2775	0.84			5.2697	5.7646	4.7781			23514.814	23514.814	15990.0082	123452.7735	123452.7735	-0.0019047619047618642
600301.SH	20180830	5.24	5.24	5.13	5.17	5.25	-0.08	-1.5238	3328.0	1719.781	0.1415	0.2081	0.7			5.1894	5.6768	4.7053			23514.814	23514.814	15990.0082	121571.5884	121571.5884	-0.00773694390715668
600301.SH	20180831	5.13	5.18	5.1	5.11	5.17	-0.0599999999999996	-1.1605	2798.4	1437.539	0.119	0.175	0.64			5.1292	5.6109	4.6507			23514.814	23514.814	15990.0082	120160.6995	120160.6995	0.0019569471624265727
600301.SH	20180903	5.12	5.12	5.0	5.09	5.11	-0.0200000000000004	-0.3914	2173.0	1099.082	0.0924	0.1359	0.55			5.1091	5.5889	4.6325			23514.814	23514.814	15990.0082	119690.4033	119690.4033	-0.013752455795677855
600301.SH	20180904	5.02	5.18	5.02	5.15	5.09	0.0600000000000005	1.1788	1900.0	975.476	0.0808	0.1188	0.53			5.1694	5.6548	4.6871			23514.814	23514.814	15990.0082	121101.2921	121101.2921	-0.00582524271844665
600301.SH	20180905	5.12	5.15	5.05	5.06	5.15	-0.0900000000000007	-1.7476	3727.0	1902.885	0.1585	0.2331	1.27			5.079	5.556	4.6052			23514.814	23514.814	15990.0082	118984.9588	118984.9588	0.003952569169960566
600301.SH	20180906	5.08	5.09	5.05	5.05	5.06	-0.0099999999999997	-0.1976	2908.0	1472.4160000000004	0.1237	0.1819	1.04			5.069	5.545	4.5961			23514.814	23514.814	15990.0082	118749.8107	118749.8107	-0.003960396039603876
600301.SH	20180907	5.03	5.1	5.01	5.04	5.05	-0.0099999999999997	-0.198	3318.0	1679.62	0.1411	0.2075	1.23			5.059	5.534	4.587			23514.814	23514.814	15990.0082	118514.6626	118514.6626	0.003968253968253884
600301.SH	20180910	5.06	5.11	5.01	5.02	5.04	-0.0200000000000004	-0.3968	2972.0	1497.723	0.1264	0.1859	1.06			5.0389	5.5121	4.5688			23514.814	23514.814	15990.0082	118044.3663	118044.3663	-0.003984063745019836
600301.SH	20180911	5.0	5.07	5.0	5.01	5.02	-0.0099999999999997	-0.1992	3293.0	1650.5179999999998	0.14	0.2059	1.11			5.0288	5.5011	4.5597			23514.814	23514.814	15990.0082	117809.2181	117809.2181	0.003992015968063965
600301.SH	20180912	5.03	5.07	5.0	5.05	5.01	0.04	0.7984	2425.0	1221.973	0.1031	0.1517	0.75			5.069	5.545	4.5961			23514.814	23514.814	15990.0082	118749.8107	118749.8107	0.003960396039604052
600301.SH	20180913	5.07	5.08	5.03	5.04	5.05	-0.0099999999999997	-0.198	1693.0	855.6460000000002	0.072	0.1059	0.57			5.059	5.534	4.587			23514.814	23514.814	15990.0082	118514.6626	118514.6626	0.01785714285714283
600301.SH	20180914	5.13	5.18	5.08	5.16	5.04	0.1200000000000001	2.381	7815.0	4013.413	0.3323	0.4887	2.85			5.1794	5.6658	4.6962			23514.814	23514.814	15990.0082	121336.4402	121336.4402	-0.00968992248062012
600301.SH	20180917	5.11	5.13	5.03	5.03	5.16	-0.1299999999999999	-2.5194	4728.0	2400.123	0.2011	0.2957	1.3			5.0489	5.523	4.5779			23514.814	23514.814	15990.0082	118279.5144	118279.5144	0.013916500994035665
600301.SH	20180918	5.1	5.16	5.04	5.14	5.03	0.1099999999999994	2.1869	4924.0	2503.312	0.2094	0.3079	1.23			5.1593	5.6438	4.678			23514.814	23514.814	15990.0082	120866.144	120866.144	0.0
600301.SH	20180919	5.14	5.17	5.1	5.15	5.14	0.0100000000000006	0.1946	2565.0	1317.69	0.1091	0.1604	0.59			5.1694	5.6548	4.6871			23514.814	23514.814	15990.0082	121101.2921	121101.2921	0.0
600301.SH	20180920	5.15	5.15	5.11	5.14	5.15	-0.0100000000000006	-0.1942	2295.51	1176.781	0.0976	0.1436	0.53			5.1593	5.6438	4.678			23514.814	23514.814	15990.0082	120866.144	120866.144	-0.0019455252918287524
600301.SH	20180921	5.13	5.19	5.1	5.17	5.14	0.0300000000000002	0.5837	3659.32	1879.515	0.1556	0.2289	0.82			5.1894	5.6768	4.7053			23514.814	23514.814	15990.0082	121571.5884	121571.5884	-0.003868471953578254
600301.SH	20180925	5.15	5.16	5.11	5.16	5.17	-0.0099999999999997	-0.1934	2167.01	1114.122	0.0922	0.1355	0.6			5.1794	5.6658	4.6962			23514.814	23514.814	15990.0082	121336.4402	121336.4402	0.0
600301.SH	20180926	5.16	5.19	5.13	5.18	5.16	0.0199999999999995	0.3876	2718.0	1404.9820000000002	0.1156	0.17	0.87			5.1995	5.6877	4.7144			23514.814	23514.814	15990.0082	121806.7365	121806.7365	0.0
600301.SH	20180927	5.18	5.18	5.12	5.14	5.18	-0.04	-0.7722	3346.0	1719.019	0.1423	0.2093	1.25			5.1593	5.6438	4.678			23514.814	23514.814	15990.0082	120866.144	120866.144	-0.0038910505836575048
600301.SH	20180928	5.12	5.18	5.12	5.17	5.14	0.0300000000000002	0.5837	3155.0	1624.523	0.1342	0.1973	1.11			5.1894	5.6768	4.7053			23514.814	23514.814	15990.0082	121571.5884	121571.5884	-0.013539651837524234
600301.SH	20181008	5.1	5.12	5.06	5.06	5.17	-0.1100000000000003	-2.1277	2478.0	1258.848	0.1054	0.155	0.82			5.079	5.556	4.6052			23514.814	23514.814	15990.0082	118984.9588	118984.9588	0.0
600301.SH	20181009	5.06	5.13	5.05	5.07	5.06	0.0100000000000006	0.1976	2583.51	1308.826	0.1099	0.1616	0.93			5.0891	5.567	4.6143			23514.814	23514.814	15990.0082	119220.107	119220.107	0.001972386587771161
600301.SH	20181010	5.08	5.11	5.02	5.08	5.07	0.0099999999999997	0.1972	2645.0	1337.805	0.1125	0.1654	0.93			5.0991	5.5779	4.6234			23514.814	23514.814	15990.0082	119455.2551	119455.2551	-0.013779527559055173
600301.SH	20181011	5.01	5.01	4.83	4.83	5.08	-0.25	-4.9213	10331.0	5013.285	0.4393	0.6461	3.64			4.8482	5.3034	4.3959			23514.814	23514.814	15990.0082	113576.5516	113576.5516	-0.004140786749482497
600301.SH	20181012	4.81	4.81	4.59	4.69	4.83	-0.1399999999999996	-2.8986	11749.0	5446.08	0.4996	0.7348	2.77			4.7076	5.1497	4.2684			23514.814	23514.814	15990.0082	110284.4777	110284.4777	0.006396588486140588
600301.SH	20181015	4.72	4.72	4.51	4.51	4.69	-0.1800000000000006	-3.838	4636.0	2154.123	0.1972	0.2899	0.78			4.527	4.9521	4.1046			23514.814	23514.814	15990.0082	106051.8111	106051.8111	0.0022172949002216822
600301.SH	20181016	4.52	4.56	4.41	4.47	4.51	-0.04	-0.8869	3562.01	1595.056	0.1515	0.2228	0.56			4.4868	4.9082	4.0682			23514.814	23514.814	15990.0082	105111.2186	105111.2186	0.008948545861297548
600301.SH	20181017	4.51	4.52	4.36	4.48	4.47	0.0100000000000006	0.2237	2099.01	932.403	0.0893	0.1313	0.32			4.4968	4.9191	4.0773			23514.814	23514.814	15990.0082	105346.3667	105346.3667	-0.013392857142857253
600301.SH	20181018	4.42	4.47	4.36	4.37	4.48	-0.1100000000000003	-2.4554	2392.64	1057.285	0.1018	0.1496	0.37			4.3864	4.7984	3.9772			23514.814	23514.814	15990.0082	102759.7372	102759.7372	0.0
