ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300255.SZ	20180523	6.7228	7.0595	6.7228	6.8317	7.4654	-0.6337000000000002	-8.4885	1240253.01	852061.6579999998	20.344	33.309	1.68	32.761	32.3688	2.6715	4.5426	4.3218	0.2174	0.2174	93496.6878	60964.1586	37234.7512	645127.1458	420652.6943	-0.011593014915760246
300255.SZ	20180524	6.7525	6.9109	6.6139	6.7624	6.8317	-0.0692999999999992	-1.0144	590882.26	403642.435	9.6923	15.8691	0.61	32.4286	32.0405	2.6444	4.4965	4.2780000000000005	0.2196	0.2196	93496.6878	60964.1586	37234.7512	638582.3777	416385.2032	-0.002927954572341186
300255.SZ	20180525	6.7426	6.8218	6.5149	6.5446	6.7624	-0.2178000000000004	-3.2208	438898.82	296001.257	7.1993	11.7873	0.45	31.3841	31.0084	2.5592	4.3517	4.1402	0.2269	0.2269	93496.6878	60964.1586	37234.7512	618013.1064	402973.0883	-0.003025394982122672
300255.SZ	20180528	6.5248	6.5446	6.1981	6.2575	6.5446	-0.2870999999999997	-4.3868	370283.04	236950.912	6.0738	9.9446	0.5	30.0072	29.648000000000003	2.447	4.1608	3.9585	0.2373	0.2373	93496.6878	60964.1586	37234.7512	590899.0669	385293.4824	0.006328405912904527
300255.SZ	20180529	6.2971	6.4159	6.2278	6.2377	6.2575	-0.0198	-0.3164	264586.43	168836.635	4.34	7.1059	0.36	29.9122	29.5542	2.4392	4.1476	3.946	0.2381	0.2381	93496.6878	60964.1586	37234.7512	589029.1331	384074.1992	-0.02221972842554151
300255.SZ	20180530	6.0991	6.1783	5.7129	5.7921	6.2377	-0.4456000000000007	-7.1437	419480.67	252855.23	6.8808	11.2658	0.72	27.7756	27.4431	2.265	3.8514	3.6642	0.2564	0.2564	93496.6878	60964.1586	37234.7512	546955.6236	356640.3278	0.013673797068420809
300255.SZ	20180531	5.8713	6.0694	5.7921	5.9703	5.7921	0.1782000000000003	3.0766	269737.78	161516.244	4.4245	7.2442	0.65	28.6303	28.2875	2.3347	3.9699	3.7769	0.2488	0.2488	93496.6878	60964.1586	37234.7512	563785.0274	367613.8764	0.013282414619030857
300255.SZ	20180601	6.0496	6.5248	6.0099	6.2674	5.9703	0.2971000000000004	4.9763	412415.26	262673.834	6.7649	11.0761	1.17	30.0547	29.6949	2.4508	4.1674	3.9648	0.237	0.237	93496.6878	60964.1586	37234.7512	591834.0338	385903.1239	0.026853240578230117
300255.SZ	20180604	6.4357	6.7129	6.2971	6.3169	6.2674	0.0495000000000001	0.7898	296326.89	193085.443	4.8607	7.9583	0.85	30.2921	29.9294	2.4702	4.2003	3.9961	0.2351	0.2351	93496.6878	60964.1586	37234.7512	596508.8682	388951.3319	0.010970571007930986
300255.SZ	20180605	6.3862	6.3961	6.1783	6.3367	6.3169	0.0198	0.3134	205364.8	130775.761	3.3686	5.5154	0.62	30.387	30.0233	2.4779	4.2135	4.0087	0.2344	0.2344	93496.6878	60964.1586	37234.7512	598378.8019	390170.615	-0.006249309577540372
300255.SZ	20180606	6.2971	6.3367	6.0793	6.1387	6.3367	-0.1980000000000004	-3.1247	215117.2	134182.962	3.5286	5.7773	0.67	29.4374	29.085	2.4005	4.0818	3.8834	0.2419	0.2419	93496.6878	60964.1586	37234.7512	579679.4644	377977.7833	0.0
300255.SZ	20180607	6.1387	6.1783	6.0	6.0198	6.1387	-0.1189	-1.9369	141381.6	86624.89199999999	2.3191	3.797	0.51	28.8677	28.5221	2.354	4.0028	3.8082	0.2467	0.2467	93496.6878	60964.1586	37234.7512	568459.8618	370662.0843	-0.0016445729093989866
300255.SZ	20180608	6.0099	6.1684	5.9109	6.109	6.0198	0.0891999999999999	1.4818	160134.4	97873.562	2.6267	4.3007	0.63	29.295	28.9443	2.3889	4.062	3.8646	0.2431	0.2431	93496.6878	60964.1586	37234.7512	576874.5637	376148.8586	-0.014601407759044024
300255.SZ	20180611	6.0198	6.1288	5.9901	6.0099	6.109	-0.0990999999999999	-1.6222	88079.1	53723.07	1.4448	2.3655	0.43	28.8202	28.4752	2.3502	3.9962	3.802	0.2471	0.2471	93496.6878	60964.1586	37234.7512	567524.8949	370052.4427	0.0016472819847252068
300255.SZ	20180612	6.0198	6.0991	5.9604	6.0694	6.0099	0.0594999999999998	0.99	99882.78	60928.502	1.6384	2.6825	0.62	29.1051	28.7567	2.3734	4.0357	3.8395	0.2447	0.2447	93496.6878	60964.1586	37234.7512	573134.6962	373710.2922	-0.006541008995946856
300255.SZ	20180613	6.0297	6.0396	5.8317	5.8515	6.0694	-0.2179000000000002	-3.5901	126703.7	76069.05099999999	2.0783	3.4028	0.9	28.0605	27.7246	2.2882	3.8909	3.7017	0.2538	0.2538	93496.6878	60964.1586	37234.7512	552565.4249	360298.1773	-0.0033837477569853953
300255.SZ	20180614	5.8317	5.9703	5.8317	5.8416	5.8515	-0.0099	-0.1692	82714.22	49131.25700000001	1.3568	2.2214	0.67	28.013	27.6777	2.2843	3.8843	3.6955	0.2542	0.2542	93496.6878	60964.1586	37234.7512	551630.458	359688.5357	0.0050842235004108565
300255.SZ	20180615	5.8713	5.8911	5.5743	5.6337	5.8416	-0.2078999999999996	-3.559	132614.5	76126.37400000001	2.1753	3.5616	1.19	27.016	26.6926	2.2030000000000003	3.746	3.5639	0.2636	0.2636	93496.6878	60964.1586	37234.7512	531996.1536	346886.0624	-0.01933010277437567
300255.SZ	20180619	5.5248	5.5248	5.0693	5.0792	5.6337	-0.5545	-9.8426	190518.99	100704.24	3.1251	5.1167	1.8	24.3571	24.0655	1.9862	3.3773	3.2132	0.2924	0.2924	93496.6878	60964.1586	37234.7512	479638.0084	312746.1336	-0.001949125846590018
300255.SZ	20180620	5.0693	5.1981	5.0	5.1585	5.0792	0.0792999999999999	1.5613	93972.0	48585.503	1.5414	2.5238	0.74	24.7369	24.4408	2.0172	3.43	3.2633	0.2879	0.2879	93496.6878	60964.1586	37234.7512	487117.7434	317623.2663	0.003838325094504224
300255.SZ	20180621	5.1783	5.2179	4.9901	5.0	5.1585	-0.1585	-3.0726	82600.7	42613.429	1.3549	2.2184	0.66	23.9773	23.6902	1.9552	3.3247	3.1631	0.297	0.297	93496.6878	60964.1586	37234.7512	472158.2734	307869.0009	-0.01988000000000003
300255.SZ	20180622	4.9006	5.0895	4.8708	5.0795	5.0	0.0795000000000003	1.59	78860.97	39742.635	1.2936	2.1179	0.68	24.2621	23.9717	1.9939	3.3642	3.2007	0.2935	0.6849	93496.6878	60964.1586	37234.7512	477768.0747	311526.8504	0.07632641007973219
300255.SZ	20180625	5.4672	5.5865	5.3678	5.5865	5.0795	0.5069999999999997	9.9813	180367.4	100803.989	2.9586	4.8441	1.56	26.6836	26.3642	2.1929	3.6999	3.5201	0.2669	0.6228	93496.6878	60964.1586	37234.7512	525451.3854	342618.5713	-0.007124317551239526
300255.SZ	20180626	5.5467	5.7157	5.4374	5.5666	5.5865	-0.0198999999999998	-0.3562	253252.54	142596.764	4.1541	6.8015	2.02	26.5886	26.2704	2.1851	3.6868	3.5076	0.2679	0.625	93496.6878	60964.1586	37234.7512	523581.4517	341399.2882	-0.012503143750224453
300255.SZ	20180627	5.497000000000001	5.5666	5.3181	5.327999999999999	5.5666	-0.2385999999999999	-4.2863	144504.77	78549.711	2.3703	3.8809	1.05	25.4491	25.1445	2.0915	3.5288	3.3572	0.2799	0.653	93496.6878	60964.1586	37234.7512	501142.2466	326767.8901	-0.01492117117117107
300255.SZ	20180628	5.2485	5.3777	5.169	5.1988	5.327999999999999	-0.1291999999999999	-2.4249	86322.56	45863.364	1.416	2.3183	0.58	24.8319	24.5346	2.0407	3.4432	3.2758	0.2868	0.6692	93496.6878	60964.1586	37234.7512	488987.6772	318842.5495	-0.005732092021235807
300255.SZ	20180629	5.169	5.4076	5.169	5.3777	5.1988	0.1788999999999996	3.4412	138486.7	74044.26299999999	2.2716	3.7193	0.93	25.6865	25.379	2.111	3.5617	3.3886	0.2773	0.3697	93496.6878	60964.1586	37234.7512	505817.081	329816.098	-0.005541402458299985
300255.SZ	20180702	5.3479	5.4076	5.0696	5.2386	5.3777	-0.1391	-2.5866	142274.02	75656.64	2.3337	3.821	0.89	25.0218	24.7223	2.0563	3.4695	3.3009	0.2846	0.3795	93496.6878	60964.1586	37234.7512	492727.5447	321281.1158	0.0018898178902760317
300255.SZ	20180703	5.2485	5.4275	5.169	5.3877	5.2386	0.1490999999999998	2.8462	136155.07	72877.786	2.2334	3.6567	0.89	25.734	25.426	2.1149	3.5683	3.3948	0.2768	0.369	93496.6878	60964.1586	37234.7512	506752.0479	330425.7396	-0.00922471555580313
300255.SZ	20180704	5.337999999999999	5.3678	5.2684	5.3181	5.3877	-0.0695999999999994	-1.2918	83910.36	44833.739	1.3764	2.2535	0.65	25.4016	25.0976	2.0876	3.5222	3.3510000000000004	0.2804	0.3738	93496.6878	60964.1586	37234.7512	500207.2797	326158.2485	0.003741937910155679
300255.SZ	20180705	5.337999999999999	5.3579	5.1392	5.1491	5.3181	-0.1690000000000004	-3.1778	70216.27	37031.947	1.1518	1.8858	0.6	24.5945	24.3001	2.0212	3.4103	3.2445	0.2896	0.3861	93496.6878	60964.1586	37234.7512	484312.8428	315794.3415	0.007729506127284478
300255.SZ	20180706	5.1889	5.2783	5.01	5.1889	5.1491	0.0398000000000005	0.773	82288.4	42735.32900000001	1.3498	2.21	0.72	24.7844	24.4877	2.0368	3.4366	3.2696	0.2874	0.3831	93496.6878	60964.1586	37234.7512	488052.7103	318232.9079	0.003835109560793194
300255.SZ	20180709	5.2088	5.3479	5.2088	5.2982	5.1889	0.1092999999999992	2.1064	92752.08	49321.506	1.5214	2.491	0.9	25.3067	25.0038	2.0798	3.509	3.3385	0.2814	0.3752	93496.6878	60964.1586	37234.7512	498337.346	324938.9653	-0.0056245517345513245
300255.SZ	20180710	5.2684	5.3678	5.2585	5.3479	5.2982	0.0497000000000005	0.9381	90537.0	48373.877	1.4851	2.4315	0.97	25.5441	25.2383	2.0993	3.5419	3.3698	0.2788	0.3717	93496.6878	60964.1586	37234.7512	503012.1804	327987.1733	-0.014865648198358299
300255.SZ	20180711	5.2684	5.2684	5.1292	5.1889	5.3479	-0.1589999999999998	-2.9731	108005.89	56545.651	1.7716	2.9007	1.29	24.7844	24.4877	2.0368	3.4366	3.2696	0.2874	0.3831	93496.6878	60964.1586	37234.7512	488052.7103	318232.9079	0.0
300255.SZ	20180712	5.1889	5.3777	5.1889	5.3579	5.1889	0.1689999999999996	3.257	110429.49	59093.743	1.8114	2.9658	1.24	25.5916	25.2852	2.1032	3.5485	3.3760000000000003	0.2783	0.3711	93496.6878	60964.1586	37234.7512	503947.1472	328596.8149	0.0018477388529087927
300255.SZ	20180713	5.3678	5.8549	5.3479	5.7555	5.3579	0.3975999999999997	7.4208	307400.02	175239.84699999998	5.0423	8.2557	3.18	27.4908	27.1617	2.2592	3.8119	3.6266	0.2591	0.3454	93496.6878	60964.1586	37234.7512	541345.8224	352982.4783	-0.006915124663365409
300255.SZ	20180716	5.7157	5.7257	5.5964	5.6263	5.7555	-0.1291999999999999	-2.2448	115890.8	65859.398	1.901	3.1124	0.82	26.8735	26.5518	2.2085	3.7263	3.5451	0.265	0.3534	93496.6878	60964.1586	37234.7512	529191.2529	345057.1377	-0.005314327355455556
300255.SZ	20180717	5.5964	5.8052	5.5766	5.7058	5.6263	0.0795000000000003	1.413	138148.09	79095.598	2.2661	3.7102	0.94	27.2534	26.9271	2.2397	3.7789	3.5953	0.2613	0.3484	93496.6878	60964.1586	37234.7512	536670.988	349934.2704	-0.001752602614883064
300255.SZ	20180718	5.6958	5.7555	5.6163	5.6263	5.7058	-0.0795000000000003	-1.3933	85559.2	48955.026	1.4034	2.2978	0.55	26.8735	26.5518	2.2085	3.7263	3.5451	0.265	0.3534	93496.6878	60964.1586	37234.7512	529191.2529	345057.1377	-0.005314327355455556
300255.SZ	20180719	5.5964	5.6263	5.4772	5.5169	5.6263	-0.1093999999999999	-1.9444	79043.6	44018.929	1.2966	2.1228	0.52	26.3512	26.0358	2.1656	3.6539	3.4763	0.2703	0.3604	93496.6878	60964.1586	37234.7512	518906.6173	338351.0802	0.0
300255.SZ	20180720	5.5169	5.6561	5.4772	5.6163	5.5169	0.0994000000000001	1.8017	68240.4	38299.567	1.1194	1.8327	0.47	26.826	26.5049	2.2046	3.7197	3.5389	0.2655	0.354	93496.6878	60964.1586	37234.7512	528256.2861	344447.4961	-0.04248348556879083
300255.SZ	20180723	5.3777	5.5368	5.1789	5.3777	5.6163	-0.2385999999999999	-4.2483	224852.4	120993.833	3.6883	6.0388	2.31	25.6865	25.379	2.111	3.5617	3.3886	0.2773	0.3697	93496.6878	60964.1586	37234.7512	505817.081	329816.098	0.009260464510850417
300255.SZ	20180724	5.4275	5.5070000000000014	5.3678	5.4672	5.3777	0.0895000000000001	1.6643	113288.2	62009.57700000001	1.8583	3.0425	0.95	26.1138	25.8012	2.1461	3.6209	3.4449	0.2727	0.3636	93496.6878	60964.1586	37234.7512	514231.7829	335302.8723	-0.003639888791337395
300255.SZ	20180725	5.4473	5.5169	5.4175	5.497000000000001	5.4672	0.0297999999999998	0.5451	88995.8	48897.847	1.4598	2.3901	0.78	26.2563	25.942	2.1578	3.6407	3.4637	0.2712	0.3617	93496.6878	60964.1586	37234.7512	517036.6835	337131.7971	-0.0018009823540114439
300255.SZ	20180726	5.4871	5.5070000000000014	5.4076	5.4772	5.497000000000001	-0.0198	-0.3602	79919.0	43908.965	1.3109	2.1464	0.7	26.1613	25.8482	2.15	3.6275	3.4512	0.2722	0.363	93496.6878	60964.1586	37234.7512	515166.7498	335912.5139	-0.00363324326298105
300255.SZ	20180727	5.4573	5.497000000000001	5.4275	5.4275	5.4772	-0.0496999999999996	-0.9074	53707.0	29520.216	0.8809999999999999	1.4424	0.47	25.9239	25.6136	2.1305	3.5946	3.4199	0.2747	0.3663	93496.6878	60964.1586	37234.7512	510491.9154	332864.30600000004	-0.0036665131275909362
300255.SZ	20180730	5.4076	5.4175	5.1889	5.1988	5.4275	-0.2286999999999999	-4.2137	94072.3	49805.565	1.5431	2.5265	0.84	24.8319	24.5346	2.0407	3.4432	3.2758	0.2868	0.3824	93496.6878	60964.1586	37234.7512	488987.6772	318842.5495	0.005732092021235636
300255.SZ	20180731	5.2286	5.2883	5.1988	5.2386	5.1988	0.0397999999999996	0.7656	35578.73	18759.583	0.5836	0.9555	0.41	25.0218	24.7223	2.0563	3.4695	3.3009	0.2846	0.3795	93496.6878	60964.1586	37234.7512	492727.5447	321281.1158	0.0018898178902760317
300255.SZ	20180801	5.2485	5.2783	5.1193	5.1193	5.2386	-0.1192999999999999	-2.2773	46320.0	24245.513	0.7598	1.244	0.66	24.4521	24.1593	2.0095	3.3905	3.2257	0.2913	0.3883	93496.6878	60964.1586	37234.7512	481507.9422	313965.4168	-0.003887250209989609
300255.SZ	20180802	5.0994	5.1491	4.9304	5.0199	5.1193	-0.0994000000000001	-1.9417	65973.3	33339.467000000004	1.0822	1.7718	1.07	23.9773	23.6902	1.9705	3.3247	3.1631	0.297	0.396	93496.6878	60964.1586	37234.7512	472158.2734	307869.0009	-0.00593637323452655
300255.SZ	20180803	4.9901	5.0497	4.9603	4.9801	5.0199	-0.0397999999999996	-0.7928	40215.0	20199.433	0.6596	1.08	0.68	23.7873	23.5026	1.9549	3.2983	3.138	0.2994	0.3992	93496.6878	60964.1586	37234.7512	468418.4059	305430.4346	0.0
300255.SZ	20180806	4.9801	5.01	4.7714	4.8012	4.9801	-0.1789000000000005	-3.5923	71568.2	35142.446	1.1739	1.9221	1.27	22.9327	22.6582	1.8847	3.1798	3.0253	0.3106	0.4141	93496.6878	60964.1586	37234.7512	451589.0021	294456.886	0.006206781637924002
300255.SZ	20180807	4.831	4.9205	4.7913	4.9106	4.8012	0.1093999999999999	2.2786	42207.0	20654.308	0.6923	1.1335	0.81	23.455	23.1742	1.9276	3.2523	3.0942	0.3036	0.4049	93496.6878	60964.1586	37234.7512	461873.6377	301162.9435	0.0
300255.SZ	20180808	4.9106	4.9304	4.8012	4.8211	4.9106	-0.0894999999999992	-1.8226	38501.8	18833.266	0.6315	1.034	0.72	23.0277	22.752	1.8925	3.193	3.0378	0.3093	0.4124	93496.6878	60964.1586	37234.7512	453458.9358	295676.1692	-0.00825537740349723
300255.SZ	20180809	4.7813	4.9702	4.7813	4.9304	4.8211	0.1092999999999992	2.2671	51716.38	25548.639	0.8483	1.3889	1.0	23.5499	23.268	1.9354	3.2654	3.1067	0.3024	0.4032	93496.6878	60964.1586	37234.7512	463743.5715	302382.2267	-0.004015901346746723
300255.SZ	20180810	4.9106	5.2187	4.9006	5.0398	4.9304	0.1093999999999999	2.2189	86096.49	44028.041	1.4122	2.3123	1.76	24.0722	23.7841	1.9783	3.3378	3.1756	0.2959	0.3945	93496.6878	60964.1586	37234.7512	474028.2071	309088.2841	-0.013810071828247042
300255.SZ	20180813	4.9702	5.1491	4.9702	5.0994	5.0398	0.0596000000000005	1.1826	53454.2	27158.196	0.8768	1.4356	0.92	24.3571	24.0655	2.0017	3.3773	3.2132	0.2924	0.3899	93496.6878	60964.1586	37234.7512	479638.0084	312746.1336	0.001961015021375022
300255.SZ	20180814	5.1094	5.1392	4.9801	5.0398	5.0994	-0.0596000000000005	-1.1688	54504.3	27598.361	0.894	1.4638	1.0	24.0722	23.7841	1.9783	3.3378	3.1756	0.2959	0.3945	93496.6878	60964.1586	37234.7512	474028.2071	309088.2841	-0.003948569387674076
300255.SZ	20180815	5.0199	5.0398	4.9106	4.9304	5.0398	-0.1093999999999999	-2.1707	49897.0	24917.493	0.8185	1.3401	0.88	23.5499	23.268	1.9354	3.2654	3.1067	0.3024	0.4032	93496.6878	60964.1586	37234.7512	463743.5715	302382.2267	-0.012088268700308222
300255.SZ	20180816	4.8708	4.9503	4.8211	4.8608	4.9304	-0.0695999999999994	-1.4117	37180.7	18271.099	0.6099	0.9985	0.63	23.2176	22.9397	1.9081	3.2193	3.0629	0.3067	0.409	93496.6878	60964.1586	37234.7512	457198.8033	298114.7356	0.010245227123107183
300255.SZ	20180817	4.9106	4.9106	4.831	4.831	4.8608	-0.0297999999999998	-0.6131	35225.2	17241.675	0.5778	0.946	0.63	23.0751	22.7989	1.8964	3.1996	3.0441	0.3086	0.4115	93496.6878	60964.1586	37234.7512	454393.9027	296285.8108	0.0
300255.SZ	20180820	4.831	4.9304	4.8012	4.9106	4.831	0.0795999999999992	1.6477	35251.6	17237.662	0.5782	0.9467	0.77	23.455	23.1742	1.9276	3.2523	3.0942	0.3036	0.4049	93496.6878	60964.1586	37234.7512	461873.6377	301162.9435	0.004032093837820234
300255.SZ	20180821	4.9304	4.9901	4.9006	4.9702	4.9106	0.0596000000000005	1.2137	46551.4	23196.391	0.7204	1.2502	1.1	23.7399	21.3035	1.9276	3.2918	2.8843	0.3	0.4	93496.6878	64618.2896	37234.7512	467483.439	323091.44800000003	0.0
300255.SZ	20180822	4.9702	4.9702	4.8509	4.8608	4.9702	-0.1093999999999999	-2.2011	33433.4	16497.014	0.5174	0.8175	0.82	23.2176	20.8348	1.8851	3.2193	2.8209	0.3067	0.409	93496.6878	64618.2896	40895.3822	457198.8033	315983.4361	-0.004073403554970384
300255.SZ	20180823	4.841	4.9006	4.841	4.8807	4.8608	0.0198999999999998	0.4094	27240.0	13354.283	0.4216	0.6661	0.73	23.3125	20.9201	1.8929	3.2325	2.8324	0.3055	0.4073	93496.6878	64618.2896	40895.3822	459068.7371	317275.8019	-0.006105681562070979
300255.SZ	20180824	4.8509	4.9006	4.8509	4.8608	4.8807	-0.0198999999999998	-0.4077	22362.3	10960.683	0.3461	0.5468	0.63	23.2176	20.8348	1.8851	3.2193	2.8209	0.3067	0.409	93496.6878	64618.2896	40895.3822	457198.8033	315983.4361	0.006151250822909725
300255.SZ	20180827	4.8907	4.9901	4.8807	4.9801	4.8608	0.1192999999999999	2.4543	49497.73	24605.351	0.7659999999999999	1.2104	1.5	23.7873	21.3461	1.9314	3.2983	2.8901	0.2994	0.3992	93496.6878	64618.2896	40895.3822	468418.4059	323737.6309	0.0
300255.SZ	20180828	4.9801	5.01	4.9503	4.9603	4.9801	-0.0198	-0.3976	29683.0	14833.598	0.4594	0.7258	0.83	23.6924	21.2609	1.9237	3.2852	2.8786	0.3006	0.4008	93496.6878	64618.2896	40895.3822	466548.4721	322445.2651	0.0
300255.SZ	20180829	4.9603	4.9901	4.9304	4.9702	4.9603	0.0099	0.1996	30789.33	15386.277	0.4765	0.7529	0.95	23.7399	21.3035	1.9276	3.2918	2.8843	0.3	0.4	93496.6878	64618.2896	40895.3822	467483.439	323091.44800000003	-0.001991871554464613
300255.SZ	20180830	4.9603	4.9901	4.9106	4.9205	4.9702	-0.0497000000000005	-1.0	32041.6	15931.295	0.4959	0.7835	1.0	23.5025	21.0905	1.9083	3.2588	2.8555	0.303	0.404	93496.6878	64618.2896	40895.3822	462808.6046	319860.5335	0.0020119906513565737
300255.SZ	20180831	4.9304	4.9304	4.841	4.8509	4.9205	-0.0695999999999994	-1.4145	26447.0	12961.056	0.4093	0.6467	0.8	23.1701	20.7922	1.8813	3.2128	2.8151	0.3074	0.4098	93496.6878	64618.2896	40895.3822	456263.8365	315337.2532	-0.002040858397410794
300255.SZ	20180903	4.841	4.8509	4.7913	4.831	4.8509	-0.0198999999999998	-0.4102	30314.05	14688.348999999998	0.4691	0.7413	0.9	23.0751	20.707	1.8736	3.1996	2.8036	0.3086	0.4115	93496.6878	64618.2896	40895.3822	454393.9027	314044.8875	0.006168495135582658
300255.SZ	20180904	4.8608	4.9603	4.8211	4.9503	4.831	0.1192999999999999	2.4695	52131.0	25805.954	0.8068	1.2747	1.75	23.6449	21.2183	1.9198	3.2786	2.8728	0.3012	0.4016	93496.6878	64618.2896	40895.3822	465613.5052	321799.0822	-0.004019958386360563
300255.SZ	20180905	4.9304	5.0398	4.9006	4.9404	4.9503	-0.0099	-0.2	57587.46	28781.218	0.8912	1.4082	1.68	23.5974	21.1757	1.916	3.272	2.867	0.3018	0.4024	93496.6878	64618.2896	40895.3822	464678.5384	321152.8993	-0.002024127601004104
300255.SZ	20180906	4.9304	4.9603	4.8608	4.8708	4.9404	-0.0696000000000003	-1.4088	33397.84	16493.327	0.5168	0.8167	0.84	23.2651	20.8775	1.889	3.2259	2.8267	0.3061	0.4082	93496.6878	64618.2896	40895.3822	458133.7702	316629.619	0.004085571158741851
300255.SZ	20180907	4.8907	4.9404	4.8509	4.8807	4.8708	0.0099	0.2033	28401.84	13970.942	0.4395	0.6945	0.71	23.3125	20.9201	1.8929	3.2325	2.8324	0.3055	0.4073	93496.6878	64618.2896	40895.3822	459068.7371	317275.8019	-0.004077283996148054
300255.SZ	20180910	4.8608	4.8807	4.7913	4.8012	4.8807	-0.0795000000000003	-1.6289	32344.04	15722.438	0.5005	0.7909	0.8	22.9327	20.5792	1.862	3.1798	2.7863	0.3106	0.4141	93496.6878	64618.2896	40895.3822	451589.0021	312106.3388	0.0020619845038740356
