ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603878.SH	20180516	7.0124	7.0778	6.9425	6.9556	7.0036	-0.048	-0.6854	17064.78	27384.534	1.6894	2.3617	0.85	25.1894	21.2626	1.5668	2.2036	1.9816	1.1418	1.1418	20200.0	10101.011	7225.531	321988.0	161010.1153	-0.005635746736442469
603878.SH	20180517	6.9164	7.0604	6.912000000000001	7.0385	6.9556	0.0829000000000004	1.1918	16631.0	26636.785	1.6465	2.3017	1.08	25.4896	21.5161	1.5854	2.2299	2.0053	1.1283	1.1283	20200.0	10101.011	7225.531	325826.0	162929.3074	-0.0006109256233572137
603878.SH	20180518	7.0342	7.104	6.9862	7.0822	7.0385	0.0437000000000002	0.6209	17901.0	28905.849	1.7722	2.4775	1.2	25.6476	21.6495	1.5953	2.2437	2.0177	1.1214	1.1214	20200.0	10101.011	7225.531	327846.0	163939.4085	0.01355510999406965
603878.SH	20180521	7.1782	7.3004	7.0822	7.0953	7.0822	0.0130999999999996	0.185	25976.77	42512.898	2.5717	3.5951	1.69	25.695	21.6895	1.5982	2.2478	2.0214	1.1193	1.1193	20200.0	10101.011	7225.531	328452.0	164242.4389	-0.003692585232477869
603878.SH	20180522	7.0691	7.1564	7.0255	7.0996	7.0953	0.0042999999999997	0.0606	15100.56	24436.337000000003	1.495	2.0899	0.82	25.7108	21.7028	1.5992	2.2492	2.0227	1.1186	1.1186	20200.0	10101.011	7225.531	328654.0	164343.449	-0.007986365429038158
603878.SH	20180523	7.0429	7.0909	6.9425	6.9469	7.0996	-0.1526999999999994	-2.1508	14794.0	23832.068	1.4646	2.0475	0.8	25.1578	21.236	1.5648	2.2008	1.9791	1.1432	1.1432	20200.0	10101.011	7225.531	321584.0	160808.0951	0.0012523571665058175
603878.SH	20180524	6.9556	7.0473	6.9425	7.0167	6.9469	0.0697999999999998	1.0048	14223.0	22769.141	1.4081	1.9684	0.79	25.4106	21.4494	1.5805	2.2229	1.999	1.1318	1.1318	20200.0	10101.011	7225.531	324816.0	162424.2569	-0.001866974503684147
603878.SH	20180525	7.0036	7.1345	6.9425	7.1215	7.0167	0.1048	1.4936	26422.55	42808.155	2.6158	3.6568	1.5	25.7899	21.7695	1.6041	2.2561	2.0289	1.1152	1.1152	20200.0	10101.011	7225.531	329664.0	164848.4995	-0.002457347468932117
603878.SH	20180528	7.104	7.247999999999998	6.9818	7.1651	7.1215	0.0435999999999996	0.6122	45466.55	74736.181	4.5012	6.2925	2.36	25.9479	21.9029	1.6139	2.2699	2.0413	1.1084	1.1084	20200.0	10101.011	7225.531	331684.0	165858.6006	0.0
603878.SH	20180529	7.1651	7.1782	7.0036	7.0822	7.1651	-0.0828999999999995	-1.157	28286.78	45901.86	2.8004	3.9148	1.22	25.6476	21.6495	1.5953	2.2437	2.0177	1.1214	1.1214	20200.0	10101.011	7225.531	327846.0	163939.4085	-0.01355510999406965
603878.SH	20180530	6.9862	6.9862	6.4058	6.5498	7.0822	-0.5324	-7.5174	30941.0	47566.404	3.0632	4.2822	1.2	23.7197	20.0221	1.4754	2.075	1.866	1.2125	1.2125	20200.0	10101.011	7225.531	303202.0	151616.1751	0.011328590185959782
603878.SH	20180531	6.624	6.6895	6.5455	6.6371	6.5498	0.0872999999999999	1.3329	16799.0	25489.618	1.6631	2.325	0.58	24.0358	20.2889	1.495	2.1027	1.8909	1.1966	1.1966	20200.0	10101.011	7225.531	307242.0	153636.3773	-0.0006629401395188265
603878.SH	20180601	6.6327	6.7462	6.5542	6.5891	6.6371	-0.048	-0.7232	14579.78	22202.736	1.4434	2.0178	0.49	23.8619	20.1422	1.4842	2.0875	1.8772	1.2053	1.2053	20200.0	10101.011	7225.531	305020.0	152525.2661	-0.0006677694981105771
603878.SH	20180604	6.5847	6.6589	6.5673	6.624	6.5891	0.0348999999999994	0.5297	10500.0	15926.703	1.0395	1.4532	0.39	23.9884	20.2489	1.4921	2.0985	1.8872	1.1989	1.1989	20200.0	10101.011	7225.531	306636.0	153333.34699999998	0.009224033816425212
603878.SH	20180605	6.6851	6.7462	6.6415	6.72	6.624	0.096	1.4493	11090.78	17042.49	1.098	1.5349	0.55	24.336	20.5423	1.5137	2.1289	1.9145	1.1818	1.1818	20200.0	10101.011	7225.531	311080.0	155555.5694	0.0026041666666666774
603878.SH	20180606	6.7375	6.7724	6.6938	6.768	6.72	0.048	0.7143	10136.78	15625.583	1.0035	1.4029	0.6	24.5098	20.6891	1.5245	2.1441	1.9282	1.1734	1.1734	20200.0	10101.011	7225.531	313302.0	156666.6806	0.01031323877068556
603878.SH	20180607	6.8378	6.9251	6.7593	6.8029	6.768	0.0349000000000003	0.5157	18653.78	29245.905	1.8467	2.5816	1.48	24.6363	20.7958	1.5324	2.1552	1.9381	1.1674	1.1674	20200.0	10101.011	7225.531	314918.0	157474.7615	-0.005776948066265841
603878.SH	20180608	6.7636	6.8247	6.6153	6.6720000000000015	6.8029	-0.1309000000000004	-1.9242	15511.0	23776.088	1.5356	2.1467	1.19	24.1622	20.3956	1.5029	2.1137	1.9008	1.1903	1.1903	20200.0	10101.011	7225.531	308858.0	154444.4582	-0.015692446043165633
603878.SH	20180611	6.5673	7.3396	6.5673	7.1564	6.6720000000000015	0.4844	7.2602	79679.13	130363.78	7.8882	11.0274	6.05	25.9163	21.8762	1.612	2.2672	2.0388	1.1098	1.1098	20200.0	10101.011	7225.531	331280.0	165656.5804	-0.005659270024034397
603878.SH	20180612	7.1159	7.1871	6.8444	7.1203	7.1559	-0.0355999999999996	-0.4975	47128.77	74424.394	4.6657	6.5225	1.74	25.2842	21.3427	1.6231	2.2119	1.9891	1.1375	3.1125	20200.0	10101.011	7225.531	323200.0	161616.176	-0.012499473336797665
603878.SH	20180613	7.0313	7.2494	6.968999999999999	7.0135	7.1203	-0.1068000000000006	-1.4999	50894.35	81623.47200000001	5.0385	7.0437	1.49	24.9049	21.0225	1.5987	2.1787	1.9593	1.1548	3.1599	20200.0	10101.011	7225.531	318352.0	159191.9334	-0.015855136522420946
603878.SH	20180614	6.9023	7.2984	6.6308	7.2005	7.0135	0.1870000000000002	2.6663	71587.99	111476.82	7.0872	9.9076	1.69	25.5686	21.5828	1.6413	2.2368	2.0115	1.1248	3.0779	20200.0	10101.011	7225.531	326836.0	163434.358	-0.016693285188528525
603878.SH	20180615	7.0803	7.1915	6.9201	6.9646	7.2005	-0.2359	-3.2762	56033.71	88544.05699999999	5.5473	7.755	1.06	24.7311	20.8758	1.5876	2.1635	1.9456	1.1629	3.1821	20200.0	10101.011	7225.531	316130.0	158080.8222	-0.01598081727593831
603878.SH	20180619	6.8533	6.8667	6.2704	6.3149	6.9646	-0.6497000000000002	-9.3286	49404.76	72796.446	4.8911	6.8375	0.81	22.4239	18.9283	1.4395	1.9617	1.7641	1.2826	2.2269	20200.0	10101.011	7225.531	286638.0	143333.3461	-0.022549842436142997
603878.SH	20180620	6.1725	6.6709	6.1725	6.5018	6.3149	0.1869000000000005	2.9597	31838.08	45953.621	3.152	4.4063	0.58	23.0876	19.4885	1.4821	2.0197	1.8163	1.2457	2.1629	20200.0	10101.011	7225.531	295122.0	147575.7707	-0.00753637454243446
603878.SH	20180621	6.4528	6.7599	6.3327	6.3727	6.5018	-0.1291000000000002	-1.9856	40472.57	59810.27	4.0068	5.6013	0.78	22.6293	19.1017	1.4527	1.9796	1.7802	1.2709	2.2067	20200.0	10101.011	7225.531	289264.0	144646.4775	-0.023741899038084328
603878.SH	20180622	6.2214	6.4484	5.9277	6.3282	6.3727	-0.0445000000000002	-0.6983	29957.73	41954.846	2.9658	4.1461	0.6	22.4713	18.9683	1.4425	1.9658	1.7678	1.2799	2.2222	20200.0	10101.011	7225.531	287244.0	143636.3764	0.00562561233842175
603878.SH	20180625	6.3638	6.4083	6.1546	6.1814	6.3282	-0.1467999999999998	-2.3198	20263.0	28478.413	2.006	2.8044	0.49	21.9498	18.5281	1.409	1.9202	1.7268	1.3103	2.275	20200.0	10101.011	7225.531	280578.0	140303.0428	-0.020173423496295306
603878.SH	20180626	6.0567	6.2348	6.0389	6.2259	6.1814	0.0445000000000002	0.7199	16761.13	23161.31	1.6594	2.3197	0.49	22.1079	18.6615	1.4192	1.934	1.7392	1.3009	2.2588	20200.0	10101.011	7225.531	282598.0	141313.1439	0.000706725132109336
603878.SH	20180627	6.2303	6.2570000000000014	6.0968	6.1235	6.2259	-0.1024000000000002	-1.6447	15354.99	21260.1	1.5201	2.1251	0.55	21.7444	18.3547	1.3958	1.9022	1.7106	1.3227	2.2965	20200.0	10101.011	7225.531	277952.0	138989.9114	-0.009455376826978047
603878.SH	20180628	6.0656	6.1947	5.9944	6.0078	6.1235	-0.1157000000000003	-1.8894	12242.0	16792.157	1.212	1.6943	0.5	21.3335	18.0079	1.3695	1.8663	1.6783	1.3481	2.3407	20200.0	10101.011	7225.531	272700.0	136363.6485	0.011102233762775056
603878.SH	20180629	6.0745	6.1814	5.9855	6.1368	6.0078	0.1290000000000004	2.1472	15774.12	21598.845	1.5616	2.1831	0.83	21.7918	18.3947	1.3989	1.9064	1.7143	1.3198	2.2915	20200.0	10101.011	7225.531	278558.0	139292.9417	-0.0014502672402554565
603878.SH	20180702	6.1279	6.1947	6.0167	6.0612	6.1368	-0.0755999999999996	-1.2319	15249.55	20940.616	1.5097	2.1105	0.95	21.5232	18.168	1.3816	1.8829	1.6932	1.3363	2.3201	20200.0	10101.011	7225.531	275124.0	137575.7698	0.0
603878.SH	20180703	6.0612	6.1591	5.9989	6.1413	6.0612	0.0800999999999998	1.3215	14664.99	20085.255	1.4518	2.0296	0.97	21.8076	18.4081	1.3999	1.9078	1.7156	1.3188	2.2899	20200.0	10101.011	7225.531	278760.0	139393.9518	-0.008695227394851235
603878.SH	20180704	6.0879	6.4172	6.0879	6.2526	6.1413	0.1112999999999999	1.8123	33696.72	47679.163	3.3360000000000003	4.6636	2.3	22.2027	18.7415	1.4253	1.9423	1.7467	1.2954	2.2491	20200.0	10101.011	7225.531	283810.0	141919.2046	-0.01495377922784131
603878.SH	20180705	6.1591	6.3549	6.0211	6.0968	6.2526	-0.1558000000000001	-2.4918	25011.56	34452.1	2.4761	3.4616	1.36	21.6496	18.2747	1.3898	1.8939	1.7032	1.3285	2.3066	20200.0	10101.011	7225.531	276740.0	138383.8507	0.0058391287232646034
603878.SH	20180706	6.1324	6.2170000000000005	6.0612	6.1814	6.0968	0.0846	1.3876	19963.56	27593.509	1.9764	2.7629	0.96	21.9498	18.5281	1.409	1.9202	1.7268	1.3103	2.275	20200.0	10101.011	7225.531	280578.0	140303.0428	-0.0028957841265732725
603878.SH	20180709	6.1635	6.2882	6.1635	6.2704	6.1814	0.0890000000000004	1.4398	18539.0	26028.821	1.8354	2.5658	0.85	22.2659	18.7949	1.4293	1.9478	1.7516	1.2917	2.2427	20200.0	10101.011	7225.531	284618.0	142323.245	0.0
603878.SH	20180710	6.2704	6.3549	6.2348	6.3282	6.2704	0.0577999999999994	0.9218	17388.74	24600.0	1.7215	2.4066	0.78	22.4713	18.9683	1.4425	1.9658	1.7678	1.2799	2.2222	20200.0	10101.011	7225.531	287244.0	143636.3764	-0.015470433930659604
603878.SH	20180711	6.2303	6.2570000000000014	5.9677	6.0612	6.3282	-0.2669999999999994	-4.2192	20399.0	27941.479	2.0195	2.8232	0.89	21.5232	18.168	1.3816	1.8829	1.6932	1.3363	2.3201	20200.0	10101.011	7225.531	275124.0	137575.7698	0.007341780505510347
603878.SH	20180712	6.1057	6.2259	6.0879	6.1947	6.0612	0.1334999999999997	2.2025	18733.99	25939.661	1.8547	2.5927	0.92	21.9972	18.5681	1.4121	1.9243	1.7305	1.3075	2.2701	20200.0	10101.011	7225.531	281184.0	140606.0731	0.0035998514859477346
603878.SH	20180713	6.2170000000000005	6.2348	6.1101	6.1858	6.1947	-0.0088999999999996	-0.1437	23922.99	33188.259	2.3684	3.3109	1.26	21.9656	18.5414	1.4101	1.9216	1.7280000000000002	1.3094	2.2734	20200.0	10101.011	7225.531	280780.0	140404.0529	-0.0071938956965954615
603878.SH	20180716	6.1413	6.1591	6.079	6.1101	6.1858	-0.0757000000000003	-1.2238	15172.12	20826.288	1.5019999999999998	2.0998	0.77	21.697	18.3147	1.3928	1.8981	1.7069	1.3256	2.3015	20200.0	10101.011	7225.531	277346.0	138686.881	-0.002913209276443963
603878.SH	20180717	6.0923	6.1546	6.0612	6.1413	6.1101	0.0312000000000001	0.5106	12660.01	17366.808999999994	1.2533	1.7521	0.66	21.8076	18.4081	1.3999	1.9078	1.7156	1.3188	2.2899	20200.0	10101.011	7225.531	278760.0	139393.9518	0.006529562144822725
603878.SH	20180718	6.1814	6.1814	6.0523	6.0879	6.1413	-0.0533999999999998	-0.8695	11549.78	15878.175	1.1434	1.5985	0.64	21.618	18.248	1.3877	1.8912	1.7007	1.3304	2.3099	20200.0	10101.011	7225.531	276336.0	138181.8305	-0.0014619162601226324
603878.SH	20180719	6.079	6.1457	6.0389	6.0923	6.0879	0.0043999999999995	0.0723	13391.56	18312.374	1.3258	1.8042	0.82	21.6338	18.2613	1.3887	1.8925	1.7019	1.3294	2.3083	20200.0	10101.011	7422.481	276538.0	138282.8406	-0.005104804425258024
603878.SH	20180720	6.0612	6.2081	5.9633	6.1725	6.0923	0.0802000000000005	1.3164	20521.55	28075.439	2.0316	2.7648	1.34	21.9182	18.5014	1.4069999999999998	1.9174	1.7243	1.3122	2.2783	20200.0	10101.011	7422.481	280174.0	140101.0226	-0.005783718104495793
603878.SH	20180723	6.1368	6.3015	6.0968	6.2526	6.1725	0.0800999999999998	1.2977	23315.99	32500.91	2.3083	3.1413	1.59	22.2027	18.7415	1.4253	1.9423	1.7467	1.2954	2.2491	20200.0	10101.011	7422.481	283810.0	141919.2046	0.0028468157246585835
603878.SH	20180724	6.2704	6.4484	6.2348	6.3416	6.2526	0.0889999999999995	1.4234	36389.89	51980.811	3.6026	4.9027	2.23	22.5187	19.0083	1.4456	1.97	1.7715	1.2772	2.2175	20200.0	10101.011	7422.481	287850.0	143939.4068	-0.007726756654471977
603878.SH	20180725	6.2926	6.4929	6.2392	6.4261	6.3416	0.0845000000000002	1.3325	43734.0	62871.224	4.3297	5.8921	2.08	22.81900000000001	19.2618	1.4648	1.9962	1.7952	1.2452	2.1619	20200.0	10101.011	7422.481	291688.0	145858.5988	0.0007002692146091985
603878.SH	20180726	6.4306	6.4306	6.2659	6.3193	6.4261	-0.1067999999999997	-1.662	25028.0	35567.752	2.4778	3.3719	0.91	22.4397	18.9416	1.4405	1.963	1.7653	1.2662	2.1985	20200.0	10101.011	7422.481	286840.0	143434.3562	0.003528871868719564
603878.SH	20180727	6.3416	6.4439	6.2793	6.3549	6.3193	0.0355999999999996	0.5634	20494.0	29254.309	2.0289	2.7611	0.69	22.8419	19.2811	1.4519	1.9982	1.797	1.2591	2.1862	20446.88	10101.011	7422.481	291981.4464	144242.4371	0.0035091032116949805
603878.SH	20180730	6.3772	6.4439	6.2837	6.2971	6.3549	-0.0577999999999994	-0.9095	19258.0	27530.713	1.9065	2.5946	0.65	22.634	19.1056	1.4387	1.98	1.7806	1.2707	2.2063	20446.88	10101.011	7422.481	289323.352	142929.3057	-0.00354131266773601
603878.SH	20180731	6.2748	6.2926	6.1903	6.2615	6.2971	-0.0356000000000005	-0.5653	11228.78	15734.705	1.1116	1.5128	0.39	22.506	18.9976	1.4306	1.9689	1.7705	1.2779	2.2188	20446.88	10101.011	7422.481	287687.6016	142121.2248	0.0
603878.SH	20180801	6.2615	6.3416	6.0968	6.1101	6.2615	-0.1513999999999997	-2.418	14955.78	20896.128	1.4806	2.0149	0.62	21.9622	18.5385	1.396	1.9213	1.7278	1.3096	2.2737	20446.88	10101.011	7422.481	280735.6624	138686.881	0.0
603878.SH	20180802	6.1101	6.2125	5.8075	5.9188	6.1101	-0.1913	-3.1309	19200.0	25749.975	1.9008	2.5867	1.06	21.2743	17.9579	1.3523	1.8611	1.6736	1.3519	2.3473	20446.88	10101.011	7422.481	271943.504	134343.4463	-0.0022639724268432547
603878.SH	20180803	5.9054	5.9588	5.852	5.8654	5.9188	-0.0533999999999998	-0.9022	8876.78	11785.22	0.8788	1.1959	0.52	21.0824	17.7959	1.3401	1.8443	1.6585	1.3642	2.3686	20446.88	10101.011	7422.481	269489.8784	133131.325	0.0
603878.SH	20180806	5.8654	5.9277	5.8031	5.8431	5.8654	-0.0223000000000004	-0.3802	8526.0	11203.313	0.8441	1.1487	0.58	21.0024	17.7284	1.335	1.8373	1.6522	1.3694	2.3776	20446.88	10101.011	7422.481	268467.5344	132626.2744	0.0015231640738649988
603878.SH	20180807	5.852	6.0345	5.8342	6.0078	5.8431	0.1646999999999998	2.8187	13152.0	17563.049	1.3019999999999998	1.7719	1.05	21.5943	18.228	1.3726	1.8891	1.6988	1.3319	2.3125	20446.88	10101.011	7422.481	276032.88	136363.6485	-0.006674656280169081
603878.SH	20180808	5.9677	6.3104	5.9277	6.1146	6.0078	0.1068000000000006	1.7777	25883.0	35639.279	2.5624	3.4871	2.0	21.9782	18.552	1.3969999999999998	1.9227	1.729	1.3086	2.2721	20446.88	10101.011	7422.481	280940.1312	138787.8911	-0.01601085925489813
603878.SH	20180809	6.0167	6.2303	5.9811	6.1635	6.1146	0.0488999999999997	0.7997	18725.56	25765.846	1.8538	2.5228	1.24	22.1541	18.7005	1.4082	1.9381	1.7429	1.2982	2.254	20446.88	10101.011	7422.481	283189.288	139899.0024	0.0
603878.SH	20180810	6.1635	6.167999999999998	6.0523	6.1146	6.1635	-0.0488999999999997	-0.7934	12372.35	16966.323	1.2249	1.6669	0.82	21.9782	18.552	1.3969999999999998	1.9227	1.729	1.3086	2.2721	20446.88	10101.011	7422.481	280940.1312	138787.8911	-0.021113400713047493
603878.SH	20180813	5.9855	6.1146	5.9633	6.1057	6.1146	-0.0089000000000005	-0.1456	9264.0	12553.258999999998	0.9171	1.2481	0.59	21.9462	18.525	1.395	1.9199	1.7265	1.3105	2.2754	20446.88	10101.011	7422.481	280531.1936	138585.8709	-0.0014576543230095953
603878.SH	20180814	6.0968	6.1324	6.0389	6.0612	6.1057	-0.0444999999999993	-0.7288	7447.0	10166.795	0.7373	1.0033	0.47	21.7862	18.39	1.3848	1.9059	1.7139	1.3201	2.2921	20446.88	10101.011	7422.481	278486.5056	137575.7698	0.0
603878.SH	20180815	6.0612	6.0745	5.8965	5.9277	6.0612	-0.1335000000000006	-2.2025	11300.0	15137.421	1.1187	1.5224	0.77	21.3063	17.9849	1.3543	1.8639	1.6762	1.3499	2.3437	20446.88	10101.011	7422.481	272352.4416	134545.4665	-0.017274828348263136
603878.SH	20180816	5.8253	5.9588	5.8031	5.8965	5.9277	-0.0312000000000001	-0.5263	7839.35	10352.736	0.7761	1.0562	0.66	21.1944	17.8904	1.3472	1.8541	1.6673	1.357	2.3561	20446.88	10101.011	7422.481	270921.16	133838.3958	0.009056219791401811
603878.SH	20180817	5.9499	5.9544	5.8164	5.8298	5.8965	-0.0666999999999999	-1.1312	6985.0	9212.805	0.6915	0.9411	0.72	20.9544	17.6879	1.3319	1.8331	1.6485	1.3725	2.3831	20446.88	10101.011	7422.481	267854.128	132323.2441	0.008387937836632579
603878.SH	20180820	5.8787	5.9188	5.8209	5.8965	5.8298	0.0666999999999999	1.1441	7088.78	9348.522	0.7018	0.955	0.83	21.1944	17.8904	1.3472	1.8541	1.6673	1.357	2.3561	20446.88	10101.011	7422.481	270921.16	133838.3958	0.003018739930467271
603878.SH	20180821	5.9143	5.9499	5.8609	5.9366	5.8965	0.0401000000000006	0.6801	8199.53	10888.032	0.8118	1.1047	1.01	21.3383	18.0119	1.3563	1.8667	1.6787	1.3478	2.3402	20446.88	10101.011	7422.481	272761.3792	134747.4867	-0.007495873058653135
603878.SH	20180822	5.8921	5.9633	5.8609	5.8743	5.9366	-0.0623000000000004	-1.0494	5954.78	7922.075	0.5895	0.8023	0.72	21.1144	17.8229	1.3421	1.8471	1.6611	1.3621	2.365	20446.88	10101.011	7422.481	269898.816	133333.3452	-0.006060296545971372
603878.SH	20180823	5.8387	5.9099	5.8387	5.8698	5.8743	-0.0045000000000001	-0.0766	6348.53	8370.211	0.6285	0.8553	0.88	21.0984	17.8094	1.3411	1.8457	1.6598	1.3632	2.3668	20446.88	10101.011	7422.481	269694.3472	133232.3351	-0.003782070939384609
603878.SH	20180824	5.8476	5.901	5.8431	5.8698	5.8698	0.0	0.0	5088.94	6717.9540000000015	0.5038	0.6856	0.74	21.0984	17.8094	1.3411	1.8457	1.6598	1.3632	2.3668	20446.88	10101.011	7422.481	269694.3472	133232.3351	0.0
603878.SH	20180827	5.8698	6.0033	5.8654	5.9811	5.8698	0.1112999999999999	1.8961	10141.47	13550.274	1.004	1.3663	1.55	21.4983	18.147	1.3665	1.8807	1.6913	1.3378	2.3228	20446.88	10101.011	7422.481	274806.0672	135757.5878	-0.0014880205982176666
603878.SH	20180828	5.9722	6.1368	5.941	6.1324	5.9811	0.1513	2.5296	16111.94	21924.286	1.5951	2.1707	2.25	22.0421	18.606	1.4011	1.9283	1.734	1.3048	2.2655	20446.88	10101.011	7422.481	281758.0064	139191.9316	0.010892961972474177
603878.SH	20180829	6.1992	6.2125	6.0078	6.0122	6.1324	-0.1201999999999996	-1.9601	16030.47	21834.561	1.587	2.1597	1.84	21.6103	17.2353	1.3736	1.8905	1.5564	1.3309	2.3108	20446.88	10101.011	7422.481	276237.3488	136464.6586	-0.0014803233425367895
603878.SH	20180830	6.0033	6.0478	5.9232	5.9321	6.0122	-0.0800999999999998	-1.3323	8785.0	11802.808	0.8697	1.1836	0.82	21.3223	17.0057	1.3553	1.8653	1.5357	1.3489	2.342	20446.88	10101.011	7422.481	272556.9104	134646.4766	0.0015003118625781233
603878.SH	20180831	5.941	5.9633	5.852	5.8654	5.9321	-0.0666999999999999	-1.1244	5617.0	7463.2040000000015	0.5561	0.7568	0.5	21.0824	16.8143	1.3401	1.8443	1.5184	1.3642	2.3686	20446.88	10101.011	7422.481	269489.8784	133131.325	0.0
603878.SH	20180903	5.8654	5.8832	5.8209	5.8832	5.8654	0.0178000000000002	0.3035	7110.0	9345.91	0.7039	0.9579	0.63	21.1464	16.8653	1.3441	1.8499	1.523	1.3601	2.3615	20446.88	10101.011	7422.481	270307.7536	133535.3654	0.0
603878.SH	20180904	5.8832	5.9588	5.8698	5.9455	5.8832	0.0622999999999995	1.0589	7492.0	9963.511	0.7417	1.0094	0.7	21.3703	17.0439	1.3584	1.8695	1.5391	1.3458	2.3367	20446.88	10101.011	7422.481	273170.3168	134949.50699999998	0.002993860903204148
603878.SH	20180905	5.9633	5.9677	5.8476	5.8476	5.9455	-0.0979000000000001	-1.6466	7908.0	10495.056	0.7829	1.0654	0.88	21.0184	16.7633	1.336	1.8387	1.5138	1.3684	2.3758	20446.88	10101.011	7422.481	268672.0032	132727.2845	-0.0030439838566249846
603878.SH	20180906	5.8298	5.8921	5.8209	5.8787	5.8476	0.0311000000000003	0.5318	5465.0	7198.124	0.541	0.7363	0.74	21.1304	16.8526	1.3431	1.8485	1.5219	1.3611	2.3632	20446.88	10101.011	7422.481	270103.2848	133434.3553	0.0
603878.SH	20180907	5.8787	5.9766	5.8787	5.901	5.8787	0.0222999999999995	0.3793	8188.0	10901.608	0.8106	1.1031	1.22	21.2104	16.9164	1.3482	1.8555	1.5276	1.356	2.3543	20446.88	10101.011	7422.481	271125.6288	133939.4059	-0.0037790205049990752
603878.SH	20180910	5.8787	5.9321	5.8253	5.8342	5.901	-0.0667999999999997	-1.132	7084.0	9333.385	0.7013	0.9544	0.98	20.9704	16.725	1.3329	1.8345	1.5103	1.3715	2.3813	20446.88	10101.011	7422.481	268058.5968	132424.2542	0.0
603878.SH	20180911	5.8342	5.8965	5.7497	5.8387	5.8342	0.0045000000000001	0.0771	7364.0	9633.632	0.7290000000000001	0.9921	1.02	20.9864	16.7378	1.334	1.8359	1.5115	1.3704	2.3795	20446.88	10101.011	7422.481	268263.0656	132525.2643	-0.0007707195094798792
603878.SH	20180912	5.8342	5.8654	5.7986	5.8209	5.8387	-0.0178000000000002	-0.3049	6034.1	7908.892	0.5974	0.8129	0.84	20.9224	16.6867	1.3299	1.8303	1.5069	1.3746	2.3867	20446.88	10101.011	7422.481	267445.1904	132121.2239	0.004586919548523415
