ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688321.SH	20190830	74.45	75.39	72.6	72.6	74.0	-1.4000000000000057	-1.8919	50683.94	375630.663	12.4904	12.4904	0.67	955.116	968.097	20.6077	201.5452	189.6315			41000.0	4057.8325	4057.8325	2976600.0	294598.6395	0.00853994490358133
688321.SH	20190902	73.22	73.29	70.63	71.76	72.6	-0.8399999999999892	-1.157	46695.88	334008.43100000004	11.5076	11.5076	0.69	944.0651	956.8959	20.3692	199.2132	187.4374			41000.0	4057.8325	4057.8325	2942160.0	291190.0602	0.0
688321.SH	20190903	71.76	77.8	71.4	75.94	71.76	4.1799999999999935	5.825	86647.21	652635.155	21.3531	21.3531	1.35	999.0566	1012.6348	21.5557	210.8174	198.3556			41000.0	4057.8325	4057.8325	3113540.0	308151.8001	-0.003950487226757929
688321.SH	20190904	75.64	76.6	73.94	74.02	75.94	-1.9200000000000017	-2.5283	49413.5	369501.506	12.1773	12.1773	0.7	973.7974	987.0322	21.0107	205.4872	193.3405			41000.0	4057.8325	4057.8325	3034820.0	300360.7617	0.0022966765738989692
688321.SH	20190905	74.19	74.95	73.68	74.1	74.02	0.0799999999999983	0.1081	41065.27	304991.641	10.12	10.12	0.66	974.8498	988.099	21.0334	205.7093	193.5495			41000.0	4057.8325	4057.8325	3038100.0	300685.3883	0.006072874493927165
688321.SH	20190906	74.55	74.57	71.66	71.85	74.1	-2.25	-3.0364	40470.46	295079.872	9.9734	9.9734	0.74	945.2491	958.096	20.3948	199.4631	187.6725			41000.0	4057.8325	4057.8325	2945850.0	291555.2651	-0.00013917884481546146
688321.SH	20190909	71.84	72.7	71.7	72.06	71.85	0.210000000000008	0.2923	24826.27	179052.975	6.1181	6.1181	0.47	948.0119	960.8963	20.4544	200.0461	188.221			41000.0	4057.8325	4057.8325	2954460.0	292407.41	-0.003885650846516807
688321.SH	20190910	71.78	75.0	71.78	74.48	72.06	2.4200000000000017	3.3583	53591.17	396057.296	13.2068	13.2068	1.11	979.8491	993.1662	21.1413	206.7642	194.5421			41000.0	4057.8325	4057.8325	3053680.0	302227.3646	0.0034908700322232936
688321.SH	20190911	74.74	74.78	73.18	73.21	74.48	-1.2700000000000102	-1.7052	30777.17	227181.218	7.5846	7.5846	0.74	963.1411	976.2311	20.7808	203.2386	191.2248			41000.0	4057.8325	4057.8325	3001610.0	297073.9173	-0.002868460592815104
688321.SH	20190912	73.0	73.58	71.3	71.88	73.21	-1.3299999999999983	-1.8167	27264.09	196449.249	6.7189	6.7189	0.71	945.6438	958.496	20.4033	199.5464	187.7509			41000.0	4057.8325	4057.8325	2947080.0	291677.0001	0.008486366165831935
688321.SH	20190916	72.49	74.35	72.07	73.55	71.88	1.6700000000000017	2.3233	35404.22	259946.99	8.7249	8.7249	1.0	967.6141	980.7649	20.8773	204.1825	192.1129			41000.0	4057.8325	4057.8325	3015550.0	298453.5804	-0.0012236573759347848
688321.SH	20190917	73.46	74.34	71.84	72.16	73.55	-1.3900000000000006	-1.8899	33128.7	242035.097	8.1641	8.1641	0.96	949.3274	962.2297	20.4828	200.3237	188.4822			41000.0	4057.8325	4057.8325	2958560.0	292813.1932	0.000277161862527858
688321.SH	20190918	72.18	72.6	67.18	68.23	72.16	-3.9299999999999926	-5.4462	55617.06	382754.817	13.7061	13.7061	1.54	897.6249	909.8245	19.3672	189.4136	178.217			41000.0	4057.8325	4057.8325	2797430.0	276865.9115	0.0002931261908250919
688321.SH	20190919	68.25	70.88	66.16	68.53	68.23	0.2999999999999972	0.4397	43756.56	300905.596	10.7832	10.7832	1.2	901.5716	913.8249	19.4524	190.2464	179.0006			41000.0	4057.8325	4057.8325	2809730.0	278083.2612	0.014592149423610097
688321.SH	20190920	69.53	69.54	67.88	68.05	68.53	-0.4800000000000039	-0.7004	25337.89	174123.822	6.2442	6.2442	0.65	895.2568	907.4242	19.3161	188.9139	177.7469			41000.0	4057.8325	4057.8325	2790050.0	276135.5016	-0.00073475385745771
688321.SH	20190923	68.0	68.88	66.38	66.77	68.05	-1.2800000000000011	-1.881	25801.55	173079.1	6.3585	6.3585	0.67	878.4173	890.3559	18.9528	185.3605	174.4035			41000.0	4057.8325	4057.8325	2737570.0	270941.476	0.010933053766661734
688321.SH	20190924	67.5	68.82	67.03	68.14	66.77	1.3700000000000043	2.0518	32446.76	221297.025	7.9961	7.9961	0.88	896.4409	908.6244	19.3417	189.1637	177.982			41000.0	4057.8325	4057.8325	2793740.0	276500.7066	0.00528324038743762
688321.SH	20190925	68.5	68.5	66.1	66.11	68.14	-2.0300000000000007	-2.9792	28935.3	193488.78	7.1307	7.1307	0.79	869.7344	881.555	18.7655	183.5282	172.6796			41000.0	4057.8325	4057.8325	2710510.0	268263.3066	-0.003932839207381714
688321.SH	20190926	65.85	66.1	60.8	60.81	66.11	-5.299999999999997	-8.0169	40767.91	256036.437	10.0467	10.0467	1.3	800.0083	810.8812	17.261	168.8149	158.836			41000.0	4057.8325	4057.8325	2493210.0	246756.7943	0.012662391054102877
688321.SH	20190927	61.58	62.48	60.5	61.4	60.81	0.5899999999999963	0.9702	22190.51	136451.26	5.4686	5.4686	0.72	807.7703	818.7487	17.4285	170.4528	160.377			41000.0	4057.8325	4057.8325	2517400.0	249150.9155	-0.006514657980456003
688321.SH	20190930	61.0	61.0	56.48	56.9	61.4	-4.5	-7.329	30326.64	176608.366	7.4736	7.4736	1.01	748.5689	758.7427	16.1512	157.9603	148.623			41000.0	4057.8325	4057.8325	2332900.0	230890.6693	0.0035149384885765
688321.SH	20191008	57.1	57.47	54.72	55.06	56.9	-1.8399999999999963	-3.2337	21775.99	120936.774	5.3664	5.3664	0.7	724.3621	734.2069	15.6289	152.8523	143.8169			41000.0	4057.8325	4057.8325	2257460.0	223424.2575	-0.0043588812204867775
688321.SH	20191009	54.82	55.85	54.45	55.45	55.06	0.3900000000000005	0.7083	18927.8	104509.232	4.6645	4.6645	0.66	729.4929	739.4074	15.7396	153.935	144.8356			41000.0	4057.8325	4057.8325	2273450.0	225006.8121	0.0018034265103695998
688321.SH	20191010	55.55	56.9	55.05	56.45	55.45	1.0	1.8034	20746.03	116580.03	5.1126	5.1126	0.77	742.6488	752.7421	16.0234	156.7111	147.4476			41000.0	4057.8325	4057.8325	2314450.0	229064.6446	0.006200177147918411
688321.SH	20191011	56.8	56.8	55.27	55.41	56.45	-1.0400000000000065	-1.8423	16793.57	93734.29	4.1386	4.1386	0.74	728.9667	738.8739999999998	15.7282	153.8239	144.7311			41000.0	4057.8325	4057.8325	2271810.0	224844.4988	0.0055946580039704435
688321.SH	20191014	55.72	56.52	55.16	56.16	55.41	0.75	1.3535	16137.86	90415.524	3.977	3.977	0.74	738.8336	748.875	15.9411	155.906	146.6901			41000.0	4057.8325	4057.8325	2302560.0	227887.8732	-0.0008903133903133398
688321.SH	20191015	56.11	56.56	55.2	55.5	56.16	-0.6599999999999966	-1.1752	16514.13	92397.091	4.0697	4.0697	0.87	730.1507	740.0741	15.7538	154.0738	144.9662			41000.0	4057.8325	4057.8325	2275500.0	225209.7038	-0.0009009009009008497
688321.SH	20191016	55.45	55.65	52.41	52.54	55.5	-2.9600000000000013	-5.3333	27063.34	145710.717	6.6694	6.6694	1.52	691.2093	700.6035	14.9136	145.8565	137.2347			41000.0	4057.8325	4057.8325	2154140.0	213198.5196	-0.01008755234107349
688321.SH	20191017	52.01	52.53	50.88	51.0	52.54	-1.5399999999999991	-2.9311	21277.54	109488.07	5.2436	5.2436	1.09	670.9493	680.0681	14.4765	141.5813	133.2122			41000.0	4057.8325	4057.8325	2091000.0	206949.4575	0.004705882352941215
688321.SH	20191018	51.24	53.46	50.88	52.01	51.0	1.009999999999998	1.9804	25188.58	132244.796	6.2074	6.2074	1.29	684.2367	693.5361	14.7631	144.3852	135.8503			41000.0	4057.8325	4057.8325	2132410.0	211047.8683	-0.013843491636223781
688321.SH	20191021	51.29	52.01	48.75	49.25	52.01	-2.759999999999998	-5.3067	24608.1	122265.562	6.0643	6.0643	1.16	647.9265	656.7325	13.9797	136.7231	128.6412			41000.0	4057.8325	4057.8325	2019250.0	199848.2506	0.000812182741116734
688321.SH	20191022	49.29	49.98	48.85	49.72	49.25	0.4699999999999989	0.9543	14357.9	70932.827	3.5383	3.5383	0.63	654.1098	662.9998	14.1131	138.0279	129.8688			41000.0	4057.8325	4057.8325	2038520.0	201755.4319	0.0004022526146420581
688321.SH	20191023	49.74	59.66	49.08	59.66	49.72	9.939999999999998	19.992	57011.68	315841.844	14.0498	14.0498	2.53	784.8791	795.5464	16.9346	165.6224	155.8322			41000.0	4057.8325	4057.8325	2446060.0	242090.287	-0.0036875628561850297
688321.SH	20191024	59.44	62.44	58.6	60.16	59.66	0.5	0.8381	99065.05	600450.8539999999	24.4133	24.4133	3.48	791.457	802.2137	17.0765	167.0104	157.1382			41000.0	4057.8325	4057.8325	2466560.0	244119.2032	-0.03324468085106383
688321.SH	20191025	58.16	59.68	55.56	57.7	60.16	-2.4599999999999937	-4.0891	66704.89	381620.953	16.4386	16.4386	1.51	759.0936	769.4104	16.3783	160.1812	150.7126			41000.0	4057.8325	4057.8325	2365700.0	234136.9353	-0.03864818024263438
688321.SH	20191028	55.47	58.1	55.17	57.87	57.7	0.1699999999999946	0.2946	48544.23	276045.528	11.9631	11.9631	0.93	761.3301	771.6773	16.4265	160.6531	151.1567			41000.0	4057.8325	4057.8325	2372670.0	234826.7668	-0.015379298427509947
688321.SH	20191029	56.98	57.6	54.62	54.87	57.87	-3.0	-5.184	38134.12	213063.911	9.3977	9.3977	0.67	721.8625	731.6733	15.575	152.3248	143.3207			41000.0	4057.8325	4057.8325	2249670.0	222653.2693	-0.010388190267905965
688321.SH	20191030	54.3	54.3	51.0	51.19	54.87	-3.68	-6.7068	34347.14	180238.307	8.4644	8.4644	0.55	673.4489	568.0854	14.4971	142.1088	116.14			41000.0	4057.8325	4057.8325	2098790.0	207720.4457	-0.0015628052353975053
688321.SH	20191031	51.11	52.85	50.6	50.75	51.19	-0.4399999999999977	-0.8595	24786.23	128195.466	6.1082	6.1082	0.43	667.6603	563.2025	14.3725	140.8873	115.1418			41000.0	4057.8325	4057.8325	2080750.0	205934.9994	-0.020098522167487747
688321.SH	20191101	49.73	52.8	49.35	51.82	50.75	1.0700000000000005	2.1084	22519.07	116694.32	5.5495	5.5495	0.53	681.7371	575.0769	14.6755	143.8577	117.5694			41000.0	4057.8325	4057.8325	2124620.0	210276.8802	0.026630644538788162
688321.SH	20191104	53.2	57.97	53.2	54.1	51.82	2.2800000000000007	4.3998	44348.76	246721.64	10.9292	10.9292	1.32	711.7325	600.3794	15.3212	150.1872	122.7423			41000.0	4057.8325	4057.8325	2218100.0	219528.7383	-0.02365988909426989
688321.SH	20191105	52.82	53.29	51.77	51.84	54.1	-2.259999999999998	-4.1774	26693.65	139603.73	6.5783	6.5783	0.81	682.0002	575.2989	14.6811	143.9132	117.6148			41000.0	4057.8325	4057.8325	2125440.0	210358.0368	0.001157407407407314
688321.SH	20191106	51.9	55.74	51.9	54.11	51.84	2.269999999999996	4.3789	40212.13	217774.905	9.9098	9.9098	1.32	711.8639999999998	600.4904	15.324000000000002	150.215	122.7649			41000.0	4057.8325	4057.8325	2218510.0	219569.3166	-0.0001848087229716875
688321.SH	20191107	54.1	57.3	53.5	56.25	54.11	2.140000000000001	3.9549	47503.42	266926.356	11.7066	11.7066	1.5	740.0176	624.2392	15.9301	156.1559	127.6202			41000.0	4057.8325	4057.8325	2306250.0	228253.0781	0.001777777777777803
688321.SH	20191108	56.35	57.75	55.0	56.5	56.25	0.25	0.4444	39620.11	223912.853	9.7639	9.7639	1.09	743.3066	627.0136	16.0009	156.8499	128.1874			41000.0	4057.8325	4057.8325	2316500.0	229267.5363	-0.009734513274336233
688321.SH	20191111	55.95	55.95	53.6	53.77	56.5	-2.729999999999997	-4.8319	29042.45	158167.461	7.1571	7.1571	0.73	707.3910000000002	596.7172	15.2277	149.2711	121.9935			41000.0	4057.8325	4057.8325	2204570.0	218189.6535	0.007811047052259524
688321.SH	20191112	54.19	58.65	53.53	58.44	53.77	4.669999999999996	8.6851	57825.94	330358.235	14.2505	14.2505	1.58	768.8289	648.5429	16.5503	162.2355	132.5889			41000.0	4057.8325	4057.8325	2396040.0	237139.7313	0.01813826146475021
688321.SH	20191113	59.5	61.87	58.2	59.6	58.44	1.1600000000000037	1.9849	67296.84	405696.197	16.5844	16.5844	1.57	784.0897	661.4161	16.8788	165.4558	135.2207			41000.0	4057.8325	4057.8325	2443600.0	241846.817	0.0
688321.SH	20191114	59.6	64.64	58.03	62.45	59.6	2.8500000000000014	4.7819	66881.92	410080.125	16.4822	16.4822	1.39	821.584	693.0442	17.6859	173.3677	141.6868			41000.0	4057.8325	4057.8325	2560450.0	253411.6396	-0.006244995996797446
688321.SH	20191115	62.06	65.38	62.0	62.93	62.45	0.4799999999999969	0.7686	58965.06	378277.173	14.5312	14.5312	1.13	827.8988	698.3711	17.8218	174.7002	142.7758			41000.0	4057.8325	4057.8325	2580130.0	255359.3992	-0.003654854600349545
688321.SH	20191118	62.7	64.57	61.26	62.08	62.93	-0.8500000000000014	-1.3507	35614.4	222440.675	8.7767	8.7767	0.64	816.7163	688.9381	17.5811	172.3405	140.8473			41000.0	4057.8325	4057.8325	2545280.0	251910.2416	0.00016108247422688655
688321.SH	20191119	62.09	63.38	61.51	62.7	62.08	0.6200000000000045	0.9987	31303.29	195480.665	7.7143	7.7143	0.55	824.8729	695.8186	17.7567	174.0617	142.254			41000.0	4057.8325	4057.8325	2570700.0	254426.0978	-0.0006379585326954745
688321.SH	20191120	62.66	66.79	62.08	64.42	62.7	1.7199999999999989	2.7432	51715.22	335103.804	12.7445	12.7445	0.99	847.5010000000002	714.9065	18.2438	178.8366	146.1563			41000.0	4057.8325	4057.8325	2641220.0	261405.5697	-0.0007761564731449419
688321.SH	20191121	64.37	66.26	59.16	59.77	64.42	-4.649999999999999	-7.2183	68432.92	430055.59	16.8644	16.8644	1.4	786.3262	663.3027	16.9269	165.9277	135.6064			41000.0	4057.8325	4057.8325	2450570.0	242536.6485	-0.02024426970051867
688321.SH	20191122	58.56	59.95	56.68	57.55	59.77	-2.220000000000006	-3.7142	50754.3	294887.553	12.5077	12.5077	1.03	757.1202	638.6661	16.2982	159.7648	130.5696			41000.0	4057.8325	4057.8325	2359550.0	233528.2604	0.009209383145091244
688321.SH	20191125	58.08	58.47	56.7	58.27	57.55	0.720000000000006	1.2511	25895.92	149153.105	6.3817	6.3817	0.54	766.5924	646.6563	16.5021	161.7636	132.2032			41000.0	4057.8325	4057.8325	2389070.0	236449.8998	0.0005148446885188609
688321.SH	20191126	58.3	58.7	57.05	57.52	58.27	-0.75	-1.2871	16466.39	95220.817	4.0579	4.0579	0.36	756.7255	638.3331	16.2897	159.6815	130.5016			41000.0	4057.8325	4057.8325	2358320.0	233406.5254	0.0066063977746869855
688321.SH	20191127	57.9	58.47	57.2	58.2	57.52	0.6799999999999997	1.1822	19140.7	111020.383	4.717	4.717	0.45	765.6715	645.8795	16.4823	161.5693	132.0443			41000.0	4057.8325	4057.8325	2386200.0	236165.8515	0.0065292096219930484
688321.SH	20191128	58.58	60.3	58.3	59.39	58.2	1.1899999999999975	2.0447	26675.68	158436.006	6.5739	6.5739	0.74	781.327	659.0856	16.8193	164.8728	134.7442			41000.0	4057.8325	4057.8325	2434990.0	240994.6722	0.020373800303081342
688321.SH	20191129	60.6	61.79	59.94	59.94	59.39	0.5499999999999972	0.9261	33966.0	206787.936	8.3705	8.3705	1.22	788.5627	665.1893	16.9751	166.3997	135.9921			41000.0	4057.8325	4057.8325	2457540.0	243226.4801	0.0
688321.SH	20191202	59.94	61.36	53.88	53.88	59.94	-6.059999999999995	-10.1101	53993.43	308514.584	13.306	13.306	2.21	708.8382	597.9379	15.2589	149.5765	122.2431			41000.0	4057.8325	4057.8325	2209080.0	218636.0151	-0.013548626577579881
688321.SH	20191203	53.15	53.19	50.86	52.38	53.88	-1.5	-2.784	33436.16	173419.738	8.2399	8.2399	1.11	689.1044	581.2916	14.8341	145.4123	118.8399			41000.0	4057.8325	4057.8325	2147580.0	212549.2664	-0.007445589919816735
688321.SH	20191204	51.99	53.85	51.36	53.11	52.38	0.7299999999999969	1.3937	20760.72	109812.44	5.1162	5.1162	0.62	698.7082	589.3928	15.0408	147.4389	120.4961			41000.0	4057.8325	4057.8325	2177510.0	215511.4841	0.0020711730370928157
688321.SH	20191205	53.22	53.64	52.5	53.37	53.11	0.259999999999998	0.4895	17581.6	93345.811	4.3328	4.3328	0.52	702.1287	592.2782	15.1144	148.1607	121.086			41000.0	4057.8325	4057.8325	2188170.0	216566.5205	0.00018737118231225625
688321.SH	20191206	53.38	53.93	52.68	52.81	53.37	-0.5599999999999952	-1.0493	16250.8	86392.817	4.0048	4.0048	0.51	694.7614	586.0635	14.9558	146.6061	119.8155			41000.0	4057.8325	4057.8325	2165210.0	214294.1343	0.0017042226850974493
688321.SH	20191209	52.9	54.8	52.83	54.69	52.81	1.879999999999996	3.5599	26767.23	144274.488	6.5964	6.5964	0.94	719.4944	606.927	15.4883	151.8251	124.0808			41000.0	4057.8325	4057.8325	2242290.0	221922.8594	0.0038398244651673226
688321.SH	20191210	54.9	59.36	54.36	57.99	54.69	3.3000000000000043	6.034	48674.14	278708.8	11.9951	11.9951	2.12	762.9088	643.549	16.4228	160.9863	131.5679			41000.0	4057.8325	4057.8325	2377590.0	235313.7067	-0.017071908949818967
688321.SH	20191211	57.0	58.79	55.81	55.96	57.99	-2.0300000000000007	-3.5006	27214.63	154446.702	6.7067	6.7067	1.05	736.2024	621.0209	15.8479	155.3508	126.9622			41000.0	4057.8325	4057.8325	2294360.0	227076.3067	0.009649749821300914
688321.SH	20191212	56.5	56.85	55.46	55.52	55.96	-0.4399999999999977	-0.7863	18158.55	102155.34	4.4749	4.4749	0.67	730.4138	616.138	15.7233	154.1293	125.964			41000.0	4057.8325	4057.8325	2276320.0	225290.8604	0.003602305475504246
688321.SH	20191213	55.72	56.5	55.03	56.2	55.52	0.6799999999999997	1.2248	16433.08	91844.323	4.0497	4.0497	0.6	739.3598	623.6843	15.9159	156.0171	127.5067			41000.0	4057.8325	4057.8325	2304200.0	228050.1865	0.007651245551601418
688321.SH	20191216	56.63	56.63	55.8	56.43	56.2	0.2299999999999969	0.4093	14308.38	80436.227	3.5261	3.5261	0.52	742.3856	626.2368	15.981	156.6556	128.0286			41000.0	4057.8325	4057.8325	2313630.0	228983.488	-0.0028353712564238276
688321.SH	20191217	56.27	58.59	56.27	58.3	56.43	1.8699999999999968	3.3138	28027.49	160876.745	6.907	6.907	1.12	766.9871	646.9893	16.5106	161.8469	132.2712			41000.0	4057.8325	4057.8325	2390300.0	236571.6348	0.00840480274442542
688321.SH	20191218	58.79	59.92	58.2	59.04	58.3	0.7400000000000021	1.2693	32989.99	195282.537	8.13	8.13	1.58	776.7225	655.2015	16.7202	163.9012	133.9501			41000.0	4057.8325	4057.8325	2420640.0	239574.4308	-0.0011856368563685686
688321.SH	20191219	58.97	59.6	57.88	58.16	59.04	-0.8800000000000026	-1.4905	21480.16	125415.838	5.2935	5.2935	0.98	765.1453	645.4356	16.471	161.4582	131.9536			41000.0	4057.8325	4057.8325	2384560.0	236003.5382	-0.001031636863823851
688321.SH	20191220	58.1	59.5	58.05	58.18	58.16	0.0200000000000031	0.0344	19404.5	113856.409	4.782	4.782	0.86	765.4084	645.6576	16.4766	161.5137	131.999			41000.0	4057.8325	4057.8325	2385380.0	236084.6949	-0.00618769336541766
688321.SH	20191223	57.82	58.17	53.58	53.65	58.18	-4.530000000000001	-7.7862	30817.91	170420.158	7.5947	7.5947	1.33	705.8123	595.3855	15.1937	148.938	121.7213			41000.0	4057.8325	4057.8325	2199650.0	217702.7136	0.0003727865796831897
688321.SH	20191224	53.67	55.17	53.67	54.55	53.65	0.8999999999999986	1.6775	12862.14	69797.2	3.1697	3.1697	0.48	717.6526	605.3733	15.4486	151.4365	123.7632			41000.0	4057.8325	4057.8325	2236550.0	221354.7629	0.00916590284142988
688321.SH	20191225	55.05	55.83	54.35	55.0	54.55	0.4500000000000029	0.8249	17680.09	97642.54	4.357	4.357	0.75	723.5727	610.3672	15.5761	152.6857	124.7842			41000.0	4057.8325	4057.8325	2255000.0	223180.7875	0.004545454545454545
688321.SH	20191226	55.25	55.79	54.48	54.83	55.0	-0.1700000000000017	-0.3091	15267.1	83981.1	3.7624	3.7624	0.75	721.3363	608.4806	15.5279	152.2138	124.3985			41000.0	4057.8325	4057.8325	2248030.0	222490.956	-0.003830020062009864
688321.SH	20191227	54.62	55.5	54.1	54.13	54.83	-0.6999999999999957	-1.2767	14525.09	79587.976	3.5795	3.5795	0.76	712.1271	600.7123	15.3297	150.2705	122.8103			41000.0	4057.8325	4057.8325	2219330.0	219650.4732	-0.0024016257158692507
688321.SH	20191230	54.0	56.31	52.66	55.63	54.13	1.5	2.7711	21935.26	120275.402	5.4057	5.4057	1.2	731.8609	617.3587	15.7545	154.4347	126.2135			41000.0	4057.8325	4057.8325	2280830.0	225737.222	0.005752291928815392
688321.SH	20191231	55.95	56.92	55.15	56.1	55.63	0.4699999999999989	0.8449	19817.68	111238.865	4.8838	4.8838	1.2	738.0442	622.5746	15.8876	155.7394	127.2799			41000.0	4057.8325	4057.8325	2300100.0	227644.4033	0.008021390374331475
688321.SH	20200102	56.55	56.98	55.88	56.8	56.1	0.6999999999999957	1.2478	21076.41	119014.024	5.194	5.194	1.18	747.2533	630.3429	16.0858	157.6827	128.868			41000.0	4057.8325	4057.8325	2328800.0	230484.88600000003	-0.000176056338028134
688321.SH	20200103	56.79	57.5	56.4	57.03	56.8	0.230000000000004	0.4049	19296.59	110090.013	4.7554	4.7554	1.04	750.2792	632.8953	16.151	158.3212	129.3898			41000.0	4057.8325	4057.8325	2338230.0	231418.1875	-0.004208311415044748
688321.SH	20200106	56.79	57.64	56.01	56.65	57.03	-0.3800000000000025	-0.6663	18115.01	103268.158	4.4642	4.4642	0.94	745.2799	628.6782	16.0433	157.2663	128.5277			41000.0	4057.8325	4057.8325	2322650.0	229876.2111	0.006178287731685815
688321.SH	20200107	57.0	57.25	56.03	57.07	56.65	0.4200000000000017	0.7414	21213.57	120241.012	5.2278	5.2278	1.06	750.8054	633.3392	16.1623	158.4323	129.4806			41000.0	4057.8325	4057.8325	2339870.0	231580.5008	-0.0014017872787804152
688321.SH	20200108	56.99	58.08	56.57	57.12	57.07	0.0499999999999971	0.0876	26957.48	154807.687	6.6433	6.6433	1.35	751.4632	633.8941	16.1764	158.5711	129.594			41000.0	4057.8325	4057.8325	2341920.0	231783.3924	0.004901960784313745
688321.SH	20200109	57.4	60.5	57.4	59.83	57.12	2.7100000000000013	4.7444	40476.56	239750.702	9.9749	9.9749	1.9	787.1156	663.9686	16.9439	166.0943	135.7425			41000.0	4057.8325	4057.8325	2453030.0	242780.1185	0.004679926458298532
688321.SH	20200110	60.11	60.99	58.68	58.7	59.83	-1.1299999999999957	-1.8887	22698.6	134674.471	5.5938	5.5938	0.9	772.2495	651.4283	16.6239	162.9573	133.1787			41000.0	4057.8325	4057.8325	2406700.0	238194.7678	0.005110732538330445
688321.SH	20200113	59.0	59.38	57.6	59.3	58.7	0.5999999999999943	1.0221	19904.21	116704.696	4.9051	4.9051	0.77	780.143	658.0868	16.7938	164.623	134.54			41000.0	4057.8325	4057.8325	2431300.0	240629.4673	0.0053962900505902245
