ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002096.SZ	20190311	6.5374	6.7361	6.4679	6.7262	6.5275	0.1987000000000005	3.044	42098.2	28133.481	1.1352	3.2430000000000003	0.95	92.9415	109.4365	1.2624	0.9579	1.1474	0.2954	0.2954	37128.7	37085.2	12981.3188	251361.299	251066.804	0.0044304362046920735
002096.SZ	20190312	6.756	7.2229	6.756	7.1335	6.7262	0.4072999999999993	6.0554	95877.91	67467.473	2.5853	7.3858	2.12	98.5702	116.0641	1.3388	1.0159	1.2169	0.2786	0.2786	37128.7	37085.2	12981.3188	266584.066	266271.73600000003	-0.008354944977921028
002096.SZ	20190313	7.0739	7.3422	6.9944	7.1236	7.1335	-0.0099	-0.1388	63442.38	45459.44	1.7107	4.8872	1.09	98.4329	115.9025	1.337	1.0145	1.2152	0.2789	0.2789	37128.7	37085.2	12981.3188	266212.779	265900.884	0.0
002096.SZ	20190314	7.1236	7.2229	6.9249	7.1435	7.1236	0.0199000000000006	0.2794	72901.53	51576.929	1.9658	5.6159	1.23	98.7075	116.2257	1.3407	1.0173	1.2186	0.2782	0.2782	37128.7	37085.2	12981.3188	266955.353	266642.588	0.008343249107580268
002096.SZ	20190315	7.2031	7.3024	7.0242	7.0739	7.1435	-0.0696000000000003	-0.9743	43712.02	31177.257	1.1787	3.3673	0.68	97.7465	115.0942	1.3276	1.0074	1.2067	0.2809	0.2809	37128.7	37085.2	12981.3188	264356.344	264046.624	-0.004212669107564402
002096.SZ	20190318	7.0441	7.4515	6.8851	7.1931	7.0739	0.1192000000000002	1.6851	79393.29	56548.928	2.1408	6.1160000000000005	1.25	99.3939	117.034	1.35	1.0244	1.2271	0.2762	0.2762	37128.7	37085.2	12981.3188	268811.788	268496.848	0.0
002096.SZ	20190319	7.1931	7.1931	7.064	7.0938	7.1931	-0.0993000000000004	-1.3805	41074.25	29393.335	1.1076	3.1641	0.58	98.0211	115.4175	1.3314	1.0102	1.2101	0.2801	0.2801	37128.7	37085.2	12981.3188	265098.918	264788.328	0.0070061180185514845
002096.SZ	20190320	7.1435	7.1435	6.9646	7.0739	7.0938	-0.0198999999999998	-0.2805	29741.0	21129.296	0.802	2.2911	0.49	97.7465	115.0942	1.3276	1.0074	1.2067	0.2809	0.2809	37128.7	37085.2	12981.3188	264356.344	264046.624	-0.004212669107564402
002096.SZ	20190321	7.0441	7.1335	6.9944	7.0242	7.0739	-0.0496999999999996	-0.7026	39425.43	28092.347	1.0631	3.0371	0.74	97.0601	114.286	1.3183	1.0003	1.1982	0.2829	0.2829	37128.7	37085.2	12981.3188	262499.909	262192.364	0.004242476011502938
002096.SZ	20190322	7.053999999999999	7.0839	6.9646	7.064	7.0242	0.0397999999999996	0.5666	51354.49	36326.307	1.3848	3.956	1.1	97.6092	114.9326	1.3258	1.006	1.205	0.2813	0.2813	37128.7	37085.2	12981.3188	263985.057	263675.772	-0.008437146092865184
002096.SZ	20190325	7.0044	7.1534	6.9348	7.0839	7.064	0.0198999999999998	0.2817	39086.0	27868.644	1.054	3.0109	0.81	97.8838	115.2559	1.3295	1.0088	1.2084	0.2805	0.2805	37128.7	37085.2	12981.3188	264727.631	264417.476	0.0
002096.SZ	20190326	7.0839	7.1236	6.8255	6.8653	7.0839	-0.2185999999999994	-3.0859	41519.0	29113.343	1.12	3.1984	1.03	112.9333	112.9333	1.2886	1.1802	1.1802	0.2894	0.2894	37128.7	37070.7	12981.3188	256559.317	256158.537	0.0
002096.SZ	20190327	6.8653	7.0044	6.8454	6.9746	6.8653	0.1092999999999992	1.5921	25629.0	17871.728	0.6914	1.9765	0.64	114.731	114.731	1.3092	1.199	1.199	0.2849	0.2849	37128.7	37070.7	12966.8188	260643.474	260236.314	0.0
002096.SZ	20190328	6.9746	7.0441	6.8255	6.8255	6.9746	-0.1490999999999998	-2.1378	20177.33	14135.039	0.5443	1.5561	0.51	112.2795	112.2795	1.2812	1.1734	1.1734	0.2911	0.2911	37128.7	37070.7	12966.8188	255074.169	254675.709	-0.005816423705223038
002096.SZ	20190329	6.7858	7.1137	6.7858	7.064	6.8255	0.2385000000000001	3.4942	29370.02	20549.211	0.7923	2.265	0.83	116.202	116.202	1.3259	1.2144	1.2144	0.2813	0.2813	37128.7	37070.7	12966.8188	263985.057	263572.677	0.019691392978482446
002096.SZ	20190401	7.2031	7.372000000000001	7.064	7.2726	7.064	0.2085999999999996	2.9530000000000003	79619.4	57470.623	2.1478	6.1402	2.56	119.6341	119.6341	1.3651	1.2502	1.2502	0.2732	0.2732	37128.7	37070.7	12966.8188	271782.084	271357.524	0.010931441300222802
002096.SZ	20190402	7.3521	7.3521	7.2031	7.3124	7.2726	0.0398000000000005	0.5473	76084.64	55756.88200000001	2.0524	5.8676	1.94	120.2878	120.2878	1.3726	1.2571	1.2571	0.2717	0.2717	37128.7	37070.7	12966.8188	273267.232	272840.352	0.0
002096.SZ	20190403	7.3124	7.4018	7.1534	7.3422	7.3124	0.0297999999999998	0.4075	63725.4	46591.45200000001	1.719	4.9145	1.38	120.7781	120.7781	1.3782	1.2622	1.2622	0.2706	0.2706	37128.7	37070.7	12966.8188	274381.093	273952.473	0.031121462232028597
002096.SZ	20190404	7.5707	7.9184	7.4713	7.5806	7.3422	0.2383999999999995	3.247	132865.37	101840.551	3.5841	10.2466	2.47	124.7005	124.7005	1.4229	1.3032	1.3032	0.2621	0.2621	37128.7	37070.7	12966.8188	283291.981	282849.441	0.010487296520064422
002096.SZ	20190408	7.6601	7.7793	7.4515	7.5309	7.5806	-0.0496999999999996	-0.6556	83753.51	64263.042	2.2593	6.4591	1.1	123.8834	123.8834	1.4136	1.2946	1.2946	0.2639	0.2639	37128.7	37070.7	12966.8188	281435.54600000003	280995.906	-0.002629167828546394
002096.SZ	20190409	7.5111	7.6402	7.3024	7.5806	7.5309	0.0496999999999996	0.6599	50935.45	38024.755	1.374	3.9281	0.58	124.7005	124.7005	1.4229	1.3032	1.3032	0.2621	0.2621	37128.7	37070.7	12966.8188	283291.981	282849.441	0.014418383769094819
002096.SZ	20190410	7.6899	7.6899	7.4515	7.5607	7.5806	-0.0198999999999998	-0.2625	45905.26	34989.765	1.2383	3.5402	0.56	124.3737	124.3737	1.4192	1.2998	1.2998	0.2628	0.2628	37128.7	37070.7	12966.8188	282549.407	282108.027	-0.003941433994206863
002096.SZ	20190411	7.5309	7.5309	7.3322	7.3322	7.5607	-0.2284999999999995	-3.0222	37997.79	28353.376	1.025	2.9304	0.5	120.6147	120.6147	1.3763	1.2605	1.2605	0.271	0.271	37128.7	37070.7	12966.8188	274009.80600000004	273581.766	-0.008128528954474856
002096.SZ	20190412	7.2726	7.3918	7.2031	7.3521	7.3322	0.0198999999999998	0.2714	32133.33	23587.9	0.8668	2.4781	0.46	120.9416	120.9416	1.38	1.2639	1.2639	0.2703	0.2703	37128.7	37070.7	12966.8188	274752.38	274323.18	0.0040532636933664976
002096.SZ	20190415	7.3819	7.4813	7.3124	7.4018	7.3521	0.0496999999999996	0.6759999999999999	43036.29	32027.702	1.1609	3.319	0.86	121.7587	121.7587	1.3893	1.2724	1.2724	0.2685	0.2685	37128.7	37070.7	12966.8188	276608.815	276176.715	-0.002688535221162394
002096.SZ	20190416	7.3819	7.6005	7.3322	7.5309	7.4018	0.1291000000000002	1.7442	59725.89	44706.618	1.6111	4.6061	1.42	123.8834	123.8834	1.4136	1.2946	1.2946	0.2639	0.2639	37128.7	37070.7	12966.8188	281435.54600000003	280995.906	0.002642446453943062
002096.SZ	20190417	7.5508	7.6204	7.4515	7.5309	7.5309	0.0	0.0	56072.0	42482.901	1.5126	4.3243	1.28	123.8834	123.8834	1.4136	1.2946	1.2946	0.2639	0.2639	37128.7	37070.7	12966.8188	281435.54600000003	280995.906	-0.003957030368216259
002096.SZ	20190418	7.5011	7.5806	7.4912	7.5508	7.5309	0.0198999999999998	0.2642	45486.25	34525.538	1.227	3.5079	0.99	124.2102	124.2102	1.4173	1.2981	1.2981	0.2632	0.2632	37128.7	37070.7	12966.8188	282178.12	281737.32	0.0026354823329979202
002096.SZ	20190419	7.5707	7.5707	7.3223	7.4614	7.5508	-0.0893999999999994	-1.1840000000000002	39863.02	29790.241	1.0753	3.0742	0.84	122.7393	122.7393	1.4005	1.2827	1.2827	0.2663	0.2663	37128.7	37070.7	12966.8188	278836.537	278400.957	0.0026670598011096854
002096.SZ	20190422	7.4813	7.5111	7.362	7.3819	7.4614	-0.0795000000000003	-1.0655	34054.63	25538.282000000007	0.9186	2.6263	0.7	121.4319	121.4319	1.3856	1.269	1.269	0.2692	0.2692	37128.7	37070.7	12966.8188	275866.24100000004	275435.30100000004	-0.0013411181403160612
002096.SZ	20190423	7.372000000000001	7.4813	7.2726	7.3521	7.3819	-0.0297999999999998	-0.4037	41407.64	30739.936	1.117	3.1934	0.88	120.9416	120.9416	1.38	1.2639	1.2639	0.2703	0.2703	37128.7	37070.7	12966.8188	274752.38	274323.18	0.0013465540457828402
002096.SZ	20190424	7.362	7.4415	7.2031	7.3124	7.3521	-0.0396999999999998	-0.54	27967.61	20607.199	0.7544	2.1569	0.64	120.2878	120.2878	1.3726	1.2571	1.2571	0.2717	0.2717	37128.7	37070.7	12966.8188	273267.232	272840.352	0.0
002096.SZ	20190425	7.3124	7.3422	6.7759	6.7957	7.3124	-0.5167000000000002	-7.0661	43139.0	30451.712000000003	1.1637	3.3269	1.14	111.7892	131.2486	1.284	1.1682	1.1159	0.2924	0.2924	37128.7	37070.7	12966.8188	253960.308	253563.588	-0.0058419294553908865
002096.SZ	20190426	6.756	6.8156	6.5076	6.5076	6.7957	-0.2881	-4.2394	29324.88	19672.874	0.7911	2.2615	0.79	107.0496	125.684	1.2296	1.1187	1.0686	0.3053	0.3053	37128.7	37070.7	12966.8188	243192.985	242813.085	-0.0030579629971110404
002096.SZ	20190429	6.4877	6.6368	6.1599	6.3784	6.5076	-0.1291999999999999	-1.9854	34829.67	22379.256	0.9395	2.6861	0.99	104.925	123.1895	1.2052	1.0965	1.0474	0.3115	0.3115	37128.7	37070.7	12966.8188	238366.254	237993.894	-0.014016054182867234
002096.SZ	20190430	6.289	6.6268	6.2592	6.4083	6.3784	0.0298999999999995	0.4688	20638.2	13258.615	0.5567	1.5916	0.58	105.4153	123.7651	1.2108	1.1016	1.0522	0.3101	0.3101	37128.7	37070.7	12966.8188	239480.115	239106.015	-0.013966262503315896
002096.SZ	20190506	6.3188	6.3188	5.7724	5.8717	6.4083	-0.5366	-8.3735	31217.2	18897.359	0.8421	2.4075	1.0	96.5898	113.4034	1.1094	1.0094	0.9642	0.3384	0.3384	37128.7	37070.7	12966.8188	219430.617	219087.837	0.005092222014067558
002096.SZ	20190507	5.9016	6.0108	5.8121	5.9115	5.8717	0.0398000000000005	0.6778	19516.2	11591.842	0.5265	1.5051	0.61	97.2435	114.1709	1.1169	1.0162	0.9707	0.3361	0.3361	37128.7	37070.7	12966.8188	220915.765	220570.665	-0.02353040683413685
002096.SZ	20190508	5.7724	6.1102	5.7724	5.981	5.9115	0.0694999999999996	1.1757	18384.03	10993.2	0.4959	1.4178	0.68	98.3876	115.5141	1.1301	1.0282	0.9821	0.3322	0.3322	37128.7	37070.7	12966.8188	223514.774	223165.614	0.013292091623474394
002096.SZ	20190509	6.0605	6.0605	5.8618	5.9612	5.981	-0.0198	-0.331	15297.0	9141.852	0.4126	1.1797	0.61	98.0607	115.1304	1.1263	1.0248	0.9788	0.3333	0.3333	37128.7	37070.7	12966.8188	222772.2	222424.2	-0.01333624102529683
002096.SZ	20190510	5.8817	6.14	5.8817	6.1201	5.9612	0.1589	2.6656	20126.3	12237.901000000002	0.5429	1.5521	0.96	100.6757	118.2005	1.1564	1.0521	1.0049	0.3247	0.3247	37128.7	37070.7	12966.8188	228712.792	228355.512	-0.01135602359438566
002096.SZ	20190513	6.0506	6.1698	6.0506	6.1102	6.1201	-0.0099	-0.1618	17685.0	10878.471	0.4771	1.3639	0.85	100.5122	118.0086	1.1545	1.0504	1.0033	0.3252	0.3252	37128.7	37070.7	12966.8188	228341.505	227984.805	-0.019508363065038673
002096.SZ	20190514	5.9910000000000005	6.1201	5.9910000000000005	6.0804	6.1102	-0.0297999999999998	-0.4877	11070.0	6767.718000000002	0.2986	0.8537	0.61	100.0219	117.433	1.1489	1.0453	0.9984	0.3268	0.3268	37128.7	37070.7	12966.8188	227227.644	226872.684	0.0016281823564239226
002096.SZ	20190515	6.0903	6.1599	6.0804	6.1301	6.0804	0.0496999999999996	0.8174	18450.02	11367.988	0.4977	1.4229	1.12	100.8391	118.3924	1.1582	1.0538	1.0066	0.3241	0.3241	37128.7	37070.7	12966.8188	229084.079	228726.219	0.0
002096.SZ	20190516	6.1301	6.1897	6.1102	6.1599	6.1301	0.0298000000000007	0.4861	20759.76	12847.669	0.56	1.601	1.26	101.3294	118.968	1.1639	1.0589	1.0115	0.3226	0.3226	37128.7	37070.7	12966.8188	230197.94	229838.34	0.0064449098199645845
002096.SZ	20190517	6.1996	6.1996	5.8916	6.0009	6.1599	-0.1590000000000007	-2.5812	26971.61	16333.223	0.7276	2.08	1.53	98.7145	115.8979	1.1338	1.0316	0.9854	0.3311	0.3311	37128.7	37070.7	12966.8188	224257.348	223907.028	-0.004965921778399878
002096.SZ	20190520	5.9711	6.0009	5.7625	5.9711	6.0009	-0.0297999999999998	-0.4966	25265.59	14912.133999999998	0.6816	1.9485	1.33	98.2242	115.3222	1.1282	1.0265	0.9805	0.3328	0.3328	37128.7	37070.7	12966.8188	223143.487	222794.907	0.0
002096.SZ	20190521	5.9711	6.0903	5.8618	6.0307	5.9711	0.0596000000000005	0.9981	24476.8	14773.081	0.6603	1.8876	1.19	99.2048	116.4735	1.1395	1.0367	0.9903	0.3295	0.3295	37128.7	37070.7	12966.8188	225371.209	225019.149	0.0
002096.SZ	20190522	6.0307	6.0705	5.9612	6.0009	6.0307	-0.0298000000000007	-0.4941	16755.0	10137.546	0.452	1.2921	0.72	98.7145	115.8979	1.1338	1.0316	0.9854	0.3311	0.3311	37128.7	37070.7	12966.8188	224257.348	223907.028	-0.006615674315519313
002096.SZ	20190523	5.9612	6.0506	5.8916	5.9711	6.0009	-0.0297999999999998	-0.4966	14405.0	8656.248	0.3886	1.1109	0.63	98.2242	115.3222	1.1282	1.0265	0.9805	0.3328	0.3328	37128.7	37070.7	12966.8188	223143.487	222794.907	-0.011639396426119086
002096.SZ	20190524	5.9016	5.981	5.8618	5.9711	5.9711	0.0	0.0	12104.5	7224.611	0.3265	0.9335	0.56	98.2242	115.3222	1.1282	1.0265	0.9805	0.3328	0.3328	37128.7	37070.7	12966.8188	223143.487	222794.907	0.0
002096.SZ	20190527	5.9711	6.0804	5.8916	6.0406	5.9711	0.0695000000000005	1.1639	14889.59	9011.37	0.4017	1.1483	0.8	99.3682	116.6654	1.1414	1.0384	0.9919	0.3289	0.3289	37128.7	37070.7	12966.8188	225742.496	225389.85600000003	0.0016554646889381495
002096.SZ	20190528	6.0506	6.0903	6.0009	6.0406	6.0406	0.0	0.0	12631.98	7688.806	0.3408	0.9742	0.76	99.3682	116.6654	1.1414	1.0384	0.9919	0.3289	0.3289	37128.7	37070.7	12966.8188	225742.496	225389.85600000003	0.060871436612256934
002096.SZ	20190529	6.4083	6.4083	6.0605	6.14	6.0406	0.0993999999999992	1.6455	35497.56	22072.183	0.9576	2.7376	2.51	101.0025	118.5843	1.1601	1.0555	1.0082	0.3236	0.3236	37128.7	37070.7	12966.8188	229455.366	229096.926	-0.006465798045602581
002096.SZ	20190530	6.1003	6.1102	5.9711	6.0108	6.14	-0.1291999999999999	-2.1042	18712.06	11334.133999999998	0.5048	1.4431	1.05	98.8779	116.0898	1.1357	1.0333	0.987	0.3306	0.3306	37128.7	37070.7	12966.8188	224628.635	224277.735	0.0016636720569642436
002096.SZ	20190531	6.0208	6.0705	5.9115	6.0108	6.0108	0.0	0.0	18455.38	11178.056	0.4978	1.4233	0.98	98.8779	116.0898	1.1357	1.0333	0.987	0.3306	0.3306	37128.7	37070.7	12966.8188	224628.635	224277.735	-0.003294070672788839
002096.SZ	20190603	5.9910000000000005	6.0307	5.8618	5.8916	6.0108	-0.1191999999999993	-1.9831	16121.0	9631.02	0.4349	1.2433	0.8	96.9167	113.7872	1.1132	1.0128	0.9674	0.3373	0.3373	37128.7	37070.7	12966.8188	220173.191	219829.251	-0.0016803584764749845
002096.SZ	20190604	5.8817	5.9512	5.6929	5.7923	5.8916	-0.0993000000000004	-1.6855	14010.24	8159.147	0.3779	1.0805	0.69	95.2823	111.8683	1.0944	0.9957	0.9511	0.3431	0.3431	37128.7	37070.7	12966.8188	216460.32100000005	216122.181	0.0102895222968423
002096.SZ	20190605	5.8519	5.8519	5.7028	5.7028	5.7923	-0.0895000000000001	-1.5452	11429.0	6631.508000000002	0.3083	0.8814	0.56	93.8114	110.1414	1.0775	0.9804	0.9364	0.3484	0.3484	37128.7	37070.7	12966.8188	213118.738	212785.818	0.001753524584414636
002096.SZ	20190606	5.7128	5.7327	5.5737	5.5737	5.7028	-0.1291000000000002	-2.2638	15403.0	8715.313	0.4155	1.1879	0.98	91.6868	107.6469	1.0531	0.9582	0.9152	0.3565	0.3565	37128.7	37070.7	12966.8188	208292.007	207966.627	-0.0017761989342806432
002096.SZ	20190610	5.5638	5.7227	5.524	5.6532	5.5737	0.0795000000000003	1.4263	17106.98	9685.522	0.4615	1.3193	1.13	92.9942	109.182	1.0681	0.9718	0.9283	0.3515	0.3515	37128.7	37070.7	12966.8188	211262.303	210932.283	0.0052713507394042
002096.SZ	20190611	5.683	5.8121	5.6234	5.8121	5.6532	0.1589	2.8108	33510.0	19395.429	0.9039	2.5843	2.26	95.6092	112.2521	1.0982	0.9992	0.9544	0.3419	0.3419	37128.7	37070.7	12966.8188	217202.895	216863.595	-0.006830577588135071
002096.SZ	20190612	5.7724	5.8121	5.7128	5.7525	5.8121	-0.0595999999999996	-1.0254	16131.32	9371.543	0.4352	1.244	0.88	94.6286	111.1008	1.0869	0.9889	0.9446	0.3454	0.3454	37128.7	37070.7	12966.8188	214975.173	214639.353	0.0
002096.SZ	20190613	5.7525	5.8618	5.7525	5.832000000000002	5.7525	0.0794999999999994	1.382	18356.0	10733.343	0.4952	1.4156	0.98	95.9361	112.6359	1.1019	1.0026	0.9576	0.3407	0.3407	37128.7	37070.7	12966.8188	217945.469	217605.009	0.0017489711934153686
002096.SZ	20190614	5.8422	5.8721	5.6428	5.6827	5.8323	-0.1496000000000004	-2.565	20039.0	11561.449	0.5406	1.5454	1.0	93.1577	109.3738	1.0741	0.9735	0.9299	0.3509	0.7018	37128.7	37070.7	12966.8188	211633.59	211302.99	-0.0017597268903865747
002096.SZ	20190617	5.6727	5.7724	5.6229	5.7625	5.6827	0.0798000000000005	1.4043	12006.16	6905.486	0.3239	0.9259	0.57	94.4652	110.9089	1.0891	0.9872	0.9429	0.346	0.6920000000000001	37128.7	37070.7	12966.8188	214603.88600000003	214268.646	-0.003470715835141078
002096.SZ	20190618	5.7425	5.8123	5.6827	5.7326	5.7625	-0.0299000000000004	-0.5189	7569.11	4359.4940000000015	0.2042	0.5837	0.38	93.9749	110.3333	1.0835	0.9821	0.9381	0.3478	0.6957	37128.7	37070.7	12966.8188	213490.025	213156.525	0.017391759411087525
002096.SZ	20190619	5.8323	5.8422	5.7625	5.7824	5.7326	0.0498000000000002	0.8687	18484.0	10742.859	0.4986	1.4255	1.25	94.792	111.2927	1.0929	0.9906	0.9462	0.3448	0.6897	37128.7	37070.7	12966.8188	215346.46	215010.06	-0.01207111234089649
002096.SZ	20190620	5.7126	5.8721	5.7126	5.8622	5.7824	0.0797999999999996	1.38	19549.0	11433.33	0.5273	1.5076	1.28	96.0995	112.8277	1.108	1.0043	0.9593	0.3401	0.6803	37128.7	37070.7	12966.8188	218316.756	217975.716	0.0033946300023883005
002096.SZ	20190621	5.8821	6.0416	5.8821	5.9818	5.8622	0.1196000000000001	2.0402	24418.0	14629.19	0.6587	1.8831	1.57	98.0607	115.1304	1.1306	1.0248	0.9788	0.3333	0.6667	37128.7	37070.7	12966.8188	222772.2	222424.2	0.006670233040222052
002096.SZ	20190624	6.0217	6.1313	5.9519	6.1214	5.9818	0.1396000000000006	2.3337	34012.6	20708.86	0.9175	2.623	2.07	100.3488	117.8167	1.157	1.0487	1.0017	0.3257	0.6515	37128.7	37070.7	12966.8188	227970.218	227614.098	-0.00815172999640606
002096.SZ	20190625	6.0715	6.1313	5.9818	6.0616	6.1214	-0.0598	-0.9769	26286.53	15935.672	0.7091	2.0272	1.26	99.3682	116.6654	1.1457	1.0384	0.9919	0.3289	0.6579	37128.7	37070.7	12966.8188	225742.496	225389.85600000003	-0.0065824204830408255
002096.SZ	20190626	6.0217	6.2111	5.9619	6.1413	6.0616	0.0796999999999998	1.3148	29706.53	18138.693	0.8013	2.291	1.21	100.6757	118.2005	1.1607	1.0521	1.0049	0.3247	0.6494	37128.7	37070.7	12966.8188	228712.792	228355.512	-0.0016283197368634958
002096.SZ	20190627	6.1313	6.2609	6.1114	6.2410000000000005	6.1413	0.0996999999999994	1.6234	29213.6	18112.332	0.7881	2.253	1.09	102.31	120.1193	1.1796	1.0692	1.0213	0.3195	0.639	37128.7	37070.7	12966.8188	232425.662	232062.582	0.014372696683223787
002096.SZ	20190628	6.3307	6.5002	6.1014	6.231	6.2410000000000005	-0.0099999999999997	-0.1602	67492.17	42758.63400000001	1.8206	5.205	2.35	102.1466	119.9275	1.1777	1.0675	1.0196	0.32	0.64	37128.7	37070.7	12966.8188	232054.375	231691.875	0.001604878831648319
002096.SZ	20190701	6.2410000000000005	6.3307	6.0915	6.2211	6.231	-0.0099	-0.1589	48694.64	30292.998	1.3136	3.7553	1.3	101.9831	119.7356	1.1758	1.0658	1.018	0.3205	0.6409999999999999	37128.7	37070.7	12966.8188	231683.088	231321.168	0.004806223979682127
002096.SZ	20190702	6.251	6.251	6.1014	6.1014	6.2211	-0.1196999999999999	-1.9241	26497.18	16364.865	0.7148	2.0435	0.66	100.0219	117.433	1.1532	1.0453	0.9984	0.3268	0.6536	37128.7	37070.7	12966.8188	227227.644	226872.684	0.004900514635985263
002096.SZ	20190703	6.1313	6.1313	6.0316	6.0815	6.1014	-0.0198999999999998	-0.3262	20764.0	12673.149	0.5601	1.6013	0.51	99.6951	117.0492	1.1494	1.0419	0.9951	0.3279	0.6557	37128.7	37070.7	12966.8188	226485.07	226131.27	0.008188769218120577
002096.SZ	20190704	6.1313	6.1313	6.0416	6.0815	6.0815	0.0	0.0	11938.0	7263.297	0.322	0.9207	0.31	99.6951	117.0492	1.1494	1.0419	0.9951	0.3279	0.6557	37128.7	37070.7	12966.8188	226485.07	226131.27	0.004916550193208845
002096.SZ	20190705	6.1114	6.1513	6.0416	6.1014	6.0815	0.0198999999999998	0.3272	11561.0	7055.526	0.3119	0.8916	0.33	100.0219	117.433	1.1532	1.0453	0.9984	0.3268	0.6536	37128.7	37070.7	12966.8188	227227.644	226872.684	0.00980102927197038
002096.SZ	20190708	6.1612	6.1612	5.902	6.0316	6.1014	-0.0697999999999998	-1.144	15108.0	9080.654	0.4075	1.1651	0.63	98.8779	116.0898	1.14	1.0333	0.987	0.3306	0.3306	37128.7	37070.7	12966.8188	224628.635	224277.735	0.003315869752636046
002096.SZ	20190709	6.0516	6.0516	5.9419	6.0316	6.0316	0.0	0.0	8651.74	5187.138	0.2334	0.6672	0.5	98.8779	116.0898	1.14	1.0333	0.987	0.3306	0.3306	37128.7	37070.7	12966.8188	224628.635	224277.735	0.009931029909145142
002096.SZ	20190710	6.0915	6.0915	5.9918	6.0316	6.0316	0.0	0.0	10271.74	6208.184	0.2771	0.7922	0.76	98.8779	116.0898	1.14	1.0333	0.987	0.3306	0.3306	37128.7	37070.7	12966.8188	224628.635	224277.735	0.009931029909145142
002096.SZ	20190711	6.0915	6.0915	5.9918	6.0316	6.0316	0.0	0.0	14773.72	8953.381	0.3985	1.1393	1.28	98.8779	116.0898	1.14	1.0333	0.987	0.3306	0.3306	37128.7	37070.7	12966.8188	224628.635	224277.735	0.006615160156509097
002096.SZ	20190712	6.0715	6.0715	6.0017	6.0616	6.0316	0.0300000000000002	0.4974	14712.36	8922.435	0.3969	1.1346	1.22	99.3682	116.6654	1.1457	1.0384	0.9919	0.3289	0.3289	37128.7	37070.7	12966.8188	225742.496	225389.85600000003	0.003282961594298503
002096.SZ	20190715	6.0815	6.1313	6.0017	6.0715	6.0616	0.0099	0.1633	21527.0	13112.984	0.5807	1.6602	1.69	99.5316	116.8573	1.1475	1.0401	0.9935	0.3284	0.3284	37128.7	37070.7	12966.8188	226113.783	225760.563	0.009849295890636593
002096.SZ	20190716	6.1313	6.1413	6.0616	6.1214	6.0715	0.0499	0.8219	15070.0	9207.933	0.4065	1.1622	1.08	100.3488	117.8167	1.157	1.0487	1.0017	0.3257	0.3257	37128.7	37070.7	12966.8188	227970.218	227614.098	0.0016172770934753519
002096.SZ	20190717	6.1313	6.2111	6.0815	6.1612	6.1214	0.0397999999999996	0.6502	27347.72	16844.845	0.7377	2.1091	1.79	101.0025	118.5843	1.1645	1.0555	1.0082	0.3236	0.3236	37128.7	37070.7	12966.8188	229455.366	229096.926	-0.0032298902811140374
002096.SZ	20190718	6.1413	6.1812	6.0416	6.0516	6.1612	-0.1096000000000003	-1.7789	26702.0	16346.568	0.7203	2.0593	1.43	99.2048	116.4735	1.1438	1.0367	0.9903	0.3295	0.3295	37128.7	37070.7	12966.8188	225371.209	225019.149	0.001652455548945845
002096.SZ	20190719	6.0616	6.1014	6.0117	6.0316	6.0516	-0.0199999999999995	-0.3305	16600.0	10072.505	0.4478	1.2802	0.79	98.8779	116.0898	1.14	1.0333	0.987	0.3306	0.3306	37128.7	37070.7	12966.8188	224628.635	224277.735	-0.001641355527554881
002096.SZ	20190722	6.0217	6.0516	5.8323	5.8821	6.0316	-0.1494999999999997	-2.4786	17434.0	10302.855	0.4703	1.3445	0.81	96.4264	113.2115	1.1117	1.0077	0.9625	0.339	0.339	37128.7	37070.7	12966.8188	219059.33	218717.13	0.0017000731031433988
002096.SZ	20190723	5.8921	5.9818	5.8422	5.9419	5.8821	0.0598	1.0166	9943.0	5910.708000000001	0.2682	0.7668	0.48	97.407	114.3628	1.123	1.0179	0.9723	0.3356	0.3356	37128.7	37070.7	12966.8188	221287.052	220941.372	-0.0016829633618877253
002096.SZ	20190724	5.9319	6.0017	5.9220000000000015	5.9818	5.9419	0.0398999999999993	0.6715	14019.0	8391.595	0.3782	1.0811	0.72	98.0607	115.1304	1.1306	1.0248	0.9788	0.3333	0.3333	37128.7	37070.7	12966.8188	222772.2	222424.2	-0.0016717376040656304
002096.SZ	20190725	5.9718	5.9818	5.9220000000000015	5.9619	5.9818	-0.0198999999999998	-0.3327	8813.0	5264.236999999999	0.2377	0.6797	0.52	97.7338	114.7466	1.1268	1.0214	0.9756	0.3344	0.3344	37128.7	37070.7	12966.8188	222029.626	221682.786	0.0
002096.SZ	20190726	5.9619	6.0117	5.9220000000000015	5.9718	5.9619	0.0099	0.1661	7266.0	4340.825	0.196	0.5604	0.54	97.8973	114.9385	1.1287	1.0231	0.9772	0.3339	0.3339	37128.7	37070.7	12966.8188	222400.913	222053.493	-0.01168826819384438
002096.SZ	20190729	5.902	5.9918	5.8821	5.9818	5.9718	0.0099999999999997	0.1675	11058.0	6585.594	0.2983	0.8528	0.96	98.0607	115.1304	1.1306	1.0248	0.9788	0.3333	0.3333	37128.7	37070.7	12966.8188	222772.2	222424.2	-0.0016717376040656304
