ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600004.SH	20180524	15.0628	15.1689	14.976	14.9953	15.0628	-0.067499999999999	-0.4481	68055.32	106348.263	0.3289	0.6718	0.8	20.1643	19.8536	2.0842	4.759	4.6624	1.641	1.641	206932.0514	206932.0514	101297.3731	3217793.3993	3217793.3993	0.002574139897167703
600004.SH	20180525	15.0339	15.0917	14.706	14.8506	14.9953	-0.1447000000000002	-0.965	112182.96	173285.341	0.5421	1.1075	1.34	19.9698	19.662	2.064	4.7131	4.6174	1.6569999999999998	1.6569999999999998	206932.0514	206932.0514	101297.3731	3186753.5916	3186753.5916	0.0032456601080090757
600004.SH	20180528	14.8988	15.3232	14.8024	15.3135	14.8506	0.4628999999999994	3.117	118652.96	185993.931	0.5734	1.1713	1.31	20.5923	20.2749	2.1284	4.86	4.7613	1.6069	1.6069	206932.0514	206932.0514	101297.3731	3286080.9762	3286080.9762	-0.003147549547784607
600004.SH	20180529	15.2653	15.5257	15.111	15.4678	15.3135	0.154300000000001	1.0076	156533.99	249699.73	0.7565	1.5453	1.66	20.7997	20.4792	2.1498	4.9089	4.8093	1.5909	1.5909	206932.0514	206932.0514	101297.3731	3319190.1045	3319190.1045	-0.009975562135533236
600004.SH	20180530	15.3135	15.5932	15.1592	15.2942	15.4678	-0.1736000000000004	-1.1223	131821.73	209967.462	0.637	1.3013	1.16	20.5663	20.2493	2.1257	4.8538	4.7553	1.6089	1.6089	206932.0514	206932.0514	101297.3731	3281942.3352	3281942.3352	0.0063095814099463
600004.SH	20180531	15.3907	16.0657	15.3424	16.0271	15.2942	0.7329000000000008	4.792	285074.93	465006.963	1.3776	2.8142	2.43	21.5518	21.2197	2.2276	5.0864	4.9832	1.5353	1.5353	206932.0514	206932.0514	101297.3731	3439210.6943	3439210.6943	-0.006014812411478117
600004.SH	20180601	15.9307	16.1235	15.6992	15.9693	16.0271	-0.0578000000000003	-0.3606	171874.86	283441.826	0.8306	1.6967	1.07	21.474	21.1431	2.2195	5.0681	4.9652	1.5409	1.5409	206932.0514	206932.0514	101297.3731	3426794.7712	3426794.7712	0.004226860288177879
600004.SH	20180604	16.0368	16.4996	16.0271	16.4803	15.9693	0.5109999999999992	3.1999	277462.85	469179.116	1.3408	2.7391	1.61	22.1613	21.8198	2.2906	5.2303	5.1241	1.4931	1.4931	206932.0514	206932.0514	101297.3731	3536468.7584	3536468.7584	0.0035132855591221072
600004.SH	20180605	16.5382	16.8757	16.3936	16.7214	16.4803	0.2410999999999994	1.463	179532.55	310446.283	0.8676	1.7723	0.88	22.4855	22.1389	2.3241	5.3068	5.1991	1.4716	1.4716	206932.0514	206932.0514	101297.3731	3588201.7713	3588201.7713	0.0011542095757532986
600004.SH	20180606	16.7407	17.599	16.6154	17.3	16.7214	0.5786000000000016	3.4602	217600.12	388037.721	1.0516	2.1481	1.04	23.2635	22.905	2.4045	5.4904	5.379	1.4224	1.4224	206932.0514	206932.0514	101297.3731	3712361.0021	3712361.0021	0.0
600004.SH	20180607	17.3	17.4447	16.8757	17.1457	17.3	-0.1542999999999992	-0.8919	169718.77	301120.403	0.8202	1.6755	0.75	23.0561	22.7007	2.383	5.4414	5.331	1.4352	1.4352	206932.0514	206932.0514	101297.3731	3679251.8739	3679251.8739	-0.008433601427763258
600004.SH	20180608	17.0011	17.5315	16.9529	17.2807	17.1457	0.134999999999998	0.7874	144145.3	256880.436	0.6966	1.423	0.71	23.2376	22.8795	2.4018	5.4843	5.372999999999998	1.4240000000000002	1.4240000000000002	206932.0514	206932.0514	101297.3731	3708222.3611	3708222.3611	-0.00892903643949604
600004.SH	20180611	17.1264	17.3386	16.9239	17.0589	17.2807	-0.2217999999999982	-1.2835	100160.82	177772.035	0.484	0.9888	0.51	22.9394	22.5858	2.371	5.4139	5.303999999999999	1.4425	1.4425	206932.0514	206932.0514	101297.3731	3660627.9893	3660627.9893	0.0016999923793445013
600004.SH	20180612	17.0879	18.1968	17.0686	18.1101	17.0589	1.051199999999998	6.1622	230692.65	426146.526	1.1148	2.2774	1.42	24.3528	23.9775	2.5171	5.7475	5.6308	1.3587	1.3587	206932.0514	206932.0514	101297.3731	3886183.9253	3886183.9253	-0.014378716848609375
600004.SH	20180613	17.8497	18.1004	17.7822	17.9558	18.1101	-0.1542999999999992	-0.852	174350.73	324954.579	0.8426	1.7212	1.01	24.1453	23.7732	2.4956	5.6985	5.5829	1.3704	1.3704	206932.0514	206932.0514	101297.3731	3853074.7971	3853074.7971	-0.003759231000568006
600004.SH	20180614	17.8883	18.0522	17.705	17.7918	17.9558	-0.1640000000000014	-0.9134	151586.07	280047.942	0.7325	1.4964	0.93	23.9249	23.5561	2.4728	5.6465	5.5319	1.383	1.383	206932.0514	206932.0514	101297.3731	3817896.3483	3817896.3483	0.0
600004.SH	20180615	17.7918	18.0233	17.4543	17.8208	17.7918	0.0289999999999999	0.163	99371.48	182435.663	0.4802	0.981	0.62	23.9638	23.5944	2.4769	5.6557	5.5409	1.3808	1.3808	206932.0514	206932.0514	101297.3731	3824104.3099	3824104.3099	-0.10010773927096421
600004.SH	20180619	16.0368	16.0368	16.0368	16.0368	17.8208	-1.7839999999999991	-10.0108	87167.0	144958.721	0.4212	0.8605	0.58	21.5648	21.2324	2.2289	5.0895	4.9862	1.5344	1.5344	206932.0514	206932.0514	101297.3731	3441280.0148	3441280.0148	-0.09982041304998501
600004.SH	20180620	14.436	14.436	14.436	14.436	16.0368	-1.6007999999999996	-9.982	188742.0	282546.774	0.9121	1.8632	1.27	19.4122	19.113	2.0064	4.5815	4.4885	1.7046	1.7046	206932.0514	206932.0514	101297.3731	3097772.8095	3097772.8095	-0.03140066500415631
600004.SH	20180621	13.9827	14.5999	13.9827	14.2913	14.436	-0.1447000000000002	-1.0024	1004503.54	1491046.0269999998	4.8543	9.9164	7.16	19.2177	18.9215	1.9863	4.5355	4.4435	1.7218	1.7218	206932.0514	206932.0514	101297.3731	3066733.0017	3066733.0017	-0.03778522597664307
600004.SH	20180622	13.7513	14.1177	13.5295	13.7127	14.2913	-0.5785999999999998	-4.0486	521719.64	744277.816	2.5212	5.1504	1.7	18.4397	18.1555	1.9059	4.3519	4.2636	1.7945	1.7945	206932.0514	206932.0514	101297.3731	2942573.7709	2942573.7709	0.0035149897540236114
600004.SH	20180625	13.7609	13.9056	13.5488	13.7031	13.7127	-0.0096000000000007	-0.07	287448.48	409521.243	1.3891	2.8377	0.76	18.4267	18.1427	1.9046	4.3489	4.2606	1.7957	1.7957	206932.0514	206932.0514	101297.3731	2940504.4504	2940504.4504	-0.007034904510658111
600004.SH	20180626	13.6067	13.7417	13.4234	13.5777	13.7031	-0.125399999999999	-0.9151	194806.98	273868.707	0.9414	1.9231	0.47	18.2581	17.9767	1.8871	4.3091	4.2216	1.8123	1.8123	206932.0514	206932.0514	101297.3731	2913603.2837	2913603.2837	0.0
600004.SH	20180627	13.5777	13.7899	13.1148	13.1245	13.5777	-0.4532000000000007	-3.3378	195684.57	273367.314	0.9456	1.9318	0.45	17.6487	17.3766	1.8241	4.1652	4.0807	1.8749	1.8749	206932.0514	206932.0514	101297.3731	2816345.2196	2816345.2196	-0.010286106137376646
600004.SH	20180628	12.9895	13.0088	11.9577	12.1409	13.1245	-0.9835999999999993	-7.4944	538281.81	696810.9609999999	2.6012	5.3139	1.22	16.326	16.0744	1.6874	3.8531	3.7749	2.0268	2.0268	206932.0514	206932.0514	101297.3731	2605274.5271	2605274.5271	0.011910154930853602
600004.SH	20180629	12.2855	12.7677	12.2084	12.623	12.1409	0.4820999999999991	3.9709	281467.64	364676.598	1.3602	2.7786	0.81	16.9743	16.7127	1.7544	4.0061	3.9248	1.9494	1.9494	206932.0514	206932.0514	101297.3731	2708740.5528	2708740.5528	-0.0030499881169293425
600004.SH	20180702	12.5845	12.8255	12.2759	12.3434	12.623	-0.2795999999999985	-2.215	143401.71	187753.26	0.693	1.4157	0.48	16.5983	16.3425	1.7156	3.9173	3.8378	1.9935	1.9935	206932.0514	206932.0514	101297.3731	2648730.2579	2648730.2579	0.015619683393554311
600004.SH	20180703	12.5362	12.9702	12.3145	12.9027	12.3434	0.5592999999999986	4.5312	267049.91	351108.30600000004	1.2905	2.6363	0.99	17.3504	17.083	1.7933	4.0948	4.0118	1.9071	1.9071	206932.0514	206932.0514	101297.3731	2768750.8477	2768750.8477	-0.005983243817185511
600004.SH	20180704	12.8255	12.9606	12.6423	12.787	12.9027	-0.1156999999999985	-0.8967	184342.45	243983.357	0.8908	1.8198	0.65	17.1948	16.9298	1.7772	4.0581	3.9758	1.9244	1.9244	206932.0514	206932.0514	101297.3731	2743919.0016	2743919.0016	-0.00452803628685384
600004.SH	20180705	12.7291	12.8545	12.4012	12.4687	12.787	-0.3183000000000007	-2.4892	146846.39	191022.717	0.7096	1.4497	0.52	16.7669	16.5085	1.733	3.9571	3.8768	1.9735	1.9735	206932.0514	206932.0514	101297.3731	2675631.4246	2675631.4246	0.0015478758812064953
600004.SH	20180706	12.488	12.9606	12.3627	12.7966	12.4687	0.3278999999999996	2.6298	159270.74	209779.264	0.7697	1.5723	0.78	17.2078	16.9425	1.7786	4.0612	3.9788	1.9229	1.9229	206932.0514	206932.0514	101297.3731	2745988.3221	2745988.3221	0.0022584123907913155
600004.SH	20180709	12.8255	13.597	12.7388	13.4524	12.7966	0.6558000000000009	5.1248	153068.2	210136.767	0.7397	1.5111	0.85	18.0895	17.8107	1.8697	4.2693	4.1827	1.8292	1.8292	206932.0514	206932.0514	101297.3731	2886702.117	2886702.117	0.0028619428503463386
600004.SH	20180710	13.4909	14.1274	13.4909	13.7706	13.4524	0.3181999999999991	2.3654	201188.02	288482.995	0.9722	1.9861	1.1	18.5175	18.2321	1.9139	4.3703	4.2816	1.7869	1.7869	206932.0514	206932.0514	101297.3731	2954989.694	2954989.694	-0.010507893628454845
600004.SH	20180711	13.6259	13.7899	13.4138	13.7031	13.7706	-0.0675000000000007	-0.4902	135551.91	190476.692	0.6551	1.3382	0.8	18.4267	18.1427	1.9046	4.3489	4.2606	1.7957	1.7957	206932.0514	206932.0514	101297.3731	2940504.4504	2940504.4504	-0.0042253212776669725
600004.SH	20180712	13.6452	14.1274	13.6452	13.9538	13.7031	0.2507000000000001	1.8295	107061.21	154860.97400000002	0.5174	1.0569	0.67	18.7639	18.4747	1.9394	4.4284	4.3386	1.7635	1.7635	206932.0514	206932.0514	101297.3731	2994306.7838	2994306.7838	0.006872679843483519
600004.SH	20180713	14.0497	14.2948	13.8242	14.0104	13.9516	0.0588000000000015	0.4215	132482.57	189570.543	0.6402	1.3079	0.88	18.5304	18.2448	1.9789	4.3733	4.2846	1.7857	3.4652	206932.0514	206932.0514	101297.3731	2957059.0145	2957059.0145	0.0028050590989549904
600004.SH	20180716	14.0497	14.3634	13.9026	14.1281	14.0104	0.1176999999999992	0.8401	95790.94	138476.89	0.4629	0.9456	0.66	18.686	18.398	1.9955	4.4101	4.3206	1.7708	1.6655	206932.0514	206932.0514	101297.3731	2981890.8607	2981890.8607	-0.007630183818064654
600004.SH	20180717	14.0203	14.2163	13.8928	14.0104	14.1281	-0.1176999999999992	-0.8331	106067.05	151303.475	0.5126	1.0471	0.79	18.5304	18.2448	1.9789	4.3733	4.2846	1.7857	1.6795	206932.0514	206932.0514	101297.3731	2957059.0145	2957059.0145	-0.0013989607719979804
600004.SH	20180718	13.9908	14.3438	13.883	14.0006	14.0104	-0.0098000000000002	-0.0699	117663.76	169574.967	0.5686	1.1616	1.02	18.5175	18.2321	1.9775	4.3703	4.2816	1.7869	1.6807	206932.0514	206932.0514	101297.3731	2954989.694	2954989.694	0.0006999700012856772
600004.SH	20180719	14.0104	14.0497	13.6967	13.8928	14.0006	-0.107800000000001	-0.77	115126.74	162595.376	0.5564	1.1365	1.03	18.3748	18.0916	1.9623	4.3366	4.2486	1.8008	1.6937	206932.0514	206932.0514	101297.3731	2932227.1683	2932227.1683	-0.0014108027179545327
600004.SH	20180720	13.8732	14.0301	13.6771	14.0104	13.8928	0.1176000000000012	0.8465	83970.87	119112.533	0.4058	0.8290000000000001	0.74	18.5304	18.2448	1.9789	4.3733	4.2846	1.7857	1.6795	206932.0514	206932.0514	101297.3731	2957059.0145	2957059.0145	-0.006295323473990785
600004.SH	20180723	13.9222	14.2654	13.9222	14.0006	14.0104	-0.0098000000000002	-0.0699	92185.36	132500.49800000002	0.4455	0.91	0.89	18.5175	18.2321	1.9775	4.3703	4.2816	1.7869	1.6807	206932.0514	206932.0514	101297.3731	2954989.694	2954989.694	0.0
600004.SH	20180724	14.0006	14.5497	13.9908	14.3732	14.0006	0.3726000000000002	2.6613	137746.67	200108.602	0.6657	1.3598	1.34	19.0102	18.7172	2.0302	4.4866	4.3955	1.7406	1.6371	206932.0514	206932.0514	101297.3731	3033623.8735	3033623.8735	-0.004090947040325155
600004.SH	20180725	14.3144	14.334	14.0791	14.0987	14.3732	-0.2745000000000015	-1.9098	105554.14	152475.822	0.5101	1.042	0.97	18.6471	18.3597	1.9914	4.4009	4.3116	1.7745	1.669	206932.0514	206932.0514	101297.3731	2975682.8991	2975682.8991	0.00417059728911187
600004.SH	20180726	14.1575	14.1869	13.8438	13.8536	14.0987	-0.2450999999999989	-1.7385	77644.93	110904.052	0.3752	0.7665	0.73	18.323	18.0406	1.9568	4.3244	4.2366	1.8059	1.6985	206932.0514	206932.0514	101297.3731	2923949.8863	2923949.8863	-0.0021221920656003318
600004.SH	20180727	13.8242	13.9712	13.7163	13.8438	13.8536	-0.0098000000000002	-0.0707	64456.42	90950.257	0.3115	0.6363	0.65	18.31	18.0278	1.9554	4.3213	4.2336	1.8072	1.6997	206932.0514	206932.0514	101297.3731	2921880.5658	2921880.5658	0.0
600004.SH	20180730	13.8438	13.9124	13.3339	13.4614	13.8438	-0.3824000000000005	-2.7622	95166.11	131645.164	0.4599	0.9395	1.0	17.8043	17.5299	1.9014	4.202	4.1167	1.8585	1.7480000000000002	206932.0514	206932.0514	101297.3731	2841177.0657	2841177.0657	-0.002184022464230985
600004.SH	20180731	13.432	13.7065	13.432	13.5987	13.4614	0.1372999999999997	1.02	63575.94	88229.394	0.3072	0.6276	0.66	17.9858	17.7086	1.9208	4.2448	4.1587	1.8397	1.7304	206932.0514	206932.0514	101297.3731	2870147.5529	2870147.5529	0.002882628486546583
600004.SH	20180801	13.6379	14.1771	13.6379	13.883	13.5987	0.2843	2.0906	118544.52	169131.87600000002	0.5729	1.1703	1.46	18.3619	18.0789	1.9609	4.3336	4.2456	1.8021	1.6949	206932.0514	206932.0514	101297.3731	2930157.8478	2930157.8478	-0.0042353958078224984
600004.SH	20180802	13.8242	13.9712	13.4026	13.53	13.883	-0.3529999999999997	-2.5427	86653.68	120280.837	0.4188	0.8554	1.03	17.895	17.6192	1.9111	4.2234	4.1377	1.8491	1.7391	206932.0514	206932.0514	101297.3731	2855662.3093	2855662.3093	0.0
600004.SH	20180803	13.53	13.5889	12.7849	12.981	13.53	-0.5489999999999995	-4.0576	113319.69	151333.006	0.5476	1.1187	1.32	17.1689	16.9042	1.8335	4.052	3.9698	1.9273	1.8127	206932.0514	206932.0514	101297.3731	2739780.3605	2739780.3605	-0.003774747708188852
600004.SH	20180806	12.932	13.03	12.6476	12.8339	12.981	-0.1471	-1.1332	97348.85	128201.163	0.4704	0.961	1.02	16.9743	16.7127	1.8128	4.0061	3.9248	1.9494	1.8335	206932.0514	206932.0514	101297.3731	2708740.5528	2708740.5528	0.0053530103865543415
600004.SH	20180807	12.9026	13.2849	12.6476	13.2555	12.8339	0.4215999999999997	3.285	91756.48	122360.623	0.4434	0.9058	0.96	17.5319	17.2617	1.8723	4.1377	4.0537	1.8874	1.7751	206932.0514	206932.0514	101297.3731	2797721.3349	2797721.3349	-0.005175210290068274
600004.SH	20180808	13.1869	13.2555	12.6771	12.8143	13.2555	-0.4412000000000002	-3.3284	96148.28	127107.681	0.4646	0.9492	0.95	16.9484	16.6872	1.81	4.0	3.9188	1.9524	1.8363	206932.0514	206932.0514	101297.3731	2704601.9118	2704601.9118	-0.0007647706078364387
600004.SH	20180809	12.8045	13.383	12.8045	13.2751	12.8143	0.4608000000000008	3.596	97857.57	131756.146	0.4729	0.966	1.01	17.5579	17.2873	1.8751	4.1438	4.0597	1.8846	1.7725	206932.0514	206932.0514	101297.3731	2801859.9760000003	2801859.9760000003	-0.002952896776672058
600004.SH	20180810	13.2359	13.5987	13.2359	13.4712	13.2751	0.1960999999999995	1.4772	87861.05	120492.285	0.4246	0.8674	0.88	17.8172	17.5426	1.9028	4.205	4.1197	1.8572	1.7467	206932.0514	206932.0514	101297.3731	2843246.3862	2843246.3862	-0.005092345151137241
600004.SH	20180813	13.4026	13.4614	13.03	13.2163	13.4712	-0.2548999999999992	-1.8922	94910.48	127593.344	0.4587	0.9369	1.01	17.4801	17.2107	1.8668	4.1255	4.0417	1.893	1.7804	206932.0514	206932.0514	101297.3731	2789444.0529	2789444.0529	0.001483017183326688
600004.SH	20180814	13.2359	13.3536	13.1183	13.2555	13.2163	0.0391999999999992	0.2966	51115.57	69157.72099999999	0.247	0.5046	0.55	17.5319	17.2617	1.8723	4.1377	4.0537	1.8874	1.7751	206932.0514	206932.0514	101297.3731	2797721.3349	2797721.3349	-0.019229753687148674
600004.SH	20180815	13.0006	13.1771	12.8143	12.8829	13.2555	-0.3726000000000002	-2.8109	68757.2	90760.916	0.3323	0.6788	0.8	17.0392	16.7766	1.8197	4.0214	3.9398	1.942	1.8265	206932.0514	206932.0514	101297.3731	2719087.1554	2719087.1554	-0.0038034914499064255
600004.SH	20180816	12.8339	12.932	12.5496	12.7555	12.8829	-0.1273999999999997	-0.9889	56867.26	74149.713	0.2748	0.5614	0.71	16.8706	16.6106	1.8017	3.9816	3.9008	1.9614	1.8447	206932.0514	206932.0514	101297.3731	2692185.9887	2692185.9887	0.004609776174983321
600004.SH	20180817	12.8143	12.9418	12.3339	12.3927	12.7555	-0.3628	-2.8443	93716.72	120140.004	0.4529	0.9252	1.3	16.3908	16.1382	1.7504	3.8684	3.7899	2.0188	1.8987	206932.0514	206932.0514	101297.3731	2615621.1297	2615621.1297	-0.024522501149870386
600004.SH	20180820	12.0888	12.3535	11.6182	12.2947	12.3927	-0.0979999999999989	-0.7908	190024.57	234313.796	0.9183	1.8759	2.6	16.2611	17.0951	1.709	3.8378	3.5701	2.0349	1.9139	206932.0514	206932.0514	101297.3731	2594927.9246	2594927.9246	-0.008776139312061356
600004.SH	20180821	12.1868	12.7163	12.1868	12.6771	12.2947	0.3823999999999987	3.1103	126419.17	160475.093	0.6109	1.248	1.37	16.7669	17.6268	1.7622	3.9571	3.6811	1.9735	1.8561	206932.0514	206932.0514	101297.3731	2675631.4246	2675631.4246	-0.009284457801863143
600004.SH	20180822	12.5594	12.5986	12.128	12.2555	12.6771	-0.4215999999999997	-3.3257	130800.18	164136.393	0.6321	1.2912	1.22	16.2093	17.0406	1.7036	3.8255	3.5587	2.0414	1.92	206932.0514	206932.0514	101297.3731	2586650.6425	2586650.6425	-0.004006364489412856
600004.SH	20180823	12.2064	12.3535	12.0202	12.0692	12.2555	-0.1862999999999992	-1.5201	96997.86	120550.476	0.4687	0.9576	0.81	15.9629	16.7816	1.6777	3.7674	3.5046	2.0729	1.9496	206932.0514	206932.0514	101297.3731	2547333.5527	2547333.5527	0.0008119842243065202
600004.SH	20180824	12.079	12.3339	12.0692	12.0888	12.0692	0.0196000000000005	0.1624	109331.02	136207.365	0.5283	1.0793	0.86	15.9888	16.8089	1.6804	3.7735	3.5103	2.0695	1.9465	206932.0514	206932.0514	101297.3731	2551472.1938	2551472.1938	0.012978955727615519
600004.SH	20180827	12.2457	12.5496	12.1574	12.4908	12.0888	0.4019999999999993	3.3254	111257.26	140919.39800000002	0.5377	1.0983	0.85	16.5205	17.3678	1.7363	3.899	3.627	2.0029	1.8838	206932.0514	206932.0514	101297.3731	2636314.3348	2636314.3348	-0.0015691548980049722
600004.SH	20180828	12.4712	12.6967	12.4319	12.53	12.4908	0.0391999999999992	0.3138	60186.07	77094.689	0.2908	0.5942	0.52	16.5724	17.4223	1.7417	3.9112	3.6384	1.9967	1.8779	206932.0514	206932.0514	101297.3731	2644591.6169	2644591.6169	-0.0015642458100557646
600004.SH	20180829	12.5104	12.5104	11.7751	12.0594	12.53	-0.4705999999999992	-3.7558	107807.7	133696.999	0.521	1.0643	1.06	15.9499	16.768	1.6763	3.7643	3.5018	2.0746	1.9512	206932.0514	206932.0514	101297.3731	2545264.2322	2545264.2322	0.001625288156956441
600004.SH	20180830	12.079	12.3339	12.0202	12.1574	12.0594	0.0980000000000007	0.8126	118223.52	146558.142	0.5713	1.1671	1.22	16.0796	16.9043	1.69	3.7949	3.5302	2.0578	1.9355	206932.0514	206932.0514	101297.3731	2565957.4374	2565957.4374	0.008875252932370325
600004.SH	20180831	12.2653	12.2751	11.9025	11.9711	12.1574	-0.186300000000001	-1.5324	78392.73	95736.043	0.3788	0.7739	0.77	15.8332	16.6453	1.6641	3.7368	3.4761	2.0899	1.9656	206932.0514	206932.0514	101297.3731	2526640.3476	2526640.3476	-0.008186382203807418
600004.SH	20180903	11.8731	11.9319	11.628	11.7751	11.9711	-0.1959999999999997	-1.6373	88930.89	106557.696	0.4298	0.8779	0.93	15.5739	16.3726	1.6368	3.6756	3.4192	2.1247	1.9983	206932.0514	206932.0514	101297.3731	2485253.9373	2485253.9373	0.0008322646941427464
600004.SH	20180904	11.7849	11.9221	11.6672	11.8633	11.7751	0.0882000000000005	0.7490000000000001	65201.01	78438.547	0.3151	0.6437	0.72	15.6906	16.4953	1.6491	3.7031	3.4448	2.1089	1.9835	206932.0514	206932.0514	101297.3731	2503877.8219	2503877.8219	0.0008260770611887294
600004.SH	20180905	11.8731	11.8731	11.5299	11.5594	11.8633	-0.3039000000000005	-2.5617	80158.15	95268.926	0.3874	0.7913	0.87	15.2886	16.0727	1.6068	3.6082	3.3566	2.1643	2.0356	206932.0514	206932.0514	101297.3731	2439728.886	2439728.886	0.005086769209474518
600004.SH	20180906	11.6182	11.6476	11.2946	11.3731	11.5594	-0.1862999999999992	-1.6117	58763.77	68626.768	0.284	0.5801	0.68	15.0422	15.8137	1.5809	3.5501	3.3025	2.1998	2.069	206932.0514	206932.0514	101297.3731	2400411.7962	2400411.7962	0.0
