ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688707.SH	20211029	43.43	43.72	41.6	42.99	43.18	-0.1899999999999977	-0.44	48262.06	206032.07100000005	6.5655	6.5655	0.73		85.2463	6.861000000000001	18.3712	4.8877			44293.481	7350.8605	7350.8605	1904176.7482	316013.4929	0.003721795766457236
688707.SH	20211101	43.15	51.0	43.15	49.9	42.99	6.9099999999999975	16.0735	112372.92	541957.7270000001	15.287	15.287	1.97		98.9483	7.9638	21.3241	5.6733			44293.481	7350.8605	7350.8605	2210244.7019	366807.939	0.019438877755511
688707.SH	20211102	50.87	50.87	47.33	48.38	49.9	-1.5199999999999958	-3.0461	57655.48	282615.909	7.8434	7.8434	0.91		95.9343	7.7212	20.6745	5.5005			44293.481	7350.8605	7350.8605	2142918.6108	355634.631	-0.00578751550227369
688707.SH	20211103	48.1	48.58	46.79	47.28	48.38	-1.1000000000000014	-2.2737	34985.06	165619.341	4.7593	4.7593	0.56		93.753	7.5457	20.2044	5.3754			44293.481	7350.8605	7350.8605	2094195.7817	347548.6844	0.006768189509306266
688707.SH	20211104	47.6	49.18	47.0	48.35	47.28	1.0700000000000005	2.2631	49640.66	238205.94600000005	6.752999999999999	6.752999999999999	0.8		95.8748	7.7164	20.6617	5.4971			44293.481	7350.8605	7350.8605	2141589.8064	355414.1052	-0.0018614270941055514
688707.SH	20211105	48.26	50.68	46.69	47.35	48.35	-1.0	-2.0683	66334.17	322565.333	9.024	9.024	1.09		93.8918	7.5568	20.2344	5.3834			44293.481	7350.8605	7350.8605	2097296.3254	348063.2447	0.01710665258711711
688707.SH	20211108	48.16	49.95	47.17	49.8	47.35	2.449999999999996	5.1742	56231.46	273841.684	7.6496	7.6496	0.88		98.75	7.9479	21.2813	5.6619			44293.481	7350.8605	7350.8605	2205815.3538	366072.8529	-0.006024096385542112
688707.SH	20211109	49.5	49.86	48.81	49.5	49.8	-0.2999999999999972	-0.6024	36848.17	181660.422	5.0128	5.0128	0.7		98.1551	7.9	21.1531	5.6278			44293.481	7350.8605	7350.8605	2192527.3095	363867.5948	-0.005050505050505051
688707.SH	20211110	49.25	49.7	46.82	47.8	49.5	-1.7000000000000028	-3.4343	38638.57	183585.518	5.2563	5.2563	0.79		94.7842	7.6287	20.4267	5.4345			44293.481	7350.8605	7350.8605	2117228.3918	351371.1319	0.0
688707.SH	20211111	47.8	48.97	46.89	47.29	47.8	-0.509999999999998	-1.0669	33623.35	160164.71300000002	4.5741	4.5741	0.68		93.7729	7.5473	20.2087	5.3766			44293.481	7350.8605	7350.8605	2094638.7165	347622.193	0.0010573059843519616
688707.SH	20211112	47.34	47.94	45.55	47.3	47.29	0.009999999999998	0.0211	42373.08	199122.15	5.7644	5.7644	0.91		93.7927	7.5489	20.213	5.3777			44293.481	7350.8605	7350.8605	2095081.6513	347695.7017	0.0
688707.SH	20211115	47.3	47.3	44.58	45.43	47.3	-1.8699999999999972	-3.9535	54119.8	245350.727	7.3624	7.3624	1.3		90.0846	7.2504	19.4139	5.1651			44293.481	7350.8605	7350.8605	2012252.8418	333949.5925	0.0
688707.SH	20211116	45.43	46.7	43.81	44.0	45.43	-1.4299999999999995	-3.1477	47126.2	212299.344	6.411	6.411	1.15		87.249	7.0222	18.8028	5.0025			44293.481	7350.8605	7350.8605	1948913.164	323437.862	0.00454545454545461
688707.SH	20211117	44.2	46.88	44.2	46.65	44.0	2.6499999999999986	6.0227	40217.54	184413.448	5.4711	5.4711	0.93		92.5038	7.4451	19.9352	5.3038			44293.481	7350.8605	7350.8605	2066290.8887	342917.6423	-0.0010718113612003678
688707.SH	20211118	46.6	49.46	45.6	48.92	46.65	2.270000000000003	4.866	53749.68	257890.496	7.312	7.312	1.24		97.005	7.8074	20.9053	5.5619			44293.481	7350.8605	7350.8605	2166837.0905	359604.0957	0.001635322976287782
688707.SH	20211119	49.0	53.0	48.92	51.49	48.92	2.5700000000000003	5.2535	73156.1	375595.301	9.952	9.952	1.54		102.1012	8.2176	22.0035	5.8541			44293.481	7350.8605	7350.8605	2280671.3367	378495.8071	0.013206447853952218
688707.SH	20211122	52.17	55.08	51.3	54.5	51.49	3.009999999999998	5.8458	57153.17	307952.252	7.775	7.775	1.06		108.0698	8.698	23.2898	6.1963			44293.481	7350.8605	7350.8605	2413994.7145	400621.8973	0.007339449541284377
688707.SH	20211123	54.9	55.44	52.82	53.11	54.5	-1.3900000000000006	-2.5505	45089.97	242831.255	6.134	6.134	0.83		105.3135	8.4761	22.6958	6.0382			44293.481	7350.8605	7350.8605	2352426.7759	390404.2012	0.0018828845791753234
688707.SH	20211124	53.21	54.57	52.19	52.59	53.11	-0.519999999999996	-0.9791	27337.48	145380.059	3.7189	3.7189	0.51		104.2824	8.3931	22.4736	5.9791			44293.481	7350.8605	7350.8605	2329394.1658	386581.7537	-0.013120365088419943
688707.SH	20211125	51.9	55.0	51.43	53.38	52.59	0.7899999999999991	1.5022	39978.11	214327.847	5.4386	5.4386	0.78		105.8489	8.5192	22.8112	6.0689			44293.481	7350.8605	7350.8605	2364386.0158	392388.9335	-0.0020606968902210456
688707.SH	20211126	53.27	56.05	53.27	55.0	53.38	1.6199999999999974	3.0348	38725.26	212630.59	5.2681	5.2681	0.8		109.0613	8.7778	23.5035	6.2531			44293.481	7350.8605	7350.8605	2436141.455	404297.3275	
