ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600884.SH	20180516	14.9973	15.5568	14.8895	15.0513	15.1524	-0.1011000000000006	-0.6672	375561.93	847657.671	4.5705	6.7712	0.83	27.9778	26.049	2.2187	3.0314	2.9336	0.3583	0.3583	112276.4986	82171.6494	55464.2508	2507134.2137	1834892.9311	-0.006717027765043475
600884.SH	20180517	14.9502	15.3546	14.903	15.1591	15.0513	0.107800000000001	0.7162	319267.96	717069.527	3.8854	5.7563	0.71	28.1783	26.2357	2.2346	3.0531	2.9546	0.3557	0.3557	112276.4986	82171.6494	55464.2508	2525098.4535	1848040.395	-0.007111240113199398
600884.SH	20180518	15.0513	15.9275	14.8625	15.8736	15.1591	0.7144999999999992	4.7133	510798.36	1176978.14	6.2162	9.2095	1.19	29.5064	27.4722	2.3399	3.197	3.0938	0.3397	0.3397	112276.4986	82171.6494	55464.2508	2644111.542	1935142.3434	-0.006369065618385171
600884.SH	20180521	15.7725	15.9477	15.4355	15.8062	15.8736	-0.0673999999999992	-0.4246	381714.12	888548.86	4.6453	6.8822	0.9	29.3811	27.3556	2.3299	3.1834	3.0807	0.3412	0.3412	112276.4986	82171.6494	55464.2508	2632883.8922	1926925.1784	-0.011090584707266768
600884.SH	20180522	15.6309	15.7388	15.1793	15.5029	15.8062	-0.3033000000000001	-1.9189	323166.41	738410.543	3.9328	5.8266	0.82	28.8173	26.8306	2.2852	3.1224	3.0216	0.3478	0.3478	112276.4986	82171.6494	55464.2508	2582359.4678	1889947.9362	-0.010436756993852731
600884.SH	20180523	15.3411	15.7051	15.1658	15.3276	15.5029	-0.1753	-1.1308	224740.57	512390.714	2.735	4.052	0.59	28.4915	26.5273	2.2594	3.0871	2.9874	0.3518	0.3518	112276.4986	82171.6494	55464.2508	2553167.5782	1868583.3074	0.0008807641117983579
600884.SH	20180524	15.3411	15.7725	15.1658	15.6444	15.3276	0.3167999999999989	2.0669	337962.51	780353.9959999998	4.1129	6.0933	0.96	29.0804	27.0756	2.3061	3.1509	3.0492	0.3447	0.3447	112276.4986	82171.6494	55464.2508	2605937.5325	1907203.9826	-0.008616501751425334
600884.SH	20180525	15.5096	15.5635	14.5727	14.6805	15.6444	-0.9638999999999988	-6.1613	437518.68	970536.99	5.3244	7.8883	1.23	27.2887	25.4074	2.164	2.9567	2.8613	0.3673	0.3673	112276.4986	82171.6494	55464.2508	2445382.1395	1789698.5239	0.010101835768536425
600884.SH	20180528	14.8288	15.1861	14.7008	14.8221	14.6805	0.1416000000000004	0.9645	293511.38	650091.085	3.5719	5.2919	0.86	27.5518	25.6524	2.1849	2.9852	2.8889	0.3638	0.3638	112276.4986	82171.6494	55464.2508	2468960.2042	1806954.5703	0.01682622570351027
600884.SH	20180529	15.0715	15.2737	14.7749	14.9636	14.8221	0.1414999999999988	0.9547	270408.11	604739.228	3.2908	4.8754	0.84	27.8149	25.8974	2.2057	3.0138	2.9165	0.3604	0.3604	112276.4986	82171.6494	55464.2508	2492538.2689	1824210.6167	-0.01936699724665185
600884.SH	20180530	14.6738	14.9299	14.2155	14.5997	14.9636	-0.3638999999999992	-2.4319	283865.28	612873.168	3.4545	5.118	0.91	27.1384	25.2674	2.1521	2.9404	2.8455	0.3693	0.3693	112276.4986	82171.6494	55464.2508	2431908.9597	1779837.926	0.00969197997219113
600884.SH	20180531	14.7412	15.031	14.4514	14.7142	14.5997	0.1144999999999996	0.7843	266778.9	581464.4720000001	3.2466	4.8099	0.82	27.3514	25.4658	2.169	2.9635	2.8679	0.3665	0.3665	112276.4986	82171.6494	55464.2508	2450995.9644	1793807.1064	0.005498090280137537
600884.SH	20180601	14.7951	14.8962	14.1211	14.2155	14.7142	-0.4986999999999995	-3.3892	240159.47	515456.604	2.9227	4.33	0.77	26.4242	24.6025	2.0955	2.8631	2.7707	0.3793	0.3793	112276.4986	82171.6494	55464.2508	2367911.3555	1733000.0858	0.009953923534170366
600884.SH	20180604	14.357	14.3637	12.8	13.0224	14.2155	-1.1931000000000012	-8.392999999999999	568801.69	1117824.169	6.9221	10.2553	2.1	24.2065	22.5377	1.9196	2.6228	2.5381	0.4141	0.4141	112276.4986	82171.6494	55464.2508	2169181.953	1587556.2664	0.002073350534463772
600884.SH	20180605	13.0494	14.3233	12.9954	14.3233	13.0224	1.3009000000000004	9.9897	448378.71	909305.32	5.4566	8.0841	1.38	26.6247	24.7892	2.1114	2.8848	2.7917	0.3765	0.3765	112276.4986	82171.6494	55464.2508	2385875.5953	1746147.5498	0.005173388814030259
600884.SH	20180606	14.3974	14.9973	14.2559	14.7142	14.3233	0.3909000000000002	2.7291	429143.58	937726.229	5.2225	7.7373	1.19	27.3514	25.4658	2.169	2.9635	2.8679	0.3665	0.3665	112276.4986	82171.6494	55464.2508	2450995.9644	1793807.1064	0.016038928382107125
600884.SH	20180607	14.9502	15.2198	14.7412	14.8086	14.7142	0.0944000000000002	0.6416	279384.12	619629.185	3.4	5.0372	0.72	27.5268	25.6291	2.1829	2.9825	2.8863	0.3641	0.3641	112276.4986	82171.6494	55464.2508	2466714.6742	1805311.1373	0.011837715921829207
600884.SH	20180608	14.9839	15.4152	14.6334	15.1456	14.8086	0.3369999999999997	2.2757	304668.51	681175.615	3.7077	5.4931	0.77	28.1532	26.2123	2.2326	3.0504	2.952	0.356	0.356	112276.4986	82171.6494	55464.2508	2522852.9235	1846396.962	0.0013337206845553088
600884.SH	20180611	15.1658	15.5703	14.7749	15.0445	15.1456	-0.1011000000000006	-0.6675	360576.62	812564.906	4.3881	6.5011	0.89	27.9653	26.0374	2.2177	3.03	2.9323	0.3584	0.3584	112276.4986	82171.6494	55464.2508	2506011.4488	1834071.2146	-0.0031373591678021955
600884.SH	20180612	14.9973	15.0243	14.2896	14.6536	15.0445	-0.3908999999999985	-2.5983	257931.93	558777.425	3.1389	4.6504	0.71	27.2386	25.3608	2.16	2.9513	2.8561	0.368	0.368	112276.4986	82171.6494	55464.2508	2440891.0796	1786411.658	-0.006442102964459263
600884.SH	20180613	14.5592	14.9232	14.2087	14.2424	14.6536	-0.4112000000000009	-2.8061	190611.02	411840.074	2.3197	3.4366	0.58	26.4743	24.6492	2.0994	2.8685	2.7759	0.3786	0.3786	112276.4986	82171.6494	55464.2508	2372402.4154	1736286.9518	0.003314048194124595
600884.SH	20180614	14.2896	14.8895	13.9256	14.5188	14.2424	0.2764000000000006	1.9407	254387.9	547555.125	3.0958	4.5865	0.91	26.988000000000003	25.1275	2.1402	2.9242	2.8298	0.3714	0.3714	112276.4986	82171.6494	55464.2508	2418435.7798	1769977.3281	-0.0018596578229606456
600884.SH	20180615	14.4918	14.8288	14.1278	14.3772	14.5188	-0.1416000000000004	-0.9753	228086.93	489269.884	2.7757	4.1123	0.83	26.7249	24.8825	2.1193	2.8956	2.8022	0.3751	0.3751	112276.4986	82171.6494	55464.2508	2394857.7151	1752721.2817	-0.0215619174804552
600884.SH	20180619	14.0672	14.5053	12.9415	13.4538	14.3772	-0.9234000000000008	-6.4227	409761.4	828272.183	4.9867	7.3878	1.59	25.0084	23.2843	1.9832	2.7097	2.6222	0.4008	0.4008	112276.4986	82171.6494	55464.2508	2241038.9121	1640146.122	0.0
600884.SH	20180620	13.4538	14.4851	13.2853	14.2626	13.4538	0.8088000000000015	6.0117	344003.3	708463.905	4.1864	6.2023	1.28	26.5119	24.6842	2.1024	2.8726	2.7799	0.3781	0.3781	112276.4986	82171.6494	55464.2508	2375770.7104	1738752.1013	-0.0070884691430735365
600884.SH	20180621	14.1615	14.2963	13.6897	13.8313	14.2626	-0.4313000000000001	-3.024	279405.96	580440.149	3.4003	5.0376	0.98	25.71	23.9376	2.0388	2.7857	2.6958	0.3899	0.3899	112276.4986	82171.6494	55464.2508	2303913.7513	1686162.2457	-0.01559506337076052
600884.SH	20180622	13.6156	15.213	13.5212	15.213	13.8313	1.3816999999999986	9.9897	637428.67	1403901.145	7.7573	11.4926	2.1	28.2785	26.329	2.2425	3.064	2.9651	0.3545	0.3545	112276.4986	82171.6494	55464.2508	2534080.5734	1854614.127	0.013291264050483224
600884.SH	20180625	15.4152	15.5972	15.0108	15.2602	15.213	0.0472000000000001	0.3103	551823.49	1251745.144	6.7155	9.9492	1.45	28.3662	26.4107	2.2495	3.0735	2.9743	0.3534	0.3534	112276.4986	82171.6494	55464.2508	2541939.9283	1860366.1424	-0.023852898389273996
600884.SH	20180626	14.8962	15.5703	14.8693	15.4692	15.2602	0.2090000000000014	1.3696	491926.66	1116736.808	5.9866	8.8693	1.11	28.7546	26.7723	2.2803	3.1156	3.015	0.3486	0.3486	112276.4986	82171.6494	55464.2508	2576745.6429	1885839.3537	-0.017434644325498426
600884.SH	20180627	15.1995	15.4355	14.8423	14.9299	15.4692	-0.5393000000000008	-3.4863	336262.04	754330.089	4.0922	6.0627	0.73	27.7523	25.8391	2.2008	3.007	2.9099	0.3612	0.3612	112276.4986	82171.6494	55464.2508	2486924.444	1820102.0342	0.0004487638899122146
600884.SH	20180628	14.9366	15.3083	13.943	14.3215	14.9298	-0.6082999999999998	-4.0744	445292.28	955809.662	5.4191	8.0285	0.97	26.5495	24.7192	2.1180000000000003	2.8766	2.7838	0.3775	0.6607	112276.4986	82171.6494	55464.2508	2379139.0053	1741217.2508	-0.0070802639388332185
600884.SH	20180629	14.2201	15.2069	14.0444	14.9366	14.3215	0.6151	4.2949	377546.69	821871.205	4.5946	6.807	0.77	27.6896	25.7807	2.209	3.0002	2.9033	0.362	0.6335	112276.4986	82171.6494	55464.2508	2481310.6191	1815993.4517	-0.009051591392954294
600884.SH	20180702	14.8014	15.2474	14.6662	14.8825	14.9366	-0.0541	-0.3622	336623.41	742820.2640000002	4.0966	6.0692	0.76	27.5894	25.6874	2.201	2.9893	2.8928	0.3633	0.6358	112276.4986	82171.6494	55464.2508	2472328.4992	1809419.7198	0.00045019317990931443
600884.SH	20180703	14.8892	15.0717	13.6862	14.6257	14.8825	-0.2568000000000001	-1.7255	407495.07	869541.7309999998	4.9591	7.347	1.03	27.1133	25.2441	2.1630000000000003	2.9377	2.8429	0.3697	0.647	112276.4986	82171.6494	55464.2508	2429663.4297	1778194.493	-0.011096904763532693
600884.SH	20180704	14.4634	14.4905	13.6254	13.8011	14.6257	-0.8246000000000002	-5.638	346474.46	714879.9870000002	4.2165	6.2468	0.91	25.5847	23.8209	2.0411	2.7721	2.6826	0.3918	0.6856	112276.4986	82171.6494	55464.2508	2292686.1014	1677945.0807	-0.006854526088500177
600884.SH	20180705	13.7065	14.2674	13.4023	13.4497	13.8011	-0.3513999999999999	-2.5462	368097.88	752645.554	4.4796	6.6367	0.96	24.9332	23.2143	1.9891	2.7015	2.6143	0.402	0.7035	112276.4986	82171.6494	55464.2508	2234302.3221	1635215.8231	0.0
600884.SH	20180706	13.4497	13.9363	13.2131	13.3686	13.4497	-0.0810999999999992	-0.603	411302.44	824397.5290000002	5.0054	7.4156	1.12	24.7829	23.0743	1.9771	2.6852	2.5986	0.4044	0.3033	112276.4986	82171.6494	55464.2508	2220829.1423	1625355.2251	0.002019658004577835
600884.SH	20180709	13.3956	13.497	12.3953	13.0441	13.3686	-0.3245000000000004	-2.4273	608338.17	1155724.194	7.4033	10.9681	1.63	24.1815	22.5144	1.9291	2.6201	2.5355	0.4145	0.3109	112276.4986	82171.6494	55464.2508	2166936.423	1585912.8334	-0.005696061821053267
600884.SH	20180710	12.9698	13.3686	12.7806	13.0374	13.0441	-0.0067000000000003	-0.0514	390544.15	753526.935	4.7528	7.0414	0.91	24.1689	22.5027	1.9281	2.6187	2.5342	0.4147	0.311	112276.4986	82171.6494	55464.2508	2165813.6580000003	1585091.1169	-0.020218755273290707
600884.SH	20180711	12.7738	13.4834	12.5034	13.2266	13.0374	0.1891999999999996	1.4512	456734.81	885448.7690000002	5.5583	8.2348	1.07	24.5197	22.8294	1.9561	2.6567	2.571	0.4088	0.3066	112276.4986	82171.6494	55464.2508	2197251.0776	1608099.1788	-0.008687039753224463
600884.SH	20180712	13.1117	13.6119	12.8752	13.4632	13.2266	0.236600000000001	1.7888	479185.22	942919.827	5.8315	8.6395	1.07	24.9583	23.2376	1.9911	2.7042	2.617	0.4016	0.3012	112276.4986	82171.6494	55464.2508	2236547.8521	1636859.256	-0.010547269594153042
600884.SH	20180713	13.3212	13.5578	12.9833	13.0914	13.4632	-0.3718000000000004	-2.7616	431032.69	841337.047	5.2455	7.7714	0.92	24.2692	22.596	1.9361	2.6296	2.5447	0.413	0.3098	112276.4986	82171.6494	55464.2508	2174795.7779	1591664.8489	-0.003613058954733634
600884.SH	20180716	13.0441	13.2266	12.8414	12.9563	13.0914	-0.1350999999999995	-1.032	257357.16	494313.679	3.1319	4.6401	0.54	24.0186	22.3627	1.9161	2.6024	2.5184	0.4173	0.313	112276.4986	82171.6494	55464.2508	2152340.4782	1575230.519	0.0020839282819940298
600884.SH	20180717	12.9833	13.8552	12.8414	13.6727	12.9563	0.7164000000000001	5.5294	491260.98	966655.034	5.9785	8.8573	1.22	25.3467	23.5993	2.0221	2.7463	2.6577	0.3955	0.2966	112276.4986	82171.6494	55464.2508	2271353.5667	1662332.4674	-0.012850424568666089
600884.SH	20180718	13.497	13.6119	13.1793	13.1861	13.6727	-0.486600000000001	-3.5589	368566.55	730913.161	4.4853	6.6451	0.87	24.4446	22.7594	1.9501	2.6486	2.5631	0.41	0.3075	112276.4986	82171.6494	55464.2508	2190514.4877	1603168.8798	-0.0076899158962847195
600884.SH	20180719	13.0847	13.3077	12.9292	13.1523	13.1861	-0.0337999999999993	-0.2563	190944.17	369574.718	2.3237	3.4427	0.47	24.3819	22.701	1.9451	2.6418	2.5565	0.4111	0.3083	112276.4986	82171.6494	55464.2508	2184900.6628	1599060.2973	-0.001543456277609289
600884.SH	20180720	13.132	13.4632	13.0239	13.3077	13.1523	0.1554000000000002	1.1815	304920.09	598120.923	3.7108	5.4976	0.88	24.6701	22.9693	1.9681	2.673	2.5867	0.4063	0.3047	112276.4986	82171.6494	55464.2508	2210724.2574	1617959.7767	-0.001014450280664616
600884.SH	20180723	13.2942	13.5105	13.1996	13.4294	13.3077	0.1216999999999988	0.9145	263801.77	521887.564	3.2104	4.7562	0.82	24.8956	23.1793	1.9861	2.6974	2.6104	0.4026	0.302	112276.4986	82171.6494	55464.2508	2230934.0272	1632750.6736	0.002516865980609794
600884.SH	20180724	13.4632	13.6524	13.1861	13.524	13.4294	0.0945999999999998	0.7044	357245.01	712025.5490000001	4.3475	6.441	1.1	25.071	23.3426	2.0001	2.7165	2.6288	0.3998	0.2999	112276.4986	82171.6494	55464.2508	2246652.737	1644254.7045	-0.0030020703933747064
600884.SH	20180725	13.4834	13.6389	13.1117	13.1996	13.524	-0.3243999999999989	-2.3987	294401.81	580427.2270000001	3.5828	5.308	0.99	24.4696	22.7827	1.9521	2.6513	2.5657	0.4096	0.3072	112276.4986	82171.6494	55464.2508	2192760.0177	1604812.3128	-0.005636534440437641
600884.SH	20180726	13.1252	13.2942	12.8211	12.9225	13.1996	-0.2771000000000008	-2.0993	249210.04	478374.154	3.0328	4.4932	0.88	23.9559	22.3044	1.9111	2.5956	2.5119	0.4184	0.3138	112276.4986	82171.6494	55464.2508	2146726.6532	1571121.9365	-0.0005262139678854819
600884.SH	20180727	12.9157	12.963	12.6927	12.7535	12.9225	-0.1689999999999987	-1.3078	148438.87	281030.525	1.8064	2.6763	0.51	23.6427	22.0128	1.8861	2.5617	2.479	0.424	0.318	112276.4986	82171.6494	55464.2508	2118657.5286	1550579.0242	-0.004767318775238201
600884.SH	20180730	12.6927	12.909	12.321	12.4426	12.7535	-0.3109000000000002	-2.4378	241194.3	447831.215	2.9352	4.3486	0.92	23.0663	21.4762	1.8401	2.4992	2.4186	0.4345	0.3259	112276.4986	82171.6494	55464.2508	2067010.3392	1512780.0655	0.004347965859225566
600884.SH	20180731	12.4967	12.5508	12.1317	12.2601	12.4426	-0.182500000000001	-1.4667	174305.21	316647.586	2.1212	3.1427	0.68	22.7281	21.1612	1.8132	2.4626	2.3831	0.441	0.3308	112276.4986	82171.6494	55464.2508	2036695.6846	1490593.7201	0.005513821257575432
600884.SH	20180801	12.3277	12.5846	12.2669	12.3142	12.2601	0.0541	0.4413	205729.27	378837.339	2.5037	3.7092	0.93	22.8283	20.0166	1.9588	2.4735	2.3502	0.4391	0.3293	112276.4986	82171.6494	55464.2508	2045677.8045	1497167.4521	-0.010979194750775472
600884.SH	20180802	12.179	12.3007	11.5302	11.9222	12.3142	-0.3919999999999994	-3.1833	229241.4	403219.705	2.7898	4.1331	1.12	22.1016	19.3794	1.8965	2.3947	2.2754	0.4535	0.3401	112276.4986	82171.6494	55464.2508	1980557.4353	1449507.8954	0.0005703645300364144
600884.SH	20180803	11.929	12.0303	11.6586	11.6992	11.9222	-0.2230000000000007	-1.8705	123599.56	216475.688	1.5042	2.2285	0.62	21.6881	19.0169	1.861	2.3499	2.2329	0.4622	0.3466	112276.4986	82171.6494	55464.2508	1943506.1908	1422391.2511	-0.004624247811816196
600884.SH	20180806	11.6451	11.6992	10.9219	11.0098	11.6992	-0.6893999999999991	-5.8927	257364.84	427825.058	3.132	4.6402	1.32	20.4101	17.8963	1.7513	2.2114	2.1013	0.4911	0.3683	112276.4986	82171.6494	55464.2508	1828984.1622	1338576.1687	0.009818525313811359
600884.SH	20180807	11.1179	11.3274	10.7462	11.3139	11.0098	0.3041	2.7621	231304.74	378981.551	2.8149	4.1703	1.17	20.974	18.3906	1.7997	2.2725	2.1593	0.4779	0.3584	112276.4986	82171.6494	55464.2508	1879508.5866	1375553.4109999998	-0.004772889984885872
600884.SH	20180808	11.2599	11.395	10.9692	11.0368	11.3139	-0.2771000000000008	-2.4492	173401.76	287409.338	2.1102	3.1264	0.83	20.4603	17.9402	1.7556	2.2169	2.1065	0.4899	0.3674	112276.4986	82171.6494	55464.2508	1833475.2221	1341863.0347	-0.001830240649463532
600884.SH	20180809	11.0166	11.7938	10.949000000000002	11.6181	11.0368	0.5813000000000006	5.2669	274303.78	467699.988	3.3382	4.9456	1.35	21.5378	18.885	1.8481	2.3336	2.2174	0.4654	0.349	112276.4986	82171.6494	55464.2508	1930033.0109	1412530.6532	-0.005241820951790755
600884.SH	20180810	11.5572	11.7397	11.4626	11.6316	11.6181	0.0135000000000005	0.1162	185674.96	319067.607	2.2596	3.3477	0.88	21.5628	18.907	1.8502	2.3363	2.22	0.4648	0.3486	112276.4986	82171.6494	55464.2508	1932278.5409	1414174.0862	-0.01859589394408339
600884.SH	20180813	11.4153	12.0506	11.3612	11.956	11.6316	0.3243999999999989	2.789	241943.87	421485.742	2.9444	4.3622	1.08	22.1642	19.4343	1.9018	2.4015	2.2819	0.4522	0.3392	112276.4986	82171.6494	55464.2508	1986171.2602	1453616.4779	0.0005687520910003462
600884.SH	20180814	11.9628	11.9628	11.7262	11.8208	11.956	-0.1351999999999993	-1.1308	128700.57	225277.285	1.5662	2.3204	0.58	21.9137	19.2146	1.8803	2.3744	2.2561	0.4574	0.3431	112276.4986	82171.6494	55464.2508	1963715.9605	1437182.148	0.003434623714130983
600884.SH	20180815	11.8614	11.9628	11.5234	11.5505	11.8208	-0.2703000000000006	-2.2866	129802.41	225060.958	1.5796	2.3403	0.65	21.4125	18.7752	1.8373	2.32	2.2045	0.4681	0.3511	112276.4986	82171.6494	55464.2508	1918805.3611	1404313.4882	-0.023410241980866667
600884.SH	20180816	11.2801	11.6248	11.1855	11.4559	11.5505	-0.0945999999999998	-0.8190000000000001	138988.8	234760.345	1.6914	2.5059	0.72	21.2371	18.6214	1.8223	2.301	2.1864	0.472	0.354	112276.4986	82171.6494	55464.2508	1903086.6513	1392809.4573	0.010029766321284269
600884.SH	20180817	11.5708	11.787	11.2734	11.395	11.4559	-0.0609000000000001	-0.5316	142029.93	243016.352	1.7285	2.5607	0.86	21.1243	18.5225	1.8126	2.2888	2.1748	0.4745	0.3559	112276.4986	82171.6494	55464.2508	1892981.7664	1385414.0089	-0.004738920579201428
600884.SH	20180820	11.341	11.6992	11.2666	11.6857	11.395	0.2907000000000011	2.5511	134817.53	229390.307	1.6407	2.4307	0.86	21.6631	18.9949	1.8588	2.3472	2.2303	0.4627	0.347	112276.4986	82171.6494	55464.2508	1941260.6608	1420747.8181	0.00577629068006187
600884.SH	20180821	11.7532	11.8749	11.6248	11.76	11.6857	0.0742999999999991	0.6358	138540.88	241115.65	1.686	2.4978	1.03	21.8009	19.1157	1.8707	2.3621	2.2445	0.4598	0.3448	112276.4986	82171.6494	55464.2508	1953611.0756	1429786.6996	-0.005748299319727938
600884.SH	20180822	11.6924	11.7262	11.2869	11.4086	11.76	-0.3513999999999999	-2.9881	142190.92	241289.042	1.7304	2.5636	1.04	21.1494	18.5445	1.8148	2.2915	2.1774	0.4739	0.3555	112276.4986	82171.6494	55464.2508	1895227.2964	1387057.4419	0.0005872762652735982
600884.SH	20180823	11.4153	12.0641	11.3612	12.0236	11.4086	0.6150000000000002	5.3907	274517.18	477421.757	3.3408	4.9494	1.97	22.2895	19.5442	1.9126	2.4151	2.2948	0.4497	0.3373	112276.4986	82171.6494	55464.2508	1997398.9101	1461833.6428	-0.016301274160817038
600884.SH	20180824	11.8276	11.9087	11.5708	11.6586	12.0236	-0.3650000000000002	-3.0357	173761.58	301200.777	2.1146	3.1329	1.04	21.613000000000003	18.9383	1.8571	2.3418	2.2246	0.4638	0.3478	112276.4986	82171.6494	55464.2508	1936769.6009	1417460.9522	0.007539498739128148
600884.SH	20180827	11.7465	11.9763	11.6383	11.8546	11.6586	0.1959999999999997	1.6812	171845.83	299904.135	2.0913	3.0983	0.99	21.9763	19.2567	1.8884	2.3811	2.262	0.4561	0.3421	112276.4986	82171.6494	55464.2508	1969329.7854	1441290.7305	0.002851213874782883
600884.SH	20180828	11.8884	12.0236	11.787	11.8817	11.8546	0.0271000000000007	0.2286	138263.1	243293.79	1.6826	2.4928	0.77	22.0264	19.3006	1.8927	2.3866	2.2672	0.4551	0.3413	112276.4986	82171.6494	55464.2508	1973820.8454	1444577.5965	0.0011362010486715294
600884.SH	20180829	11.8952	11.8952	11.6519	11.6992	11.8817	-0.182500000000001	-1.536	103554.47	179729.87399999995	1.2602	1.867	0.57	21.6881	19.0041	1.8636	2.3499	2.2324	0.4622	0.3466	112276.4986	82171.6494	55464.2508	1943506.1908	1422391.2511	0.0005726887308534236
600884.SH	20180830	11.7059	11.929	11.5572	11.5572	11.6992	-0.1419999999999994	-1.2138	129760.07	225215.207	1.5791	2.3395	0.75	21.425	18.7736	1.841	2.3214	2.2053	0.4678	0.3509	112276.4986	82171.6494	55464.2508	1919928.1261	1405135.2047	-0.004672412002907302
600884.SH	20180831	11.5032	11.5099	11.1247	11.1314	11.5572	-0.4258000000000006	-3.6843	152439.2	254681.045	1.8551	2.7484	1.06	20.6357	18.0819	1.7732	2.2359	2.124	0.4857	0.3643	112276.4986	82171.6494	55464.2508	1849193.9319	1353367.0656	0.0
600884.SH	20180903	11.1314	11.2937	10.949000000000002	11.2599	11.1314	0.1285000000000007	1.1544	97988.98	161276.74800000002	1.1925	1.7667	0.7	20.8737	18.2905	1.7936	2.2617	2.1485	0.4802	0.3601	112276.4986	82171.6494	55464.2508	1870526.4667	1368979.679	0.0
600884.SH	20180904	11.2599	11.3883	11.1382	11.3072	11.2599	0.0472999999999999	0.4201	92423.45	154462.79	1.1248	1.6664	0.74	20.9614	18.3674	1.8012	2.2712	2.1576	0.4782	0.3586	112276.4986	82171.6494	55464.2508	1878385.8216	1374731.6945	-0.007773807839252815
600884.SH	20180905	11.2193	11.3342	11.0774	11.0841	11.3072	-0.2231000000000004	-1.9731	79506.43	131878.217	0.9676	1.4335	0.69	20.548	18.0051	1.7656	2.2264	2.115	0.4878	0.3659	112276.4986	82171.6494	55464.2508	1841334.577	1347615.0502	-0.0012179608628574928
600884.SH	20180906	11.0706	11.2328	10.9287	10.9963	11.0841	-0.0877999999999996	-0.7921	77916.3	127571.028	0.9482	1.4048	0.71	20.3851	17.8624	1.7516	2.2087	2.0982	0.4917	0.3688	112276.4986	82171.6494	55464.2508	1826738.6322	1336932.7357	0.006147522348426339
