ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300693.SZ	20180528	16.1818	16.1818	15.3766	15.3766	16.1948	-0.8182000000000009	-5.0522	20316.0	73355.918	8.9066	8.9066	0.66	70.4255	83.6825	5.4168	7.1808	7.5114			9123.3553	2281.0	2281.0	324061.5803	81021.12	-0.004500344679578085
300693.SZ	20180529	15.3074	15.7446	15.0693	15.0996	15.3766	-0.2769999999999992	-1.8014	14879.0	53209.72	6.523	6.523	0.55	69.1566	82.1747	5.3192	7.0514	7.376			9123.3553	2281.0	2281.0	318222.6329	79561.28	-0.016060028080214027
300693.SZ	20180530	14.8571	14.8831	13.6797	13.8658	15.0996	-1.2338000000000005	-8.1711	21472.41	70944.825	9.4136	9.4136	1.04	63.5059	75.4603	4.8845	6.4753	6.7734			9123.3553	2281.0	2281.0	292221.0703	73060.43	0.020914768711505945
300693.SZ	20180531	14.1558	14.8052	13.987	14.6104	13.8658	0.7446000000000002	5.37	18170.54	60433.154	7.966	7.966	0.98	66.9161	79.5125	5.1468	6.823	7.1371			9123.3553	2281.0	2281.0	307913.2414	76983.75	0.007405683622624984
300693.SZ	20180601	14.7186	15.1299	14.355	14.9221	14.6104	0.3117000000000001	2.1334	20179.48	69141.552	8.8468	8.8468	1.06	68.3437	81.2088	5.2566	6.9686	7.2893			9123.3553	2281.0	2281.0	314482.0572	78626.07	0.026397088881591757
300693.SZ	20180604	15.316	15.316	14.684	14.7403	14.9221	-0.1818000000000008	-1.2183	12559.21	43222.20400000001	5.506	5.506	0.66	67.5109	80.2193	5.1926	6.8837	7.2005			9123.3553	2281.0	2281.0	310650.248	77668.05	0.002930740894011694
300693.SZ	20180605	14.7835	15.6277	14.7749	15.5152	14.7403	0.7749000000000006	5.2570000000000014	19594.53	68843.642	8.5903	8.5903	1.12	71.06	84.4364	5.4656	7.2455	7.5791			9123.3553	2281.0	2281.0	326981.054	81751.04	-0.02316438073631025
300693.SZ	20180606	15.1558	16.7879	15.1515	15.9784	15.5152	0.4632000000000005	2.9855	37601.44	138443.568	16.4846	16.4846	2.04	73.1815	86.9573	5.6287	7.4618	7.8053			9123.3553	2281.0	2281.0	336743.0441	84191.71	-0.013818655184499108
300693.SZ	20180607	15.7576	16.658	15.7576	16.342	15.9784	0.3635999999999981	2.2756	35412.93	133142.706	15.5252	15.5252	1.64	74.8469	88.9362	5.7568	7.6317	7.983			9123.3553	2281.0	2281.0	344406.6626	86107.75	-0.01456982009545951
300693.SZ	20180608	16.1039	16.2338	15.7792	16.1948	16.342	-0.147199999999998	-0.9007	24278.2	89821.146	10.6437	10.6437	0.97	74.1728	88.1352	5.705	7.5629	7.9111			9123.3553	2281.0	2281.0	341304.7218	85332.21	-0.017375947835107652
300693.SZ	20180611	15.9134	17.0996	15.9134	16.6104	16.1948	0.4155999999999977	2.5663	43582.43	167710.874	19.1067	19.1067	1.68	76.0762	90.3969	5.8514	7.7570000000000014	8.1141			9123.3553	2281.0	2281.0	350063.1429	87521.97	0.03205822857968516
300693.SZ	20180612	17.1429	17.3333	15.9307	16.5368	16.6104	-0.073599999999999	-0.4431	38506.27	147528.826	16.8813	16.8813	1.2	75.7392	89.9964	5.8255	7.7226	8.0781			9123.3553	2281.0	2281.0	348512.1725	87134.2	-0.01570436843887564
300693.SZ	20180613	16.2771	17.6623	16.1472	17.0996	16.5368	0.5627999999999993	3.4033	63058.8	249900.907	27.6452	27.6452	1.76	78.3167	93.0591	6.0237	7.9854	8.353			9123.3553	2281.0	2281.0	360372.5344	90099.5	-0.017725560831832153
300693.SZ	20180614	16.7965	16.9697	15.9654	16.8874	17.0996	-0.2121999999999992	-1.241	38760.68	148929.859	16.9928	16.9928	0.95	77.3451	91.9047	5.949	7.8864	8.2494			9123.3553	2281.0	2281.0	355902.0903	88981.81	-0.001533687838269955
300693.SZ	20180615	16.8615	16.9827	15.2078	15.5887	16.8874	-1.2987000000000002	-7.6903	38456.96	141201.25199999998	16.8597	16.8597	0.92	71.39699999999998	84.8369	5.4915	7.2799	7.615			9123.3553	2281.0	2281.0	328532.0244	82138.81	-0.051062628698993466
300693.SZ	20180619	14.7927	15.0545	14.0269	14.0269	15.5847	-1.5578000000000003	-9.9957	27467.02	59937.93900000001	8.0278	8.0278	0.62	63.7339	75.7313	5.1371	6.4985	6.7977		0.93	13685.0329	3421.5	3421.5	293270.255	73322.745	-0.05039602478095653
300693.SZ	20180620	13.32	14.5636	13.32	14.4	14.0269	0.3731000000000009	2.6599	40775.35	86985.12599999999	11.9174	11.9174	0.99	65.4291	77.7456	5.2737	6.6714	6.9785		0.91	13685.0329	3421.5	3421.5	301070.7238	75273.0	0.026361111111111106
300693.SZ	20180621	14.7796	15.84	14.4327	15.1069	14.4	0.7068999999999992	4.909	79703.34	189023.184	23.2949	23.2949	1.91	68.6411	81.5622	5.5326	6.9989	7.3211		0.87	13685.0329	3421.5	3421.5	315850.5593	78968.22	0.02122871005964165
300693.SZ	20180622	15.4276	16.5142	15.2051	15.8335	15.1069	0.7266000000000012	4.8097	91831.44	221048.464	26.8395	26.8395	2.04	71.9423	85.4848	5.7987	7.3355	7.6732		0.83	13685.0329	3421.5	3421.5	331040.9459	82766.085	-0.026873401332617633
300693.SZ	20180625	15.408	17.136	14.9302	16.56	15.8335	0.7264999999999979	4.5884	100175.12	246077.49	29.2781	29.2781	1.8	75.2435	89.4074	6.0648	7.6721	8.0253		0.79	13685.0329	3421.5	3421.5	346231.3324	86563.95	0.0007910628019324544
300693.SZ	20180626	16.5731	17.2604	15.9055	16.9265	16.56	0.3665000000000021	2.2132	110639.41	282875.61600000004	32.3365	32.3365	1.63	76.9089	91.3864	6.199	7.8419	8.2029		0.77	13685.0329	3421.5	3421.5	353894.9508	88479.99	-0.01507695034413506
300693.SZ	20180627	16.6713	18.6218	16.6255	18.6218	16.9265	1.6952999999999996	10.0157	69365.69	191476.087	20.2735	20.2735	0.82	84.6117	100.5392	6.8199	8.6273	9.0244		0.7	13685.0329	3421.5	3421.5	389339.186	97341.675	0.10017828566518816
300693.SZ	20180628	20.4873	20.4873	18.7855	20.4873	18.6218	1.8655000000000008	10.0178	156578.49	470651.899	45.7631	45.7631	1.73	93.0878	110.6108	7.5031	9.4916	9.9285		0.64	13685.0329	3421.5	3421.5	428341.5298	107092.95	-0.013740219550648507
300693.SZ	20180629	20.2058	22.2545	19.1651	21.1418	20.4873	0.6544999999999987	3.1947	196257.92	623387.525	57.3602	57.3602	1.86	96.0618	114.1447	7.7428	9.7948	10.2457		0.62	13685.0329	3421.5	3421.5	442026.5627	110514.45	0.030962358928757178
300693.SZ	20180702	21.7964	22.6473	19.8131	20.9258	21.1418	-0.216000000000001	-1.0217	176264.81	580096.329	51.5168	51.5168	1.39	95.0804	112.9785	7.6637	9.6947	10.141		0.63	13685.0329	3421.5	3421.5	437510.5018	109385.355	-0.025963165088073028
300693.SZ	20180703	20.3825	20.6836	18.8313	19.3222	20.9258	-1.6036	-7.6633	153406.39	454687.232	44.83600000000001	44.83600000000001	1.08	87.794	104.3204	7.0764	8.9518	9.3639		0.68	13685.0329	3421.5	3421.5	403982.1712	101002.68	-0.01897299479355344
300693.SZ	20180704	18.9556	19.1716	17.496	17.9804	19.3222	-1.3417999999999992	-6.9443	109141.53	306342.155	31.8987	31.8987	0.73	81.6972	97.076	6.585	8.3301	8.7136		0.73	13685.0329	3421.5	3421.5	375927.8538	93988.605	-0.003642855553825283
300693.SZ	20180705	17.9149	18.2422	16.704	16.9004	17.9804	-1.0799999999999983	-6.0065	81285.13	218372.259	23.7572	23.7572	0.51	76.79	91.245	6.1894	7.8298	8.1902		0.77	13685.0329	3421.5	3421.5	353347.5495	88343.13	0.016265887197936073
300693.SZ	20180706	17.1753	17.3913	16.4749	16.9855	16.9004	0.085099999999997	0.5035	77859.56	202616.109	22.756	22.756	0.54	77.1766	91.7045	6.2206	7.8692	8.2314		0.77	13685.0329	3421.5	3421.5	355126.6038	88787.925	-0.002702304907126644
300693.SZ	20180709	16.9396	17.6007	16.8218	17.5745	16.9855	0.5890000000000022	3.4677	71491.0	188567.01	20.8946	20.8946	0.6	79.8533	94.885	6.4364	8.1421	8.5169		0.74	13685.0329	3421.5	3421.5	367443.1334	91867.275	-0.006702893396682638
300693.SZ	20180710	17.4567	18.0196	17.0967	18.0	17.5745	0.4254999999999996	2.4211	84760.36	227617.44	24.7729	24.7729	0.86	81.7864	97.182	6.5922	8.3392	8.7231		0.73	13685.0329	3421.5	3421.5	376338.4048	94091.25	-0.025816666666666696
300693.SZ	20180711	17.5353	17.5811	16.4945	17.136	18.0	-0.8640000000000008	-4.8	68931.19	179994.401	20.1465	20.1465	0.81	77.8606	92.5172	6.2757	7.9389	8.3044		0.76	13685.0329	3421.5	3421.5	358274.1613	89574.87	-0.012984360410831008
300693.SZ	20180712	16.9135	17.8036	16.9004	17.6007	17.136	0.4647000000000006	2.7118	66483.81	177670.164	19.4312	19.4312	0.86	79.9722	95.0263	6.4459	8.1542	8.5296		0.74	13685.0329	3421.5	3421.5	367990.5347	92004.135	-0.010783662013442545
300693.SZ	20180713	17.4109	18.288	17.0902	18.1047	17.6007	0.5040000000000013	2.8635	87546.85	236762.933	25.5873	25.5873	1.18	82.2622	97.7474	6.6305	8.3877	8.7739		0.72	13685.0329	3421.5	3421.5	378528.01	94638.69	-0.010118919396620732
300693.SZ	20180716	17.9215	18.0982	17.4109	17.8691	18.1047	-0.2356000000000016	-1.3013	55202.41	149711.95	16.134	16.134	0.73	81.1916	96.4752	6.5442	8.2786	8.6597		0.73	13685.0329	3421.5	3421.5	373601.3982	93406.95	-0.01099104039934863
300693.SZ	20180717	17.6727	18.0327	17.1818	17.7382	17.8691	-0.1309000000000004	-0.7325	46875.71	126099.839	13.7003	13.7003	0.65	80.5968	95.7684	6.4963	8.2179	8.5962		0.74	13685.0329	3421.5	3421.5	370864.3916	92722.65	-0.009595111116122337
300693.SZ	20180718	17.567999999999998	17.7316	16.4487	16.5076	17.7382	-1.230599999999999	-6.9376	60948.56	158771.03	17.8134	17.8134	0.94	75.0056	89.1247	6.0456	7.6478	7.9999		0.79	13685.0329	3421.5	3421.5	345136.5297	86290.23	-0.012685066272504706
300693.SZ	20180719	16.2982	16.2982	15.4473	15.7418	16.5076	-0.7658000000000005	-4.6391	52321.5	126254.698	15.292	15.292	0.83	71.5259	84.9901	5.7651	7.292999999999998	7.6288		0.83	13685.0329	3421.5	3421.5	329125.0412	82287.075	-0.002496537880039068
300693.SZ	20180720	15.7025	15.9644	15.5455	15.8269	15.7418	0.0851000000000006	0.5406	30086.51	72672.171	8.7934	8.7934	0.5	71.9125	85.4495	5.7963	7.3325	7.67		0.83	13685.0329	3421.5	3421.5	330904.0955	82731.87	0.004966228383322052
300693.SZ	20180723	15.9055	16.0036	15.3687	15.6044	15.8269	-0.2225000000000001	-1.4058	34519.31	82847.225	10.0889	10.0889	0.7	70.9014	84.2479	5.7148	7.2293	7.5621		0.84	13685.0329	3421.5	3421.5	326251.1843	81568.56	-0.004197534028863661
300693.SZ	20180724	15.5389	15.9578	15.4669	15.8793	15.6044	0.2749000000000006	1.7617	30963.78	74718.211	9.0498	9.0498	0.69	72.1505	85.7322	5.8155	7.3567	7.6954		0.82	13685.0329	3421.5	3421.5	331998.8982	83005.59	-0.010309018659512724
300693.SZ	20180725	15.7156	16.0233	15.4669	15.5324	15.8793	-0.3468999999999997	-2.1846	31035.0	74513.643	9.0706	9.0706	0.74	70.5742	83.8592	5.6884	7.1960000000000015	7.5272		0.84	13685.0329	3421.5	3421.5	324745.8307	81192.195	-0.006322268290798607
300693.SZ	20180726	15.4342	15.6175	14.8451	14.976	15.5324	-0.5564	-3.5822	37409.86	86228.24	10.9338	10.9338	1.05	68.0463	80.8554	5.4847	6.9382	7.2576		0.87	13685.0329	3421.5	3421.5	313113.5528	78283.92	0.008740651709401621
300693.SZ	20180727	15.1069	15.2182	14.7993	15.048	14.976	0.0719999999999991	0.4808	20301.98	46772.89599999999	5.9336	5.9336	0.62	68.3734	81.2441	5.5111	6.9716	7.2925		0.87	13685.0329	3421.5	3421.5	314618.9064	78660.285	-0.003914141414141381
300693.SZ	20180730	14.9891	15.1135	14.1513	14.3869	15.048	-0.6610999999999994	-4.3933	34608.77	76502.853	10.1151	10.1151	1.12	65.3696	77.6749	5.2689	6.6653	6.9721		0.91	13685.0329	3421.5	3421.5	300797.0231	75204.57	0.0009105505703104677
300693.SZ	20180731	14.4	14.6945	13.8175	14.5964	14.3869	0.2094999999999984	1.4562	20169.0	44622.18700000001	5.8948	5.8948	0.65	66.3213	78.8058	5.3456	6.7624	7.0736		0.9	13685.0329	3421.5	3421.5	305176.2337	76299.45	0.005378038420432437
300693.SZ	20180801	14.6749	14.7273	13.824000000000002	13.824000000000002	14.5964	-0.7723999999999993	-5.2917	24450.0	53267.088	7.146	7.146	0.85	62.8119	74.6358	5.0628	6.4045	6.6993		0.95	13685.0329	3421.5	3421.5	289027.8948	72262.08	0.03977141203703686
300693.SZ	20180802	14.3738	14.3804	13.1629	13.8436	13.824000000000002	0.0196000000000005	0.1418	33803.89	71754.141	9.8798	9.8798	1.23	62.9012	74.7418	5.07	6.4136	6.7089		0.95	13685.0329	3421.5	3421.5	289438.4458	72364.725	0.018918489410268927
300693.SZ	20180803	14.1055	14.1251	13.1367	13.2218	13.8436	-0.6218000000000004	-4.4916	23455.4	48188.739	6.8553	6.8553	0.88	60.0758	71.3846	4.8422	6.1255	6.4075		0.99	13685.0329	3421.5	3421.5	276437.6646	69114.3	-0.009401140540622294
300693.SZ	20180806	13.0975	13.2218	12.4495	12.5935	13.2218	-0.6282999999999994	-4.752	25807.0	50357.72	7.5426	7.5426	0.95	57.2207	67.9921	4.6121	5.8344	6.103		1.04	13685.0329	3421.5	3421.5	263300.033	65829.66	-0.005201095803390647
300693.SZ	20180807	12.528	13.0516	12.3578	12.9011	12.5935	0.3075999999999989	2.4425	25764.31	50033.895	7.5301	7.5301	1.01	58.6185	69.653	4.7248	5.9769	6.2521		1.01	13685.0329	3421.5	3421.5	269731.9985	67437.765	0.010146421622962419
300693.SZ	20180808	13.032	13.3855	12.5607	12.6	12.9011	-0.3010999999999999	-2.3339	28358.31	56577.801	8.2883	8.2883	1.06	57.2505	68.0274	4.6145	5.8375	6.1062		1.04	13685.0329	3421.5	3421.5	263436.8833	65863.875	-0.018182539682539602
300693.SZ	20180809	12.3709	13.0582	12.3709	12.8815	12.6	0.2815000000000012	2.2341	25065.8	49362.76	7.326	7.326	0.91	58.5293	69.547	4.7176	5.9679	6.2426		1.02	13685.0329	3421.5	3421.5	269321.4475	67335.12	0.030990179715095188
300693.SZ	20180810	13.2807	13.4836	12.888	13.1629	12.8815	0.2813999999999996	2.1845	31051.02	62474.587	9.0753	9.0753	1.21	59.8082	71.0665	4.8207	6.0982	6.379		0.99	13685.0329	3421.5	3421.5	275206.0116	68806.365	-0.03629899186349514
300693.SZ	20180813	12.6851	13.2742	12.6851	13.1825	13.1629	0.0195999999999987	0.1489	23225.52	45991.042	6.7881	6.7881	0.85	59.8974	71.1726	4.8279	6.1073	6.3885		0.99	13685.0329	3421.5	3421.5	275616.5626	68909.01	-0.005461786459321007
300693.SZ	20180814	13.1105	13.392	13.1105	13.1956	13.1825	0.0131000000000014	0.0994	22164.35	44774.418	6.478	6.478	0.83	59.9569	71.2432	4.8327	6.1134	6.3948		0.99	13685.0329	3421.5	3421.5	275890.2633	68977.44	-0.0029706871987633006
300693.SZ	20180815	13.1564	13.2218	12.672	12.7113	13.1956	-0.484300000000001	-3.6702	18652.67	36734.343	5.4516	5.4516	0.72	57.7561	68.6282	4.6553	5.888999999999999	6.1601		1.03	13685.0329	3421.5	3421.5	265763.3389	66445.53	-0.021626426880020047
300693.SZ	20180816	12.4364	12.7636	12.1745	12.4429	12.7113	-0.2683999999999997	-2.1115	16667.0	31832.516	4.8713	4.8713	0.69	56.5367	67.1793	4.557	5.7647	6.03		1.05	13685.0329	3421.5	3421.5	260152.4754	65042.715	0.009997669353607248
300693.SZ	20180817	12.5673	12.6916	11.7425	11.8669	12.4429	-0.5760000000000005	-4.6291	21673.45	39981.916	6.3345	6.3345	0.97	53.9195	64.0694	4.346	5.4978	5.7509		1.1	13685.0329	3421.5	3421.5	248109.6465	62031.795	-0.00717120730772138
300693.SZ	20180820	11.7818	12.0109	11.5265	11.9127	11.8669	0.0457999999999998	0.3859	16068.45	28942.025	4.6963	4.6963	0.78	54.1277	64.3168	4.3628	5.5191	5.7731		1.1	13685.0329	3421.5	3421.5	249067.5988	62271.3	0.0
300693.SZ	20180821	11.9127	12.0436	11.6967	11.9127	11.9127	0.0	0.0	14719.5	26765.704	4.3021	4.3021	0.77	54.1277	64.3168	4.3628	5.5191	5.7731		1.1	13685.0329	3421.5	3421.5	249067.5988	62271.3	0.00549833371108146
300693.SZ	20180822	11.9782	12.0895	11.5855	11.6051	11.9127	-0.3075999999999989	-2.5821	13024.0	23494.168	3.8065	3.8065	0.74	52.7299	62.6559	4.2501	5.3765	5.624		1.13	13685.0329	3421.5	3421.5	242635.6333	60663.195	-0.002257628111778385
300693.SZ	20180823	11.5789	11.8342	11.4349	11.736	11.6051	0.1309000000000004	1.128	17068.52	30534.435	3.0152	3.0152	1.04	53.3247	63.3627	4.2981	5.4372	5.6875		1.12	13685.0329	5660.9129	5660.9129	245372.6399	101500.1683	0.011153715064757897
300693.SZ	20180824	11.8669	11.8669	11.52	11.5527	11.736	-0.1833000000000009	-1.5619	14222.5	25359.679	2.5124	2.5124	0.86	52.492	62.3732	4.231	5.3523	5.5986		1.13	13685.0329	5660.9129	5660.9129	241540.8307	99915.1127	0.011901979623810977
300693.SZ	20180827	11.6902	12.3578	11.5724	12.0829	11.5527	0.5302000000000007	4.5894	27571.89	50459.397	4.8706	4.8706	1.84	54.901	65.2356	4.4251	5.5979	5.8556		1.08	13685.0329	5660.9129	5660.9129	252625.7073	104500.4521	0.009749315147853497
300693.SZ	20180828	12.2007	12.24	11.8145	11.9193	12.0829	-0.1636000000000006	-1.354	21939.45	40016.462	3.8756	3.8756	1.27	54.1575	64.3521	4.3652	5.5221	5.7763		1.1	13685.0329	5660.9129	5660.9129	249204.4491	103085.2239	-0.008238738852113823
300693.SZ	20180829	11.8211	11.8211	11.6509	11.7033	11.9193	-0.2159999999999993	-1.8122	15158.34	27120.724	2.6777	2.6777	0.81	53.176	61.5364	4.184	5.4220000000000015	5.2863		1.12	13685.0329	5660.9129	5660.9129	244688.3883	101217.1227	-0.00895473926157587
300693.SZ	20180830	11.5985	11.7491	11.3236	11.3433	11.7033	-0.3600000000000012	-3.0761	15379.0	27031.796	2.7167	2.7167	0.8	51.5403	59.6435	4.0553	5.2552	5.1237		1.15	13685.0329	5660.9129	5660.9129	237161.6202	98103.6206	-0.0005818412631243844
300693.SZ	20180831	11.3367	11.5069	11.2255	11.2255	11.3433	-0.117799999999999	-1.0385	12468.6	21686.909	2.2026	2.2026	0.66	51.005	59.024	4.0132	5.2006	5.0705		1.17	13685.0329	5660.9129	5660.9129	234698.3142	97084.6562	-0.0011669858803616468
300693.SZ	20180903	11.2124	11.2189	10.4073	10.7018	11.2255	-0.5236999999999998	-4.6653	20699.34	33722.203	3.6565	3.6565	1.12	48.6257	56.2707	3.8259	4.958	4.834		1.22	13685.0329	5660.9129	5660.9129	223750.2879	92555.9259	0.006727840176418843
300693.SZ	20180904	10.7738	11.0422	10.6756	10.9375	10.7018	0.2356999999999996	2.2024	15334.84	25555.154	2.7089	2.7089	0.9	49.6964	57.5097	3.9102	5.0672	4.9404		1.2	13685.0329	5660.9129	5660.9129	228676.8998	94593.8546	0.0
300693.SZ	20180905	10.9375	11.5724	10.8262	10.944	10.9375	0.0065000000000008	0.0594	22019.72	37750.693	3.8898	3.8898	1.39	49.7261	57.5441	3.9125	5.0702	4.9434		1.2	13685.0329	5660.9129	5660.9129	228813.7501	94650.4637	-0.020330774853801182
300693.SZ	20180906	10.7215	11.2385	10.7215	11.0422	10.944	0.0981999999999985	0.8973	16520.12	27894.361	2.9183	2.9183	0.96	50.1722	58.0604	3.9476	5.1157	4.9877		1.19	13685.0329	5660.9129	5660.9129	230866.505	95499.6006	0.0
300693.SZ	20180907	11.0422	11.304	10.8196	10.9047	11.0422	-0.1374999999999993	-1.2452	14530.04	24550.148	2.5667	2.5667	0.83	49.5477	57.3376	3.8985	5.0521	4.9256		1.2	13685.0329	5660.9129	5660.9129	227992.6481	94310.8089	-0.009601364549231006
300693.SZ	20180910	10.8	11.0945	10.6036	10.6756	10.9047	-0.2291000000000007	-2.1009	10430.5	17338.893	1.8425	1.8425	0.59	48.5068	56.133	3.8166	4.9459	4.8222		1.23	13685.0329	5660.9129	5660.9129	223202.8866	92329.4894	0.0030724268425193846
300693.SZ	20180911	10.7084	11.0618	10.7084	11.0095	10.6756	0.3338999999999998	3.1277	16083.6	26876.7	2.8412	2.8412	1.02	50.0235	57.8883	3.9359	5.1006	4.973		1.19	13685.0329	5660.9129	5660.9129	230182.2534	95216.555	-0.005949407330033003
300693.SZ	20180912	10.944	11.0684	10.7476	10.8916	11.0095	-0.1178999999999987	-1.0709	15652.28	26106.69	2.765	2.765	0.98	49.4882	57.2688	3.8938	5.046	4.9197		1.2	13685.0329	5660.9129	5660.9129	227718.9475	94197.5907	0.015029931323221602
300693.SZ	20180913	11.0553	11.0815	10.8131	11.0618	10.8916	0.1701999999999994	1.5627	14564.36	24421.074	2.5728	2.5728	0.99	50.2615	58.1636	3.9546	5.1248	4.9966		1.18	13685.0329	5660.9129	5660.9129	231277.056	95669.428	0.005324630711095799
300693.SZ	20180914	11.1207	11.6509	10.9309	11.1731	11.0618	0.1112999999999999	1.0062	40694.44	70331.122	7.1887	7.1887	2.86	50.767	58.7487	3.9944	5.1764	5.0469		1.17	13685.0329	5660.9129	5660.9129	233603.5116	96631.7832	-0.03339270211490089
300693.SZ	20180917	10.8	10.8393	10.0538	10.0538	11.1731	-1.1192999999999989	-10.0178	36883.78	57931.385	6.5155	6.5155	1.89	45.6814	52.8635	3.5943	4.6578	4.5413		1.3	13685.0329	5660.9129	5660.9129	210202.1053	86951.6221	-0.010413972826195182
