ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002416.SZ	20180713	5.1657	5.1657	5.1119	5.1388	5.1567	-0.0179	-0.3471	21187.21	12132.717	0.1806	0.6189	0.65	18.738	18.4906	1.3491	0.1253	0.118	2.1815	5.0902	123928.1806	117317.3821	34235.426	710108.4748	672228.5994	0.003483303494979378
002416.SZ	20180716	5.1567	5.1747	5.085	5.1567	5.1388	0.0179	0.3483	20023.99	11486.313999999997	0.1707	0.5849	0.73	18.8034	18.5552	1.3538	0.1258	0.1184	2.1739	5.0725	123928.1806	117317.3821	34235.426	712587.0385	674574.9471	-0.0017259099811894596
002416.SZ	20180717	5.1478	5.1478	5.085	5.1388	5.1567	-0.0179	-0.3471	22074.6	12594.047	0.1882	0.6448	0.81	18.738	18.4906	1.3491	0.1253	0.118	2.1815	5.0902	123928.1806	117317.3821	34235.426	710108.4748	672228.5994	-0.0017513816455202486
002416.SZ	20180718	5.1298	5.1657	5.1119	5.1209	5.1388	-0.0179	-0.3483	20936.8	11991.046	0.1785	0.6116	0.78	18.6726	18.4261	1.3444	0.1249	0.1176	2.1891	5.1080000000000005	123928.1806	117317.3821	34235.426	707629.9112	669882.2518	0.0034954793102774957
002416.SZ	20180719	5.1388	5.1478	5.0312	5.0671	5.1209	-0.0537999999999998	-1.0506	22961.65	12967.938	0.1957	0.6707	0.89	18.4764	18.2325	1.3302	0.1236	0.1163	2.2124	5.1622	123928.1806	117317.3821	34235.426	700194.2204	662843.2089	-0.0070849203686526455
002416.SZ	20180720	5.0312	5.1029	4.9863	5.085	5.0671	0.0179	0.3533	25585.55	14454.625	0.2181	0.7473	1.19	18.5418	18.297	1.3349	0.124	0.1168	2.2046	5.144	123928.1806	117317.3821	34235.426	702672.7840000001	665189.5565	-0.008810226155358977
002416.SZ	20180723	5.0402	5.354	5.0402	5.2644	5.085	0.1794000000000002	3.528	78082.25	45396.978	0.6656	2.2807	3.5	19.1958	18.9424	1.382	0.1284	0.1209	2.1295	4.9688	123928.1806	117317.3821	34235.426	727458.4201	688653.0329	0.0085099916419724
002416.SZ	20180724	5.3092	5.381	5.2285	5.3451	5.2644	0.0807000000000002	1.5329	99217.83	58759.5	0.8457	2.8981	2.92	19.4901	19.2328	1.4032	0.1304	0.1227	2.0973	4.8937	123928.1806	117317.3821	34235.426	738611.9564	699211.5973	-0.005032646723167081
002416.SZ	20180725	5.3182	5.3361	5.2644	5.2823	5.3451	-0.0628000000000001	-1.1749	51779.26	30572.19	0.4414	1.5124	1.05	19.2612	19.0069	1.3867	0.1288	0.1213	2.1222	4.9519	123928.1806	117317.3821	34235.426	729936.9837	690999.3806	0.005092478655131189
002416.SZ	20180726	5.3092	5.3271	5.2554	5.3002	5.2823	0.0179	0.3389	42480.78	25083.646	0.3621	1.2408	0.77	19.3266	19.0715	1.3914	0.1293	0.1217	2.1151	2.8201	123928.1806	117317.3821	34235.426	732415.5473	693345.7282	-0.005075280178106556
002416.SZ	20180727	5.2733	5.3182	5.2375	5.2375	5.3002	-0.0627000000000004	-1.183	27086.35	15931.989	0.2309	0.7912	0.46	19.0977	18.8456	1.375	0.1277	0.1203	2.1404	2.8539	123928.1806	117317.3821	34235.426	723740.5747	685133.5115	0.005136038186157588
002416.SZ	20180730	5.2644	5.2733	5.1567	5.1657	5.2375	-0.0717999999999996	-1.3709	28169.6	16360.662	0.2401	0.8228	0.47	18.8361	18.5874	1.3561	0.126	0.1186	2.1701	2.8935	123928.1806	117317.3821	34235.426	713826.3203	675748.1209	0.00694968736086103
002416.SZ	20180731	5.2016	5.2285	5.1388	5.1478	5.1657	-0.0179	-0.3465	22420.72	12967.103	0.1911	0.6549	0.45	18.7707	18.5229	1.3514	0.1255	0.1182	2.1777	2.9036	123928.1806	117317.3821	34235.426	711347.7566	673401.7733	0.0052255332374994135
002416.SZ	20180801	5.1747	5.2375	5.1388	5.1478	5.1478	0.0	0.0	37775.04	21865.5	0.322	1.1034	1.1	18.7707	18.5229	1.3514	0.1255	0.1182	2.1777	2.9036	123928.1806	117317.3821	34235.426	711347.7566	673401.7733	0.0
002416.SZ	20180802	5.1478	5.1478	4.7442	4.8429	5.1478	-0.3048999999999999	-5.9229	66533.18	36383.164	0.5671	1.9434	2.11	17.6588	17.4257	1.2714	0.1181	0.1112	2.3148	3.0864	123928.1806	117317.3821	34235.426	669212.1752	633513.8633	-0.0018583906337112765
002416.SZ	20180803	4.8339	4.8877	4.798	4.8249	4.8429	-0.0179999999999997	-0.3717	21195.57	11443.908	0.1807	0.6191	0.58	17.5934	17.3612	1.2667	0.1177	0.1108	2.3234	3.0979	123928.1806	117317.3821	34235.426	666733.6116	631167.5157	-0.0018445978154988856
002416.SZ	20180806	4.816	4.8608	4.7532	4.8608	4.8249	0.0358999999999998	0.7441	20427.37	10980.778	0.1741	0.5967	0.58	17.7242	17.4903	1.2761	0.1185	0.1116	2.3063	3.075	123928.1806	117317.3821	34235.426	671690.7389	635860.211	0.001851547070440967
002416.SZ	20180807	4.8698	4.9146	4.807	4.9146	4.8608	0.0537999999999998	1.1068	25872.96	14058.616000000002	0.2205	0.7557	0.77	17.9204	17.6839	1.2902	0.1199	0.1128	2.281	3.0414	123928.1806	117317.3821	34235.426	679126.4297	642899.2539	-0.007304765392910882
002416.SZ	20180808	4.8787	4.9236	4.7801	4.798	4.9146	-0.1166	-2.3725	28843.4	15636.764	0.2459	0.8425	0.84	17.4953	17.2644	1.2596	0.117	0.1102	2.3364	3.1153	123928.1806	117317.3821	34235.426	663015.7662	627647.9942	-0.0018757815756565946
002416.SZ	20180809	4.789	4.9594	4.789	4.9236	4.798	0.1256000000000003	2.6178	37228.48	20412.363	0.3173	1.0874	1.14	17.9531	17.7161	1.2926	0.1201	0.113	2.2769	3.0358	123928.1806	117317.3821	34235.426	680365.7115	644072.4277	-0.001827930782354444
002416.SZ	20180810	4.9146	4.9505	4.8967	4.9505	4.9236	0.0268999999999994	0.5463	20026.62	11012.812	0.1707	0.585	0.75	18.0512	17.813	1.2996	0.1207	0.1137	2.2645	3.0193	123928.1806	117317.3821	34235.426	684083.5569	647591.9492	-0.010867589132410838
002416.SZ	20180813	4.8967	4.9774	4.8698	4.9774	4.9505	0.0269000000000003	0.5434	21111.89	11610.555	0.18	0.6167	0.8	18.1493	17.9098	1.3067	0.1214	0.1143	2.2523	3.003	123928.1806	117317.3821	34235.426	687801.4023	651111.4707	0.0072126009563225416
002416.SZ	20180814	5.0133	5.0133	4.9505	4.9774	4.9774	0.0	0.0	14446.21	8013.618	0.1231	0.422	0.54	18.1493	17.9098	1.3067	0.1214	0.1143	2.2523	3.003	123928.1806	117317.3821	34235.426	687801.4023	651111.4707	0.0
002416.SZ	20180815	4.9774	5.0043	4.8249	4.8518	4.9774	-0.1256000000000003	-2.5234	23438.72	12802.553999999998	0.1998	0.6846	0.96	17.6915	17.458	1.2737	0.1183	0.1114	2.3105	3.0807	123928.1806	117317.3821	34235.426	670451.457	634687.0372	-0.0018343707490003063
002416.SZ	20180816	4.8429	4.8877	4.7263	4.798	4.8518	-0.0537999999999998	-1.1089	20022.36	10762.117	0.1707	0.5848	0.86	17.4953	17.2644	1.2596	0.117	0.1102	2.3364	3.1153	123928.1806	117317.3821	34235.426	663015.7662	627647.9942	0.0074822842851187624
002416.SZ	20180817	4.8339	4.8877	4.7801	4.807	4.798	0.0090000000000003	0.1876	22804.65	12346.081	0.1944	0.6661	1.15	17.528	17.2966	1.262	0.1172	0.1104	2.3321	3.1095	123928.1806	117317.3821	34235.426	664255.048	628821.1681	-0.005596005824838853
002416.SZ	20180820	4.7801	4.8608	4.6097	4.798	4.807	-0.0090000000000003	-0.1872	35593.65	18763.894	0.3034	1.0397	1.75	17.4953	17.2644	1.2596	0.117	0.1102	2.3364	3.1153	123928.1806	117317.3821	34235.426	663015.7662	627647.9942	0.005606502709462353
002416.SZ	20180821	4.8249	4.8787	4.7263	4.8787	4.798	0.0807000000000002	1.682	32754.57	17588.113999999998	0.2792	0.9567	1.41	17.7896	17.5548	1.2808	0.119	0.112	2.2978	3.0637	123928.1806	117317.3821	34235.426	674169.3025	638206.5586	0.0018447537253775499
002416.SZ	20180822	4.8877	4.8877	4.7352	4.7442	4.8787	-0.1345	-2.7569	23904.98	12769.227	0.2038	0.6983	0.89	17.2991	17.0707	1.2455	0.1157	0.1089	2.3629	3.1506	123928.1806	117317.3821	34235.426	655580.0754	620608.9513	0.0056700813625056865
002416.SZ	20180823	4.7711	4.8698	4.7532	4.8429	4.7442	0.0987	2.0804	30064.61	16200.141	0.2563	0.8782	1.11	17.6588	17.4257	1.2714	0.1181	0.1112	2.3148	3.0864	123928.1806	117317.3821	34235.426	669212.1752	633513.8633	-0.0018583906337112765
002416.SZ	20180824	4.8339	4.8877	4.789	4.8518	4.8429	0.0088999999999996	0.1838	19558.18	10592.014	0.1667	0.5713	0.67	17.6915	17.458	1.2737	0.1183	0.1114	2.3105	3.0807	123928.1806	117317.3821	34235.426	670451.457	634687.0372	0.0
002416.SZ	20180827	4.8518	4.9594	4.8249	4.9415	4.8518	0.0896999999999996	1.8488	27164.29	14901.27	0.2315	0.7935	0.96	18.0185	17.7807	1.2973	0.1205	0.1135	2.2686	3.0248	123928.1806	117317.3821	34235.426	682844.2751	646418.7754	-0.0018213093190325718
002416.SZ	20180828	4.9325	5.0133	4.8698	5.0043	4.9415	0.0628000000000001	1.2709	43061.85	23803.364	0.3671	1.2483	1.61	18.2474	18.4343	1.2685	0.122	0.1121	2.2401	2.9869	123928.1806	117317.382	34495.5859	691519.2477	654630.9916	-0.0017984533301359737
002416.SZ	20180829	4.9953	5.1119	4.9684	5.0760000000000005	5.0043	0.0716999999999998	1.4328	59887.5	33751.032	0.5105	1.7361	2.08	18.5091	18.6986	1.2867	0.1238	0.1137	2.2085	2.9446	123928.1806	117317.382	34495.5859	701433.5022	664016.3821	0.0
002416.SZ	20180830	5.0760000000000005	5.093999999999999	4.9146	4.9505	5.0760000000000005	-0.1254999999999997	-2.4724	41032.33	22861.713	0.3498	1.1895	1.14	18.0512	18.2361	1.2549	0.1207	0.1109	2.2645	3.0193	123928.1806	117317.382	34495.5859	684083.5569	647591.9486	0.0017977982022017345
002416.SZ	20180831	4.9594	5.0671	4.9415	5.0043	4.9505	0.0537999999999998	1.0868	46221.22	25868.431	0.394	1.3399	1.21	18.2474	18.4343	1.2685	0.122	0.1121	2.2401	2.9869	123928.1806	117317.382	34495.5859	691519.2477	654630.9916	0.0
002416.SZ	20180903	5.0043	5.1478	4.9146	5.1119	5.0043	0.1076000000000005	2.1502	51546.31	29074.407000000007	0.4394	1.4943	1.19	18.6399	18.8308	1.2958	0.1247	0.1145	2.193	2.924	123928.1806	117317.382	34495.5859	706390.6294	668709.0774	-0.005262231264304929
002416.SZ	20180904	5.085	5.1388	5.0312	5.085	5.1119	-0.0269000000000003	-0.5262	39240.2	22218.445	0.3345	1.1375	0.81	18.5418	18.7317	1.289	0.124	0.1139	2.2046	2.9394	123928.1806	117317.382	34495.5859	702672.7840000001	665189.5559	-0.0017699115044246712
002416.SZ	20180905	5.0760000000000005	5.1298	5.0312	5.0491	5.085	-0.0358999999999998	-0.706	30352.75	17249.502	0.2587	0.8799	0.64	18.411	18.5995	1.2799	0.1231	0.1131	2.2202	2.9603	123928.1806	117317.382	34495.5859	697715.6568	660496.8607	0.00889267394189049
002416.SZ	20180906	5.093999999999999	5.1567	5.0222	5.0671	5.0491	0.0179999999999997	0.3565	29209.13	16575.918999999998	0.249	0.8467	0.7	18.4764	18.6656	1.2845	0.1236	0.1135	2.2124	2.9499	123928.1806	117317.382	34495.5859	700194.2204	662843.2083	-0.0035523277614414152
002416.SZ	20180907	5.0491	5.1388	4.9594	5.0133	5.0671	-0.0537999999999998	-1.0618	28617.48	16114.79	0.2439	0.8296	0.73	18.2802	18.4674	1.2708	0.1223	0.1123	2.2361	2.9815	123928.1806	117317.382	34495.5859	692758.5296	655804.1654	0.010731454331478237
002416.SZ	20180910	5.0671	5.2016	5.0133	5.2016	5.0133	0.1882999999999999	3.756	76634.58	44057.707	0.6532	2.2216	2.14	18.9669	19.1611	1.3186	0.1269	0.1165	2.1552	2.8736	123928.1806	117317.382	34495.5859	718783.4475	680440.8156	0.001730236850200004
