ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603917.SH	20190315	12.3596	12.4942	12.129	12.4077	12.302	0.1057000000000005	0.8592	28827.84	37069.555	3.5919	4.5891	0.68	24.7574	21.1108	2.2983	3.7524	3.3752	0.8299	0.8299	15680.0	8025.7912	6281.7742	202428.8	103612.9644	0.0
603917.SH	20190318	12.4077	12.6864	12.2155	12.6672	12.4077	0.2594999999999992	2.0914	34076.95	44330.183	4.2459	5.4247	0.87	25.2752	21.5523	2.3464	3.8309	3.4458	0.8129	0.8129	15680.0	8025.7912	6281.7742	206662.4	105779.928	0.0015157256536568017
603917.SH	20190319	12.6864	12.6864	12.4269	12.5807	12.6672	-0.0864999999999991	-0.6829	27311.75	35729.477	3.403	4.3478	0.69	25.1026	21.4051	2.3303	3.8047	3.4222	0.8185	0.8185	15680.0	8025.7912	6281.7742	205251.2	105057.6068	0.0007630735968585963
603917.SH	20190320	12.5903	12.7152	12.3693	12.5519	12.5807	-0.0288000000000003	-0.2289	29642.37	38688.744	3.6934	4.7188	0.86	25.045	21.3561	2.325	3.796	3.4144	0.8204	0.8204	15680.0	8025.7912	6281.7742	204780.8	104816.8331	0.0
603917.SH	20190321	12.5519	12.821	12.5134	12.6576	12.5519	0.1057000000000005	0.8421	39532.77	52125.438	4.9257	6.2932	1.29	25.256	21.5359	2.3446	3.828	3.4431	0.8135	0.8135	15680.0	8025.7912	6281.7742	206505.6	105699.6701	-0.0022753128555176635
603917.SH	20190322	12.6288	13.0132	12.5711	12.994000000000002	12.6576	0.3363999999999993	2.6577	44997.13	60108.999	5.6066	7.1631	1.41	25.9272	22.1083	2.4069	3.9297	3.5346	0.7925	0.7925	15680.0	8025.7912	6281.7742	211993.6	108508.697	-0.01331383715561042
603917.SH	20190325	12.821	13.167	12.6864	12.869000000000002	12.994000000000002	-0.125	-0.962	32639.05	43908.397	4.0668	5.1958	0.93	25.6779	21.8957	2.3838	3.8919	3.5007	0.8002	0.8002	15680.0	8025.7912	6281.7742	209955.2	107465.3442	0.011205221850959506
603917.SH	20190326	13.0132	13.0228	12.3981	12.4173	12.869000000000002	-0.4517000000000007	-3.51	26038.8	34283.461	3.2444	4.1451	0.75	24.7766	21.1271	2.3001	3.7553	3.3778	0.8293	0.8293	15680.0	8025.7912	6281.7742	202585.6	103693.2223	0.009285432420896756
603917.SH	20190327	12.5326	12.5615	12.0809	12.4558	12.4173	0.0385000000000008	0.3101	21702.6	27766.603	2.7041	3.4549	0.63	24.8533	21.1925	2.3072	3.7669	3.3882	0.8267	0.8267	15680.0	8025.7912	6281.7742	203212.8	104014.254	-0.0046323800960195675
603917.SH	20190328	12.3981	12.5326	12.1386	12.1578	12.4558	-0.298	-2.3925	16455.2	21135.924	2.0503	2.6195	0.5	24.2588	20.6856	2.252	3.6768	3.3072	0.847	0.847	15680.0	8025.7912	6281.7742	198352.0	101526.2587	0.016598397736432614
603917.SH	20190329	12.3596	12.5903	12.129	12.5134	12.1578	0.3556000000000008	2.9249	24721.16	31927.383	3.0802	3.9354	0.87	24.9683	21.2906	2.3179	3.7844	3.4039	0.8229	0.8229	15680.0	8025.7912	6281.7742	204153.6	104495.8014	0.004611056946952767
603917.SH	20190401	12.5711	12.994000000000002	12.5711	12.9267	12.5134	0.4132999999999996	3.3029	43818.07	58635.291	5.4597	6.9754	1.8	25.7929	21.9938	2.3944	3.9093	3.5163	0.7966	0.7966	15680.0	8025.7912	6281.7742	210896.0	107946.8916	0.003713244679616611
603917.SH	20190402	12.9747	13.0612	12.8114	12.9171	12.9267	-0.0096000000000007	-0.0743	41547.21	55812.267	5.1767	6.6139	1.57	25.7738	21.9774	2.3927	3.9064	3.5137	0.7972	0.7972	15680.0	8025.7912	6281.7742	210739.2	107866.6337	0.001486401746522026
603917.SH	20190403	12.9363	13.0997	12.8594	13.0805	12.9171	0.1634000000000011	1.265	42871.18	57986.72	5.3417	6.8247	1.45	26.0998	22.2554	2.4229	3.9558	3.5582	0.7872	0.7872	15680.0	8025.7912	6281.7742	213404.8	109231.0182	0.0051374182944076835
603917.SH	20190404	13.1477	13.215	12.9075	13.0901	13.0805	0.0095999999999989	0.0734	37460.4	50871.164	4.6675	5.9633	1.11	26.119	22.2718	2.4247	3.9587	3.5608	0.7867	0.7867	15680.0	8025.7912	6281.7742	213561.6	109311.2761	0.0007333786602089151
603917.SH	20190408	13.0997	13.4265	12.8402	13.042	13.0901	-0.0480999999999998	-0.3675	46230.15	63143.975	5.7602	7.3594	1.21	26.0231	22.19	2.4158	3.9442	3.5477	0.7896	0.7896	15680.0	8025.7912	6281.7742	212777.6	108909.9866	0.0
603917.SH	20190409	13.042	13.3496	12.8402	13.2631	13.042	0.2210999999999998	1.6953	45608.96	62367.066	5.6828	7.2605	1.08	22.1347	22.1347	2.3747	3.5497	3.5497	0.7764	0.7764	15680.0	8025.7912	6281.7742	216384.0	110755.9186	-0.010148456997232845
603917.SH	20190410	13.1285	13.6283	13.0036	13.5898	13.2631	0.3267000000000006	2.4632	74940.15	104588.31	9.3374	11.9298	1.75	22.6801	22.6801	2.4332	3.6372	3.6372	0.7577	0.7577	15680.0	8025.7912	6281.7742	221715.2	113484.6876	0.004245831432397867
603917.SH	20190411	13.6475	14.0992	13.2535	13.4265	13.5898	-0.1632999999999995	-1.2016	110566.38	157885.376	13.7764	17.6011	2.24	22.4074	22.4074	2.4039	3.5935	3.5935	0.7669	0.7669	15680.0	8025.7912	6281.7742	219049.6	112120.3031	0.0021450117305327975
603917.SH	20190412	13.4553	13.4553	12.9363	13.167	13.4265	-0.2595000000000009	-1.9327	46723.26	63649.78599999999	5.8216	7.4379	0.74	21.9743	21.9743	2.3575	3.524	3.524	0.7821	0.7821	15680.0	8025.7912	6281.7742	214816.0	109953.3394	0.009485835801625294
603917.SH	20190415	13.2919	13.4361	13.1189	13.4265	13.167	0.2595000000000009	1.9708	54637.9	75330.94900000001	6.8078	8.6978	0.84	22.4074	22.4074	2.4039	3.5935	3.5935	0.7669	0.7669	15680.0	8025.7912	6281.7742	219049.6	112120.3031	-0.002152459687930596
603917.SH	20190416	13.3976	13.7052	13.1381	13.6956	13.4265	0.2690999999999999	2.0042	80406.4	112878.194	10.0185	12.8	1.21	22.8565	22.8565	2.4521	3.6655	3.6655	0.7519	0.7519	15680.0	8025.7912	6281.7742	223440.0	114367.5246	-0.0028111218201466795
603917.SH	20190417	13.6571	13.6571	13.4457	13.513	13.6956	-0.1826000000000008	-1.3333	45757.11	64462.761	5.7013	7.2841	0.62	22.5518	22.5518	2.4194	3.6166	3.6166	0.762	0.762	15680.0	8025.7912	6281.7742	220460.8	112842.6243	0.0
603917.SH	20190418	13.513	13.561	13.1477	13.1958	13.513	-0.3171999999999997	-2.3474	43140.95	59702.86900000001	5.3753	6.8676	0.64	22.0224	22.0224	2.3626	3.5317	3.5317	0.7804	0.7804	15680.0	8025.7912	6281.7742	215286.4	110194.1132	0.0036375210294184545
603917.SH	20190419	13.2438	13.34	13.0805	13.2727	13.1958	0.0769000000000001	0.5828	23405.98	32177.044	2.9163	3.726	0.43	22.1508	22.1508	2.3764	3.5523	3.5523	0.7758	0.7758	15680.0	8025.7912	6281.7742	216540.8	110836.1765	0.0007232891574433945
603917.SH	20190422	13.2823	13.3592	12.9844	12.994000000000002	13.2727	-0.2787000000000006	-2.0998	24514.72	33610.525	3.0545	3.9025	0.5	21.6856	21.6856	2.3265	3.4777	3.4777	0.7925	0.7925	15680.0	8025.7912	6281.7742	211993.6	108508.697	-0.0014853009081115286
603917.SH	20190423	12.9747	12.9747	12.5807	12.7056	12.994000000000002	-0.2883999999999993	-2.2195	26501.83	35140.957	3.3021	4.2188	0.61	21.2044	21.2044	2.2749	3.4006	3.4006	0.8105	0.8105	15680.0	8025.7912	6281.7742	207289.6	106100.9597	0.0015190152373756004
603917.SH	20190424	12.7249	13.0612	12.6191	12.869000000000002	12.7056	0.1633999999999993	1.286	16069.8	21427.436	2.0023	2.5582	0.49	21.4771	21.4771	2.3041	3.4443	3.4443	0.8002	0.8002	15680.0	8025.7912	6281.7742	209955.2	107465.3442	0.0007459787085242786
603917.SH	20190425	12.8786	12.9267	12.2059	12.2539	12.869000000000002	-0.6151	-4.7797	23691.2	30903.658	2.9519	3.7714	0.89	20.4506	20.4506	2.194	3.2797	3.2797	0.8403	0.8403	15680.0	8025.7912	6281.7742	199920.0	102328.8378	-0.0023502721582516896
603917.SH	20190426	12.2251	12.3212	12.0137	12.0137	12.2539	-0.2401999999999997	-1.9602	15325.26	19302.212	1.9095	2.4396	0.67	20.0496	20.0496	2.151	3.2154	3.2154	0.8571	0.8571	15680.0	8025.7912	6281.7742	196000.0	100322.39	0.007999200912291789
603917.SH	20190429	12.1098	12.1098	11.3793	11.4178	12.0137	-0.5959000000000003	-4.9602	18348.0	22234.53	2.2861	2.9208	0.86	19.0551	19.0551	2.0443	3.0559	3.0559	0.9019	0.9019	15680.0	8025.7912	6281.7742	186278.4	95346.3995	0.005894305382823265
603917.SH	20190430	11.4851	11.6773	11.4082	11.61	11.4178	0.1921999999999997	1.6833	16983.79	20436.78	2.1162	2.7037	0.85	19.3759	18.8823	2.0434	3.1073	3.0291	0.8869	0.8869	15680.0	8025.7912	6281.7742	189414.4	96951.5577	-0.023178294573643402
603917.SH	20190506	11.3409	11.3409	10.5528	10.6393	11.61	-0.970699999999999	-8.3609	20312.61	23169.138	2.5309	3.2336	1.12	17.7559	17.3035	1.8725	2.8475	2.7759	0.9679	0.9679	15680.0	8025.7912	6281.7742	173577.6	88845.5086	0.009032549133871574
603917.SH	20190507	10.7354	10.8988	10.6297	10.8123	10.6393	0.173	1.626	12815.3	14361.641	1.5968	2.0401	0.68	18.0446	17.5849	1.903	2.8938	2.821	0.9524	0.9524	15680.0	8025.7912	6281.7742	176400.0	90290.151	-0.01333666287468898
603917.SH	20190508	10.6681	10.918	10.572	10.8027	10.8123	-0.0096000000000007	-0.0888	12006.6	13470.143999999998	1.496	1.9113	0.72	18.0286	17.5693	1.9013	2.8912	2.8185	0.9532	0.9532	15680.0	8025.7912	6281.7742	176243.2	90209.8931	-0.012459848000962625
603917.SH	20190509	10.6681	10.9372	10.6681	10.8123	10.8027	0.0096000000000007	0.0889	10614.0	11961.442	1.3225	1.6897	0.66	18.0446	17.5849	1.903	2.8938	2.821	0.9524	0.9524	15680.0	8025.7912	6281.7742	176400.0	90290.151	0.008000147979615728
603917.SH	20190510	10.8988	11.1198	10.5816	11.0814	10.8123	0.2690999999999999	2.4888	21979.4	24995.313	2.7386	3.4989	1.51	18.4937	18.0226	1.9504	2.9658	2.8912	0.9293	0.9293	15680.0	8025.7912	6281.7742	180790.4	92537.3725	-0.006939556373743406
603917.SH	20190513	11.0045	11.1391	10.9276	11.0526	11.0814	-0.0288000000000003	-0.2599	12669.8	14542.77	1.5786	2.0169	0.82	18.4456	17.9757	1.9453	2.9581	2.8837	0.9317	0.9317	15680.0	8025.7912	6281.7742	180320.0	92296.5988	-0.00869478674700974
603917.SH	20190514	10.9565	11.1006	10.8603	11.1006	11.0526	0.048	0.4343	13252.0	15194.291	1.6512	2.1096	0.95	18.5258	18.0538	1.9537	2.971	2.8962	0.9276	0.9276	15680.0	8025.7912	6281.7742	181104.0	92697.8884	0.0017296362358791113
603917.SH	20190515	11.1198	11.4466	11.0814	11.3217	11.1006	0.2210999999999998	1.9918	19998.0	23478.574	2.4917	3.1835	1.42	18.8947	18.4133	1.9926	3.0301	2.9539	0.9095	0.9095	15680.0	8025.7912	6281.7742	184710.4	94543.8203	0.0008479291979120379
603917.SH	20190516	11.3313	11.4082	11.1583	11.2352	11.3217	-0.0864999999999991	-0.764	12554.0	14719.272	1.5642	1.9985	0.8	18.7504	18.2726	1.9774	3.007	2.9313	0.9165	0.9165	15680.0	8025.7912	6281.7742	183299.2	93821.4991	0.005981201936770124
603917.SH	20190517	11.3024	11.3217	10.6681	10.745	11.2352	-0.4902000000000015	-4.3631	20683.4	23517.381	2.5771	3.2926	1.29	17.9323	17.4755	1.8911	2.8758	2.8034	0.9583	0.9583	15680.0	8025.7912	6281.7742	175302.4	89728.3456	0.001786877617496644
603917.SH	20190520	10.7642	10.9372	10.4567	10.9276	10.745	0.1826000000000008	1.6994	15355.91	17039.893	1.9133	2.4445	0.97	18.2371	17.7725	1.9233	2.9247	2.8511	0.9423	0.9423	15680.0	8025.7912	6281.7742	178281.6	91253.2459	-0.007915736300742993
603917.SH	20190521	10.8411	11.1775	10.8219	11.1198	10.9276	0.1921999999999997	1.7588	17640.2	20280.803	2.1979	2.8082	1.08	18.5579	18.0851	1.9571	2.9761	2.9012	0.926	0.926	15680.0	8025.7912	6281.7742	181417.6	92858.4042	-0.005179949279663212
603917.SH	20190522	11.0622	11.3986	11.0526	11.3313	11.1198	0.2115000000000009	1.902	20788.6	24281.214	2.5902	3.3094	1.21	18.9108	18.429	1.9943	3.0327	2.9564	0.9088	0.9088	15680.0	8025.7912	6281.7742	184867.2	94624.0782	0.0
603917.SH	20190523	11.3313	11.5331	11.2063	11.5331	11.3313	0.2017999999999986	1.7809	36715.6	43425.164	4.5747	5.8448	2.11	19.2476	18.7572	2.0299	3.0867	3.0091	0.8929	0.8929	15680.0	8025.7912	6281.7742	188160.0	96309.4944	0.0
603917.SH	20190524	11.5331	12.6672	11.3217	12.129	11.5331	0.5959000000000003	5.1669	102069.49	129056.58	12.7177	16.2485	4.59	20.242	19.7263	2.1347	3.2462	3.1645	0.8490000000000001	0.8490000000000001	15680.0	8025.7912	6281.7742	197881.6	101285.4849	-0.033283865116662446
603917.SH	20190527	11.7253	11.9752	11.4562	11.9752	12.129	-0.1538000000000003	-1.268	62194.29	75922.61099999999	7.7493	9.9008	1.61	19.9854	19.4762	2.1077	3.2051	3.1244	0.8599	0.8599	15680.0	8025.7912	6281.7742	195372.8	100001.3584	-0.008826574921504342
603917.SH	20190528	11.8695	11.9079	11.5715	11.6196	11.9752	-0.355599999999999	-2.9695	35110.5	42868.875	4.3747	5.5893	0.73	19.3919	18.8979	2.0451	3.1099	3.0316	0.8862	0.8862	15680.0	8025.7912	6281.7742	189571.2	97031.8156	-0.0016523804606010243
603917.SH	20190529	11.6004	11.783	11.5331	11.6196	11.6196	0.0	0.0	20615.19	24956.981	2.5686	3.2817	0.4	19.3919	18.8979	2.0451	3.1099	3.0316	0.8862	0.8862	15680.0	8025.7912	6281.7742	189571.2	97031.8156	-0.007444318220937116
603917.SH	20190530	11.5331	11.7445	11.2736	11.3889	11.6196	-0.2307000000000005	-1.9854	21025.2	25046.795	2.6197	3.347	0.41	19.007	18.5227	2.0045	3.0482	2.9714	0.9042	0.9042	15680.0	8025.7912	6281.7742	185808.0	95105.6257	0.0
603917.SH	20190531	11.3889	11.5812	11.2832	11.3986	11.3889	0.0097000000000004	0.0852	15014.2	17840.19	1.8707	2.3901	0.31	19.023	18.5384	2.0062	3.0507	2.9739	0.9034	0.9034	15680.0	8025.7912	6281.7742	185964.8	95185.8836	0.0025266260768866686
603917.SH	20190603	11.4274	11.4562	10.9757	11.0045	11.3986	-0.3940999999999999	-3.4574	16693.6	19399.228	2.08	2.6575	0.54	18.3654	17.8975	1.9368	2.9453	2.8711	0.9357	0.9357	15680.0	8025.7912	6281.7742	179536.0	91895.3092	-0.0034894815757189625
603917.SH	20190604	10.9661	11.0718	10.745	10.8219	11.0045	-0.1826000000000008	-1.6593	11524.12	13104.655	1.4359	1.8345	0.53	18.0607	17.6005	1.9047	2.8964	2.8235	0.9515	0.9515	15680.0	8025.7912	6281.7742	176556.8	90370.4089	0.011541411397259284
603917.SH	20190605	10.9468	10.9853	10.8219	10.918	10.8219	0.0960999999999998	0.888	10262.12	11659.463	1.2786	1.6336	0.6	18.221	17.7568	1.9216	2.9221	2.8486	0.9432	0.9432	15680.0	8025.7912	6281.7742	178124.8	91172.988	-0.0052848507052572595
603917.SH	20190606	10.8603	10.8796	10.6008	10.7258	10.918	-0.1921999999999997	-1.7604	10761.52	12001.028	1.3409	1.7131	0.72	17.9003	17.4442	1.8878	2.8707	2.7984	0.9601	0.9601	15680.0	8025.7912	6281.7742	174988.8	89567.8298	0.0017900762647074962
603917.SH	20190610	10.745	10.8988	10.697	10.8027	10.7258	0.0769000000000001	0.7170000000000001	8942.2	10061.813	1.1142	1.4235	0.7	18.0286	17.5693	1.9013	2.8912	2.8185	0.9532		15680.0	8025.7912	6281.7742	176243.2	90209.8931	-0.0017773334444166422
603917.SH	20190611	10.7835	11.2256	10.7546	11.1583	10.8027	0.3556000000000008	3.2918	20032.6	23029.204	2.496	3.189	1.72	18.622	18.1476	1.9639	2.9864	2.9113	0.9228		15680.0	8025.7912	6281.7742	182044.8	93179.4358	0.0008603461100704356
603917.SH	20190612	11.1679	11.2256	10.9757	10.9949	11.1583	-0.1634000000000011	-1.4644	16217.0	18676.883	2.0206	2.5816	1.32	18.3494	17.8819	1.9351	2.9427	2.8686	0.9366		15680.0	8025.7912	6281.7742	179379.2	91815.0513	0.0034925283540551623
603917.SH	20190613	11.0333	11.2832	10.9949	11.2832	10.9949	0.2883000000000013	2.6221	17453.4	20259.488	2.1747	2.7784	1.32	18.8306	18.3508	1.9859	3.0199	2.9439	0.9126		15680.0	8025.7912	6281.7742	184083.2	94222.7887	0.005113797504254001
603917.SH	20190614	11.3409	11.437	11.0045	11.0526	11.2832	-0.2306000000000008	-2.0437	16888.2	19632.349	2.1042	2.6884	1.15	18.4456	17.9757	1.9453	2.9581	2.8837	0.9317		15680.0	8025.7912	6281.7742	180320.0	92296.5988	-0.0017461954653203253
603917.SH	20190617	11.0333	11.1198	10.9084	10.9853	11.0526	-0.0672999999999994	-0.6089	11246.4	12867.456	1.4013	1.7903	0.71	18.3333	17.8662	1.9334	2.9401	2.8661	0.9374		15680.0	8025.7912	6281.7742	179222.4	91734.7934	0.0
603917.SH	20190618	10.9853	11.1198	10.8892	11.0526	10.9853	0.0672999999999994	0.6126	8387.6	9639.324	1.0451	1.3352	0.51	18.4456	17.9757	1.9453	2.9581	2.8837	0.9317		15680.0	8025.7912	6281.7742	180320.0	92296.5988	0.00869478674700974
603917.SH	20190619	11.1487	11.3313	11.0526	11.0622	11.0526	0.0096000000000007	0.0869	23333.99	27118.2	2.9074	3.7146	1.66	18.4616	17.9913	1.947	2.9607	2.8862	0.9309		15680.0	8025.7912	6281.7742	180476.8	92376.8567	-0.0008678201442751639
603917.SH	20190620	11.0526	11.2256	10.9468	11.1871	11.0622	0.1248999999999984	1.1291	22990.2	26569.258	2.8645	3.6598	1.49	18.6702	18.1945	1.969	2.9941	2.9188	0.9205		15680.0	8025.7912	6281.7742	182515.2	93420.2096	0.0034414638288744063
603917.SH	20190621	11.2256	11.4178	11.1967	11.4178	11.1871	0.2307000000000005	2.0622	25825.3	30449.218	3.2178	4.1111	1.56	19.0551	18.5696	2.0096	3.0559	2.979	0.9019		15680.0	8025.7912	6281.7742	186278.4	95346.3995	-0.0008407924468810929
603917.SH	20190624	11.4082	11.4082	11.264	11.3793	11.4178	-0.038499999999999	-0.3372	16145.6	19027.956	2.0117	2.5702	0.88	18.991	18.5071	2.0028	3.0456	2.9689	0.9049		15680.0	8025.7912	6281.7742	185651.2	95025.3678	0.0
603917.SH	20190625	11.3793	11.4562	11.264	11.3601	11.3793	-0.0192000000000014	-0.1687	15366.51	18143.079	1.9146	2.4462	0.79	18.9589	18.4759	1.9994	3.0404	2.9639	0.9065		15680.0	8025.7912	6281.7742	185337.6	94864.852	0.0008450629836005599
603917.SH	20190626	11.3697	11.4178	11.2256	11.4178	11.3601	0.0577000000000005	0.5079	15430.2	18216.799	1.9226	2.4563	0.74	19.0551	18.5696	2.0096	3.0559	2.979	0.9019		15680.0	8025.7912	6281.7742	186278.4	95346.3995	-0.002531135595298582
603917.SH	20190627	11.3889	11.4851	11.3121	11.3409	11.4178	-0.0769000000000001	-0.6735	15805.6	18708.124	1.9694	2.5161	0.83	18.9268	18.4446	1.996	3.0353	2.9589	0.908		15680.0	8025.7912	6281.7742	185024.0	94704.3362	-0.0016929873290479295
603917.SH	20190628	11.3217	11.3217	11.1102	11.1871	11.3409	-0.1538000000000003	-1.3562	13118.2	15268.573	1.6345	2.0883	0.74	18.6702	18.1945	1.969	2.9941	2.9188	0.9205		15680.0	8025.7912	6281.7742	182515.2	93420.2096	0.01030651375244713
603917.SH	20190701	11.3024	11.4851	11.3024	11.437	11.1871	0.2499000000000002	2.2338	18451.8	21900.99	2.2991	2.9374	1.22	19.0872	18.6009	2.0129	3.0610000000000004	2.984	0.9004		15680.0	8025.7912	6281.7742	186592.0	95506.9153	-0.000839380956544456
603917.SH	20190702	11.4274	11.5331	11.3409	11.4754	11.437	0.0384000000000011	0.3358	15962.2	19008.795	1.9889	2.541	1.02	19.1513	18.6634	2.0197	3.0713	2.994	0.8973		15680.0	8025.7912	6281.7742	187219.2	95827.9469	-0.007537863603883168
603917.SH	20190703	11.3889	11.4658	11.2448	11.3601	11.4754	-0.1153000000000012	-1.0048	15539.0	18323.392	1.9361	2.4737	0.99	18.9589	18.4759	1.9994	3.0404	2.9639	0.9065		15680.0	8025.7912	6281.7742	185337.6	94864.852	0.0016901259672011198
603917.SH	20190704	11.3793	11.4466	11.2352	11.264	11.3601	-0.0960999999999998	-0.8459	13882.0	16367.518999999998	1.7297	2.2099	0.88	18.7985	18.3195	1.9825	3.0147	2.9388	0.9142		15680.0	8025.7912	6281.7742	183769.6	94062.2729	0.0
603917.SH	20190705	11.264	11.3793	11.1967	11.3793	11.264	0.1153000000000012	1.0236	12165.4	14304.777	1.5158	1.9366	0.79	18.991	18.5071	2.0028	3.0456	2.9689	0.9049		15680.0	8025.7912	6281.7742	185651.2	95025.3678	-0.005061822783475324
603917.SH	20190708	11.3217	11.3313	10.7738	10.8315	11.3793	-0.5478000000000005	-4.814	21652.17	24627.957	2.6978	3.4468	1.42	18.0767	17.6161	1.9064	2.899	2.826	0.9507		15680.0	8025.7912	6281.7742	176713.6	90450.6668	-0.0017726076720675494
603917.SH	20190709	10.8123	10.8411	10.7066	10.7258	10.8315	-0.1057000000000005	-0.9759	13559.0	15198.448	1.6894	2.1585	0.86	17.9003	17.4442	1.8878	2.8707	2.7984	0.9601		15680.0	8025.7912	6281.7742	174988.8	89567.8298	0.006274590240355148
603917.SH	20190710	10.7931	10.8123	10.5336	10.6297	10.7258	-0.0960999999999998	-0.8959999999999999	16615.6	18465.11	2.0703	2.645	1.08	17.7399	17.2879	1.8708	2.8449	2.7733	0.9687		15680.0	8025.7912	6281.7742	173420.8	88765.2507	-0.0009031299095928336
603917.SH	20190711	10.6201	10.7642	10.5624	10.6201	10.6297	-0.0095999999999989	-0.0903	12372.36	13748.536	1.5416	1.9696	0.79	17.7238	17.2723	1.8692	2.8424	2.7708	0.9696		15680.0	8025.7912	6281.7742	173264.0	88684.9928	0.0027118388715735822
603917.SH	20190712	10.6489	10.7931	10.5912	10.7354	10.6201	0.1152999999999995	1.0857	10885.97	12126.728	1.3564	1.7329	0.71	17.9163	17.4598	1.8895	2.8732	2.8009	0.9592		15680.0	8025.7912	6281.7742	175145.6	89648.0877	-0.0035769510218530377
603917.SH	20190715	10.697	10.8507	10.5432	10.8219	10.7354	0.0864999999999991	0.8057	13686.99	15296.882	1.7054	2.1788	0.91	18.0607	17.6005	1.9047	2.8964	2.8235	0.9515		15680.0	8025.7912	6281.7742	176556.8	90370.4089	0.0
603917.SH	20190716	10.8219	10.9084	10.7738	10.8988	10.8219	0.0769000000000001	0.7106	10702.4	12073.635	1.3335	1.7037	0.8	18.189	17.7256	1.9182	2.917	2.8436	0.9448		15680.0	8025.7912	6281.7742	177811.2	91012.4722	-0.005294160825044845
603917.SH	20190717	10.8411	10.9372	10.7738	10.918	10.8988	0.0191999999999996	0.1762	13955.8	15775.825	1.7389	2.2216	1.09	18.221	17.7568	1.9216	2.9221	2.8486	0.9432		15680.0	8025.7912	6281.7742	178124.8	91172.988	0.00016486535995613978
603917.SH	20190718	10.9198	10.9198	10.6577	10.6771	10.9198	-0.242700000000001	-2.2226	10438.36	11533.732	1.3006	1.6617	0.85	17.6436	17.1941	1.896	2.8295	2.7583	0.974	1.0	15680.0	8025.7912	6281.7742	172480.0	88283.7032	0.0
603917.SH	20190719	10.6771	10.8421	10.6771	10.7451	10.6771	0.0680000000000013	0.6369	9524.4	10560.75	1.1867	1.5162	0.8	17.7559	17.3035	1.908	2.8475	2.7759	0.9679	0.9937	15680.0	8025.7912	6281.7742	173577.6	88845.5086	0.0
603917.SH	20190722	10.7451	10.7645	10.3083	10.3956	10.7451	-0.3495000000000008	-3.2526	13150.2	14140.117	1.6385	2.0934	1.13	17.1785	16.7408	1.846	2.7549	2.6856	1.0004	1.0271	15680.0	8025.7912	6281.7742	167932.8	85956.2238	-0.005598522451806472
603917.SH	20190723	10.3374	10.4733	10.3374	10.4636	10.3956	0.0679999999999996	0.6541	6678.6	7167.221	0.8321	1.0632	0.58	17.2907	16.8502	1.8581	2.7729	2.7031	0.9939	1.0204	15680.0	8025.7912	6281.7742	169030.4	86518.0291	0.0
603917.SH	20190724	10.4636	10.6189	10.4345	10.5509	10.4636	0.0873000000000008	0.8343	8184.2	8910.658000000001	1.0197	1.3028	0.76	17.4351	16.9909	1.8736	2.7961	2.7257	0.9857	1.012	15680.0	8025.7912	6281.7742	170441.6	87240.3503	-0.0018387057028311303
603917.SH	20190725	10.5315	10.6092	10.5315	10.5995	10.5509	0.0486000000000004	0.4606	8869.6	9659.044	1.1051	1.412	0.92	17.5153	17.0691	1.8822	2.8089	2.7382	0.9812	1.0073	15680.0	8025.7912	6281.7742	171225.6	87641.6399	0.0009151375064860332
603917.SH	20190726	10.6092	10.6092	10.483	10.5315	10.5995	-0.0680000000000013	-0.6415	7314.2	7937.786	0.9113	1.1644	0.79	17.403	16.9596	1.8701	2.7909	2.7207	0.9875	1.0138	15680.0	8025.7912	6281.7742	170128.0	87079.8345	0.0
603917.SH	20190729	10.5315	10.6092	10.4927	10.5607	10.5315	0.0292000000000012	0.2773	7020.0	7628.233	0.8747	1.1175	0.79	17.4511	17.0065	1.8753	2.7986	2.7282	0.9848	1.011	15680.0	8025.7912	6281.7742	170598.4	87320.6083	0.0
603917.SH	20190730	10.5607	10.7257	10.5315	10.5995	10.5607	0.0388000000000001	0.3674	10084.09	11051.056	1.2565	1.6053	1.32	17.5153	17.0691	1.8822	2.8089	2.7382	0.9812	1.0073	15680.0	8025.7912	6281.7742	171225.6	87641.6399	-0.0036605500259446356
603917.SH	20190731	10.5607	10.6383	10.483	10.5509	10.5995	-0.0486000000000004	-0.4585	8262.2	8986.398000000001	1.0295	1.3153	1.0	17.4351	16.9909	1.8736	2.7961	2.7257	0.9857	1.012	15680.0	8025.7912	6281.7742	170441.6	87240.3503	-0.005516117108493222
603917.SH	20190801	10.4927	10.5509	10.3859	10.5315	10.5509	-0.0194000000000009	-0.1839	9118.09	9841.033	1.1361	1.4515	1.1	17.403	16.9596	1.8701	2.7909	2.7207	0.9875	1.0138	15680.0	8025.7912	6281.7742	170128.0	87079.8345	-0.016588330247353143
603917.SH	20190802	10.3568	10.3859	10.2598	10.3471	10.5315	-0.1844	-1.7509	11709.67	12464.178999999998	1.459	1.8641	1.4	17.0983	16.6627	1.8374	2.7421	2.673	1.0051	1.0319	15680.0	8025.7912	6281.7742	167148.8	85554.9342	0.0009374607377913122
