ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600623.SH	20180626	8.926	9.3412	8.8977	9.2752	9.1808	0.0944000000000002	1.0282	150670.26	146604.603	1.614	3.4196	0.63	33.6188	25.3065	1.2337	0.4779	0.486	0.6104	1.6277	211743.0913	93354.5928	44061.1759	2081434.5875	917675.6472	0.004064602380541763
600623.SH	20180627	9.3129	9.5299	9.1997	9.2846	9.2752	0.0093999999999994	0.1013	194341.83	193063.623	2.0818	4.4107	0.92	33.653	25.3323	1.2349	0.4784	0.4865	0.6098	1.626	211743.0913	93354.5928	44061.1759	2083552.0184	918609.1932	0.006096116149322676
600623.SH	20180628	9.3412	9.4073	8.9072	8.9166	9.2846	-0.3679999999999985	-3.9636	173564.79	168781.53600000002	1.8592	3.9392	0.85	32.3192	24.3282	1.186	0.4594	0.4672	0.6349	1.6931	211743.0913	93354.5928	44061.1759	2000972.2128	882200.902	0.0
600623.SH	20180629	8.9166	9.4356	8.9166	9.4167	8.9166	0.5000999999999998	5.6086	206283.87	201266.824	2.2097	4.6818	1.09	34.1318	25.6927	1.2525	0.4852	0.4934	0.6012	1.002	211743.0913	93354.5928	44061.1759	2113196.0512	931678.8361	0.0
600623.SH	20180702	9.4167	9.4827	9.1902	9.3035	9.4167	-0.1132000000000008	-1.2021	172717.48	170844.01	1.8501	3.9199	0.92	33.7214	25.3838	1.2374	0.4794	0.4875	0.6085	1.0142	211743.0913	93354.5928	44061.1759	2087786.8802	920476.285	0.0010103724404795168
600623.SH	20180703	9.3129	9.4261	9.0393	9.3695	9.3035	0.0660000000000007	0.7094	176892.55	173321.961	1.8948	4.0147	0.99	33.9608	25.564	1.2462	0.4828	0.491	0.6042	1.007	211743.0913	93354.5928	44061.1759	2102608.8966	927011.1065	-0.007044132557767301
600623.SH	20180704	9.3035	9.3035	8.8789	8.9732	9.3695	-0.3963000000000001	-4.2297	213120.51	204115.653	2.2829	4.8369	1.15	32.5244	24.4827	1.1935	0.4623	0.4702	0.6309	1.0515	211743.0913	93354.5928	44061.1759	2013676.7983	887802.1775	-0.0010475638568180146
600623.SH	20180705	8.9638	9.011	8.0768	8.0863	8.9732	-0.8869000000000007	-9.8839	352147.63	313518.101	3.7722	7.9922	1.87	29.3096	22.0628	1.0755	0.4166	0.4237	0.7001	1.1669	211743.0913	93354.5928	44061.1759	1814638.2924	800048.8603	0.0
600623.SH	20180706	8.0863	8.3505	7.9636	8.1618	8.0863	0.0754999999999999	0.9337	229634.63	198610.407	2.4598	5.2117	1.02	29.5832	22.2687	1.0856	0.4205	0.4277	0.6936	1.1561	211743.0913	93354.5928	44061.1759	1831577.7397	807517.2277	0.0023034134627166305
600623.SH	20180709	8.1806	8.4731	8.1806	8.4543	8.1618	0.2925000000000004	3.5838	192963.97	170958.688	2.067	4.3795	0.84	30.6434	23.0668	1.1245	0.4356	0.443	0.6696	1.1161	211743.0913	93354.5928	44061.1759	1897218.098	836457.1515	0.0
600623.SH	20180710	8.4543	8.6713	8.3599	8.642999999999999	8.4543	0.1887000000000008	2.232	203864.2	185015.851	2.1838	4.6268	0.88	31.3274	23.5817	1.1496	0.4453	0.4529	0.655	1.0917	211743.0913	93354.5928	44061.1759	1939566.7163	855128.07	-0.02183269698021509
600623.SH	20180711	8.4543	8.5203	8.1523	8.3693	8.642999999999999	-0.2736999999999998	-3.1667	155617.77	137869.906	1.6669999999999998	3.5319	0.65	30.3356	22.8351	1.1132	0.4312	0.4386	0.6764	1.1274	211743.0913	93354.5928	44061.1759	1878161.2198	828055.2381	-0.0011231524739226918
600623.SH	20180712	8.3599	8.709	8.3222	8.6052	8.3693	0.2358999999999991	2.8186	181896.25	165878.99	1.9484	4.1283	0.8	31.1906	23.4787	1.1445	0.4434	0.4509	0.6579	1.0965	211743.0913	93354.5928	44061.1759	1931096.9927	851393.8863	0.001103983637800304
600623.SH	20180713	8.6147	8.6147	8.341000000000001	8.4448	8.6052	-0.1603999999999992	-1.864	208161.03	185829.784	2.2298	4.7244	1.08	30.6092	23.041	1.1232	0.4351	0.4425	0.6704	1.1173	211743.0913	93354.5928	44061.1759	1895100.6671	835523.6056	-0.004464285714285827
600623.SH	20180716	8.4071	8.492	8.3127	8.4071	8.4448	-0.0377000000000009	-0.4464	123496.69	109815.195	1.3229	2.8028	0.66	30.4724	22.9381	1.1182	0.4332	0.4405	0.6734	1.1223	211743.0913	93354.5928	44061.1759	1886630.9435	831789.4218	0.04489062815953179
600623.SH	20180717	8.7845	8.8789	8.5864	8.709	8.4071	0.3018999999999998	3.591	339458.9	313366.368	3.6362	7.7043	1.94	31.5668	23.7619	1.1584	0.4487	0.4564	0.6501	1.0834	211743.0913	93354.5928	44061.1759	1954388.7327	861662.8915	0.0075898495808933856
600623.SH	20180718	8.7751	8.8411	8.6052	8.6524	8.709	-0.0565999999999995	-0.6499	233862.08	215898.383	2.5051	5.3077	1.16	31.3616	23.6074	1.1508	0.4458	0.4534	0.6543	1.0905	211743.0913	93354.5928	44061.1759	1941684.1472	856061.6159999998	0.0032707688040312247
600623.SH	20180719	8.6807	8.7279	8.5297	8.5581	8.6524	-0.0943000000000005	-1.0899	181900.13	166257.831	1.9485	4.1284	0.84	31.0196	23.35	1.1383	0.441	0.4484	0.6615	1.1025	211743.0913	93354.5928	44061.1759	1920509.8381	846726.1567	-0.0077236769843772235
600623.SH	20180720	8.492	8.6052	8.3316	8.5109	8.5581	-0.0472000000000001	-0.5515	213470.19	191672.528	2.2867	4.8449	0.98	30.8486	23.2212	1.132	0.4385	0.446	0.6652	1.1086	211743.0913	93354.5928	44061.1759	1909922.6835	842058.4271	-0.006650295503413216
600623.SH	20180723	8.4543	8.7562	8.3599	8.7279	8.5109	0.2170000000000005	2.5497	204517.32	186144.348	2.1908	4.6417	0.94	31.6352	23.8134	1.1609	0.4497	0.4573	0.6486	1.0811	211743.0913	93354.5928	44061.1759	1958623.5945	863529.9834	-0.009727425841267782
600623.SH	20180724	8.642999999999999	9.2091	8.642999999999999	9.0298	8.7279	0.3018999999999998	3.459	315647.44	300540.186	3.3812	7.1638	1.35	32.7296	24.6372	1.2009999999999998	0.4653	0.4732	0.627	1.0449	211743.0913	93354.5928	44061.1759	2026381.3837	893403.4531	-0.0020819951715431786
600623.SH	20180725	9.011	9.2657	9.011	9.0676	9.0298	0.0378000000000007	0.4186	237545.65	230224.837	2.5446	5.3913	1.03	32.8664	24.7401	1.206	0.4672	0.4751	0.6243	1.0406	211743.0913	93354.5928	44061.1759	2034851.1074	897137.6368	0.016641669239931187
600623.SH	20180726	9.2185	9.2846	8.8694	8.9449	9.0676	-0.1227	-1.3532	242869.24	232064.176	2.6016	5.5121	1.05	32.4218	24.4055	1.1897	0.4609	0.4687	0.6329	1.0549	211743.0913	93354.5928	44061.1759	2007324.5055	885001.5397	-0.00316381401692582
600623.SH	20180727	8.9166	9.0298	8.8506	8.9072	8.9449	-0.0377000000000009	-0.4215	151312.77	143099.815	1.6208	3.4342	0.62	32.285	24.3025	1.1847	0.4589	0.4667	0.6356	1.0593	211743.0913	93354.5928	44061.1759	1998854.7819	881267.3559999998	-0.003177204957786933
600623.SH	20180730	8.8789	9.0581	8.8411	8.9638	8.9072	0.0566000000000013	0.6354	133436.65	126815.634	1.4294	3.0284	0.58	32.4902	24.457	1.1922	0.4619	0.4697	0.6316	1.0526	211743.0913	93354.5928	44061.1759	2011559.3674	886868.6316	0.007362948749414193
600623.SH	20180731	9.0298	9.3035	8.926	9.1902	8.9638	0.2264	2.5257	206850.8	200269.528	2.2158	4.6946	0.96	33.311	25.0748	1.2224	0.4735	0.4816	0.616	1.0267	211743.0913	93354.5928	44061.1759	2062377.7093	909273.7339	0.006169615459946389
600623.SH	20180801	9.2469	9.2469	8.8223	8.86	9.1902	-0.3302000000000014	-3.593	215590.87	206936.93	2.3094	4.893	1.11	32.114000000000004	24.1738	1.1784	0.4565	0.4643	0.639	1.065	211743.0913	93354.5928	44061.1759	1988267.6273	876599.6264	-0.007460496613995341
600623.SH	20180802	8.7939	8.8223	8.0674	8.4165	8.86	-0.4435000000000002	-5.0056	281545.79	251164.387	3.0159	6.3899	1.48	30.5066	22.9638	1.1194	0.4337	0.441	0.6726	1.1211	211743.0913	93354.5928	44061.1759	1888748.3744	832722.9678	-0.006724885641299774
600623.SH	20180803	8.3599	8.6052	8.3316	8.4165	8.4165	0.0	0.0	174753.26	157139.011	1.8719	3.9662	0.88	30.5066	22.9638	1.1194	0.4337	0.441	0.6726	1.1211	211743.0913	93354.5928	44061.1759	1888748.3744	832722.9678	0.015695360304164584
600623.SH	20180806	8.5486	8.5958	8.1806	8.2844	8.4165	-0.1320999999999994	-1.5695	180408.3	160424.24300000002	1.9325	4.0945	0.89	30.0278	22.6034	1.1019	0.4269	0.4341	0.6834	1.139	211743.0913	93354.5928	44061.1759	1859104.3416	819653.3248	0.013676307276326665
600623.SH	20180807	8.3977	8.9166	8.341000000000001	8.9072	8.2844	0.6227999999999998	7.5177	263081.71	240882.081	2.8181	5.9708	1.24	32.285	24.3025	1.1847	0.4589	0.4667	0.6356	1.0593	211743.0913	93354.5928	44061.1759	1998854.7819	881267.3559999998	-0.007420962816597665
600623.SH	20180808	8.8411	8.8789	8.5958	8.6524	8.9072	-0.2547999999999995	-2.8606	200024.73	184975.304	2.1426	4.5397	0.9	31.3616	23.6074	1.1508	0.4458	0.4534	0.6543	1.0905	211743.0913	93354.5928	44061.1759	1941684.1472	856061.6159999998	-0.005455133835698781
600623.SH	20180809	8.6052	8.8977	8.5675	8.8411	8.6524	0.1887000000000008	2.1809	183115.71	170508.188	1.9615	4.1559	0.83	32.0456	24.1223	1.1759	0.4555	0.4633	0.6403	1.0672	211743.0913	93354.5928	44061.1759	1984032.7655	874732.5345	0.004275486082048494
600623.SH	20180810	8.8789	8.9166	8.7373	8.8223	8.8411	-0.0188000000000006	-0.2126	112102.35	104627.053	1.2008	2.6028	0.56	31.9772	24.0708	1.1734	0.4546	0.4623	0.6417	1.0695	211743.0913	93354.5928	43070.2242	1979797.9037	872865.4427	-0.0160502363329291
600623.SH	20180813	8.6807	8.8223	8.5486	8.709	8.8223	-0.1133000000000006	-1.2842	142109.21	130516.623	1.5223	3.2995	0.76	31.5668	23.7619	1.1584	0.4487	0.4564	0.6501	1.0834	211743.0913	93354.5928	43070.2242	1954388.7327	861662.8915	0.0032495119990813837
600623.SH	20180814	8.7373	8.9166	8.6335	8.8506	8.709	0.1416000000000004	1.6259	140659.16	130717.447	1.5067	3.2658	0.78	32.0798	24.148000000000003	1.1772	0.456	0.4638	0.6397	1.0661	211743.0913	93354.5928	43070.2242	1986150.1964	875666.0805	0.0031975233317514938
600623.SH	20180815	8.8789	8.8977	8.5297	8.5769	8.8506	-0.2736999999999998	-3.0924	150551.58	138807.609	1.6127	3.4955	0.97	31.088	23.4015	1.1408	0.4419	0.4494	0.6601	1.1001	211743.0913	93354.5928	43070.2242	1924744.6999	848593.2486	-0.02860007695087972
600623.SH	20180816	8.3316	8.5203	8.1901	8.3977	8.5769	-0.1791999999999998	-2.0893	138947.46	123318.83	1.4884	3.2261	0.95	30.4382	22.9123	1.1169	0.4327	0.44	0.6742	1.1236	211743.0913	93354.5928	43070.2242	1884513.5126	830855.8759	0.01010991104707233
600623.SH	20180817	8.4826	8.5109	8.2184	8.2278	8.3977	-0.1699000000000001	-2.0232	98653.1	87258.39199999999	1.0568	2.2905	0.72	29.8226	22.4489	1.0943	0.4239	0.4311	0.6881	1.1468	211743.0913	93354.5928	43070.2242	1846399.7561	814052.0492	-0.0022970903522205647
600623.SH	20180820	8.2089	8.3222	7.9825	8.275	8.2278	0.0472000000000001	0.5737	103688.7	89495.15400000002	1.1107	2.4074	0.77	29.9936	22.5776	1.1006	0.4264	0.4336	0.6842	1.1403	211743.0913	93354.5928	43070.2242	1856986.9107	818719.7789	-0.004567975830815797
600623.SH	20180821	8.2372	8.3882	8.1806	8.3316	8.275	0.0565999999999995	0.684	86795.92	76469.019	0.9297	2.0152	0.69	30.1988	22.7321	1.1082	0.4293	0.4366	0.6795	1.1325	211743.0913	93354.5928	43070.2242	1869691.4962	824321.0544	0.0011282346728120872
600623.SH	20180822	8.341000000000001	8.341000000000001	8.2089	8.2372	8.3316	-0.0944000000000002	-1.133	60534.97	53021.414	0.6484	1.4055	0.52	29.8568	22.4747	1.0956	0.4244	0.4316	0.6873	1.1455	211743.0913	93354.5928	43070.2242	1848517.187	814985.5951	0.0
600623.SH	20180823	8.2372	8.3977	8.2089	8.341000000000001	8.2372	0.1037999999999996	1.2601	69480.68	61148.431	0.7443	1.6132	0.71	30.233	22.7578	1.1094	0.4298	0.4371	0.6787	1.1312	211743.0913	93354.5928	43070.2242	1871808.9271	825254.6004	-0.004519841745594167
600623.SH	20180824	8.3033	8.3882	8.2278	8.2939	8.341000000000001	-0.0470999999999985	-0.5647	51075.39	44947.908	0.5471	1.1859	0.61	30.062	22.6291	1.1031	0.4273	0.4346	0.6826	1.1377	211743.0913	93354.5928	43070.2242	1861221.7725	820586.8707	0.0022667261481328226
600623.SH	20180827	8.3127	8.5769	8.3033	8.5675	8.2939	0.2736000000000001	3.2988	112550.85	101085.629	1.2056	2.6132	1.51	31.0538	23.3757	1.1395	0.4414	0.4489	0.6608	1.1013	211743.0913	93354.5928	43070.2242	1922627.269	847659.7026	0.0
600623.SH	20180828	8.5675	8.5675	8.4165	8.4543	8.5675	-0.1132000000000008	-1.3213	115205.43	103401.34	1.2341	2.6748	1.51	30.6434	14.0113	1.0872	0.4356	0.4488	0.6696	1.1161	211743.0913	93354.5928	43070.2242	1897218.098	836457.1515	0.004459269247601925
600623.SH	20180829	8.492	8.5297	8.3882	8.3977	8.4543	-0.0565999999999995	-0.6695	77217.31	69151.215	0.8271	1.7928	0.94	30.4382	13.9174	1.08	0.4327	0.4458	0.6742	1.1236	211743.0913	93354.5928	43070.2242	1884513.5126	830855.8759	0.002238708217726141
600623.SH	20180830	8.4165	8.426	8.2561	8.3316	8.3977	-0.0661000000000004	-0.7871	96226.69	85093.409	1.0308	2.2342	1.13	30.1988	13.808	1.0715	0.4293	0.4423	0.6795	1.1325	211743.0913	93354.5928	43070.2242	1869691.4962	824321.0544	-0.005665178357098292
600623.SH	20180831	8.2844	8.3222	8.1335	8.1335	8.3316	-0.1981000000000001	-2.3777	59626.64	51991.468	0.6387	1.3844	0.66	29.4806	13.4796	1.046	0.4191	0.4318	0.6961	1.1601	211743.0913	93354.5928	43070.2242	1825225.447	804716.5899	-0.002323722874531304
600623.SH	20180903	8.1146	8.3977	8.0863	8.3505	8.1335	0.2170000000000005	2.668	86920.4	75798.799	0.4637	2.1262	0.94	30.2672	13.8392	1.0739	0.4303	0.4433	0.6779999999999999	1.1299	211743.0913	187433.0913	40881.339	1873926.358	1658782.858	-0.0011376564277587181
600623.SH	20180904	8.341000000000001	8.4165	8.2561	8.3599	8.3505	0.0093999999999994	0.1126	68929.72	60951.826	0.3678	1.6861	0.79	30.3014	13.8549	1.0751	0.4307	0.4438	0.6772	1.1287	211743.0913	187433.0913	40881.339	1876043.7889	1660657.1889	-0.0011244153638200708
600623.SH	20180905	8.3505	8.3599	8.1995	8.1995	8.3599	-0.1603999999999992	-1.9187	53327.0	46868.61	0.2845	1.3044	0.69	29.72	13.589	1.0545	0.4225	0.4353	0.6904	1.1507	211743.0913	187433.0913	40881.339	1840047.4634	1628793.5634	-0.003451429965241755
600623.SH	20180906	8.1712	8.275	8.1429	8.2089	8.1995	0.0093999999999994	0.1146	42202.61	36719.573	0.2252	1.0323	0.58	29.7542	13.6047	1.0557	0.423	0.4358	0.6897	1.1494	211743.0913	187433.0913	40881.339	1842164.8943	1630667.8943	0.0
600623.SH	20180907	8.2089	8.426	8.2089	8.3033	8.2089	0.0944000000000002	1.15	56955.0	50144.356	0.3039	1.3932	0.92	30.0962	13.7611	1.0678	0.4278	0.4408	0.6818	1.1364	211743.0913	187433.0913	40881.339	1863339.2034	1649411.2034	-0.0011320800163789589
