ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300091.SZ	20190125	4.1213	4.5593	4.0018	4.41	4.1611	0.2488999999999999	5.9816	995633.02	429671.123	12.8854	14.6604	1.68	41.4928	30.9098	2.2151	3.5412	2.6086	0.2466	0.2466	116984.1578	77268.4328	67913.1723	518239.8191	342299.1573	-0.020317460317460293
300091.SZ	20190128	4.3204	4.4498	4.1312	4.1512	4.41	-0.2587999999999999	-5.8685	635209.36	273580.914	8.2208	9.3533	0.88	39.0576	29.0957	2.0851	3.3334	2.4555	0.262	0.262	116984.1578	77268.4328	67913.1723	487823.938	322209.3648	-0.019199267681634196
300091.SZ	20190129	4.0715	4.1014	3.7331	3.8923	4.1512	-0.2589000000000001	-6.2368	564613.33	221318.108	7.3072	8.3138	0.83	36.6223	27.2815	1.9551	3.1255	2.3024	0.2794	0.2794	116984.1578	77268.4328	67913.1723	457408.057	302119.5722	-0.01788145826375148
300091.SZ	20190130	3.8227	3.8525	3.5539	3.5837	3.8923	-0.3086000000000002	-7.9285	351613.12	130671.251	4.5505	5.1774	0.5	33.7188	25.1186	1.8001	2.8777	2.1199	0.3034	0.3034	116984.1578	77268.4328	67913.1723	421142.9681	278166.3581	0.041688757429472326
300091.SZ	20190131	3.7331	3.9421	3.7331	3.8724	3.5837	0.2887	8.0559	690815.59	269836.882	8.9405	10.172	1.08	36.435	27.142	1.9451	3.1095	2.2906	0.2808	0.2808	116984.1578	77268.4328	67913.1723	455068.3738	300574.2036	-0.015416795785559309
300091.SZ	20190201	3.8127	3.9122	3.753	3.8923	3.8724	0.0199000000000002	0.5139	539359.2	207989.968	6.9803	7.9419	0.83	36.6223	27.2815	1.9551	3.1255	2.3024	0.2794	0.2794	116984.1578	77268.4328	67913.1723	457408.057	302119.5722	0.00511265832541166
300091.SZ	20190211	3.9122	4.0914	3.8525	4.0417	3.8923	0.1493999999999995	3.8383	430669.11	172911.996	5.5737	6.3415	0.77	38.0273	28.3281	2.0301	3.2454	2.3907	0.2691	0.2691	116984.1578	77268.4328	67913.1723	474955.6807	313709.8372	-0.007397877130910161
300091.SZ	20190212	4.0118	4.2109	4.0018	4.191	4.0417	0.1493000000000002	3.694	511308.37	211777.892	6.6173	7.5289	0.99	39.4322	29.3748	2.1051	3.3653	2.479	0.2595	0.2595	116984.1578	77268.4328	67913.1723	492503.3043	325300.1021	-0.00949654020520153
300091.SZ	20190213	4.1512	4.2208	4.1014	4.181	4.191	-0.0099999999999997	-0.2386	489745.65	204519.783	6.3382	7.2113	0.97	39.3386	29.305	2.1001	3.3573	2.4732	0.2601	0.2601	116984.1578	77268.4328	67913.1723	491333.4628	324527.4178	0.004759626883520642
300091.SZ	20190214	4.2009	4.3005	4.1512	4.2308	4.181	0.0498000000000002	1.1911	423652.82	179632.701	5.4829	6.2382	0.8	39.8069	29.6538	2.1251	3.3973	2.5026	0.257	0.257	116984.1578	77268.4328	67913.1723	497182.6707	328390.8394	-0.007067221329299537
300091.SZ	20190215	4.2009	4.2109	4.0914	4.1014	4.2308	-0.1294000000000004	-3.0585	403243.8	167886.62	5.2187	5.9376	0.84	38.5893	28.7468	2.0601	3.2934	2.4261	0.2651	0.2651	116984.1578	77268.4328	67913.1723	481974.7301	318345.9431	0.007265811674062473
300091.SZ	20190218	4.1312	4.3204	4.1312	4.2905	4.1014	0.1890999999999998	4.6106	604076.8	257525.845	7.8179	8.8948	1.34	40.3689	30.0725	2.1551	3.4453	2.5379	0.2534	0.2534	116984.1578	77268.4328	67913.1723	504201.7201	333026.9454	0.0
300091.SZ	20190219	4.2905	4.4199	4.181	4.3901	4.2905	0.0996000000000005	2.3214	617818.33	266647.18	7.9957	9.0972	1.27	41.3055	30.7702	2.2051	3.5252	2.5968	0.2477	0.2477	116984.1578	77268.4328	67913.1723	515900.1359	340753.7886	-0.01362155759549898
300091.SZ	20190220	4.3303	4.6389	4.3005	4.4398	4.3901	0.0496999999999996	1.1321	818266.98	367751.96200000006	10.5899	12.0487	1.61	41.7738	31.1191	2.2301	3.5652	2.6263	0.2449	0.2449	116984.1578	77268.4328	67913.1723	521749.3438	344617.2103	-0.01119419793684392
300091.SZ	20190221	4.3901	4.4199	4.2208	4.2806	4.4398	-0.1592000000000002	-3.5857	687083.0	298271.245	6.5087	7.1416	1.2	40.2752	30.0027	2.1501	3.4373	2.532	0.254	0.254	116984.1578	105563.791	96208.5305	503031.8785	453924.3013	-0.009297761995981781
300091.SZ	20190222	4.2408	4.3602	4.2408	4.3503	4.2806	0.0697000000000001	1.6283	410201.51	177277.97100000005	3.8858	4.2637	0.66	40.9308	30.4911	2.1851	3.4932	2.5733	0.2377	0.2377	116984.1578	105563.791	96208.5305	511220.7696	461313.7667	0.01142449945980749
300091.SZ	20190225	4.4	4.6091	4.3403	4.5892	4.3503	0.2389000000000001	5.4916	699418.17	314522.568	6.6255	7.2698	1.11	45.409	33.8271	2.2366	3.8754	2.8548	0.2253	0.2253	123026.4538	105563.791	96208.5305	567151.952	486649.0765	0.002157238734419947
300091.SZ	20190226	4.5991	4.9973	4.4896	4.7086	4.5892	0.1193999999999997	2.6018	963316.52	461430.855	9.1254	10.0128	1.49	46.591	34.7076	2.2948	3.9763	2.9291	0.2196	0.2196	123026.4538	105563.791	96208.5305	581915.1265	499316.7314	-0.006328845091959357
300091.SZ	20190227	4.6788	4.9376	4.6389	4.7584	4.7086	0.0498000000000002	1.0576	739655.35	356173.162	7.0067	7.688	1.03	47.0835	35.0745	2.3191	4.0183	2.9601	0.2173	0.2173	123026.4538	105563.791	96208.5305	588066.4492	504594.921	0.010465702757229382
300091.SZ	20190228	4.8082	4.838	4.6091	4.7385	4.7584	-0.0198999999999998	-0.4182	494494.65	233713.88600000003	4.6843	5.1398	0.71	46.8865	55.4175	2.3094	4.0015	2.9041	0.2182	0.2182	123026.4538	105563.791	96208.5305	585605.9201	502483.6452	-0.004199641236678233
300091.SZ	20190301	4.7186	4.838	4.5892	4.838	4.7385	0.0994999999999999	2.0998	525803.09	248312.413	4.9809	5.4652	0.79	47.8715	56.5817	2.3579	4.0856	2.9651	0.2137	0.2137	123026.4538	105563.791	96208.5305	597908.5655	513040.0243	0.022633319553534457
300091.SZ	20190304	4.9475	4.9774	4.7684	4.7982	4.838	-0.0398000000000005	-0.8227	751350.6	366669.436	7.1175	7.8096	1.1	47.4775	56.11600000000001	2.3385	4.052	2.9407	0.2155	0.2155	123026.4538	105563.791	96208.5305	592987.5073	508817.4726	-0.006210662331707688
300091.SZ	20190305	4.7684	4.9475	4.6688	4.9376	4.7982	0.1394000000000002	2.9053	759746.15	367362.58200000005	7.197	7.8969	1.09	48.8565	57.7459	2.4064	4.1696	3.0261	0.2094	0.2094	123026.4538	105563.791	96208.5305	610211.2108	523596.4034	-0.00806059624108871
300091.SZ	20190306	4.8978	5.0969	4.8181	5.057	4.9376	0.1194000000000006	2.4182	895396.2	444325.797	8.482000000000001	9.3068	1.37	50.0385	59.143	2.4646	4.2705	3.0993	0.2045	0.2045	123026.4538	105563.791	96208.5305	624974.3853	536264.0583	-0.01574055764287129
300091.SZ	20190307	4.9774	5.1267	4.9276	4.9874	5.057	-0.0696000000000003	-1.3763	755834.28	380683.438	7.16	7.8562	1.1	49.349	58.3281	2.4307	4.2117	3.0566	0.2073	0.2073	123026.4538	105563.791	96208.5305	616362.5335	528874.5929	-0.02195532742511122
300091.SZ	20190308	4.8779	4.9276	4.4896	4.4996	4.9874	-0.4878	-9.7806	800466.3	381822.852	7.5828	8.3201	1.09	44.5225	52.6233	2.1929	3.7998	2.7577	0.2298	0.2298	123026.4538	105563.791	96208.5305	556079.5712	477148.3353	0.0022001955729398213
300091.SZ	20190311	4.5095	4.7484	4.5095	4.7484	4.4996	0.2488000000000001	5.5294	460717.6	215306.89	4.3644	4.7887	0.58	46.985	55.5339	2.3142	4.0099	2.9102	0.2178	0.2178	123026.4538	105563.791	96208.5305	586836.1846	503539.2831	0.004211945076236116
300091.SZ	20190312	4.7684	4.9276	4.7484	4.8679	4.7484	0.1194999999999995	2.5166	575351.86	278993.864	5.4503	5.9803	0.78	48.167	56.931	2.3725	4.1108	2.9834	0.2124	0.2124	123026.4538	105563.791	96208.5305	601599.3591	516206.938	0.0
300091.SZ	20190313	4.8679	5.2163	4.7684	4.9675	4.8679	0.0996000000000005	2.0461	940515.84	470568.093	8.9095	9.7758	1.35	49.152	58.0952	2.421	4.1949	3.0444	0.2082	0.2082	123026.4538	105563.791	96208.5305	613902.0045	526763.3171	-0.01203824861600404
300091.SZ	20190314	4.9077	5.3457	4.7982	5.1765	4.9675	0.2089999999999996	4.2073	1316001.69	669116.177	12.4664	13.6786	1.86	51.2205	60.5401	2.5229	4.3714	3.1726	0.1998	0.1998	123026.4538	105563.791	96208.5305	639737.5598	548931.7132	0.028841881580218335
300091.SZ	20190315	5.3258	5.6942	5.1068	5.6145	5.1765	0.4379999999999997	8.4613	1764048.8	966057.699	16.7107	18.3357	2.15	55.5546	65.6627	2.7363	4.7413	3.4410000000000003	0.1842	0.1842	123026.4538	105563.791	96208.5305	693869.1994	595379.7812	0.015958678421943324
300091.SZ	20190318	5.7041	5.8733	5.3358	5.4353	5.6145	-0.1791999999999998	-3.1917	1497668.91	839707.214	14.1873	15.5669	1.48	53.7816	63.5671	2.649	4.59	3.3312	0.1902	0.1902	123026.4538	105563.791	96208.5305	671724.4377	576378.2989	-0.01830625724431033
300091.SZ	20190319	5.3358	5.6245	5.2761	5.6145	5.4353	0.1791999999999998	3.297	969361.15	530423.387	9.1827	10.0756	0.8	55.5546	65.6627	2.7363	4.7413	3.4410000000000003	0.1842	0.1842	123026.4538	105563.791	96208.5305	693869.1994	595379.7812	-0.010633181939620522
300091.SZ	20190320	5.5548	5.6145	5.2362	5.3856	5.6145	-0.2288999999999994	-4.0769	764614.68	416896.933	7.2432	7.9475	0.59	53.2891	62.985	2.6247	4.5479	3.3007	0.192	0.192	123026.4538	105563.791	96208.5305	665573.1151	571100.1093	-0.011103683897801558
300091.SZ	20190321	5.3258	5.4254	5.2761	5.3159	5.3856	-0.0697000000000001	-1.2942	589335.92	316993.855	5.5827	6.1256	0.47	52.5995	62.17	2.5908	4.4891	3.258	0.1945	0.1945	123026.4538	105563.791	96208.5305	656961.2633	563710.6439	-0.0018811490058127103
300091.SZ	20190322	5.3059	5.3557	5.1068	5.3159	5.3159	0.0	0.0	519413.49	273705.859	4.9204	5.3988	0.47	52.5995	62.17	2.5908	4.4891	3.258	0.1945	0.1945	123026.4538	105563.791	96208.5305	656961.2633	563710.6439	-0.029966703662597113
300091.SZ	20190325	5.1566	5.4851	5.1466	5.4154	5.3159	0.0994999999999999	1.8717	646075.92	344738.23299999995	6.1202	6.7154	0.74	53.5846	63.3343	2.6393	4.5732	3.319	0.1909	0.1909	123026.4538	105563.791	96208.5305	669263.9087	574267.0229999999	-0.007349410939173397
300091.SZ	20190326	5.3756	5.6543	5.2362	5.2860000000000005	5.4154	-0.1294000000000004	-2.3895	781158.96	429776.869	7.3999	8.1194	1.12	52.304	61.8208	2.5762	4.4639	3.2397	0.1956	0.1956	123026.4538	105563.791	96208.5305	653270.4697	560543.7302	0.0376655315928868
300091.SZ	20190327	5.4851	5.6245	5.3258	5.4751	5.2860000000000005	0.1891000000000007	3.5774	718825.78	393893.234	6.8094	7.4715	1.09	54.1756	64.0328	2.6684	4.6236	3.3556	0.1889	0.1889	123026.4538	105563.791	96208.5305	676645.4959	580600.8505	-0.010903910430859766
300091.SZ	20190328	5.4154	5.4154	5.1964	5.2064	5.4751	-0.2686999999999999	-4.9077	568153.69	302187.708	5.3821	5.9054	0.87	51.51600000000001	60.8894	2.5374	4.3966	3.1909	0.1986	0.1986	123026.4538	105563.791	96208.5305	643428.3534	552098.6269	-0.011485863552550721
300091.SZ	20190329	5.1466	5.4552	5.0471	5.4154	5.2064	0.2089999999999996	4.0143	583841.69	309300.924	5.5307	6.0685	0.9	53.5846	63.3343	2.6393	4.5732	3.319	0.1909	0.1909	123026.4538	105563.791	96208.5305	669263.9087	574267.0229999999	0.011024116408760259
300091.SZ	20190401	5.4751	5.8534	5.4254	5.7141	5.4154	0.2987000000000002	5.5158	1039974.66	592397.324	9.8516	10.8096	1.58	56.5396	66.827	2.7848	4.8254	3.502	0.181	0.181	123026.4538	105563.791	96208.5305	706171.8448	605936.1603	-0.013947953308482504
300091.SZ	20190402	5.6344	5.8534	5.5448	5.6742	5.7141	-0.0399000000000002	-0.6983	970869.5	555201.055	9.197	10.0913	1.31	71.274	71.274	2.8176	3.6049	3.6049	0.1822	0.1822	123026.4538	105563.791	96208.5305	701250.7867	601713.6087	-0.015773148637693444
300091.SZ	20190403	5.5847	5.7738	5.5448	5.734	5.6742	0.0598	1.0539	656668.65	373763.114	6.2206	6.8255	0.85	72.0243	72.0243	2.8472	3.6429	3.6429	0.1803	0.1803	123026.4538	105563.791	96208.5305	708632.3739	608047.4362	0.015626089989536084
300091.SZ	20190404	5.8236	6.2218	5.6543	5.9629	5.734	0.2289000000000003	3.992	1134092.93	674542.3759999999	10.7432	11.7879	1.48	74.9003	74.9003	2.9609	3.7883	3.7883	0.1734	0.1734	123026.4538	105563.791	96208.5305	736928.4583	632327.1081	-0.020023813916047663
300091.SZ	20190408	5.8435	6.5602	5.7837	6.5602	5.9629	0.5972999999999997	10.0169	1360246.37	833788.167	12.8855	14.1385	1.55	82.4028	82.4028	3.2575	4.1678	4.1678	0.1576	0.1576	123026.4538	105563.791	96208.5305	810744.3305	695665.3827	-0.013658120179262812
300091.SZ	20190409	6.4706	6.5005	6.0923	6.2616	6.5602	-0.2986000000000004	-4.5517	1155758.14	731947.077	10.9484	12.0131	1.12	78.6515	78.6515	3.1092	3.9781	3.9781	0.1651	0.1651	123026.4538	105563.791	96208.5305	773836.3944	663996.2454	-0.014309441676248584
300091.SZ	20190410	6.1720000000000015	6.7494	6.0028	6.2815	6.2616	0.0199000000000006	0.3178	1127092.94	720892.829	10.6769	11.7151	1.07	78.9016	78.9016	3.1191	3.9907	3.9907	0.1646	0.1646	123026.4538	105563.791	96208.5305	776296.9235	666107.5212	-0.014264108891188395
300091.SZ	20190411	6.1919	6.5105	6.0326	6.0426	6.2815	-0.2389000000000001	-3.8032	888543.03	563075.509	8.4171	9.2356	0.82	75.9006	75.9006	3.0005	3.8389	3.8389	0.1711	0.1711	123026.4538	105563.791	96208.5305	746770.5746	640772.2114	0.04777744679442616
300091.SZ	20190412	6.3313	6.6498	6.1720000000000015	6.4706	6.0426	0.428	7.082999999999998	1529034.67	994744.232	14.4845	15.8929	1.35	81.2774	81.2774	3.213	4.1109	4.1109	0.1598	0.1598	123026.4538	105563.791	96208.5305	799671.9497	686164.6415	0.012317250332272104
300091.SZ	20190415	6.5503	6.7593	6.2715	6.6	6.4706	0.1293999999999995	1.9998	1435638.99	939376.874	13.5997	14.9222	1.18	82.90299999999998	82.90299999999998	3.2773	4.1931	4.1931	0.1567	0.1567	123026.4538	105563.791	96208.5305	815665.3887	699887.9343	-0.019606060606060533
300091.SZ	20190416	6.4706	7.0978	6.4308	7.0878	6.6	0.4878	7.3909	1487713.9	1019288.375	14.093	15.4634	1.21	89.03	89.03	3.5195	4.503	4.503	0.1459	0.1459	123026.4538	105563.791	96208.5305	875948.3511	751614.1919	-0.005615282598267516
300091.SZ	20190417	7.047999999999999	7.7847	6.8688	7.3068	7.0878	0.2190000000000003	3.0898	1556070.9	1148066.471	14.7406	16.1739	1.2	91.7809	91.7809	3.6283	4.6421	4.6421	0.1415	0.1415	123026.4538	105563.791	96208.5305	903014.1709	774838.2259	-0.01361745223627305
300091.SZ	20190418	7.2073	7.5955	7.0181	7.267	7.3068	-0.0397999999999996	-0.5447	1300694.14	952034.76	12.3214	13.5195	0.94	91.2808	91.2808	3.6085	4.6168	4.6168	0.1423	0.1423	123026.4538	105563.791	96208.5305	898093.1127	770615.6743	-0.023283335626806113
300091.SZ	20190419	7.0978	7.5458	6.8788	7.2272	7.267	-0.0398000000000005	-0.5477	1080509.9	779401.6390000002	10.2356	11.2309	0.74	90.7806	90.7806	3.5887	4.5915	4.5915	0.1431	0.1431	123026.4538	105563.791	96208.5305	893172.0546	766393.1227	0.009644122205003334
300091.SZ	20190422	7.2969	7.7448	7.0978	7.6254	7.2272	0.3982000000000001	5.5097	1310279.13	973417.735	12.4122	13.6192	0.95	95.7823	95.7823	3.7864	4.8445	4.8445	0.1356	0.1356	123026.4538	105563.791	96208.5305	942382.6361	808618.6391	-0.013061609882760209
300091.SZ	20190423	7.5258	7.6353	6.9385	7.058	7.6254	-0.5674000000000001	-7.4409	1072407.67	782045.962	10.1589	11.1467	0.8	88.6549	88.6549	3.5047	4.484	4.484	0.1465	0.1465	123026.4538	105563.791	96208.5305	872257.5574	748447.2782	0.012694814395012738
300091.SZ	20190424	7.1476	7.4362	6.9783	7.3666	7.058	0.3086000000000002	4.3723	830349.11	602507.7270000001	7.8659	8.6307	0.66	92.5312	92.5312	3.6579	4.6801	4.6801	0.1404	0.1404	123026.4538	105563.791	96208.5305	910395.7581	781172.0534	-0.010819102435316141
300091.SZ	20190425	7.2869	7.2969	6.6299	6.6299	7.3666	-0.7366999999999999	-10.0005	1001045.19	691921.233	9.4828	10.405	0.89	83.2781	83.2781	3.2921	4.2121	4.2121	0.156	0.156	123026.4538	105563.791	96208.5305	819356.1823	703054.8481	-0.05105657702227783
300091.SZ	20190426	6.2914	6.4607	5.9629	5.9629	6.6299	-0.6669999999999998	-10.0605	901842.57	558400.198	8.5431	9.3738	0.85	74.9003	74.9003	2.9609	3.7883	3.7883	0.1734	0.1734	123026.4538	105563.791	96208.5305	736928.4583	632327.1081	0.005014338660718709
300091.SZ	20190429	5.9928	6.0923	5.4353	5.5747	5.9629	-0.3882000000000003	-6.5103	757118.12	433443.073	7.1721	7.8696	0.74	70.0236	62.6958	2.7075	3.5417	3.2144	0.1855	0.1855	123026.4538	105563.791	96208.5305	688948.1413	591157.2296	-0.0285755287280033
300091.SZ	20190430	5.4154	5.6643	5.3756	5.5747	5.5747	0.0	0.0	668610.13	372367.795	6.3337	6.9496	0.73	70.0236	62.6958	2.7075	3.5417	3.2144	0.1855	0.1855	123026.4538	105563.791	96208.5305	688948.1413	591157.2296	-0.04821784131881531
300091.SZ	20190506	5.3059	5.3059	5.0172	5.0172	5.5747	-0.5575000000000001	-10.0005	410234.4	209404.483	3.8861	4.2646	0.49	63.0212	56.4262	2.4368	3.1875	2.893	0.2061	0.2061	123026.4538	105563.791	96196.1473	620053.3272	532041.5066	-0.007932711472534404
300091.SZ	20190507	4.9774	5.1566	4.8082	4.9675	5.0172	-0.0496999999999996	-0.9906	658342.4	329311.205	6.2364	6.8438	0.88	62.396	55.8665	2.4126	3.1559	2.8643	0.2082	0.2082	123026.4538	105563.791	96196.1473	613902.0045	526763.3171	-0.046099647710115765
300091.SZ	20190508	4.7385	5.1765	4.7385	4.9774	4.9675	0.0099	0.1993	544408.55	271745.276	5.1572	5.6594	0.8	62.5211	55.9784	2.4174	3.1622	2.87	0.2077	0.2077	123026.4538	105563.791	96196.1473	615132.269	527818.955	-0.019990356410977603
300091.SZ	20190509	4.8779	5.1267	4.8181	4.9575	4.9774	-0.0199000000000006	-0.3998	381551.21	192101.375	3.6144	3.9664	0.63	62.271	55.7545	2.4078	3.1496	2.8585	0.2086	0.2086	123026.4538	105563.791	96196.1473	612671.7399	525707.6792	0.016056480080685855
300091.SZ	20190510	5.0371	5.1469	4.8277	5.1169	4.9573	0.1596000000000002	3.2195	625673.42	317553.38	5.9270000000000005	6.5041	1.17	64.1466	57.4339	2.4899	3.2444	2.9446	0.2025	0.3584	123026.4538	105563.791	96196.1473	631125.708	541542.2478	-0.01364107174265666
300091.SZ	20190513	5.0471	5.1269	4.9573	5.0172	5.1169	-0.0997000000000003	-1.9484	356132.79	180277.33	3.3736	3.7022	0.68	62.8962	56.3143	2.4414	3.1812	2.8872	0.2065	0.3655	123026.4538	105563.791	96196.1473	618823.0626	530985.8687	-0.011938930080522969
300091.SZ	20190514	4.9573	5.5159	4.8875	5.476	5.0172	0.4588000000000001	9.1445	1120162.69	592764.178	10.6112	11.6446	2.18	68.6481	61.4643	2.6647	3.4721	3.1513	0.1892	0.3349	123026.4538	105563.791	96196.1473	675415.2314	579545.2126	-0.020032870708546407
300091.SZ	20190515	5.3663	5.7653	5.3364	5.6057	5.476	0.1296999999999997	2.3685	1045168.84	583197.929	9.9008	10.8773	1.73	70.2737	62.9197	2.7278	3.5543	3.2259	0.1848	0.3272	123026.4538	105563.791	96087.1273	691408.6704	593268.5054	-0.0035677970637029406
300091.SZ	20190516	5.5857	5.6057	5.4261	5.4561	5.6057	-0.1495999999999995	-2.6687	568719.89	313713.079	5.3875	5.9188	0.81	68.3981	61.2404	2.6549	3.4595	3.1398	0.1899	0.3361	123026.4538	105563.791	96087.1273	672954.7023	577433.9368	0.001814482872381375
300091.SZ	20190517	5.466	5.5059	4.9174	5.0172	5.4561	-0.4389000000000003	-8.0442	650954.1	339263.18100000004	6.1665	6.7746	0.88	62.8962	56.3143	2.4414	3.1812	2.8872	0.2065	0.3655	123026.4538	105563.791	96087.1273	618823.0626	530985.8687	0.013912142230726274
300091.SZ	20190520	5.087	5.1568	4.8277	5.0571	5.0172	0.0399000000000002	0.7953	392759.81	197466.137	3.7206	4.0875	0.52	63.3964	56.7621	2.4608	3.2065	2.9102	0.2049	0.3627	123026.4538	105563.791	96087.1273	623744.1208	535208.4204	0.041426904747780394
300091.SZ	20190521	5.2666	5.5658	5.1967	5.5658	5.0571	0.5087000000000002	10.0591	1059071.35	579861.183	10.0325	11.022	1.4	69.7735	62.4719	2.7083	3.529	3.2029	0.1861	0.3295	123026.4538	105563.791	96087.1273	686487.6122	589045.9538	-0.014337561536526421
300091.SZ	20190522	5.4860000000000015	5.6157	5.3264	5.3264	5.5658	-0.2394000000000007	-4.3013	900233.25	493544.161	8.5279	9.3689	1.21	66.7725	59.7849	2.5919	3.3772	3.0652	0.1945	0.3443	123026.4538	105563.791	96087.1273	656961.2633	563710.6439	0.018718083508561197
300091.SZ	20190523	5.4261	5.496	5.2865	5.3862	5.3264	0.0598	1.1227	650147.25	351386.715	6.1588	6.7662	0.91	67.5228	60.4567	2.6210000000000004	3.4152	3.0996	0.1924	0.3405	123026.4538	105563.791	96087.1273	664342.8505	570044.4714	0.0
300091.SZ	20190524	5.3862	5.6057	5.2366	5.5758	5.3862	0.1896000000000004	3.5201	860304.05	470688.6420000001	8.1496	8.9534	1.18	69.8986	62.5839	2.7132	3.5354	3.2087	0.1858	0.3289	123026.4538	105563.791	96087.1273	687717.8767	590101.5917	-0.0017934646149431088
300091.SZ	20190527	5.5658	5.865	5.4062	5.7254	5.5758	0.1495999999999995	2.6830000000000003	823081.7	463756.8870000001	7.7970000000000015	8.566	1.07	71.7742	64.2632	2.786	3.6302	3.2948	0.181	0.3203	123026.4538	105563.791	96087.1273	706171.8448	605936.1603	-0.0104621511160792
300091.SZ	20190528	5.6655	5.8052	5.496	5.5059	5.7254	-0.2195	-3.8338	657725.1	372212.24	6.2306	6.8451	0.77	69.0233	61.8002	2.6792	3.4911	3.1685	0.1882	0.3331	123026.4538	105563.791	96087.1273	679106.025	582712.1263	-0.007246771644962564
300091.SZ	20190529	5.466	5.5558	5.4162	5.4361	5.5059	-0.0697999999999998	-1.2677	361827.16	198702.882	3.4276	3.7656	0.46	68.148	61.0165	2.6452	3.4468	3.1283	0.1906	0.1468	123026.4538	105563.791	96087.1273	670494.1732	575322.661	-0.012840087562774759
300091.SZ	20190530	5.3663	5.4860000000000015	5.2067	5.4261	5.4361	-0.0099999999999997	-0.184	406191.9	219058.442	3.8478	4.2273	0.61	68.0229	60.9045	2.6404	3.4405	3.1226	0.1909	0.1471	123026.4538	105563.791	96087.1273	669263.9087	574267.0229999999	-0.007353347708298828
300091.SZ	20190531	5.3862	5.4461	5.2067	5.2067	5.4261	-0.2194000000000002	-4.0434	380949.25	203205.363	3.6087	3.9646	0.61	65.27199999999999	58.4415	2.5336	3.3014	2.9963	0.199	0.1533	123026.4538	105563.791	96087.1273	642198.0888	551042.989	-0.0038219985787542603
300091.SZ	20190603	5.1868	5.2366	4.9972	5.0072	5.2067	-0.1994999999999996	-3.8316	421637.9	215125.92	3.9942	4.3881	0.8	62.7712	56.2023	2.4365	3.1749	2.8815	0.2069	0.1594	123026.4538	105563.791	96087.1273	617592.7981	529930.2308	-0.003974277041060834
300091.SZ	20190604	4.9873	5.0671	4.8875	4.9374	5.0072	-0.0697999999999998	-1.394	283905.64	141573.981	2.6894	2.9547	0.64	61.8959	55.4186	2.4026	3.1306	2.8413	0.2098	0.1616	123026.4538	105563.791	96087.1273	608980.9463	522540.7655	0.01818771013083798
300091.SZ	20190605	5.0272	5.0371	4.8676	4.9075	4.9374	-0.0299000000000004	-0.6056	220561.8	109303.093	2.0894	2.2954	0.59	61.5207	55.0828	2.388	3.1116	2.8241	0.2111	0.1626	123026.4538	105563.791	96087.1273	605290.1527	519373.8517	0.014223127865511944
300091.SZ	20190606	4.9773	5.2566	4.9573	5.0272	4.9075	0.1196999999999999	2.4391	477800.36	244424.122	4.5262	4.9726	1.39	63.0212	56.4262	2.4462	3.1875	2.893	0.2061	0.1587	123026.4538	105563.791	96087.1273	620053.3272	532041.5066	-0.015873647358370397
300091.SZ	20190610	4.9474	5.097	4.9274	5.0371	5.0272	0.0099	0.1969	257834.35	130051.631	2.4425	2.6833	0.72	63.1463	56.5382	2.4511	3.1938	2.8987	0.2057	0.1584	123026.4538	105563.791	96087.1273	621283.5917	533097.1446	-0.003950685910543727
300091.SZ	20190611	5.0172	5.2765	4.9873	5.2566	5.0371	0.2195	4.3577	428550.15	222093.964	4.0596	4.46	1.29	65.8972	59.0013	2.5579	3.333	3.025	0.1971	0.1518	123026.4538	105563.791	96087.1273	648349.4115	556321.1786	-0.0019023703534603712
300091.SZ	20190612	5.2466	5.2466	5.087	5.107	5.2566	-0.1495999999999995	-2.8459	360460.73	186578.197	3.4146	3.7514	1.08	64.0216	57.3219	2.4851	3.2381	2.9389	0.2029	0.1562	123026.4538	105563.791	96087.1273	629895.4435	540486.6099	-0.005874290189935431
300091.SZ	20190613	5.077	5.4361	5.0471	5.3563	5.107	0.2492999999999998	4.8815	624635.55	329994.088	5.9171	6.5007	1.79	67.1476	60.1208	2.6064	3.3962	3.0824	0.1934	0.149	123026.4538	105563.791	96087.1273	660652.0569	566877.5577	-0.009297462800814048
300091.SZ	20190614	5.3065	5.3563	5.0671	5.077	5.3563	-0.2793000000000001	-5.2144	404847.77	210867.848	3.8351	4.2133	0.94	63.6465	56.986	2.4705	3.2191	2.9217	0.2041	0.1572	123026.4538	105563.791	96087.1273	626204.6498	537319.6962	-0.005889304707504352
300091.SZ	20190617	5.0471	5.077	4.9773	5.0072	5.077	-0.0697999999999998	-1.3748	208404.3	104774.332	1.9742	2.1689	0.5	62.7712	56.2023	2.4365	3.1749	2.8815	0.2069	0.1594	123026.4538	105563.791	96087.1273	617592.7981	529930.2308	0.0
300091.SZ	20190618	5.0072	5.0371	4.9274	5.0371	5.0072	0.0298999999999995	0.5971	158772.95	79174.07400000001	1.504	1.6524	0.39	63.1463	56.5382	2.4511	3.1938	2.8987	0.2057	0.1584	123026.4538	105563.791	96087.1273	621283.5917	533097.1446	0.021798256933553018
