ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300667.SZ	20190215	16.766	17.0432	16.5944	16.8452	16.766	0.0792000000000001	0.4724	18729.0	47730.66099999999	2.7279	3.1984	1.04	60.7195	58.0753	7.1442	15.0228	14.3191	0.2612	0.2612	10200.0	6865.5968	5855.6638	260304.0	175210.0303	-0.0047016360743713445
300667.SZ	20190218	16.766	17.5251	16.7594	17.4921	16.8452	0.6469000000000023	3.8403	36917.5	96452.891	5.3772	6.3046	1.85	63.0512	60.3055	7.4185	15.5997	14.8689	0.2516	0.2516	10200.0	6865.5968	5855.6638	270300.0	181938.3152	0.00037731318709582207
300667.SZ	20190219	17.4987	17.5911	17.0498	17.2875	17.4921	-0.2045999999999992	-1.1697	32036.89	83918.43400000001	4.6663	5.4711	1.31	62.3136	59.6	7.3317	15.4172	14.695	0.2546	0.2546	10200.0	6865.5968	5855.6638	267138.0	179809.9802	-0.001527114967462179
300667.SZ	20190220	17.2611	17.5119	16.7858	16.9376	17.2875	-0.3499000000000016	-2.024	30413.5	78340.509	4.4298	5.1939	1.09	61.0526	58.3939	7.1834	15.1052	14.3976	0.2598	0.2598	10200.0	6865.5968	5855.6638	261732.0	176171.2139	0.011306206310221126
300667.SZ	20190221	17.1291	17.4723	16.865	17.3073	16.9376	0.3697000000000017	2.1827	39391.34	102554.488	5.7375	6.727	1.44	62.385	59.6683	7.3401	15.4349	14.7118	0.2543	0.2543	10200.0	6865.5968	5855.6638	267444.0	180015.9481	-0.002288051862508888
300667.SZ	20190222	17.2677	18.1522	17.0498	17.9409	17.3073	0.6335999999999977	3.6609	57382.96	154555.106	8.357999999999999	9.7996	1.82	64.6691	61.8529	7.6089	16.0	15.2505	0.2453	0.2453	10200.0	6865.5968	5855.6638	277236.0	186606.921	0.10007859137501467
300667.SZ	20190311	19.7364	19.7364	19.7364	19.7364	17.9409	1.7955000000000003	10.0079	1282.0	3833.18	0.1867	0.2189	0.03	71.1408	65.0739	7.6244	17.6012	14.4957	0.223	0.223	10200.0	6865.5968	5855.6638	304980.0	205281.3443	0.09999797328793504
300667.SZ	20190312	21.71	21.71	21.71	21.71	19.7364	1.973600000000001	9.9998	1750.86	5758.578	0.255	0.299	0.05	78.2549	71.5813	8.3868	19.3613	15.9453	0.2027	0.2027	10200.0	6865.5968	5855.6638	335478.0	225809.4788	0.1000322432058958
300667.SZ	20190313	23.8817	23.8817	23.3008	23.8817	21.71	2.1716999999999977	10.0032	104742.98	377786.59	15.2562	17.8875	4.02	86.0827	78.7416	9.2258	21.298	17.5403	0.1843	0.1843	10200.0	6865.5968	5855.6638	369036.0	248397.2922	-0.020178630499503785
300667.SZ	20190314	23.3998	23.3998	21.4922	21.4922	23.8817	-2.3894999999999977	-10.0056	100968.86	337042.013	14.7065	17.2429	2.47	77.4697	70.8631	8.3027	19.167	15.7853	0.2048	0.2048	10200.0	6865.5968	5855.6638	332112.0	223543.8318	0.007370115669870944
300667.SZ	20190315	21.6506	22.3767	20.8585	21.1885	21.4922	-0.3036999999999992	-1.4131	76353.38	250532.716	11.1212	13.0392	1.43	76.3752	69.862	8.1854	18.8962	15.5623	0.2077	0.2077	10200.0	6865.5968	5855.6638	327420.0	220385.6573	-0.01868938339193434
300667.SZ	20190318	20.7925	21.0301	20.073	20.7595	21.1885	-0.4290000000000021	-2.0247	66474.94	206055.325	9.6823	11.3522	1.17	74.8287	68.4473	8.0196	18.5136	15.2472	0.212	0.212	10200.0	6865.5968	5855.6638	320790.0	215923.0194	0.0
300667.SZ	20190319	20.7595	21.3206	20.3832	21.0829	20.7595	0.3233999999999995	1.5578	52395.45	165884.84699999998	7.6316	8.9478	0.75	75.9946	69.5137	8.1446	18.8021	15.4848	0.2087	0.2087	10200.0	6865.5968	5855.6638	325788.0	219287.1618	-0.01502639579943922
300667.SZ	20190320	20.7661	20.9245	19.8024	20.4096	21.0829	-0.6732999999999976	-3.1936	43791.53	135356.994	6.3784	7.4785	0.55	73.5677	67.2938	7.8845	18.2016	14.9902	0.2156	0.2156	10200.0	6865.5968	5855.6638	315384.0	212284.2531	0.008412707745374615
300667.SZ	20190321	20.5813	21.1027	20.1324	20.7265	20.4096	0.3169000000000004	1.5527	50133.19	157377.711	7.3021	8.5615	0.74	74.7097	68.3385	8.0069	18.4842	15.223	0.2123	0.2123	10200.0	6865.5968	5855.6638	320280.0	215579.7395	-0.003821195088413391
300667.SZ	20190322	20.6473	21.0301	19.8222	20.3238	20.7265	-0.4027000000000029	-1.9429	38814.49	119912.65	5.6535	6.6285	0.67	73.2584	67.0109	7.8513	18.1251	14.9272	0.2165	0.2165	10200.0	6865.5968	5855.6638	314058.0	211391.7255	-0.020134030053434813
300667.SZ	20190325	19.9146	21.3272	19.908	20.9509	20.3238	0.6271000000000022	3.0855	48556.03	152580.954	7.0724	8.2921	0.96	75.5187	69.0785	8.0936	18.6843	15.3878	0.21	0.21	10200.0	6865.5968	5855.6638	323748.0	217914.0424	0.00220515586442582
300667.SZ	20190326	20.9971	21.2545	20.0532	20.1588	20.9509	-0.7921000000000014	-3.7807	37135.82	115365.513	5.409	6.3419	0.79	72.6635	66.4668	7.7876	17.9779	14.806	0.2183	0.2183	10200.0	6865.5968	5855.6638	311508.0	209675.3263	0.011131614977081932
300667.SZ	20190327	20.3832	20.9575	20.2776	20.8585	20.1588	0.6997	3.4709	43273.73	135390.272	6.303	7.3901	0.99	75.1856	68.7738	8.0579	18.6019	15.3199	0.211	0.211	10200.0	6865.5968	5855.6638	322320.0	216952.8589	0.0
300667.SZ	20190328	20.8585	22.2381	20.6275	21.5186	20.8585	0.6600999999999999	3.1647	78141.61	255960.97	11.3816	13.3446	1.79	77.5649	70.9502	8.3129	19.1906	15.8047	0.2045	0.2045	10200.0	6865.5968	5855.6638	332520.0	223818.4557	-0.009201342094745959
300667.SZ	20190329	21.3206	21.9542	20.7793	21.8024	21.5186	0.2837999999999994	1.3189	58083.49	188388.708	8.4601	9.9192	1.18	78.58800000000002	71.88600000000002	8.4225	19.4437	16.0132	0.2018	0.2018	10200.0	6865.5968	5855.6638	336906.0	226770.6623	-0.006357098301104478
300667.SZ	20190401	21.6638	22.4361	21.5846	22.0796	21.8024	0.2772000000000005	1.2714	67891.62	226619.553	9.8887	11.5942	1.28	79.5873	72.8001	8.5296	19.6909	16.2168	0.1993	0.1993	10200.0	6865.5968	5855.6638	341190.0	229654.213	0.010466675120926168
300667.SZ	20190402	22.3107	22.6275	21.7826	21.908	22.0796	-0.1715999999999979	-0.7772	57762.23	194329.148	8.4133	9.8643	1.02	78.9687	72.2342	8.4633	19.5379	16.0908	0.2009	0.2009	10200.0	6865.5968	5855.6638	338538.0	227869.1578	-0.01807558882599967
300667.SZ	20190403	21.512	21.5186	21.1225	21.2875	21.908	-0.6204999999999998	-2.8323	39722.0	128309.869	5.7857	6.7835	0.65	76.7321	70.1884	8.2236	18.9845	15.635	0.2067	0.2067	10200.0	6865.5968	5855.6638	328950.0	221415.4968	0.0015549031121549013
300667.SZ	20190404	21.3206	21.4394	20.7265	20.9047	21.2875	-0.3828000000000032	-1.7982	35735.59	113803.027	5.205	6.1027	0.59	75.3521	68.9261	8.0757	18.6431	15.3539	0.2105	0.2105	10200.0	6865.5968	5855.6638	323034.0	217433.4507	0.0012628738991711157
300667.SZ	20190408	20.9311	21.2347	20.37	20.7265	20.9047	-0.1781999999999968	-0.8524	29064.23	91175.86	4.2333	4.9634	0.56	74.7097	68.3385	8.0069	18.4842	15.223	0.2123	0.2123	10200.0	6865.5968	5855.6638	320280.0	215579.7395	0.0028658963163100434
300667.SZ	20190409	20.7859	21.1027	20.5483	20.9047	20.7265	0.1781999999999968	0.8598	20235.5	63997.206	2.9474	3.4557	0.44	75.3521	68.9261	8.0757	18.6431	15.3539	0.2105	0.2105	10200.0	6865.5968	5855.6638	323034.0	217433.4507	-0.0034729032227201434
300667.SZ	20190410	20.8321	20.8585	20.3304	20.6473	20.9047	-0.2573999999999969	-1.2313	18019.01	56181.142	2.6245	3.0772	0.49	74.4242	68.0773	7.9763	18.4135	15.1648	0.2131	0.2131	10200.0	6865.5968	5855.6638	319056.0	214755.8679	-0.0031965438580348277
300667.SZ	20190411	20.5813	20.6935	20.073	20.073	20.6473	-0.5743000000000009	-2.7815	23616.5	73018.481	3.4398	4.0331	0.83	72.3542	66.1839	7.7545	17.9014	14.743	0.2192	0.2192	10200.0	6865.5968	5855.6638	310182.0	208782.7987	0.0009863996413092234
300667.SZ	20190412	20.0928	20.3634	19.941	20.3436	20.073	0.2705999999999982	1.3481	14790.9	45214.21	2.1544	2.5259	0.58	73.3297	67.0762	7.859	18.1427	14.9418	0.2163	0.2163	10200.0	6865.5968	5855.6638	314364.0	211597.6934	0.010062132562575089
300667.SZ	20190415	20.5483	20.8915	20.0664	20.0862	20.3436	-0.2573999999999969	-1.2653	17381.0	54076.201	2.5316	2.9682	0.82	72.4018	66.2274	7.7596	17.9132	14.7527	0.2191	0.2191	10200.0	6865.5968	5855.6638	310386.0	208920.1106	-0.006571676076112029
300667.SZ	20190416	19.9542	20.7463	19.809	20.7133	20.0862	0.6270999999999987	3.122	23765.99	73174.149	3.4616	4.0586	1.26	74.6621	68.295	8.0018	18.4724	15.2133	0.2124	0.2124	10200.0	6865.5968	5855.6638	320076.0	215442.4276	0.0038236302279211986
300667.SZ	20190417	20.7925	20.7925	20.3964	20.5351	20.7133	-0.1782000000000003	-0.8603	18717.49	58334.5	2.7263	3.1965	0.96	74.0197	67.7073	7.9329	18.3135	15.0824	0.2143	0.2143	10200.0	6865.5968	5855.6638	317322.0	213588.7164	0.008356423879114372
300667.SZ	20190418	20.7067	20.7067	19.9344	20.04	20.5351	-0.4951000000000008	-2.411	16031.5	49091.03400000001	2.335	2.7378	0.82	72.2353	66.0751	7.7417	17.872	14.7188	0.2196	0.2196	10200.0	6865.5968	5855.6638	309672.0	208439.5188	0.0
300667.SZ	20190419	20.04	20.1324	19.1555	20.1192	20.04	0.0792000000000001	0.3952	21091.5	63212.047	3.0721	3.6019	1.16	72.5208	66.3362	7.7723	17.9426	14.7769	0.2187	0.2187	10200.0	6865.5968	5855.6638	310896.0	209263.3905	-0.005904807348204712
300667.SZ	20190422	20.0004	20.3502	19.9278	20.0136	20.1192	-0.105599999999999	-0.5249	14560.5	44439.861	2.1208	2.4866	0.75	72.1401	65.988	7.7315	17.8484	14.6994	0.2199	0.2199	10200.0	6865.5968	5855.6638	309264.0	208164.895	0.003297757524883027
300667.SZ	20190423	20.0796	20.0796	19.2875	19.4525	20.0136	-0.5610999999999997	-2.8036	14427.31	42734.872	2.1014	2.4638	0.77	70.1177	64.1381	7.5148	17.348	14.2873	0.2262	0.2262	10200.0	6865.5968	5855.6638	300594.0	202329.1377	-0.00033928800925324914
300667.SZ	20190424	19.4459	19.6638	19.2545	19.5911	19.4525	0.1386000000000002	0.7125	9902.56	29266.962000000003	1.9893	2.7325	0.58	63.9568	62.0115	7.4575	14.3891	14.3183	0.2246	0.2246	10200.0	4977.7929	3623.9457	302736.0	147740.8933	-0.007411528704360608
300667.SZ	20190425	19.4459	19.5911	18.2512	18.3964	19.5911	-1.194700000000001	-6.0982	19892.94	57154.416	3.9963	5.4893	1.31	60.0565	58.2298	7.0027	13.5116	13.4451	0.2392	0.2392	10200.0	4977.7929	3623.9457	284274.0	138731.0881	-0.0025113609184405053
300667.SZ	20190426	18.3502	18.5746	18.0664	18.0664	18.3964	-0.3299999999999983	-1.7938	13508.5	37569.317	2.7138	3.7276	0.85	58.9791	57.1852	6.8771	13.2692	13.2039	0.2436	0.2436	10200.0	4977.7929	3623.9457	279174.0	136242.1917	-0.011695744586636041
300667.SZ	20190429	17.8551	18.1786	17.1819	17.2215	18.0664	-0.8449000000000026	-4.6766	18605.5	49711.597	3.7377	5.134	1.29	56.2208	54.5108	6.5554	12.6486	12.5864	0.2555	0.2555	10200.0	4977.7929	3623.9457	266118.0	129870.6168	0.0026826931451965547
300667.SZ	20190430	17.2677	17.7891	17.2677	17.7231	17.2215	0.5015999999999998	2.9126	14582.0	39011.436	2.9294	4.0238	0.96	57.8585	56.0987	6.7464	13.0171	12.9531	0.2483	0.2483	10200.0	4977.7929	3623.9457	273870.0	133653.7394	-0.0603336888016204
300667.SZ	20190506	16.6538	17.3073	16.0729	16.4756	17.7231	-1.2474999999999987	-7.0388	21749.12	55329.263	4.3692	6.0015	1.42	53.7858	52.1499	6.2715	12.1008	12.0413	0.2671	0.2671	10200.0	4977.7929	3623.9457	254592.0	124245.7108	0.02123139673213712
300667.SZ	20190507	16.8254	16.8452	16.4822	16.733	16.4756	0.2574000000000005	1.5623	12204.62	30837.361	2.4518	3.3678	0.69	54.6262	52.9647	6.3695	12.2899	12.2294	0.263	0.263	10200.0	4977.7929	3623.9457	258570.0	126187.05	-0.021299229068308174
300667.SZ	20190508	16.3766	17.2875	16.1719	16.7594	16.733	0.0263999999999988	0.1578	15034.5	38273.579	3.0203	4.1487	0.93	54.7124	53.0483	6.3796	12.3093	12.2487	0.2626	0.2626	10200.0	4977.7929	3623.9457	258978.0	126386.1617	-0.005513323866009393
300667.SZ	20190509	16.667	17.3469	16.667	16.9442	16.7594	0.1847999999999992	1.1027	16247.0	42002.191	3.2639	4.4832	0.99	55.3158	53.6333	6.4499	12.445	12.3838	0.2597	0.2597	10200.0	4977.7929	3623.9457	261834.0	127779.9437	0.026882355024138094
300667.SZ	20190510	17.3997	18.6406	17.063	18.6406	16.9442	1.6964000000000006	10.0117	36786.73	99667.612	7.3902	10.151	2.3	60.8538	59.0029	7.0957	13.691	13.6236	0.2361	0.2361	10200.0	4977.7929	3623.9457	288048.0	140572.8715	0.008502945184167896
300667.SZ	20190513	18.7991	18.9113	17.9079	18.0136	18.6406	-0.6269999999999989	-3.3636	39719.73	111075.194	7.9794	10.9604	1.95	58.8067	57.018	6.857	13.2304	13.1653	0.2443	0.2443	10200.0	4977.7929	3623.9457	278358.0	135843.9682	-0.010630856686059495
300667.SZ	20190514	17.8221	18.6934	17.7297	18.3964	18.0136	0.3827999999999996	2.1251	26421.73	73188.712	5.3079	7.2909	1.1	60.0565	58.2298	7.0027	13.5116	13.4451	0.2392	0.2392	10200.0	4977.7929	3623.9457	284274.0	138731.0881	0.0014350633819659754
300667.SZ	20190515	18.4228	18.5812	18.106	18.5482	18.3964	0.1518000000000015	0.8252	22352.5	62221.14900000001	4.4904	6.167999999999998	0.83	60.5521	58.7104	7.0605	13.6231	13.5561	0.2372	0.2372	10200.0	4977.7929	3623.9457	286620.0	139875.9805	-0.004269956114339944
300667.SZ	20190516	18.469	18.469	18.0532	18.1522	18.5482	-0.3960000000000008	-2.135	17904.5	49386.985	3.5969	4.9406	0.63	59.2592	57.4568	6.9097	13.3322	13.2666	0.2424	0.2424	10200.0	4977.7929	3623.9457	280500.0	136889.3048	0.013089322506362891
300667.SZ	20190517	18.3898	18.8717	17.7495	17.8881	18.1522	-0.2640999999999991	-1.4549	25103.5	70273.978	5.0431	6.9271	0.88	58.3972	56.6211	6.8092	13.1383	13.0737	0.246	0.246	10200.0	4977.7929	3623.9457	276420.0	134898.1876	0.019560489934649185
300667.SZ	20190520	18.238	19.4723	18.0334	19.0763	17.8881	1.1881999999999984	6.6424	41375.0	117351.146	8.3119	11.4171	1.57	62.276	60.3819	7.2615	14.0109	13.942	0.2307	0.2307	10200.0	4977.7929	3623.9457	294780.0	143858.2148	-0.013839161682296847
300667.SZ	20190521	18.8123	18.8453	18.3502	18.7991	19.0763	-0.2772000000000005	-1.4531	31513.5	88985.17199999998	6.3308	8.6959	1.18	61.371	59.5043	7.1560000000000015	13.8073	13.7394	0.2341	0.2341	10200.0	4977.7929	3623.9457	290496.0	141767.5418	-0.008080174050885293
300667.SZ	20190522	18.6472	19.2149	18.4162	18.7462	18.7991	-0.0528999999999975	-0.2814	25564.5	72731.775	5.1357	7.0543	0.92	61.1986	59.3372	7.1359	13.7685	13.7008	0.2347	0.2347	10200.0	4977.7929	3623.9457	289680.0	141369.3184	0.0
300667.SZ	20190523	18.7462	19.2743	18.2578	18.9839	18.7462	0.2376999999999967	1.268	32967.5	94308.681	6.6229	9.0971	1.17	61.9743	60.0894	7.2263	13.9431	13.8745	0.2318	0.2318	10200.0	4977.7929	3623.9457	293352.0	143161.3238	-0.015302440489045875
300667.SZ	20190524	18.6934	18.7726	17.3007	17.3271	18.9839	-1.6567999999999967	-8.7274	31040.5	84762.76400000001	6.2358	8.5654	0.99	56.5656	54.8451	6.5956	12.7262	12.6636	0.254	0.254	10200.0	4977.7929	3623.9457	267750.0	130667.0636	0.0015236248420104268
300667.SZ	20190527	17.3535	18.37	17.2083	18.3172	17.3271	0.9900999999999982	5.7142	25940.5	70458.538	5.2112	7.1581	0.8	59.7979	57.9791	6.9725	13.4534	13.3872	0.2402	0.2402	10200.0	4977.7929	3623.9457	283050.0	138133.753	0.0072063415805909995
300667.SZ	20190528	18.4492	18.4492	18.0664	18.1522	18.3172	-0.1649999999999991	-0.9008	18352.5	50760.974	3.6869	5.0642	0.62	59.2592	57.4568	6.9097	13.3322	13.2666	0.2424	0.2424	10200.0	4977.7929	3623.9457	280500.0	136889.3048	0.0016306563391764368
300667.SZ	20190529	18.1818	19.6435	18.0561	18.8233	18.1487	0.6745999999999981	3.7171	44453.53	127380.074	8.9304	12.2666	1.66	61.3279	59.4626	7.2604	13.7976	13.7298	0.2342	0.4451	10200.0	4977.7929	3623.9457	290292.0	141667.9859	0.022844028411596252
300667.SZ	20190530	19.2533	20.7083	18.7837	20.7083	18.8233	1.8850000000000016	10.0142	99265.3	302694.261	19.9416	27.3915	3.25	67.4693	65.4172	7.9874	15.1793	15.1047	0.2129	0.4046	10200.0	4977.7929	3623.9457	319362.0	155854.6957	0.006070029891396125
300667.SZ	20190531	20.834	21.9848	20.1197	20.1329	20.7083	-0.5754000000000019	-2.7786	117291.76	372848.328	23.563	32.3658	2.68	65.5945	63.5994	7.7655	14.7575	14.685	0.219	0.4161	10200.0	4977.7929	3623.9457	310488.0	151524.0159	0.0003278216253000006
300667.SZ	20190603	20.1395	21.2904	20.1197	20.166	20.1329	0.033100000000001	0.1644	71208.99	221932.116	14.3053	19.6496	1.17	65.7023	63.7039	7.7783	14.7818	14.7091	0.2187	0.4154	10200.0	4977.7929	3623.9457	310998.0	151772.9055	-0.0413269860160667
300667.SZ	20190604	19.3326	19.531	18.5323	18.9159	20.166	-1.2500999999999998	-6.199	59229.72	170136.086	11.8988	16.344	0.84	61.6296	59.7551	7.2961	13.8655	13.7973	0.2331	0.4429	10200.0	4977.7929	3623.9457	291720.0	142364.8769	0.013988232122182816
300667.SZ	20190605	19.1805	19.6369	18.9093	18.9159	18.9159	0.0	0.0	42036.53	122059.668	8.4448	11.5997	0.54	61.6296	59.7551	7.2961	13.8655	13.7973	0.2331	0.4429	10200.0	4977.7929	3623.9457	291720.0	142364.8769	0.0
300667.SZ	20190606	18.9159	19.2863	17.5998	17.8842	18.9159	-1.0317000000000007	-5.4541	39097.93	108747.645	7.8545	10.7888	0.5	58.2679	56.4957	6.8981	13.1092	13.0447	0.2465	0.4684	10200.0	4977.7929	3623.9457	275808.0	134599.52	0.007766631999194797
300667.SZ	20190610	18.0231	18.3868	17.7585	18.109	17.8842	0.2248000000000019	1.257	23152.93	63558.127	4.6512	6.3889	0.35	59.0006	57.2061	6.9849	13.274	13.2087	0.2435	0.4626	10200.0	4977.7929	3623.9457	279276.0	136291.9696	0.0
300667.SZ	20190611	18.109	18.8366	17.8577	18.7506	18.109	0.6415999999999968	3.543	33577.21	93299.549	6.7454	9.2654	0.72	61.0908	59.2327	7.2323	13.7443	13.6767	0.2352	0.4468	10200.0	4977.7929	3623.9457	289170.0	141120.4287	-0.010580994741501577
300667.SZ	20190612	18.5522	19.3525	18.5323	19.0614	18.7506	0.3108000000000004	1.6575	37643.5	107569.409	7.5623	10.3874	0.95	62.1036	60.2147	7.3522	13.9721	13.9034	0.2313	0.4395	10200.0	4977.7929	3623.9457	293964.0	143459.9914	-0.0006924989769900248
300667.SZ	20190613	19.0482	19.2797	18.5257	18.863	19.0614	-0.1983999999999994	-1.0408	26785.0	76382.186	5.3809	7.3911	0.76	61.4572	59.5879	7.2757	13.8267	13.7587	0.2338	0.4441	10200.0	4977.7929	3623.9457	290904.0	141966.6535	-0.006658537878386185
300667.SZ	20190614	18.7374	18.8961	17.8577	17.99	18.863	-0.8730000000000011	-4.6281	29047.5	80240.969	5.8354	8.0154	0.91	58.6127	56.83	6.939	13.1868	13.1219	0.2451	0.4657	10200.0	4977.7929	3623.9457	277440.0	135395.9669	-0.00625347415230668
300667.SZ	20190617	17.8775	18.1223	17.7453	18.0429	17.99	0.052900000000001	0.2941	12403.5	33677.194	2.4918	3.4227	0.41	58.7851	56.9971	6.9594	13.2255	13.1605	0.2444	0.4643	10200.0	4977.7929	3623.9457	278256.0	135794.1903	0.0
300667.SZ	20190618	18.0429	18.0561	17.3947	17.3947	18.0429	-0.6481999999999992	-3.5925	17592.0	47010.218	3.5341	4.8544	0.63	56.6733	54.9496	6.7094	12.7504	12.6877	0.2535	0.4816	10200.0	4977.7929	3623.9457	268260.0	130915.9533	0.02471442450861469
300667.SZ	20190619	17.8246	18.2479	17.7453	17.817999999999994	17.3947	0.4233000000000011	2.4335	23525.5	63971.82900000001	4.7261	6.4917	0.95	58.0525	56.2868	6.8726	13.0607	12.9965	0.2475	0.4702	10200.0	4977.7929	3623.9457	274788.0	134101.7407	-0.00890672353799487
300667.SZ	20190620	17.6593	18.1884	17.408	18.0627	17.817999999999994	0.2446999999999981	1.3733	24259.62	65406.745	4.8736	6.6943	1.11	58.8498	57.0598	6.9670000000000005	13.2401	13.175	0.2441	0.4638	10200.0	4977.7929	3623.9457	278562.0	135943.5241	0.013918184988955156
300667.SZ	20190621	18.3141	18.6845	18.2016	18.3868	18.0627	0.3241000000000014	1.7943	29690.5	82753.489	5.5213	8.1929	1.39	59.9057	58.0836	7.0920000000000005	13.4776	13.4114	0.2398	0.4556	10200.0	5377.4232	3623.9457	283560.0	149492.365	0.0021591576565797117
300667.SZ	20190624	18.4265	18.5522	18.0363	18.1884	18.3868	-0.1983999999999994	-1.079	16246.5	44805.807	3.0212	4.0378	0.76	59.2592	57.4568	7.0155	13.3322	13.2666	0.2424	0.4606	10200.0	5377.4232	4023.576	280500.0	147879.138	0.0036341844252379928
300667.SZ	20190625	18.2545	19.0152	18.2545	18.5389	18.1884	0.3505000000000002	1.9271	30222.5	85002.115	5.6203	7.5114	1.36	61.4962	59.6258	6.8552	13.8355	13.7674	0.2336	0.4439	10384.9	5377.4232	4023.576	291088.747	150729.1723	-0.010345813397774442
300667.SZ	20190626	18.3471	18.4926	17.6328	18.4794	18.5389	-0.0595000000000034	-0.3209	19767.0	54219.45	3.6759	4.9128	0.8	61.2987	59.4343	6.8332	13.7911	13.7232	0.2344	0.4453	10384.9	5377.4232	4023.576	290154.106	150245.2042	0.0007143089061333816
300667.SZ	20190627	18.4926	18.8895	18.3207	18.8432	18.4794	0.3638000000000012	1.9687	32443.09	91456.19	6.0332	8.0632	1.35	62.5054	60.6043	6.9677	14.0625	13.9934	0.2298	0.2069	10384.9	5377.4232	4023.576	295865.80100000004	153202.78699999998	-0.007371359429396259
300667.SZ	20190628	18.7043	18.7175	18.0429	18.2016	18.8432	-0.6416000000000004	-3.4049	19821.9	54981.593	3.6861	4.9264	0.77	60.3773	58.5409	6.7305	13.5838	13.5169	0.2379	0.2141	10384.9	5377.4232	4023.576	285792.44800000003	147986.6865	0.021075070323488116
300667.SZ	20190701	18.5852	18.8961	18.2612	18.8498	18.2016	0.6481999999999992	3.5612	30718.69	86951.37599999999	5.7125	7.5502	1.3	62.5274	60.6255	6.9701	14.0675	13.9983	0.2298	0.2068	10384.9	5377.4232	4068.576	295969.65	153256.5612	-0.007018642107608421
300667.SZ	20190702	18.7175	19.2731	18.7175	18.9027	18.8498	0.052900000000001	0.2806	28093.5	80968.857	5.2243	6.905	1.06	62.7029	60.7957	6.9897	14.107	14.0376	0.2291	0.2062	10384.9	5377.4232	4068.576	296800.442	153686.7551	-0.016796542292899903
300667.SZ	20190703	18.5852	19.207	18.5852	18.7043	18.9027	-0.1983999999999994	-1.0496	26946.69	76988.913	5.0111	6.6231	1.03	62.0447	60.1576	6.9163	13.9589	13.8902	0.2315	0.2084	10384.9	5377.4232	4068.576	293684.972	152073.5281	0.010960046620295967
300667.SZ	20190704	18.9093	19.6303	18.7175	19.2533	18.7043	0.5489999999999995	2.9352	38304.19	110943.834	7.1231	9.4146	1.39	63.8657	61.9231	7.1193	14.3686	14.2979	0.2249	0.2024	10384.9	5377.4232	4068.576	302304.439	156536.7894	-0.005500355783164358
300667.SZ	20190705	19.1474	20.0271	19.1474	19.8485	19.2533	0.5952000000000021	3.0914	50240.69	149606.361	9.3429	12.3485	1.75	65.8402	63.8376	7.3394	14.8128	14.74	0.2182	0.1964	10384.9	5377.4232	4068.576	311650.849	161376.4702	-0.013325944025997013
300667.SZ	20190708	19.584	19.6765	18.5852	19.0019	19.8485	-0.8466000000000022	-4.2653	36166.09	104082.475	6.7255	8.8891	1.04	63.032	61.1148	7.0264	14.181	14.1113	0.2279	0.2051	10384.9	5377.4232	4068.576	298358.177	154493.3685	-0.0020892647577347447
300667.SZ	20190709	18.9622	18.9821	18.3802	18.7903	19.0019	-0.2116000000000006	-1.1136	24720.0	69849.567	4.597	6.0758	0.69	62.3299	60.4341	6.9481	14.0231	13.9541	0.2305	0.2074	10384.9	5377.4232	4068.576	295035.009	152772.5931	-0.0038743394198068855
300667.SZ	20190710	18.7175	19.1805	18.4199	18.4662	18.7903	-0.3240999999999978	-1.7248	23599.09	67164.23700000001	4.3885	5.8003	0.67	61.2549	59.3918	6.8283	13.7812	13.7134	0.2345	0.2111	10384.9	5377.4232	4068.576	289946.408	150137.6557	0.005014567155126713
300667.SZ	20190711	18.5588	18.7704	18.0958	18.4001	18.4662	-0.0661000000000022	-0.358	18358.59	51131.633	3.414	4.5123	0.53	61.0355	59.179	6.8038	13.7318	13.6643	0.2354	0.2118	10384.9	5377.4232	4068.576	288907.918	149599.9134	0.006108662452921503
300667.SZ	20190712	18.5125	18.5323	17.8974	18.3207	18.4001	-0.0793999999999996	-0.4315	12571.85	34692.626000000004	2.3379	3.09	0.41	60.7722	58.9238	6.7745	13.6726	13.6054	0.2364	0.2127	10384.9	5377.4232	4068.576	287661.73	148954.6226	0.0036079407446223274
300667.SZ	20190715	18.3868	19.326	18.195	19.2533	18.3207	0.9326000000000008	5.0904	28807.0	82324.797	5.357	7.0804	1.25	63.8657	61.9231	7.1193	14.3686	14.2979	0.2249	0.2024	10384.9	5377.4232	4068.576	302304.439	156536.7894	-0.00034799229223034993
300667.SZ	20190716	19.2466	19.3723	19.0019	19.326	19.2533	0.0727000000000011	0.3776	23574.5	68514.524	4.384	5.7943	1.09	64.107	62.1571	7.1462	14.4229	14.3519	0.2241	0.2017	10384.9	5377.4232	4068.576	303446.778	157128.3059	-0.0006830176963676503
300667.SZ	20190717	19.3128	19.7427	19.1739	19.3128	19.326	-0.0132000000000012	-0.0683	30774.0	90672.212	5.7228	7.5638	1.44	64.0631	62.1146	7.1413	14.413	14.3421	0.2242	0.2018	10384.9	5377.4232	4068.576	303239.08	157020.7574	-0.006508636759040552
