ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603177.SH	20180531	15.8595	15.8595	15.5914	15.7404	15.5417	0.1986999999999988	1.2785	12723.79	20182.406000000006	2.0605	2.0605	0.62	83.6943	83.9586	6.0558	4.0066	4.1196	0.6309	0.6309	20200.0	6175.0	6175.0	320170.0	97873.75	0.008201824604203267
603177.SH	20180601	15.8695	15.8695	15.3531	15.5616	15.7404	-0.1787999999999989	-1.1359	12867.0	20190.665	2.0837	2.0837	0.66	82.7438	83.0051	5.9871	3.9611	4.0728	0.6382	0.6382	20200.0	6175.0	6175.0	316534.0	96762.25	0.0025511515525395746
603177.SH	20180604	15.6013	15.8297	15.6013	15.7404	15.5616	0.1787999999999989	1.149	9809.0	15543.529	1.5885	1.5885	0.56	83.6943	83.9586	6.0558	4.0066	4.1196	0.6309	0.6309	20200.0	6175.0	6175.0	320170.0	97873.75	-0.0006353078701938824
603177.SH	20180605	15.7304	15.9886	15.6708	15.9787	15.7404	0.2383000000000006	1.5139	13044.11	20815.12	2.1124	2.1124	0.86	84.9616	85.2299	6.1475	4.0673	4.1819	0.6215	0.6215	20200.0	6175.0	6175.0	325018.0	99355.75	0.0012454079493325369
603177.SH	20180606	15.9986	16.0184	15.8099	16.0085	15.9787	0.0298000000000016	0.1865	10823.9	17353.161	1.7529	1.7529	0.73	85.12	85.3888	6.159	4.0749	4.1897	0.6203	0.6203	20200.0	6175.0	6175.0	325624.0	99541.0	0.009307555361214189
603177.SH	20180607	16.1575	16.1575	15.7702	15.9191	16.0085	-0.0894000000000012	-0.5585	14101.0	22566.586	2.2836	2.2836	1.19	84.6448	84.9121	6.1246	4.0521	4.1664	0.6238	0.6238	20200.0	6175.0	6175.0	323806.0	98985.25	-0.007481578732466002
603177.SH	20180608	15.8	16.4653	15.4424	16.0979	15.9191	0.1787999999999989	1.1232	29140.0	47106.068	4.718999999999999	4.718999999999999	2.4	85.5953	85.8655	6.1934	4.0976	4.2131	0.6169	0.6169	20200.0	6175.0	6175.0	327442.0	100096.75	0.0049323203647680565
603177.SH	20180611	16.1773	16.2766	15.9191	16.0879	16.0979	-0.009999999999998	-0.0621	17243.0	27907.208	2.7924	2.7924	1.12	85.5424	85.8126	6.1896	4.0951	4.2105	0.6173	0.6173	20200.0	6175.0	6175.0	327240.0	100035.0	0.0
603177.SH	20180612	16.0879	16.7434	16.0383	16.654	16.0879	0.5660999999999987	3.5188	45341.5	74951.939	7.3428	7.3428	2.69	88.5523	88.8319	6.4074	4.2392	4.3587	0.5963	0.5963	20200.0	6175.0	6175.0	338754.0	103554.75	-0.007157439654137103
603177.SH	20180613	16.5348	17.3194	16.366	17.1903	16.654	0.5363000000000007	3.2202	71222.44	121653.461	11.534	11.534	3.05	91.4037	91.6923	6.6137	4.3757	4.499	0.5777	0.5777	20200.0	6175.0	6175.0	349662.0	106889.25	0.039283782132947066
603177.SH	20180614	17.8656	18.1734	16.7136	16.803	17.1903	-0.3872999999999997	-2.253	99667.52	175798.319	16.1405	16.1405	2.81	89.3443	89.6265	6.4647	4.2771	4.3977	0.591	0.591	20200.0	6175.0	6175.0	341784.0	104481.0	-0.08451466999940495
603177.SH	20180615	15.3829	16.0383	15.2835	15.2935	16.803	-1.509500000000001	-8.9835	61936.79	96984.973	10.0302	10.0302	1.18	81.3181	81.5749	5.8839	3.8929	4.0026	0.6494	0.6494	20200.0	6175.0	6175.0	311080.0	95095.0	-0.025978356818256092
603177.SH	20180619	14.8962	14.8962	13.7641	13.7641	15.2935	-1.5294000000000008	-10.0003	30488.58	43777.175	4.9374	4.9374	0.52	73.1863	73.4174	5.2955	3.5036	3.6023	0.7215	0.7215	20200.0	6175.0	6175.0	279972.0	85585.5	0.0014457901352069211
603177.SH	20180620	13.784	14.0025	12.9101	13.7939	13.7641	0.0298000000000016	0.2165	20930.0	28969.281000000006	3.3895	3.3895	0.34	73.3447	73.5763	5.307	3.5111	3.6101	0.7199	0.7199	20200.0	6175.0	6175.0	280578.0	85770.75	-0.0007177085523311043
603177.SH	20180621	13.784	14.1018	13.208	13.2477	13.7939	-0.5462000000000007	-3.9597	19353.0	26676.387	3.1341	3.1341	0.34	70.4405	70.6629	5.0968	3.3721	3.4672	0.7496	0.7496	20200.0	6175.0	6175.0	269468.0	82374.5	-0.010492387357805456
603177.SH	20180622	13.1087	13.5655	12.9299	13.5556	13.2477	0.3079000000000001	2.3242	14298.42	19199.498	2.3155	2.3155	0.31	72.0774	72.305	5.2153	3.4505	3.5478	0.7326	0.7326	20200.0	6175.0	6175.0	275730.0	84288.75	0.0029286789223641778
603177.SH	20180625	13.5953	13.8535	13.3967	13.4066	13.5556	-0.1490000000000009	-1.0992	13942.0	19110.623	2.2578	2.2578	0.47	71.2854	71.5105	5.158	3.4126	3.5088	0.7407	0.7407	20200.0	6175.0	6175.0	272700.0	83362.5	-0.014813599272000284
603177.SH	20180626	13.208	13.496	13.0193	13.4662	13.4066	0.0596000000000014	0.4446	13036.0	17493.641	2.1111	2.1111	0.66	71.6022	71.8283	5.1809	3.4277	3.5244	0.7375	0.7375	20200.0	6175.0	6175.0	273912.0	83733.0	0.005903669929155921
603177.SH	20180627	13.5457	13.5655	13.3073	13.4066	13.4662	-0.0596000000000014	-0.4426	10302.0	13940.954	1.6683	1.6683	0.63	71.2854	71.5105	5.158	3.4126	3.5088	0.7407	0.7407	20200.0	6175.0	6175.0	272700.0	83362.5	-0.007406799636000142
603177.SH	20180628	13.3073	13.5059	13.1087	13.1186	13.4066	-0.2879999999999985	-2.1482	10753.0	14416.478	1.7414	1.7414	0.76	69.7541	69.9743	5.0472	3.3393	3.4334	0.757	0.757	20200.0	6175.0	6175.0	266842.0	81571.75	0.0007622764624273769
603177.SH	20180629	13.1286	13.4861	12.9895	13.4662	13.1186	0.3475999999999999	2.6497	16438.0	22052.021	2.662	2.662	1.32	71.6022	71.8283	5.1809	3.4277	3.5244	0.7375	0.7375	20200.0	6175.0	6175.0	273912.0	83733.0	-0.002948121964622525
603177.SH	20180702	13.4265	13.5655	13.069	13.1583	13.4662	-0.3079000000000001	-2.2865	13827.0	18567.113	2.2392	2.2392	1.07	69.9653	70.1862	5.0625	3.3494	3.4438	0.7547	0.7547	20200.0	6175.0	6175.0	267650.0	81818.75	0.0
603177.SH	20180703	13.1583	13.4761	13.1087	13.4662	13.1583	0.3079000000000001	2.34	14858.0	19956.071	2.4062	2.4062	1.15	71.6022	71.8283	5.1809	3.4277	3.5244	0.7375	0.7375	20200.0	6175.0	6175.0	273912.0	83733.0	0.011064739867223056
603177.SH	20180704	13.6152	14.8168	13.5556	14.8168	13.4662	1.3506	10.0296	34603.42	50732.488	5.6038	5.6038	2.61	78.7835	79.0323	5.7005	3.7715	3.8779	0.6702	0.6702	20200.0	6175.0	6175.0	301384.0	92131.0	-0.02815047783597007
603177.SH	20180705	14.3997	15.0949	14.0025	14.2805	14.8168	-0.5363000000000007	-3.6195	58886.42	86568.56199999999	9.5363	9.5363	3.25	75.9321	76.1719	5.4942	3.635	3.7375	0.6954	0.6954	20200.0	6175.0	6175.0	290476.0	88796.5	-0.05215503658835473
603177.SH	20180706	13.5357	14.2805	13.1981	14.0621	14.2805	-0.2184000000000008	-1.5294	40209.0	55662.77400000001	6.5116	6.5116	1.45	74.7704	75.0065	5.4101	3.5794	3.6803	0.7062		20200.0	6175.0	6175.0	286032.0	87438.0	0.00564638283044506
603177.SH	20180709	14.1415	14.4891	14.0025	14.4692	14.0621	0.4071000000000016	2.895	33794.0	48542.037	5.4727	5.4727	1.04	76.9354	77.1783	5.5668	3.683	3.7869	0.6863		20200.0	6175.0	6175.0	294314.0	89969.75	0.00823818870428215
603177.SH	20180710	14.5884	14.5884	14.1514	14.35	14.4692	-0.119200000000001	-0.8238	27857.08	40110.178	4.5113	4.5113	0.76	76.3017	76.5427	5.5209	3.6527	3.7557	0.6920000000000001		20200.0	6175.0	6175.0	291890.0	89228.75	-0.010376306620209016
603177.SH	20180711	14.2011	14.2408	13.4166	13.6946	14.35	-0.6554000000000002	-4.5672	24661.42	34089.983	3.9938	3.9938	0.63	72.8167	73.0466	5.2688	3.4859	3.5842	0.7252		20200.0	6175.0	6175.0	278558.0	85153.25	-0.00797394593489401
603177.SH	20180712	13.5854	14.1812	13.5854	14.0422	13.6946	0.3475999999999999	2.5382	21772.42	30666.445	3.5259	3.5259	0.59	74.6648	74.9006	5.4025	3.5743	3.6751	0.7072		20200.0	6175.0	6175.0	285628.0	87314.5	0.0
603177.SH	20180713	14.0422	14.0422	13.8535	13.9727	14.0422	-0.0694999999999996	-0.4949	15078.0	21176.959	2.4418	2.4418	0.51	74.2952	74.5298	5.3758	3.5567	3.6569	0.7107		20200.0	6175.0	6175.0	284214.0	86882.25	0.007106715237570369
603177.SH	20180716	14.072	14.072	13.923	13.9627	13.9727	-0.0099999999999997	-0.0716	10652.0	15000.036	1.725	1.725	0.43	74.2424	74.4768	5.3719	3.5541	3.6543	0.7112		20200.0	6175.0	6175.0	284012.0	86820.5	-0.0009095662013794323
603177.SH	20180717	13.95	14.11	13.7	13.89	13.96	-0.0700000000000002	-0.5014	11616.99	16106.28	1.8813	1.8813	0.58	73.3447	73.5763	5.5178	3.5111	3.6101	0.7199	0.7199	20200.0	6175.0	6175.0	280578.0	85770.75	-0.00503959683225344
603177.SH	20180718	13.82	14.95	13.78	14.22	13.89	0.3300000000000001	2.3758	33660.0	48434.117	5.4510000000000005	5.4510000000000005	2.01	75.0873	75.3244	5.6489	3.5946	3.6959	0.7032	0.7032	20200.0	6175.0	6175.0	287244.0	87808.5	-0.016877637130801704
603177.SH	20180719	13.98	14.08	13.72	13.8	14.22	-0.4199999999999999	-2.9536	18183.0	25223.877	2.9446	2.9446	0.98	72.8695	73.0996	5.4821	3.4884	3.5868	0.7246	0.7246	20200.0	6175.0	6175.0	278760.0	85215.0	-0.018115942028985508
603177.SH	20180720	13.55	13.96	13.55	13.85	13.8	0.0499999999999989	0.3623	11148.0	15342.286	1.8053	1.8053	0.62	73.1335	73.3645	5.5019	3.5010000000000003	3.5997	0.722	0.722	20200.0	6175.0	6175.0	279770.0	85523.75	-0.0021660649819494125
603177.SH	20180723	13.82	14.09	13.82	14.0	13.85	0.1500000000000003	1.083	13767.0	19210.743	2.2295	2.2295	0.81	73.9256	74.15899999999998	5.5615	3.539	3.6387	0.7143	0.7143	20200.0	6175.0	6175.0	282800.0	86450.0	-0.0057142857142857195
603177.SH	20180724	13.92	14.25	13.92	14.19	14.0	0.1899999999999995	1.3571	15825.0	22414.386	2.5628	2.5628	0.9	74.9288	75.1655	5.6370000000000005	3.587	3.6881	0.7047	0.7047	20200.0	6175.0	6175.0	286638.0	87623.25	0.02748414376321357
603177.SH	20180725	14.58	14.59	14.15	14.18	14.19	-0.0099999999999997	-0.0705	16174.99	23101.81	2.6194	2.6194	0.87	74.876	75.1125	5.632999999999999	3.5845	3.6855	0.7052	0.7052	20200.0	6175.0	6175.0	286436.0	87561.5	-0.0035260930888574705
603177.SH	20180726	14.13	14.37	13.89	14.32	14.18	0.1400000000000005	0.9873	24085.0	34094.731	3.9004	3.9004	1.6	75.6153	75.8541	5.6886	3.6198	3.7219	0.6983	0.6983	20200.0	6175.0	6175.0	289264.0	88426.0	0.0
603177.SH	20180727	14.32	14.6	14.06	14.12	14.32	-0.200000000000001	-1.3966	17757.0	25395.943	2.8756	2.8756	1.1	74.5592	74.7947	5.6092	3.5693	3.6699	0.7082	0.7082	20200.0	6175.0	6175.0	285224.0	87191.0	-0.022662889518413495
603177.SH	20180730	13.8	14.05	13.59	13.73	14.12	-0.3899999999999988	-2.762	15941.1	21996.524	2.5816	2.5816	0.91	72.4999	72.7288	5.4542	3.4707	3.5686	0.7283	0.7283	20200.0	6175.0	6175.0	277346.0	84782.75	-0.010196649672250587
603177.SH	20180731	13.59	13.87	13.59	13.77	13.73	0.0399999999999991	0.2913	6868.0	9420.646	1.1122	1.1122	0.38	72.7111	72.9407	5.4701	3.4808	3.579	0.7262	0.7262	20200.0	6175.0	6175.0	278154.0	85029.75	0.0014524328249818136
603177.SH	20180801	13.79	13.85	13.27	13.38	13.77	-0.3899999999999988	-2.8322	11316.0	15338.986	1.8326	1.8326	0.7	70.6517	70.8748	5.3152	3.3822	3.4776	0.7474	0.7474	20200.0	6175.0	6175.0	270276.0	82621.5	0.0
603177.SH	20180802	13.38	13.44	12.25	12.65	13.38	-0.7300000000000004	-5.4559	16749.0	21417.263	2.7124	2.7124	1.1	66.797	67.008	5.0252	3.1977	3.2879	0.7905	0.7905	20200.0	6175.0	6175.0	255530.0	78113.75	0.0
603177.SH	20180803	12.65	12.85	12.45	12.49	12.65	-0.1600000000000001	-1.2648	7305.0	9257.203	1.183	1.183	0.53	65.9522	66.1604	4.9617	3.1573	3.2463	0.8006	0.8006	20200.0	6175.0	6175.0	252298.0	77125.75	-0.0032025620496397857
603177.SH	20180806	12.45	12.66	12.37	12.5	12.49	0.0099999999999997	0.0801	7964.55	9964.519	1.2898	1.2898	0.68	66.005	66.2134	4.9656	3.1598	3.2489	0.8	0.8	20200.0	6175.0	6175.0	252500.0	77187.5	-0.0064000000000000055
603177.SH	20180807	12.42	12.89	12.42	12.78	12.5	0.2799999999999993	2.24	8578.0	10896.448	1.3891	1.3891	0.85	67.4835	67.6966	5.0769	3.2306	3.3216	0.7825	0.7825	20200.0	6175.0	6175.0	258156.0	78916.5	-0.003129890453834049
603177.SH	20180808	12.74	12.98	12.64	12.66	12.78	-0.1199999999999992	-0.939	10278.55	13138.952	1.6645	1.6645	0.99	66.8498	67.0609	5.0292	3.2002	3.2905	0.7899	0.7899	20200.0	6175.0	6175.0	255732.0	78175.5	-0.010268562401263885
603177.SH	20180809	12.53	13.28	12.51	12.93	12.66	0.2699999999999996	2.1327	22291.0	28874.686	3.6099	3.6099	2.19	68.2755	68.4911	5.1364	3.2685	3.3606	0.7734	0.7734	20200.0	6175.0	6175.0	261186.0	79842.75	-0.00618716163959784
603177.SH	20180810	12.85	13.28	12.8	13.15	12.93	0.2200000000000006	1.7015	17625.79	23129.727000000006	2.8544	2.8544	1.56	69.4372	69.6565	5.2238	3.3241	3.4178	0.7605	0.7605	20200.0	6175.0	6175.0	265630.0	81201.25	-0.02661596958174902
603177.SH	20180813	12.8	13.19	12.8	13.14	13.15	-0.0099999999999997	-0.076	8253.66	10737.056	1.3366	1.3366	0.62	69.3844	69.6035	5.2199	3.3216	3.4152	0.7609999999999999	0.7609999999999999	20200.0	6175.0	6175.0	265428.0	81139.5	-0.009132420091324277
603177.SH	20180814	13.02	13.22	13.0	13.15	13.14	0.0099999999999997	0.0761	10721.0	14099.47	1.7362	1.7362	0.8	69.4372	69.6565	5.2238	3.3241	3.4178	0.7605	0.7605	20200.0	6175.0	6175.0	265630.0	81201.25	0.0
603177.SH	20180815	13.15	13.21	12.7	12.8	13.15	-0.3499999999999996	-2.6616	8785.0	11358.546	1.4227	1.4227	0.64	67.5891	67.8025	5.0848	3.2356	3.3268	0.7813	0.7813	20200.0	6175.0	6175.0	258560.0	79040.0	-0.015625000000000083
603177.SH	20180816	12.6	12.86	12.56	12.66	12.8	-0.1400000000000005	-1.0938	5558.99	7088.576	0.9002	0.9002	0.41	66.8498	67.0609	5.0292	3.2002	3.2905	0.7899	0.7899	20200.0	6175.0	6175.0	255732.0	78175.5	0.013428120063191147
603177.SH	20180817	12.83	12.88	12.28	12.29	12.66	-0.370000000000001	-2.9226	6389.0	8027.173000000002	1.0347	1.0347	0.63	64.8961	65.101	4.8822	3.1067	3.1943	0.8137	0.8137	20200.0	6175.0	6175.0	248258.0	75890.75	0.021155410903173442
603177.SH	20180820	12.55	12.55	11.88	12.38	12.29	0.0900000000000016	0.7323	8571.0	10571.485	1.388	1.388	1.08	65.3713	65.5778	4.918	3.1294	3.2177	0.8078	0.8078	20200.0	6175.0	6175.0	250076.0	76446.5	-0.006462035541195482
603177.SH	20180821	12.3	12.45	12.28	12.39	12.38	0.0099999999999997	0.0808	6402.0	7932.524	1.0368	1.0368	0.8	65.4241	65.6307	4.9219	3.132	3.2203	0.8071	0.8071	20200.0	6175.0	6175.0	250278.0	76508.25	-0.006456820016142056
603177.SH	20180822	12.31	12.41	12.13	12.15	12.39	-0.2400000000000002	-1.937	5310.0	6517.387	0.8599	0.8599	0.74	64.1568	64.3594	4.8266	3.0713	3.1579	0.823	0.823	20200.0	6175.0	6175.0	245430.0	75026.25	0.011522633744855867
603177.SH	20180823	12.29	12.35	12.16	12.27	12.15	0.1199999999999992	0.9877	4217.0	5167.501	0.6829	0.6829	0.65	64.7905	64.9951	4.8743	3.1016	3.1891	0.815	0.815	20200.0	6175.0	6175.0	247854.0	75767.25	0.0
603177.SH	20180824	12.27	12.45	12.2	12.31	12.27	0.0400000000000009	0.326	6462.0	7955.279	1.0465	1.0465	1.05	65.0017	65.207	4.8901	3.1118	3.1995	0.8123	0.8123	20200.0	6175.0	6175.0	248662.0	76014.25	-0.0008123476848090809
603177.SH	20180827	12.3	12.49	12.25	12.47	12.31	0.1600000000000001	1.2998	7797.0	9693.766	1.2627	1.2627	1.26	65.8466	66.0545	4.9537	3.1522	3.2411	0.8019	0.8019	20200.0	6175.0	6175.0	251894.0	77002.25	-0.0008019246190857888
603177.SH	20180828	12.46	12.52	12.38	12.5	12.47	0.0299999999999993	0.2406	6282.99	7821.468000000002	1.0175	1.0175	1.04	66.005	66.2134	4.9656	3.1598	3.2489	0.8	0.8	20200.0	6175.0	6175.0	252500.0	77187.5	0.0040000000000000565
603177.SH	20180829	12.55	12.57	12.28	12.31	12.5	-0.1899999999999995	-1.52	4694.99	5801.271	0.7603	0.7603	0.78	65.0017	65.207	4.8901	3.1118	3.1995	0.8123	0.8123	20200.0	6175.0	6175.0	248662.0	76014.25	0.006498781478472792
603177.SH	20180830	12.39	12.45	12.06	12.13	12.31	-0.1799999999999997	-1.4622	4889.0	5962.395	0.7917	0.7917	0.83	64.0512	64.2535	4.8186	3.0663	3.1527	0.8244	0.8244	20200.0	6175.0	6175.0	245026.0	74902.75	0.0
603177.SH	20180831	12.13	12.13	11.44	11.69	12.13	-0.4400000000000013	-3.6274	10125.0	11934.896	1.6397	1.6397	1.68	61.7279	101.6163	4.61	2.955	3.1981	0.8554	0.8554	20200.0	6175.0	6175.0	236138.0	72185.75	-0.007698887938408885
603177.SH	20180903	11.6	11.68	11.26	11.6	11.69	-0.0899999999999998	-0.7699	9400.0	10782.289	1.5223	1.5223	1.39	61.2526	100.8339	4.5745	2.9323	3.1735	0.8621	0.8621	20200.0	6175.0	6175.0	234320.0	71630.0	-0.014655172413793098
603177.SH	20180904	11.43	11.75	11.43	11.65	11.6	0.0500000000000007	0.431	5251.0	6106.17	0.8504	0.8504	0.74	61.5166	101.2686	4.5943	2.9449	3.1872	0.8584	0.8584	20200.0	6175.0	6175.0	235330.0	71938.75	-0.001716738197424856
603177.SH	20180905	11.63	11.71	11.31	11.45	11.65	-0.200000000000001	-1.7167	4193.0	4841.524	0.679	0.679	0.61	60.4606	99.5301	4.5154	2.8944	3.1325	0.8734	0.8734	20200.0	6175.0	6175.0	231290.0	70703.75	0.011353711790393082
603177.SH	20180906	11.58	11.58	11.11	11.11	11.45	-0.3399999999999998	-2.9694	6338.0	7208.739	1.0264	1.0264	0.94	58.6652	96.5746	4.3813	2.8084	3.0394	0.9001	0.9001	20200.0	6175.0	6175.0	224422.0	68604.25	0.0180018001800181
603177.SH	20180907	11.31	11.73	11.01	11.42	11.11	0.3100000000000005	2.7903	16900.0	19137.972	2.7368	2.7368	2.39	60.3021	99.2693	4.5036	2.8868	3.1242	0.8757	0.8757	20200.0	6175.0	6175.0	230684.0	70518.5	-0.021891418563922942
603177.SH	20180910	11.17	11.32	10.71	10.71	11.42	-0.7099999999999991	-6.2172	11069.66	12248.937	1.7927	1.7927	1.32	56.5531	93.0975	4.2236	2.7073	2.93	0.9337	0.9337	20200.0	6175.0	6175.0	216342.0	66134.25	0.0009337068160597372
603177.SH	20180911	10.72	10.87	10.67	10.76	10.71	0.0499999999999989	0.4669	7362.04	7913.74	1.1922	1.1922	0.84	56.8171	93.5322	4.2433	2.7199	2.9437	0.9294	0.9294	20200.0	6175.0	6175.0	217352.0	66443.0	0.005576208178438708
603177.SH	20180912	10.82	10.98	10.71	10.74	10.76	-0.0199999999999995	-0.1859	5833.0	6298.581	0.9446	0.9446	0.64	56.7115	93.3583	4.2354	2.7149	2.9382	0.9311	0.9311	20200.0	6175.0	6175.0	216948.0	66319.5	0.004655493482309025
603177.SH	20180913	10.79	10.85	10.61	10.85	10.74	0.1099999999999994	1.0242	7876.04	8481.287	1.2755	1.2755	0.83	57.2923	94.3145	4.2788	2.7427	2.9683	0.9217	0.9217	20200.0	6175.0	6175.0	219170.0	66998.75	0.0027649769585254506
603177.SH	20180914	10.88	11.15	10.73	10.79	10.85	-0.0600000000000005	-0.5529999999999999	11104.0	12106.631	1.7982	1.7982	1.13	56.9755	93.793	4.2551	2.7275	2.9519	0.9268	0.9268	20200.0	6175.0	6175.0	217958.0	66628.25	-0.011121408711770087
