ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002058.SZ	20180522	14.6754	14.6754	14.1962	14.6554	14.5755	0.0799000000000003	0.5482	12928.39	18685.738	0.9013	1.2769	1.65	747.691	557.2048	11.4356	18.8059	18.2962	0.14	0.14	14344.8332	14344.8332	10124.9826	210582.1514	210582.1514	-0.0013646846896024382
002058.SZ	20180523	14.6354	15.5239	14.3958	14.7253	14.6554	0.0699000000000005	0.477	28032.58	41557.642	1.9542	2.7687	3.15	751.2563	559.8618	11.4902	18.8956	18.3835	0.14	0.14	14344.8332	14344.8332	10124.9826	211586.2897	211586.2897	-0.03186352739842317
002058.SZ	20180524	14.2561	14.4957	14.1063	14.286	14.7253	-0.4393000000000011	-2.9833	14207.32	20319.332	0.9904	1.4032	1.06	728.8459	543.1608	11.1474	18.3319	17.8351	0.14	0.14	14344.8332	14344.8332	10124.9826	205274.5631	205274.5631	-0.003492930141397114
002058.SZ	20180525	14.2361	14.5156	14.1762	14.2161	14.286	-0.0698999999999987	-0.4893	6784.32	9707.173	0.4729	0.6701	0.46	725.2806	540.5039	11.0929	18.2422	17.7478	0.14	0.14	14344.8332	14344.8332	10124.9826	204270.4248	204270.4248	0.0021102834110620604
002058.SZ	20180528	14.2461	14.286	13.6271	13.6271	14.2161	-0.5890000000000004	-4.1432	10563.0	14645.596	0.7364	1.0433	0.73	695.2304	518.1094	10.6333	17.4864	17.0125	0.15	0.15	14344.8332	14344.8332	10124.9826	195806.9732	195806.9732	0.001467663699539856
002058.SZ	20180529	13.6471	13.8667	13.0082	13.098	13.6271	-0.5290999999999997	-3.8827	6177.01	8294.212	0.4306	0.6101	0.43	668.2361	497.9923	10.2204	16.8074	16.3519	0.15	0.15	14344.8332	14344.8332	10124.9826	188204.2116	188204.2116	0.0
002058.SZ	20180530	13.098	13.1679	12.0098	12.479	13.098	-0.6190000000000015	-4.7259	18749.48	23739.682	1.3071	1.8518	1.43	636.6579	474.4592	9.7374	16.0132	15.5792	0.16	0.16	14344.8332	14344.8332	10124.9826	179310.415	179310.415	0.004006731308598645
002058.SZ	20180531	12.529000000000002	12.8185	12.3393	12.479	12.479	0.0	0.0	7065.0	8926.353000000001	0.4925	0.6978	0.63	636.6579	474.4592	9.7374	16.0132	15.5792	0.16	0.16	14344.8332	14344.8332	10124.9826	179310.415	179310.415	0.0016026925234394864
002058.SZ	20180601	12.499	12.8185	12.2993	12.5389	12.479	0.0599000000000007	0.48	4846.98	6101.35	0.3379	0.4787	0.49	639.7138	476.7366	9.7842	16.0901	15.654000000000002	0.16	0.16	14344.8332	14344.8332	10124.9826	180171.105	180171.105	0.019108534241440586
002058.SZ	20180604	12.7785	12.9582	12.5988	12.9582	12.5389	0.4192999999999998	3.344	7610.48	9763.525	0.5305	0.7517	0.8	661.1055	492.6784	10.1114	16.6281	16.1775	0.15	0.15	14344.8332	14344.8332	10124.9826	186195.9349	186195.9349	0.00462255560185834
002058.SZ	20180605	13.0181	13.2178	12.8085	13.078	12.9582	0.1197999999999996	0.9245	5683.03	7456.593000000002	0.3962	0.5613	0.64	667.2174	497.2332	10.2048	16.7818	16.327	0.15	0.15	14344.8332	14344.8332	10124.9826	187917.3149	187917.3149	0.0
002058.SZ	20180606	13.078	13.3077	13.0381	13.2577	13.078	0.1797000000000004	1.3741	5517.0	7297.115	0.3846	0.5449	0.63	676.3853	504.0654	10.3451	17.0124	16.5514	0.15		14344.8332	14344.8332	10124.9826	190499.3849	190499.3849	0.0015085572912344957
002058.SZ	20180607	13.2777	13.3975	13.0281	13.098	13.2577	-0.159699999999999	-1.2046	4701.0	6206.545	0.3277	0.4643	0.77	668.2361	497.9923	10.2204	16.8074	16.3519	0.15		14344.8332	14344.8332	10124.9826	188204.2116	188204.2116	0.00914643457016336
002058.SZ	20180608	13.2178	13.2178	12.7186	12.8085	13.098	-0.2895000000000003	-2.2103	3543.0	4562.273	0.247	0.3499	0.62	653.4656	486.9849	9.9945	16.4359	15.9905	0.16		14344.8332	14344.8332	10124.9826	184044.21	184044.21	-0.014810477417340063
002058.SZ	20180611	12.6188	12.8484	12.529000000000002	12.529000000000002	12.8085	-0.2795000000000005	-2.1821	2007.0	2547.831	0.1399	0.1982	0.37	639.2045	476.357	9.7764	16.0772	15.6415	0.16		14344.8332	14344.8332	10124.9826	180027.6567	180027.6567	0.0
002058.SZ	20180612	12.529000000000002	12.6587	12.1596	12.5789	12.529000000000002	0.0499000000000009	0.3983	4365.88	5451.3290000000015	0.3044	0.4312	1.02	641.7511	478.2548	9.8153	16.1413	15.7039	0.16		14344.8332	14344.8332	10124.9826	180744.8983	180744.8983	0.0
002058.SZ	20180613	12.5789	12.5988	12.1696	12.2295	12.5789	-0.349400000000001	-2.7777	3682.0	4551.864000000001	0.2567	0.3637	0.91	623.9247	464.97	9.5427	15.6929	15.2676	0.16		14344.8332	14344.8332	10124.9826	175724.2067	175724.2067	-0.0114313749540046
002058.SZ	20180614	12.0897	12.9682	12.0398	12.0997	12.2295	-0.1297999999999994	-1.0614	4716.05	5840.667	0.3288	0.4658	1.29	617.3035	460.0356	9.4414	15.5264	15.1056	0.17		14344.8332	14344.8332	10124.9826	173859.3784	173859.3784	0.004124069191798075
002058.SZ	20180615	12.1496	12.1696	11.4009	11.6105	12.0997	-0.4892000000000003	-4.0431	6150.77	7192.397	0.4288	0.6075	1.68	592.3465	441.4368	9.0597	14.8987	14.4949	0.17		14344.8332	14344.8332	10124.9826	166830.4101	166830.4101	-0.01117953576504022
002058.SZ	20180619	11.4807	12.6388	10.4524	10.4524	11.6105	-1.1580999999999992	-9.9746	8734.0	9560.214	0.6089	0.8626	2.09	533.2646	397.407	8.1561	13.4127	13.0492	0.19		14344.8332	14344.8332	10124.9826	150190.4036	150190.4036	0.0028701542229535187
002058.SZ	20180620	10.4824	10.5822	9.534	9.9832	10.4524	-0.4692000000000007	-4.4889	11686.01	11876.002	0.8146	1.1542	2.11	509.3263	379.5673	7.7899	12.8106	12.4634	0.2		14344.8332	14344.8332	10124.9826	143448.332	143448.332	0.00100168282714959
002058.SZ	20180621	9.9932	10.4225	9.9832	10.0332	9.9832	0.0500000000000007	0.5008	10662.57	10861.741000000002	0.7433	1.0531	1.52	511.8729	381.4652	7.8289	12.8746	12.5257	0.2		14344.8332	14344.8332	10124.9826	144165.5737	144165.5737	0.0
002058.SZ	20180622	10.0332	10.113	9.4941	9.9034	10.0332	-0.1298000000000012	-1.2937	9216.5	9146.051	0.6425	0.9103	1.1	505.2517	376.5308	7.7276	12.7081	12.3637	0.2		14344.8332	14344.8332	10124.9826	142300.7453	142300.7453	0.01209685562534076
002058.SZ	20180625	10.0232	10.3227	9.9832	10.2428	9.9034	0.3394000000000013	3.4271	10493.01	10681.048	0.7315	1.0363	1.13	522.5688	389.4361	7.9925	13.1436	12.7874	0.19		14344.8332	14344.8332	10124.9826	147177.9886	147177.9886	-0.016567735384855762
002058.SZ	20180626	10.0731	10.4125	9.9333	10.3826	10.2428	0.1397999999999992	1.3649	4332.75	4461.912	0.302	0.4279	0.43	529.6993	394.75	8.1015	13.323	12.9619	0.19		14344.8332	14344.8332	10124.9826	149186.2653	149186.2653	0.09995569510527236
002058.SZ	20180627	11.4204	11.4204	10.1515	10.4912	10.3813	0.1098999999999996	1.0586	13808.02	14840.235	0.9626	1.3638	1.49	534.7926	398.5457	8.2437	13.4511	13.0865	0.19	0.1	14344.8332	14344.8332	10124.9826	150620.7486	150620.7486	-0.018091352752783285
002058.SZ	20180628	10.3014	10.671	10.1715	10.2814	10.4912	-0.2097999999999995	-1.9998	8719.02	9099.306	0.6078	0.8611	0.9	524.0968	390.5748	8.0788	13.1821	12.8248	0.19	0.1	14344.8332	14344.8332	10124.9826	147608.3336	147608.3336	-0.004863150932752245
002058.SZ	20180629	10.2314	10.5911	10.0416	10.4412	10.2814	0.1598000000000006	1.5543	6115.56	6390.243	0.4263	0.604	0.66	532.246	396.6479	8.2044	13.387	13.0242	0.19	0.1	14344.8332	14344.8332	10124.9826	149903.5069	149903.5069	0.02775543041029763
002058.SZ	20180702	10.731	10.8509	10.3513	10.5911	10.4412	0.1499000000000006	1.4357	7736.85	8224.367	0.5393	0.7641	0.89	539.8859	402.3414	8.3222	13.5792	13.2112	0.19	0.09	14344.8332	14344.8332	10124.9826	152055.2319	152055.2319	0.0018883779777359832
002058.SZ	20180703	10.6111	10.691	10.2414	10.6311	10.5911	0.0399999999999991	0.3777	5818.0	6120.602	0.4056	0.5746	0.71	541.9232	403.8596	8.3536	13.6304	13.261	0.19	0.09	14344.8332	14344.8332	10124.9826	152629.0252	152629.0252	0.0009406364346116382
002058.SZ	20180704	10.6411	10.9108	9.9916	10.671	10.6311	0.0398999999999993	0.3753	10680.35	11157.063	0.7445	1.0549	1.27	543.9605	405.3779	8.385	13.6817	13.3109	0.19	0.09	14344.8332	14344.8332	10124.9826	153202.8186	153202.8186	-0.02714834598444381
002058.SZ	20180705	10.3813	11.2905	10.3713	11.2905	10.671	0.6195000000000004	5.8055	23213.29	25221.649	1.6182	2.2927	2.97	575.5387	428.9111	8.8718	14.4759	14.0836	0.18	0.09	14344.8332	14344.8332	10124.9826	162096.6152	162096.6152	0.04424959036358008
002058.SZ	20180706	11.7901	11.7901	10.2914	10.691	11.2905	-0.599499999999999	-5.3098	26512.0	29650.11	1.8482	2.6185	2.47	544.9791	406.137	8.4007	13.7073	13.3358	0.19	0.09	14344.8332	14344.8332	10124.9826	153489.7152	153489.7152	-0.016817884201664968
002058.SZ	20180709	10.5112	10.751	10.4512	10.6611	10.691	-0.0299000000000013	-0.2797	8609.81	9114.794	0.6002	0.8504	0.58	543.4511	404.9983	8.3771	13.6689	13.2984	0.19	0.09	14344.8332	14344.8332	10124.9826	153059.3702	153059.3702	-0.0018759790265544432
002058.SZ	20180710	10.6411	10.751	10.5112	10.731	10.6611	0.0699000000000005	0.6557	4912.99	5241.924	0.3425	0.4852	0.33	547.0164	407.6553	8.4321	13.7585	13.3857	0.19	0.09	14344.8332	14344.8332	10124.9826	154063.5086	154063.5086	-0.013036995620165784
002058.SZ	20180711	10.5911	10.6111	10.0016	10.1915	10.731	-0.5395000000000003	-5.0275	9416.0	9678.999	0.6564	0.93	0.64	519.5128	387.1587	8.0081	13.0668	12.7126	0.2	0.1	14344.8332	14344.8332	10124.9826	146317.2986	146317.2986	0.00882107638718541
002058.SZ	20180712	10.2814	10.5811	10.1515	10.3913	10.1915	0.1997999999999997	1.9605	6410.28	6675.458000000001	0.4469	0.6331	0.44	529.6993	394.75	8.1652	13.323	12.9619	0.19	0.1	14344.8332	14344.8332	10124.9826	149186.2653	149186.2653	0.0028870304966655894
002058.SZ	20180713	10.4213	10.9508	10.4213	10.8409	10.3913	0.4496000000000002	4.3267	7442.79	8031.228	0.5188	0.7351	0.67	552.619	411.8306	8.5185	13.8995	13.5228	0.18	0.09	14344.8332	14344.8332	10124.9826	155641.4402	155641.4402	0.0009224326393564914
002058.SZ	20180716	10.8509	11.7402	10.6211	11.3105	10.8409	0.4695999999999998	4.3317	11813.05	13196.351	0.8235	1.1667	1.61	576.5574	429.6702	8.8875	14.5015	14.1085	0.18	0.09	14344.8332	14344.8332	10124.9826	162383.5118	162383.5118	-0.016780867335661552
002058.SZ	20180717	11.1207	12.2897	11.0108	11.6003	11.3105	0.2898000000000014	2.5622	16577.51	19331.88	1.1556	1.6373	2.07	591.3278	440.6777	9.1151	14.8731	14.47	0.17	0.09	14344.8332	14344.8332	10124.9826	166543.5135	166543.5135	-0.03445600544813505
002058.SZ	20180718	11.2006	11.6902	11.2006	11.3904	11.6003	-0.209900000000001	-1.8094	8683.41	9951.095	0.6053	0.8576	0.84	580.632	432.7068	8.9503	14.604	14.2082	0.18	0.09	14344.8332	14344.8332	10124.9826	163531.0985	163531.0985	0.0035117291754460708
002058.SZ	20180719	11.4304	11.4304	10.4912	10.5212	11.3904	-0.8691999999999993	-7.631	13418.0	14540.815	0.9354	1.3252	1.32	536.3206	399.6844	8.2672	13.4895	13.1239	0.19	0.1	14344.8332	14344.8332	10124.9826	151051.0936	151051.0936	0.005693266927726775
002058.SZ	20180720	10.5811	10.8309	10.3313	10.691	10.5212	0.1698000000000004	1.6139	8903.25	9434.936	0.6207	0.8793	0.77	544.9791	406.137	8.4007	13.7073	13.3358	0.19	0.09	14344.8332	14344.8332	10124.9826	153489.7152	153489.7152	-0.001870732391731489
002058.SZ	20180723	10.671	10.8809	10.4912	10.8809	10.691	0.1898999999999997	1.7763	5120.84	5516.201999999998	0.357	0.5058	0.43	554.6563	413.3488	8.5499	13.9507	13.5726	0.18	0.09	14344.8332	14344.8332	10124.9826	156215.2335	156215.2335	-0.001838083246790208
002058.SZ	20180724	10.8609	11.1407	10.6011	11.1107	10.8809	0.2297999999999991	2.112	9739.0	10715.763	0.6789	0.9619	0.92	566.3708	422.0789	8.7304	14.2453	13.8593	0.18	0.09	14344.8332	14344.8332	10124.9826	159514.5452	159514.5452	-0.006300233108625045
002058.SZ	20180725	11.0407	11.5403	11.0407	11.5403	11.1107	0.4296000000000007	3.8665	10430.62	11754.207	0.7271	1.0302	1.14	588.2719	438.4003	9.068	14.7962	14.3952	0.17	0.09	14344.8332	14344.8332	10124.9826	165682.8235	165682.8235	0.04934880375726798
002058.SZ	20180726	12.1098	12.6993	12.1098	12.6993	11.5403	1.158999999999999	10.0431	50940.76	64134.345	3.5512	5.0312	5.35	647.3537	482.4301	9.9788	16.2822	15.8409	0.16	0.08	14344.8332	14344.8332	10124.9826	182322.83	182322.83	0.022032710464356432
002058.SZ	20180727	12.9791	13.9683	12.1498	13.9683	12.6993	1.269	9.9927	111807.11	151369.906	7.7942	11.0427	6.57	712.0382	530.6351	10.9758	17.9092	17.4238	0.14	0.07	14344.8332	14344.8332	10124.9826	200540.7681	200540.7681	-0.06080195872081769
002058.SZ	20180730	13.119000000000002	13.4387	12.5695	12.5695	13.9683	-1.3987999999999996	-10.0141	72075.33	92363.923	5.0245	7.1186	1.92	640.7325	477.4957	9.8767	16.1157	15.6789	0.16	0.08	14344.8332	14344.8332	10124.9826	180458.0017	180458.0017	-0.05167269978917218
002058.SZ	20180731	11.92	12.1898	11.3705	11.6003	12.5695	-0.969199999999999	-7.7107	53310.82	62381.406	3.7164	5.2653	1.05	591.3278	440.6777	9.1151	14.8731	14.47	0.17	0.09	14344.8332	14344.8332	10124.9826	166543.5135	166543.5135	0.011197986258975995
002058.SZ	20180801	11.7302	11.7701	11.4304	11.4404	11.6003	-0.1599000000000003	-1.3784	33980.8	39497.935	2.3689	3.3561	0.57	583.1786	434.6046	8.9895	14.6681	14.2706	0.17	0.09	14344.8332	14344.8332	10124.9826	164248.3401	164248.3401	-0.008732212160413961
002058.SZ	20180802	11.3405	11.89	11.1906	11.6802	11.4404	0.2397999999999989	2.0961	41716.18	48363.533	2.9081	4.1201	0.65	595.4024	443.7142	9.1779	14.9755	14.5697	0.17	0.09	14344.8332	14344.8332	10124.9826	167691.1001	167691.1001	-0.017105871474803493
002058.SZ	20180803	11.4804	11.7102	11.2006	11.5903	11.6802	-0.0899	-0.7697	27895.04	32165.152	1.9446	2.7551	0.45	590.8185	440.2981	9.1073	14.8602	14.4575	0.17	0.09	14344.8332	14344.8332	10124.9826	166400.0651	166400.0651	0.006030905153447324
002058.SZ	20180806	11.6602	11.6602	10.4312	10.4312	11.5903	-1.159099999999999	-10.0006	35681.69	38555.923	2.4874	3.5241	0.78	531.7366	396.2683	8.1966	13.3742	13.0118	0.19	0.1	14344.8332	14344.8332	10124.9826	149760.0586	149760.0586	-0.03447350256921546
002058.SZ	20180807	10.0716	10.5212	10.0716	10.4712	10.4312	0.0399999999999991	0.3835	23208.38	23934.705	1.6179	2.2922	0.6	533.7739	397.7866	8.228	13.4255	13.0616	0.19	0.1	14344.8332	14344.8332	10124.9826	150333.8519	150333.8519	-0.009540453816181516
002058.SZ	20180808	10.3713	10.5112	10.2514	10.4213	10.4712	-0.0498999999999991	-0.4765	14075.0	14622.808	0.9812	1.3901	0.43	531.2273	395.8887	8.1887	13.3614	12.9993	0.19	0.1	14344.8332	14344.8332	10124.9826	149616.6103	149616.6103	-0.015343575177760967
002058.SZ	20180809	10.2614	10.731	10.2614	10.6411	10.4213	0.2197999999999993	2.1091	14543.61	15333.437	1.0139	1.4364	0.51	542.4325	404.2392	8.3614	13.6432	13.2735	0.19	0.09	14344.8332	14344.8332	10124.9826	152772.4736	152772.4736	-0.0009397524691995928
002058.SZ	20180810	10.6311	10.8409	10.2914	10.771	10.6411	0.129900000000001	1.2207	12087.0	12938.317	0.8426	1.1938	0.52	549.0537	409.1736	8.4635	13.8098	13.4355	0.19	0.09	14344.8332	14344.8332	10124.9826	154637.3019	154637.3019	-0.01113174264228031
002058.SZ	20180813	10.6511	10.691	10.3813	10.6111	10.771	-0.1599000000000003	-1.4845	11451.0	12056.856000000002	0.7983	1.131	0.57	540.9045	403.1005	8.3379	13.6048	13.2361	0.19	0.09	14344.8332	14344.8332	10124.9826	152342.1286	152342.1286	-0.0028272280913384227
002058.SZ	20180814	10.5811	10.8109	10.4113	10.8109	10.6111	0.1997999999999997	1.8829	11722.0	12560.949	0.8172	1.1577	0.78	551.091	410.6918	8.4949	13.861	13.4854	0.18	0.09	14344.8332	14344.8332	10124.9826	155211.0952	155211.0952	-0.006465696658002619
002058.SZ	20180815	10.741	10.8109	10.2914	10.2914	10.8109	-0.5195000000000007	-4.8053	12599.0	13224.077	0.8783	1.2443	0.99	524.6061	390.9543	8.0866	13.1949	12.8373	0.19	0.1	14344.8332	14344.8332	10124.9826	147751.782	147751.782	-0.0038867403851758895
002058.SZ	20180816	10.2514	10.3313	9.8218	10.0416	10.2914	-0.2497999999999987	-2.4273	13810.01	13907.383	0.9627	1.364	1.11	511.8729	381.4652	7.8904	12.8746	12.5257	0.2	0.1	14344.8332	14344.8332	10124.9826	144165.5737	144165.5737	0.0029875717017207775
002058.SZ	20180817	10.0716	10.2614	9.9417	9.9417	10.0416	-0.0998999999999998	-0.9949	9472.01	9548.039	0.6603	0.9355	0.77	506.7797	377.6695	7.8119	12.7465	12.4011	0.2	0.1	14344.8332	14344.8332	10124.9826	142731.0903	142731.0903	-0.00804691350573846
002058.SZ	20180820	9.8617	10.1115	9.7418	10.0216	9.9417	0.0798999999999985	0.8037	6493.03	6448.071999999999	0.4526	0.6413	0.55	510.8543	380.706	7.8747	12.849	12.5008	0.2	0.1	14344.8332	14344.8332	10124.9826	143878.677	143878.677	0.003991378622176192
002058.SZ	20180821	10.0616	10.2314	9.9916	10.1715	10.0216	0.1499000000000006	1.4958	6780.0	6855.606	0.4726	0.6696	0.63	518.4942	386.3995	7.9924	13.0411	12.6877	0.2	0.1	14344.8332	14344.8332	10124.9826	146030.402	146030.402	0.0
002058.SZ	20180822	10.1715	10.3213	9.8717	9.8917	10.1715	-0.2797999999999998	-2.7508	6141.02	6122.999	0.4281	0.6065	0.62	504.233	375.7717	7.7726	12.6825	12.3387	0.2	0.1	14344.8332	14344.8332	10124.9826	142013.8487	142013.8487	-0.0030328457191382027
002058.SZ	20180823	9.8617	9.9916	9.8118	9.8917	9.8917	0.0	0.0	6767.48	6706.525	0.4718	0.6684	0.79	504.233	375.7717	7.7726	12.6825	12.3387	0.2	0.1	14344.8332	14344.8332	10124.9826	142013.8487	142013.8487	0.0
002058.SZ	20180824	9.8917	10.0516	9.8617	9.9117	9.8917	0.0199999999999995	0.2022	6214.0	6199.281999999998	0.4332	0.6137	0.87	505.2517	376.5308	7.7883	12.7081	12.3637	0.2	0.1	14344.8332	14344.8332	10124.9826	142300.7453	142300.7453	-0.001008908663498672
002058.SZ	20180827	9.9017	10.1115	9.9017	10.0616	9.9117	0.1499000000000006	1.5124	7940.0	7989.275	0.5535	0.7842	1.23	512.8916	382.2243	7.9061	12.9002	12.5506	0.2	0.1	14344.8332	14344.8332	10124.9826	144452.4703	144452.4703	0.0029716943627255696
002058.SZ	20180828	10.0915	10.2414	10.0616	10.2414	10.0616	0.1798000000000001	1.787	6919.0	7031.223000000001	0.4823	0.7162	1.02	522.0594	310.1893	8.0145	13.1308	12.4256	0.2	0.1	14344.8332	14344.8332	9660.9525	147034.5403	147034.5403	0.012683812759974147
002058.SZ	20180829	10.3713	10.3713	10.0316	10.0815	10.2414	-0.1599000000000003	-1.5613	5712.63	5794.441	0.3982	0.5913	0.84	513.9102	305.3473	7.8894	12.9259	12.2316	0.2	0.1	14344.8332	14344.8332	9660.9525	144739.367	144739.367	0.002975747656598657
002058.SZ	20180830	10.1115	10.1615	9.8218	9.8717	10.0815	-0.2097999999999995	-2.081	6259.0	6241.227	0.4363	0.6479	0.93	503.2144	298.9922	7.7252	12.6568	11.9771	0.2	0.1	14344.8332	14344.8332	9660.9525	141726.952	141726.952	0.0
002058.SZ	20180831	9.8717	10.0116	9.8018	9.9616	9.8717	0.0899	0.9107	5815.63	5777.871	0.4054	0.602	0.88	507.7983	301.7158	7.7956	12.7721	12.0862	0.2	0.1	14344.8332	14344.8332	9660.9525	143017.987	143017.987	0.0010038548024413534
002058.SZ	20180903	9.9716	10.0416	9.542	9.6619	9.9616	-0.2997000000000014	-3.0086	5837.02	5699.141	0.4069	0.6042	0.89	492.5185	292.6371	7.561	12.3878	11.7225	0.21	0.1	14344.8332	14344.8332	9660.9525	138714.53699999998	138714.53699999998	0.013444560593672158
002058.SZ	20180904	9.7918	9.9916	9.6719	9.9517	9.6619	0.2898000000000014	2.9994	6863.02	6798.47	0.4784	0.7104	1.12	507.289	301.4132	7.7878	12.7593	12.074000000000002	0.2	0.1	14344.8332	14344.8332	9660.9525	142874.5387	142874.5387	0.0
002058.SZ	20180905	9.9517	10.1515	9.8917	9.9716	9.9517	0.0198999999999998	0.2	7120.05	7138.929	0.4963	0.737	1.17	508.3076	302.0184	7.8034	12.7849	12.0983	0.2	0.1	14344.8332	14344.8332	9660.9525	143161.4353	143161.4353	0.0010028480885715218
002058.SZ	20180906	9.9816	10.1015	9.8218	10.1015	9.9716	0.1298999999999992	1.3027	6749.01	6763.722	0.4705	0.6986	1.06	514.9289	305.9525	7.905	12.9515	12.2559	0.2	0.1	14344.8332	14344.8332	9660.9525	145026.2637	145026.2637	0.00395980794931455
002058.SZ	20180907	10.1415	10.1915	9.8517	10.0416	10.1015	-0.0598999999999989	-0.593	8881.66	8922.101	0.6192	0.9193	1.37	511.8729	304.1368	7.8581	12.8746	12.1831	0.2	0.1	14344.8332	14344.8332	9660.9525	144165.5737	144165.5737	0.0
002058.SZ	20180910	10.0416	10.1615	9.6919	9.6919	10.0416	-0.3497000000000003	-3.4825	6492.63	6411.463000000002	0.4526	0.672	0.92	494.0465	293.545	7.5845	12.4262	11.7588	0.21	0.1	14344.8332	14344.8332	9660.9525	139144.88199999998	139144.88199999998	0.0051486292677389535
002058.SZ	20180911	9.7418	9.8917	9.6719	9.8318	9.6919	0.139899999999999	1.4435	4279.01	4190.075	0.2983	0.4429	0.59	501.1771	297.7817	7.6939	12.6056	11.9286	0.2	0.1	14344.8332	14344.8332	9660.9525	141153.1587	141153.1587	0.006092475436847854
